hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3500, 0.00000, -0.112778, -0.037068, -0.11278, -0.0370688, -0.11278, -0.0370688, 3.89942E-010, -3.27872E-010
3501, 0.00000, -0.122006, -0.0401012, -0.122006, -0.0401017, -0.122006, -0.0401016, 5.12179E-010, -4.24167E-010
3502, 0.00000, -0.123884, -0.0407188, -0.123885, -0.0407194, -0.123886, -0.0407195, 5.36575E-010, -4.44211E-010
3503, 0.00000, -0.106253, -0.0349235, -0.106252, -0.0349235, -0.106252, -0.0349233, 3.18711E-010, -2.71258E-010
3504, 0.00000, -0.0809293, -0.0266, -0.0809289, -0.0266001, -0.0809287, -0.0266, 1.31284E-010, -1.15328E-010
3505, 0.00000, -0.0600226, -0.0197277, -0.0600223, -0.019728, -0.0600229, -0.0197282, 2.09495E-011, -3.119E-011
3506, 0.00000, -0.0497042, -0.0163368, -0.0497041, -0.0163369, -0.0497042, -0.0163369, 8.92954E-012, -1.59106E-011
3507, 0.00000, -0.0451086, -0.0148264, -0.0451086, -0.0148265, -0.0451086, -0.0148264, 5.04947E-012, -1.10125E-011
3508, 0.00000, -0.0434999, -0.0142975, -0.0434998, -0.0142976, -0.0434999, -0.0142976, -2.12824E-012, -5.71946E-012
3509, 0.00000, -0.0453566, -0.014908, -0.0453566, -0.014908, -0.0453565, -0.014908, -6.24188E-012, -2.76795E-012
3510, 0.00000, -0.0518895, -0.0170553, -0.0518895, -0.0170553, -0.0518899, -0.0170554, -8.87774E-012, -3.67005E-012
3511, 0.00000, -0.0669982, -0.0220213, -0.0670013, -0.0220223, -0.0669996, -0.0220217, 3.85543E-011, -3.79217E-011
3512, 0.00000, -0.0766702, -0.0252002, -0.0766745, -0.0252016, -0.0766728, -0.0252011, 1.6223E-010, -1.1028E-010
3513, 0.00000, -0.0792676, -0.0260541, -0.0792661, -0.0260535, -0.079267, -0.0260538, 3.13338E-010, -1.92226E-010
3514, 0.00000, -0.0795631, -0.0261512, -0.0795638, -0.0261513, -0.079564, -0.0261514, 5.65848E-010, -3.09322E-010
3515, 0.00000, -0.0781251, -0.0256785, -0.0781283, -0.0256795, -0.0781274, -0.0256793, 4.36801E-010, -2.53152E-010
3516, 0.00000, -0.0768414, -0.0252566, -0.0768396, -0.0252559, -0.0768423, -0.0252568, 2.6824E-010, -1.68617E-010
3517, 0.00000, -0.0773532, -0.0254248, -0.0773518, -0.0254243, -0.0773525, -0.0254245, 1.86281E-010, -1.28599E-010
3518, 0.00000, -0.0789071, -0.0259355, -0.078908, -0.0259358, -0.0789094, -0.0259362, 9.61065E-011, -7.86352E-011
3519, 0.00000, -0.0816185, -0.0268267, -0.0816215, -0.0268277, -0.0816202, -0.0268273, -2.58123E-011, -1.53677E-011
3520, 0.00000, -0.0868119, -0.0285335, -0.0868142, -0.0285345, -0.0868115, -0.0285337, 2.72005E-011, -5.82856E-011
3521, 0.00000, -0.0932232, -0.0306414, -0.0932268, -0.0306419, -0.0932292, -0.0306434, 8.39981E-011, -1.04566E-010
3522, 0.00000, -0.0991574, -0.032591, -0.0991548, -0.0325909, -0.0991536, -0.0325899, 6.59961E-011, -1.04963E-010
3523, 0.00000, -0.10458, -0.0343736, -0.10458, -0.0343739, -0.10458, -0.0343737, 1.95444E-010, -1.93828E-010
3524, 0.00000, -0.112778, -0.0370681, -0.11278, -0.0370688, -0.11278, -0.0370689, 3.88297E-010, -3.27149E-010
3525, 0.00000, -0.122005, -0.040101, -0.122006, -0.0401015, -0.122006, -0.0401015, 5.20117E-010, -4.27746E-010
3526, 0.00000, -0.12389, -0.0407199, -0.12389, -0.0407204, -0.123889, -0.0407202, 5.39454E-010, -4.45486E-010
3527, 0.00000, -0.106253, -0.0349236, -0.106252, -0.0349236, -0.106252, -0.0349233, 3.21557E-010, -2.72605E-010
3528, 0.00000, -0.0809297, -0.0266002, -0.0809292, -0.0266002, -0.0809288, -0.0266, 1.30544E-010, -1.14963E-010
3529, 0.00000, -0.0600229, -0.0197283, -0.0600228, -0.0197284, -0.0600228, -0.0197284, 3.23079E-011, -3.66445E-011
3530, 0.00000, -0.0497042, -0.0163369, -0.0497041, -0.016337, -0.0497041, -0.0163369, 1.5827E-011, -1.94423E-011
3531, 0.00000, -0.0451112, -0.014829, -0.0451112, -0.0148286, -0.0451104, -0.0148283, 1.13515E-011, -1.3898E-011
3532, 0.00000, -0.0434998, -0.0142976, -0.0434998, -0.0142977, -0.0434998, -0.0142977, 4.50337E-012, -9.27112E-012
3533, 0.00000, -0.0453568, -0.0149078, -0.0453566, -0.0149079, -0.0453568, -0.0149079, -6.3984E-012, -2.67871E-012
3534, 0.00000, -0.0518889, -0.017055, -0.0518888, -0.017055, -0.0518889, -0.017055, -9.39333E-012, -3.66676E-012
3535, 0.00000, -0.0670017, -0.0220224, -0.0670014, -0.0220223, -0.0670016, -0.0220224, -1.53989E-011, -8.30395E-012
3536, 0.00000, -0.0766757, -0.0252021, -0.0766756, -0.0252021, -0.0766756, -0.0252021, -1.90205E-011, -1.27807E-011
3537, 0.00000, -0.0792667, -0.0260537, -0.0792662, -0.0260536, -0.0792662, -0.0260535, -1.37633E-011, -2.52292E-011
3538, 0.00000, -0.0795642, -0.0261516, -0.0795631, -0.0261512, -0.0795645, -0.0261516, -2.33993E-011, -2.02275E-011
3539, 0.00000, -0.0781261, -0.0256788, -0.078126, -0.0256788, -0.0781264, -0.0256789, 2.68463E-011, -3.57501E-011
3540, 0.00000, -0.0768388, -0.0252558, -0.076841, -0.0252564, -0.07684, -0.0252561, 9.77597E-011, -7.28847E-011
3541, 0.00000, -0.0773592, -0.0254266, -0.077355, -0.0254253, -0.0773559, -0.0254256, 1.31161E-010, -8.83933E-011
3542, 0.00000, -0.0789096, -0.0259363, -0.0789081, -0.0259358, -0.078909, -0.0259361, 4.12794E-011, -4.31809E-011
3543, 0.00000, -0.0816206, -0.0268274, -0.08162, -0.0268272, -0.0816206, -0.0268274, -2.30427E-011, -1.58011E-011
3544, 0.00000, -0.0868158, -0.0285335, -0.086817, -0.0285348, -0.0868113, -0.0285329, 3.05096E-011, -5.92446E-011
3545, 0.00000, -0.0932289, -0.0306427, -0.0932288, -0.0306428, -0.0932283, -0.0306427, 8.4937E-011, -1.04991E-010
3546, 0.00000, -0.0991548, -0.0325904, -0.0991548, -0.0325907, -0.0991545, -0.0325905, 1.52338E-010, -1.57754E-010
3547, 0.00000, -0.10458, -0.0343733, -0.10458, -0.0343737, -0.104579, -0.0343735, 2.51629E-010, -2.28073E-010
3548, 0.00000, -0.112781, -0.0370689, -0.112781, -0.0370694, -0.112781, -0.0370692, 3.9099E-010, -3.28594E-010
3549, 0.00000, -0.122006, -0.0401013, -0.122007, -0.0401017, -0.122007, -0.0401016, 5.09668E-010, -4.23038E-010
3550, 0.00000, -0.123884, -0.0407191, -0.123885, -0.0407196, -0.123886, -0.0407197, 5.35026E-010, -4.43602E-010
3551, 0.00000, -0.106252, -0.0349233, -0.106252, -0.0349234, -0.106251, -0.0349232, 3.22741E-010, -2.73132E-010
3552, 0.00000, -0.0809286, -0.0265998, -0.0809283, -0.0265999, -0.0809284, -0.0265999, 1.2828E-010, -1.1401E-010
3553, 0.00000, -0.0600222, -0.0197275, -0.0600218, -0.0197279, -0.0600229, -0.0197282, 2.24819E-011, -3.22847E-011
3554, 0.00000, -0.0497042, -0.0163368, -0.0497041, -0.0163369, -0.0497042, -0.0163369, 1.06526E-011, -1.68462E-011
3555, 0.00000, -0.0451088, -0.0148265, -0.0451088, -0.0148266, -0.0451087, -0.0148265, 7.97394E-012, -1.24797E-011
3556, 0.00000, -0.0434998, -0.0142975, -0.0434997, -0.0142976, -0.0434999, -0.0142976, 1.73754E-012, -7.96377E-012
3557, 0.00000, -0.0453572, -0.0149082, -0.045356, -0.0149078, -0.0453566, -0.014908, -5.12025E-012, -3.26429E-012
3558, 0.00000, -0.0518888, -0.017055, -0.0518887, -0.017055, -0.0518887, -0.017055, -8.76315E-012, -3.85643E-012
3559, 0.00000, -0.0670013, -0.0220224, -0.0670012, -0.0220224, -0.0670014, -0.0220224, -1.81042E-011, -7.65319E-012
3560, 0.00000, -0.0766754, -0.0252025, -0.076675, -0.0252023, -0.0766753, -0.0252023, -2.60768E-012, -2.04134E-011
3561, 0.00000, -0.0792698, -0.0260564, -0.0792679, -0.0260556, -0.0792681, -0.0260553, 8.58308E-011, -6.7175E-011
3562, 0.00000, -0.0795692, -0.0261549, -0.079567, -0.0261539, -0.0795669, -0.0261536, 1.87471E-010, -1.22037E-010
3563, 0.00000, -0.0781271, -0.0256794, -0.0781268, -0.0256792, -0.0781268, -0.0256792, 1.96425E-010, -1.27525E-010
3564, 0.00000, -0.0768404, -0.0252559, -0.0768408, -0.025256, -0.0768408, -0.0252561, 1.66173E-010, -1.11088E-010
3565, 0.00000, -0.0773487, -0.0254225, -0.0773497, -0.0254228, -0.0773497, -0.025423, 8.23089E-011, -6.64282E-011
3566, 0.00000, -0.0789072, -0.0259351, -0.0789076, -0.0259353, -0.0789076, -0.0259354, 4.30253E-011, -4.6619E-011
3567, 0.00000, -0.0816196, -0.0268267, -0.0816199, -0.0268269, -0.0816199, -0.0268269, 2.69594E-012, -2.86926E-011
3568, 0.00000, -0.0868131, -0.0285341, -0.0868125, -0.0285339, -0.0868131, -0.0285341, -3.68482E-011, -1.63077E-011
3569, 0.00000, -0.0932272, -0.0306423, -0.0932272, -0.0306423, -0.0932276, -0.0306425, -3.22534E-011, -3.34974E-011
3570, 0.00000, -0.0991568, -0.0325902, -0.0991574, -0.0325911, -0.0991542, -0.03259, 2.48188E-011, -7.86807E-011
3571, 0.00000, -0.104585, -0.0343734, -0.104584, -0.0343744, -0.104581, -0.034373, 2.0206E-010, -1.92689E-010
3572, 0.00000, -0.112794, -0.0370737, -0.112797, -0.0370748, -0.112797, -0.0370747, 3.79805E-010, -3.21432E-010
3573, 0.00000, -0.122004, -0.0401007, -0.122005, -0.0401014, -0.122006, -0.0401014, 5.03692E-010, -4.20027E-010
3574, 0.00000, -0.123874, -0.0407158, -0.123877, -0.0407169, -0.123879, -0.0407174, 5.34495E-010, -4.4271E-010
3575, 0.00000, -0.106255, -0.0349243, -0.106254, -0.034924, -0.106253, -0.0349236, 3.12861E-010, -2.68818E-010
3576, 0.00000, -0.0809314, -0.0266008, -0.0809303, -0.0266005, -0.0809295, -0.0266003, 1.28153E-010, -1.1393E-010
3577, 0.00000, -0.0635396, -0.0208845, -0.063539, -0.0208842, -0.0635384, -0.0208841, 2.67924E-011, -3.74313E-011
3578, 0.00000, -0.0525739, -0.0172802, -0.0525738, -0.0172802, -0.0525736, -0.0172801, 1.04438E-011, -1.86795E-011
3579, 0.00000, -0.0468013, -0.0153829, -0.0468013, -0.0153828, -0.0468012, -0.0153828, 3.43849E-012, -1.10866E-011
3580, 0.00000, -0.0442794, -0.014554, -0.0442793, -0.0145539, -0.0442792, -0.0145539, -3.26038E-012, -5.43885E-012
3581, 0.00000, -0.0441969, -0.0145267, -0.0441966, -0.0145265, -0.0441965, -0.0145266, -7.24563E-012, -1.972E-012
3582, 0.00000, -0.0459026, -0.0150874, -0.0459035, -0.0150877, -0.0459036, -0.0150878, -4.18576E-012, -3.77083E-012
3583, 0.00000, -0.05295, -0.0174038, -0.0529479, -0.0174031, -0.0529483, -0.0174033, 1.20467E-011, -1.49687E-011
3584, 0.00000, -0.0686831, -0.0225754, -0.0686813, -0.0225747, -0.0686816, -0.0225747, 2.9486E-011, -3.14372E-011
3585, 0.00000, -0.08757, -0.0287836, -0.0875681, -0.0287828, -0.0875684, -0.0287827, 4.3692E-011, -5.10335E-011
3586, 0.00000, -0.0998039, -0.0328053, -0.0998011, -0.032804, -0.0998014, -0.0328037, 6.99106E-011, -7.41098E-011
3587, 0.00000, -0.103603, -0.0340525, -0.103604, -0.0340527, -0.103603, -0.0340528, 1.10409E-010, -9.85505E-011
3588, 0.00000, -0.103087, -0.0338837, -0.103086, -0.0338831, -0.103086, -0.0338829, 1.19904E-010, -1.03295E-010
3589, 0.00000, -0.102729, -0.0337651, -0.102731, -0.0337656, -0.102731, -0.0337657, 8.77391E-011, -8.89689E-011
3590, 0.00000, -0.103537, -0.0340302, -0.103539, -0.034031, -0.103539, -0.0340312, 6.20338E-011, -7.69423E-011
3591, 0.00000, -0.10349, -0.0340155, -0.103489, -0.0340153, -0.103489, -0.0340153, -7.90159E-012, -4.51104E-011
3592, 0.00000, -0.101142, -0.0332426, -0.101145, -0.0332438, -0.101144, -0.033244, -4.91602E-011, -2.65121E-011
3593, 0.00000, -0.0985277, -0.0323844, -0.0985283, -0.0323847, -0.0985275, -0.0323844, -3.69452E-011, -3.95015E-011
3594, 0.00000, -0.0969681, -0.0318718, -0.0969679, -0.0318719, -0.0969676, -0.0318717, 6.86011E-012, -6.50518E-011
3595, 0.00000, -0.0984778, -0.032368, -0.0984767, -0.0323678, -0.098476, -0.0323675, 2.05305E-010, -1.88184E-010
3596, 0.00000, -0.104294, -0.0342796, -0.104295, -0.03428, -0.104295, -0.03428, 2.96116E-010, -2.5366E-010
3597, 0.00000, -0.112422, -0.0369512, -0.112423, -0.0369516, -0.112423, -0.0369515, 3.80611E-010, -3.22443E-010
3598, 0.00000, -0.115727, -0.0380384, -0.11573, -0.0380393, -0.115732, -0.0380398, 4.19983E-010, -3.53628E-010
3599, 0.00000, -0.102819, -0.0337949, -0.102819, -0.0337949, -0.102818, -0.0337947, 2.89183E-010, -2.45941E-010
3600, 0.00000, -0.0836709, -0.0275012, -0.0836703, -0.0275012, -0.0836699, -0.027501, 1.43411E-010, -1.26638E-010
3601, 0.00000, -0.065871, -0.0216507, -0.0658707, -0.0216507, -0.0658705, -0.0216506, 6.31347E-011, -5.84496E-011
3602, 0.00000, -0.0540073, -0.0177513, -0.0540072, -0.0177513, -0.0540071, -0.0177513, 3.29002E-011, -3.12573E-011
3603, 0.00000, -0.0476661, -0.0156683, -0.0476653, -0.0156677, -0.0476641, -0.0156674, 2.28628E-011, -2.13969E-011
3604, 0.00000, -0.0446081, -0.0146649, -0.0446068, -0.0146636, -0.0446049, -0.0146631, 1.30332E-011, -1.36508E-011
3605, 0.00000, -0.0435155, -0.0143028, -0.0435154, -0.0143028, -0.0435155, -0.0143028, -1.89452E-012, -4.11172E-012
3606, 0.00000, -0.0441166, -0.0145004, -0.0441163, -0.0145003, -0.0441164, -0.0145004, -4.12816E-012, -2.51024E-012
3607, 0.00000, -0.0503433, -0.0165471, -0.0503431, -0.016547, -0.0503433, -0.0165471, -2.43214E-012, -5.00086E-012
3608, 0.00000, -0.0635178, -0.0208775, -0.0635176, -0.0208774, -0.0635179, -0.0208774, -1.35025E-012, -1.10944E-011
3609, 0.00000, -0.082222, -0.0270249, -0.0822239, -0.0270253, -0.0822237, -0.0270257, -2.89234E-012, -3.33122E-011
3610, 0.00000, -0.0973489, -0.0319971, -0.0973491, -0.0319972, -0.0973492, -0.0319972, 1.21781E-012, -5.97683E-011
3611, 0.00000, -0.104637, -0.0343936, -0.104637, -0.0343935, -0.104638, -0.0343937, 1.86764E-012, -7.47162E-011
3612, 0.00000, -0.105879, -0.034801, -0.105878, -0.034801, -0.105878, -0.0348005, -4.76908E-012, -7.29108E-011
3613, 0.00000, -0.106259, -0.0349256, -0.10626, -0.0349258, -0.106261, -0.0349262, 1.332E-012, -7.79044E-011
3614, 0.00000, -0.106279, -0.034932, -0.106279, -0.0349322, -0.106279, -0.0349322, 2.1946E-011, -9.14986E-011
3615, 0.00000, -0.103162, -0.0339076, -0.103162, -0.0339078, -0.103162, -0.0339078, 4.60567E-011, -1.00719E-010
3616, 0.00000, -0.0968508, -0.0318328, -0.0968516, -0.0318331, -0.0968514, -0.0318332, 4.88929E-011, -9.04272E-011
3617, 0.00000, -0.0926763, -0.0304612, -0.0926752, -0.0304612, -0.0926753, -0.0304608, -1.95333E-011, -3.70647E-011
3618, 0.00000, -0.0926903, -0.0304658, -0.0926905, -0.0304659, -0.0926904, -0.0304659, -8.8704E-012, -4.56507E-011
3619, 0.00000, -0.097823, -0.0321528, -0.0978236, -0.0321531, -0.0978235, -0.0321531, 9.92976E-011, -1.22314E-010
3620, 0.00000, -0.109345, -0.0359392, -0.109346, -0.03594, -0.109345, -0.0359398, 3.50435E-010, -2.9639E-010
3621, 0.00000, -0.120775, -0.0396964, -0.120775, -0.0396969, -0.120775, -0.0396967, 4.92575E-010, -4.0946E-010
3622, 0.00000, -0.123093, -0.040459, -0.123094, -0.0404595, -0.123095, -0.0404597, 5.22654E-010, -4.34098E-010
3623, 0.00000, -0.104235, -0.0342603, -0.104234, -0.0342603, -0.104234, -0.0342602, 2.98186E-010, -2.54842E-010
3624, 0.00000, -0.0786125, -0.0258386, -0.0786123, -0.0258386, -0.0786123, -0.0258386, 1.17675E-010, -1.04515E-010
3625, 0.00000, -0.0600347, -0.0197317, -0.0600344, -0.019732, -0.0600353, -0.0197323, 2.47564E-011, -3.33139E-011
3626, 0.00000, -0.0494741, -0.016261, -0.0494739, -0.0162611, -0.0494742, -0.0162612, 7.79241E-012, -1.53146E-011
3627, 0.00000, -0.0446571, -0.014678, -0.0446571, -0.014678, -0.0446571, -0.014678, 4.21202E-012, -1.03461E-011
3628, 0.00000, -0.0428575, -0.0140862, -0.0428573, -0.0140864, -0.0428576, -0.0140864, -3.21538E-012, -4.93655E-012
3629, 0.00000, -0.0439215, -0.0144364, -0.0439216, -0.0144363, -0.0439214, -0.0144363, -6.05376E-012, -2.41721E-012
3630, 0.00000, -0.0492893, -0.0162006, -0.0492896, -0.0162007, -0.0492898, -0.0162008, -6.15032E-012, -3.98649E-012
3631, 0.00000, -0.0624085, -0.0205127, -0.0624114, -0.0205136, -0.0624097, -0.0205131, 4.74171E-011, -3.98331E-011
3632, 0.00000, -0.0721905, -0.0237281, -0.0721873, -0.023727, -0.0721883, -0.0237272, 7.30427E-011, -5.59053E-011
3633, 0.00000, -0.0757746, -0.0249059, -0.0757762, -0.0249064, -0.0757755, -0.0249062, 1.26014E-010, -8.71808E-011
3634, 0.00000, -0.0765836, -0.0251719, -0.0765834, -0.0251717, -0.0765834, -0.0251717, 1.2381E-010, -8.59286E-011
3635, 0.00000, -0.0759289, -0.0249566, -0.0759295, -0.0249568, -0.0759293, -0.0249568, 1.04988E-010, -7.71495E-011
3636, 0.00000, -0.0753563, -0.0247684, -0.0753562, -0.0247684, -0.0753563, -0.0247684, 1.10891E-010, -7.93124E-011
3637, 0.00000, -0.0763728, -0.0251027, -0.0763712, -0.025102, -0.0763722, -0.0251023, 3.04107E-011, -3.73617E-011
3638, 0.00000, -0.0782158, -0.0257079, -0.0782188, -0.025709, -0.0782176, -0.0257087, 2.47298E-012, -2.56624E-011
3639, 0.00000, -0.0804979, -0.0264576, -0.0805014, -0.0264591, -0.0804996, -0.0264587, -2.37613E-011, -1.5292E-011
3640, 0.00000, -0.0848564, -0.0278896, -0.0848601, -0.0278915, -0.0848573, -0.0278908, -3.71225E-011, -1.46577E-011
3641, 0.00000, -0.0907357, -0.0298213, -0.0907381, -0.0298233, -0.0907345, -0.0298223, -1.67727E-011, -3.78682E-011
3642, 0.00000, -0.0958837, -0.0315154, -0.0958827, -0.0315152, -0.0958818, -0.0315149, 1.37315E-010, -1.42136E-010
3643, 0.00000, -0.0996837, -0.0327643, -0.099684, -0.0327646, -0.0996839, -0.0327645, 2.15487E-010, -1.96071E-010
3644, 0.00000, -0.105676, -0.0347337, -0.105676, -0.0347341, -0.105676, -0.034734, 3.1456E-010, -2.66985E-010
3645, 0.00000, -0.111521, -0.0366557, -0.111524, -0.0366566, -0.111525, -0.0366571, 3.69779E-010, -3.13617E-010
3646, 0.00000, -0.116524, -0.0383006, -0.116527, -0.0383015, -0.116529, -0.0383021, 4.29956E-010, -3.61653E-010
3647, 0.00000, -0.104749, -0.0344292, -0.104749, -0.0344293, -0.104748, -0.0344291, 3.02834E-010, -2.58646E-010
3648, 0.00000, -0.080513, -0.0264632, -0.0805126, -0.0264633, -0.0805124, -0.0264631, 1.27259E-010, -1.12593E-010
3649, 0.00000, -0.0600354, -0.0197325, -0.0600352, -0.0197326, -0.0600353, -0.0197326, 4.15818E-011, -4.12765E-011
3650, 0.00000, -0.0494741, -0.0162613, -0.0494741, -0.0162613, -0.0494741, -0.0162613, 2.16321E-011, -2.22289E-011
3651, 0.00000, -0.0446602, -0.0146809, -0.0446602, -0.0146806, -0.0446593, -0.0146802, 1.54072E-011, -1.56261E-011
3652, 0.00000, -0.0428608, -0.0140898, -0.0428608, -0.0140893, -0.0428597, -0.0140889, 1.06254E-011, -1.18896E-011
3653, 0.00000, -0.0439215, -0.0144362, -0.0439215, -0.0144363, -0.0439215, -0.0144363, 4.03045E-012, -8.56378E-012
3654, 0.00000, -0.0492909, -0.016201, -0.0492909, -0.0162011, -0.0492909, -0.0162011, 1.52754E-013, -8.43484E-012
3655, 0.00000, -0.0624133, -0.0205148, -0.0624131, -0.0205146, -0.0624127, -0.0205145, -1.59748E-012, -1.53234E-011
3656, 0.00000, -0.0721852, -0.0237261, -0.0721848, -0.023726, -0.0721849, -0.023726, -2.04681E-012, -2.38276E-011
3657, 0.00000, -0.0757767, -0.0249067, -0.0757753, -0.0249062, -0.0757759, -0.0249064, 1.65232E-012, -2.00702E-011
3658, 0.00000, -0.0765833, -0.0251717, -0.0765829, -0.0251716, -0.0765831, -0.0251717, 1.98352E-011, -2.92489E-011
3659, 0.00000, -0.0759299, -0.024957, -0.0759297, -0.0249569, -0.0759298, -0.0249569, 3.5004E-011, -3.64864E-011
3660, 0.00000, -0.0753544, -0.0247677, -0.0753563, -0.0247683, -0.075356, -0.0247683, -2.02217E-011, -1.38023E-011
3661, 0.00000, -0.0763674, -0.0251007, -0.0763684, -0.025101, -0.0763688, -0.0251012, -1.94827E-011, -1.61368E-011
3662, 0.00000, -0.0782205, -0.0257098, -0.0782208, -0.0257099, -0.0782207, -0.0257099, -1.48873E-011, -2.19021E-011
3663, 0.00000, -0.0805036, -0.0264604, -0.0805026, -0.0264601, -0.080503, -0.0264601, -1.51244E-011, -1.69298E-011
3664, 0.00000, -0.0848605, -0.0278922, -0.0848611, -0.0278925, -0.084861, -0.0278925, -2.94564E-011, -1.76829E-011
3665, 0.00000, -0.090735, -0.0298231, -0.0907361, -0.0298235, -0.0907361, -0.0298236, -1.61043E-011, -3.89703E-011
3666, 0.00000, -0.0958788, -0.0315138, -0.0958794, -0.0315141, -0.0958794, -0.0315141, 2.40297E-012, -6.02442E-011
3667, 0.00000, -0.099684, -0.0327645, -0.0996843, -0.0327647, -0.0996842, -0.0327647, 1.40332E-010, -1.51051E-010
3668, 0.00000, -0.105675, -0.0347332, -0.105675, -0.0347338, -0.105675, -0.0347338, 3.11919E-010, -2.65589E-010
3669, 0.00000, -0.111521, -0.0366556, -0.111523, -0.0366565, -0.111525, -0.036657, 3.6777E-010, -3.12771E-010
3670, 0.00000, -0.116523, -0.0383002, -0.116526, -0.0383011, -0.116528, -0.0383018, 4.29352E-010, -3.61483E-010
3671, 0.00000, -0.104749, -0.0344292, -0.104749, -0.0344293, -0.104748, -0.0344291, 3.07957E-010, -2.61024E-010
3672, 0.00000, -0.0805129, -0.0264632, -0.0805126, -0.0264632, -0.0805124, -0.0264631, 1.27792E-010, -1.12861E-010
3673, 0.00000, -0.0600354, -0.0197325, -0.0600353, -0.0197326, -0.0600353, -0.0197326, 4.49978E-011, -4.29465E-011
3674, 0.00000, -0.0494741, -0.0162613, -0.0494741, -0.0162613, -0.0494741, -0.0162613, 2.38796E-011, -2.33506E-011
3675, 0.00000, -0.0446601, -0.0146806, -0.0446601, -0.0146803, -0.0446592, -0.0146799, 1.75224E-011, -1.67541E-011
3676, 0.00000, -0.0428573, -0.0140864, -0.0428573, -0.0140865, -0.0428573, -0.0140865, 6.91923E-012, -9.79618E-012
3677, 0.00000, -0.0439224, -0.0144366, -0.0439213, -0.0144363, -0.0439217, -0.0144364, -3.59175E-012, -3.18673E-012
3678, 0.00000, -0.0492919, -0.0162017, -0.049291, -0.0162015, -0.049291, -0.0162014, -5.60073E-012, -3.57642E-012
3679, 0.00000, -0.0624077, -0.0205137, -0.0624072, -0.0205135, -0.0624079, -0.0205135, -1.00659E-011, -7.0645E-012
3680, 0.00000, -0.0721847, -0.0237261, -0.0721845, -0.0237261, -0.0721847, -0.0237261, -9.80192E-012, -1.23435E-011
3681, 0.00000, -0.0757751, -0.024906, -0.075776, -0.0249062, -0.0757759, -0.0249064, -6.82794E-012, -2.29254E-011
3682, 0.00000, -0.0765866, -0.025173, -0.0765855, -0.0251729, -0.0765851, -0.0251725, -1.174E-011, -2.03445E-011
3683, 0.00000, -0.0759326, -0.0249579, -0.0759317, -0.0249579, -0.0759314, -0.0249576, -1.4747E-011, -1.75464E-011
3684, 0.00000, -0.0753581, -0.0247691, -0.0753575, -0.0247691, -0.0753572, -0.0247688, -1.664E-011, -1.54264E-011
3685, 0.00000, -0.0763687, -0.0251011, -0.0763694, -0.0251012, -0.0763697, -0.0251014, -1.55431E-011, -1.753E-011
3686, 0.00000, -0.0782207, -0.0257099, -0.0782209, -0.02571, -0.0782208, -0.0257099, -1.06499E-011, -2.35691E-011
3687, 0.00000, -0.0805029, -0.02646, -0.0805032, -0.0264601, -0.0805032, -0.0264601, 2.28473E-012, -3.54718E-011
3688, 0.00000, -0.0848604, -0.0278922, -0.0848608, -0.0278924, -0.0848607, -0.0278924, 2.06209E-011, -5.32924E-011
3689, 0.00000, -0.0907361, -0.0298235, -0.0907366, -0.0298237, -0.0907366, -0.0298237, 7.1148E-011, -9.2748E-011
3690, 0.00000, -0.0958804, -0.0315141, -0.0958803, -0.0315144, -0.0958799, -0.0315141, 1.36102E-010, -1.41227E-010
3691, 0.00000, -0.0996846, -0.0327644, -0.0996846, -0.0327647, -0.0996842, -0.0327645, 2.15248E-010, -1.95896E-010
