hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6447, 0.00000, 0.182329, -0.0567178, 0.182329, -0.0567176, 0.182329, -0.0567177, -2.30877E-010, -4.86717E-012
6448, 0.00000, 0.0383096, -0.0555375, 0.0383106, -0.0555379, 0.038311, -0.0555385, -3.33726E-011, -1.42787E-012
6449, 0.00000, -0.0622412, -0.054211, -0.0622408, -0.0542107, -0.06224, -0.05421, -5.06282E-011, -2.91518E-012
6450, 0.00000, -0.163864, -0.053859, -0.163864, -0.0538592, -0.163864, -0.0538592, -2.10434E-010, -1.55902E-011
6451, 0.00000, -0.171991, -0.0565314, -0.171991, -0.0565313, -0.171992, -0.0565315, -2.32996E-010, -1.8112E-011
6452, 0.00000, -0.192133, -0.0631507, -0.192133, -0.0631507, -0.192133, -0.0631508, -2.94512E-010, -2.56914E-011
6453, 0.00000, -0.194476, -0.0639214, -0.194476, -0.0639214, -0.194477, -0.0639215, -3.02161E-010, -2.66657E-011
6454, 0.00000, -0.178871, -0.0587923, -0.178871, -0.0587923, -0.178871, -0.0587923, -2.53086E-010, -2.04805E-011
6455, 0.00000, -0.155515, -0.0511155, -0.155515, -0.0511155, -0.155515, -0.0511155, -1.88534E-010, -1.32303E-011
6456, 0.00000, -0.127241, -0.0418222, -0.127241, -0.0418222, -0.127241, -0.0418222, -1.23988E-010, -7.08824E-012
6457, 0.00000, -0.101126, -0.0332385, -0.101126, -0.0332384, -0.101126, -0.0332385, -7.69945E-011, -3.44983E-012
6458, 0.00000, -0.0839068, -0.0275789, -0.0839072, -0.0275792, -0.0839067, -0.0275789, -5.24252E-011, -1.92339E-012
6459, 0.00000, -0.0747207, -0.0245597, -0.0747209, -0.0245598, -0.0747207, -0.0245597, -4.13247E-011, -1.33747E-012
6460, 0.00000, -0.070277, -0.0230991, -0.0702771, -0.0230992, -0.070277, -0.0230991, -3.64312E-011, -1.09107E-012
6461, 0.00000, -0.0690099, -0.0226824, -0.0690098, -0.0226824, -0.0690099, -0.0226824, -3.51523E-011, -1.07083E-012
6462, 0.00000, -0.0709961, -0.0233352, -0.070996, -0.0233352, -0.0709961, -0.0233352, -3.72544E-011, -1.17043E-012
6463, 0.00000, -0.015657, -0.0256757, -0.0156574, -0.0256755, -0.015657, -0.0256748, -6.76196E-012, -1.62311E-013
6464, 0.00000, 0.180328, -0.0316095, 0.180328, -0.0316095, 0.180328, -0.0316095, -2.06759E-010, -9.05002E-013
6465, 0.00000, 0.50884, -0.0417099, 0.508839, -0.0417102, 0.50884, -0.0417109, -1.51489E-009, 4.36953E-011
6466, 0.00000, 0.747693, -0.0506572, 0.747692, -0.0506582, 0.747693, -0.0506592, -3.13853E-009, 1.54266E-010
6467, 0.00000, 0.869522, -0.0551392, 0.869521, -0.0551401, 0.869522, -0.0551411, -4.12377E-009, 2.63044E-010
6468, 0.00000, 0.804923, -0.0562587, 0.804921, -0.056259, 0.804921, -0.0562601, -3.43231E-009, 2.77279E-010
6469, 0.00000, 0.721171, -0.0569105, 0.721173, -0.0569108, 0.721173, -0.0569099, -2.85693E-009, 1.74927E-010
6470, 0.00000, 0.55822, -0.0576738, 0.558221, -0.0576739, 0.558221, -0.0576736, -1.76572E-009, 8.16613E-011
6471, 0.00000, 0.379406, -0.0561241, 0.379407, -0.0561243, 0.379407, -0.056124, -8.62261E-010, 1.81251E-011
6472, 0.00000, 0.134253, -0.0532583, 0.134255, -0.0532586, 0.134255, -0.0532588, -1.33758E-010, -3.15685E-012
6473, 0.00000, -0.0522066, -0.0515382, -0.0522067, -0.0515383, -0.0522067, -0.0515383, -4.01993E-011, -2.11537E-012
6474, 0.00000, -0.159234, -0.0523373, -0.159234, -0.0523374, -0.159234, -0.0523374, -1.98094E-010, -1.42254E-011
6475, 0.00000, -0.173026, -0.0568706, -0.173026, -0.0568707, -0.173026, -0.0568707, -2.3596E-010, -1.84663E-011
6476, 0.00000, -0.202227, -0.0664685, -0.202227, -0.0664686, -0.202227, -0.0664687, -3.28441E-010, -3.02598E-011
6477, 0.00000, -0.208348, -0.0684816, -0.208348, -0.0684815, -0.208349, -0.0684817, -3.49975E-010, -3.32291E-011
6478, 0.00000, -0.187398, -0.0615948, -0.187398, -0.0615948, -0.187398, -0.0615948, -2.79353E-010, -2.37619E-011
6479, 0.00000, -0.15502, -0.0509529, -0.15502, -0.0509529, -0.15502, -0.0509528, -1.87243E-010, -1.3073E-011
6480, 0.00000, -0.118705, -0.0390165, -0.118705, -0.0390164, -0.118705, -0.0390164, -1.07296E-010, -5.6892E-012
6481, 0.00000, -0.0904623, -0.0297336, -0.0904623, -0.0297335, -0.0904624, -0.0297336, -6.12201E-011, -2.45836E-012
6482, 0.00000, -0.0761511, -0.0250295, -0.0761515, -0.0250298, -0.0761511, -0.0250296, -4.29893E-011, -1.43765E-012
6483, 0.00000, -0.0697654, -0.0229308, -0.0697655, -0.0229309, -0.0697654, -0.0229308, -3.59421E-011, -1.1031E-012
6484, 0.00000, -0.0675112, -0.0221899, -0.0675113, -0.0221899, -0.0675112, -0.0221899, -3.36121E-011, -1.00048E-012
6485, 0.00000, -0.0709199, -0.0233103, -0.0709198, -0.0233102, -0.0709199, -0.0233102, -3.71739E-011, -1.16783E-012
6486, 0.00000, -0.0831206, -0.0273207, -0.0831203, -0.0273204, -0.0831206, -0.0273205, -5.14565E-011, -1.90389E-012
6487, 0.00000, 0.12834, -0.0356079, 0.12834, -0.0356078, 0.12834, -0.0356079, -1.11731E-010, -1.68167E-012
6488, 0.00000, 0.351444, -0.0399022, 0.351443, -0.0399022, 0.351444, -0.0399027, -7.50143E-010, 8.04769E-012
6489, 0.00000, 0.575734, -0.0408161, 0.575733, -0.0408163, 0.575734, -0.0408173, -1.90756E-009, 7.19024E-011
6490, 0.00000, 0.695462, -0.041143, 0.695462, -0.0411434, 0.695462, -0.041144, -2.71282E-009, 1.39508E-010
6491, 0.00000, 0.655754, -0.0405605, 0.655754, -0.0405605, 0.655752, -0.0405589, -2.43114E-009, 1.14676E-010
6492, 0.00000, 0.492679, -0.0399466, 0.49268, -0.0399467, 0.49268, -0.0399461, -1.41625E-009, 4.36432E-011
6493, 0.00000, 0.110159, -0.0401983, 0.11016, -0.0401987, 0.11016, -0.0401988, -8.7182E-011, -1.39897E-012
6494, 0.00000, 0.342682, -0.0410006, 0.342683, -0.0410009, 0.342683, -0.0410007, -6.87054E-010, 2.30718E-011
6495, 0.00000, 0.423034, -0.0423289, 0.423035, -0.0423287, 0.423033, -0.0423287, -1.02228E-009, 4.58016E-011
6496, 0.00000, 0.181569, -0.0450493, 0.181569, -0.0450492, 0.181569, -0.0450492, -2.19943E-010, -3.61521E-012
6497, 0.00000, -0.0435212, -0.0487195, -0.0435213, -0.0487196, -0.0435213, -0.0487196, -3.2062E-011, -1.55585E-012
6498, 0.00000, -0.159167, -0.052315, -0.159167, -0.0523153, -0.159167, -0.0523153, -1.9792E-010, -1.42078E-011
6499, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41569E-010, -1.91269E-011
6500, 0.00000, -0.204484, -0.0672101, -0.204484, -0.0672103, -0.204484, -0.0672103, -3.36306E-010, -3.13513E-011
6501, 0.00000, -0.209693, -0.0689238, -0.209693, -0.0689237, -0.209694, -0.0689238, -3.54826E-010, -3.39287E-011
6502, 0.00000, -0.189653, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86536E-010, -2.46821E-011
6503, 0.00000, -0.157095, -0.051635, -0.157095, -0.0516349, -0.157095, -0.0516349, -1.92542E-010, -1.36285E-011
6504, 0.00000, -0.119921, -0.0394161, -0.11992, -0.0394161, -0.119921, -0.0394161, -1.09588E-010, -5.87063E-012
6505, 0.00000, -0.0904623, -0.0297336, -0.0904623, -0.0297335, -0.0904624, -0.0297336, -6.12196E-011, -2.45802E-012
6506, 0.00000, -0.0761507, -0.025029, -0.0761512, -0.0250294, -0.0761509, -0.0250293, -4.2988E-011, -1.43736E-012
6507, 0.00000, -0.0697652, -0.0229306, -0.0697654, -0.0229307, -0.0697653, -0.0229307, -3.59415E-011, -1.1029E-012
6508, 0.00000, -0.0675111, -0.0221898, -0.0675112, -0.0221898, -0.0675112, -0.0221898, -3.36116E-011, -1.00023E-012
6509, 0.00000, -0.07092, -0.0233104, -0.0709199, -0.0233103, -0.07092, -0.0233103, -3.71737E-011, -1.16754E-012
6510, 0.00000, -0.0831209, -0.0273211, -0.0831206, -0.0273208, -0.0831209, -0.0273208, -5.1457E-011, -1.90371E-012
6511, 0.00000, 0.130864, -0.0356079, 0.130864, -0.0356078, 0.130864, -0.0356079, -1.15748E-010, -1.70207E-012
6512, 0.00000, 0.396729, -0.0399015, 0.396728, -0.0399015, 0.396729, -0.0399023, -9.44068E-010, 1.56035E-011
6513, 0.00000, 0.657628, -0.0408142, 0.657627, -0.0408147, 0.657628, -0.040816, -2.44441E-009, 1.15749E-010
6514, 0.00000, 0.870811, -0.0411372, 0.870809, -0.0411383, 0.87081, -0.0411398, -4.09991E-009, 2.91622E-010
6515, 0.00000, 1.02567, -0.0405254, 1.02567, -0.0405271, 1.02567, -0.0405305, -5.37582E-009, 5.47848E-010
6516, 0.00000, 1.15812, -0.039945, 1.15812, -0.0399449, 1.15812, -0.0399448, -5.94943E-009, 1.01841E-009
6517, 0.00000, 1.06102, -0.0401985, 1.06102, -0.0401997, 1.06102, -0.0401998, -5.00349E-009, 8.61756E-010
6518, 0.00000, 0.762053, -0.0409994, 0.762074, -0.0410009, 0.762063, -0.0410002, -3.20683E-009, 1.94741E-010
6519, 0.00000, 0.455292, -0.0423187, 0.455307, -0.0423232, 0.455299, -0.0423241, -1.22755E-009, 2.9399E-011
6520, 0.00000, 0.133713, -0.045049, 0.133714, -0.0450491, 0.133714, -0.0450492, -1.24762E-010, -1.49084E-012
6521, 0.00000, -0.066055, -0.0487151, -0.0660548, -0.0487183, -0.0660555, -0.0487175, -4.89202E-011, -2.52342E-012
6522, 0.00000, -0.159167, -0.0523128, -0.159167, -0.0523144, -0.159167, -0.0523142, -1.97901E-010, -1.41928E-011
6523, 0.00000, -0.174961, -0.0575061, -0.174961, -0.0575065, -0.174961, -0.0575065, -2.4157E-010, -1.91302E-011
6524, 0.00000, -0.204485, -0.0672088, -0.204484, -0.0672096, -0.204484, -0.0672098, -3.36315E-010, -3.13661E-011
6525, 0.00000, -0.209696, -0.0689291, -0.209696, -0.0689285, -0.209697, -0.0689278, -3.54847E-010, -3.39263E-011
6526, 0.00000, -0.189653, -0.062337, -0.189653, -0.0623365, -0.189653, -0.0623364, -2.86533E-010, -2.4675E-011
6527, 0.00000, -0.157095, -0.0516363, -0.157095, -0.0516356, -0.157095, -0.0516355, -1.92543E-010, -1.36246E-011
6528, 0.00000, -0.119921, -0.0394176, -0.119921, -0.0394168, -0.119921, -0.0394167, -1.09592E-010, -5.87003E-012
6529, 0.00000, -0.0904626, -0.0297346, -0.0904626, -0.0297341, -0.0904625, -0.029734, -6.13109E-011, -2.5217E-012
6530, 0.00000, -0.0761503, -0.0250299, -0.0761504, -0.0250296, -0.0761503, -0.0250296, -4.30516E-011, -1.48766E-012
6531, 0.00000, -0.0697651, -0.0229254, -0.0697648, -0.022926, -0.0697649, -0.0229268, -3.5995E-011, -1.15795E-012
6532, 0.00000, -0.0675111, -0.0221881, -0.067511, -0.0221883, -0.0675111, -0.0221886, -3.36521E-011, -1.03445E-012
6533, 0.00000, -0.0709202, -0.0233142, -0.0709204, -0.0233137, -0.0709203, -0.0233131, -3.72267E-011, -1.19435E-012
6534, 0.00000, -0.0831216, -0.0273279, -0.0831219, -0.0273273, -0.0831218, -0.027326, -5.14582E-011, -1.87611E-012
6535, 0.00000, -0.0458378, -0.0356038, -0.045838, -0.0356059, -0.0458387, -0.0356055, -2.40821E-011, -8.80664E-013
6536, 0.00000, 0.00450442, -0.0398951, 0.00450552, -0.0398976, 0.0045041, -0.0398979, -1.24563E-011, -3.50345E-013
6537, 0.00000, 0.0442268, -0.0408199, 0.0442265, -0.0408197, 0.0442266, -0.0408198, -2.50075E-011, -7.64011E-013
6538, 0.00000, 0.0862738, -0.041146, 0.0862736, -0.0411459, 0.0862736, -0.0411459, -5.9556E-011, -1.55836E-012
6539, 0.00000, 0.131582, -0.0405456, 0.131581, -0.0405455, 0.131582, -0.0405456, -1.20464E-010, -2.40368E-012
6540, 0.00000, 0.133148, -0.039945, 0.133148, -0.0399452, 0.133148, -0.0399451, -1.24069E-010, -3.21454E-012
6541, 0.00000, 0.110639, -0.040199, 0.110639, -0.040199, 0.110639, -0.040199, -9.23727E-011, -4.07872E-012
6542, 0.00000, 0.0646498, -0.0410012, 0.0646493, -0.0410008, 0.0646493, -0.0410009, -3.90993E-011, -1.14764E-012
6543, 0.00000, 0.210999, -0.0423276, 0.210998, -0.0423273, 0.210999, -0.0423279, -2.87849E-010, -3.00469E-012
6544, 0.00000, 0.0523443, -0.0450484, 0.0523449, -0.0450489, 0.052345, -0.0450489, -3.28156E-011, -1.07494E-012
6545, 0.00000, -0.0861172, -0.0487214, -0.0861166, -0.0487212, -0.0861156, -0.0487206, -6.99553E-011, -4.00049E-012
6546, 0.00000, -0.159167, -0.0523153, -0.159167, -0.0523154, -0.159167, -0.0523154, -1.97962E-010, -1.42385E-011
6547, 0.00000, -0.174961, -0.0575068, -0.174961, -0.0575068, -0.174961, -0.0575068, -2.41611E-010, -1.91587E-011
6548, 0.00000, -0.204484, -0.0672102, -0.204484, -0.0672103, -0.204484, -0.0672104, -3.36339E-010, -3.13751E-011
6549, 0.00000, -0.209692, -0.068923, -0.209692, -0.068923, -0.209693, -0.0689232, -3.54879E-010, -3.39675E-011
6550, 0.00000, -0.189653, -0.0623361, -0.189653, -0.0623361, -0.189653, -0.062336, -2.86721E-010, -2.48288E-011
6551, 0.00000, -0.157095, -0.0516349, -0.157095, -0.0516349, -0.157095, -0.0516349, -1.92722E-010, -1.37666E-011
6552, 0.00000, -0.119921, -0.0394161, -0.119921, -0.0394161, -0.119921, -0.0394161, -1.11681E-010, -7.44884E-012
6553, 0.00000, -0.0974312, -0.032024, -0.0974309, -0.0320239, -0.0974307, -0.0320239, -7.24589E-011, -3.93313E-012
6554, 0.00000, -0.081763, -0.0268742, -0.0817628, -0.0268741, -0.0817627, -0.0268741, -5.04145E-011, -2.29584E-012
6555, 0.00000, -0.0748889, -0.0246148, -0.0748886, -0.0246147, -0.0748887, -0.0246147, -4.19829E-011, -1.6929E-012
6556, 0.00000, -0.0726785, -0.0238882, -0.0726787, -0.0238883, -0.0726787, -0.0238883, -3.95476E-011, -1.59068E-012
6557, 0.00000, -0.0765516, -0.0251613, -0.0765516, -0.0251613, -0.0765518, -0.0251614, -4.39136E-011, -1.79916E-012
6558, 0.00000, -0.0909319, -0.0298878, -0.0909325, -0.029888, -0.0909326, -0.0298881, -6.27714E-011, -3.14559E-012
6559, 0.00000, -0.0590935, -0.0401317, -0.0590934, -0.0401317, -0.0590936, -0.0401317, -3.67835E-011, -1.87623E-012
6560, 0.00000, -0.0297141, -0.0444416, -0.0297141, -0.0444414, -0.0297141, -0.0444415, -2.19521E-011, -1.01718E-012
6561, 0.00000, 0.0351564, -0.0444468, 0.0351562, -0.0444466, 0.0351562, -0.0444466, -2.31674E-011, -8.75792E-013
6562, 0.00000, 0.0789994, -0.0444624, 0.0789993, -0.0444623, 0.0789993, -0.0444623, -5.49182E-011, -1.92491E-012
6563, 0.00000, 0.103491, -0.0435984, 0.103491, -0.0435984, 0.103491, -0.0435984, -8.31074E-011, -2.95081E-012
6564, 0.00000, 0.128027, -0.042709, 0.128027, -0.0427091, 0.128027, -0.042709, -1.19237E-010, -4.30644E-012
6565, 0.00000, 0.105875, -0.0427839, 0.105876, -0.0427842, 0.105876, -0.0427841, -8.71628E-011, -3.83224E-012
6566, 0.00000, 0.0595522, -0.0435226, 0.0595524, -0.0435227, 0.0595524, -0.0435227, -3.81447E-011, -1.84234E-012
6567, 0.00000, 0.0113483, -0.0450919, 0.0113483, -0.0450918, 0.0113483, -0.0450918, -1.70222E-011, -7.76132E-013
6568, 0.00000, -0.063732, -0.0486035, -0.0637321, -0.0486036, -0.0637322, -0.0486037, -4.72617E-011, -2.74713E-012
6569, 0.00000, -0.142584, -0.0537181, -0.142584, -0.0537182, -0.142584, -0.0537182, -1.66606E-010, -1.32265E-011
6570, 0.00000, -0.183321, -0.0602546, -0.183321, -0.0602546, -0.183321, -0.0602546, -2.6762E-010, -2.2938E-011
6571, 0.00000, -0.213119, -0.0700484, -0.213119, -0.0700485, -0.213119, -0.0700486, -3.68065E-010, -3.63357E-011
6572, 0.00000, -0.229502, -0.0754335, -0.229503, -0.0754336, -0.229503, -0.0754337, -4.31199E-010, -4.58458E-011
6573, 0.00000, -0.223506, -0.0734656, -0.223506, -0.0734651, -0.223506, -0.073465, -4.08733E-010, -4.32328E-011
6574, 0.00000, -0.201894, -0.0663594, -0.201894, -0.0663594, -0.201894, -0.0663594, -3.3099E-010, -3.30742E-011
6575, 0.00000, -0.16831, -0.0553209, -0.168309, -0.0553207, -0.168309, -0.0553205, -2.28059E-010, -2.12521E-011
6576, 0.00000, -0.129077, -0.0424255, -0.129076, -0.0424254, -0.129076, -0.0424254, -1.30037E-010, -9.16367E-012
6577, 0.00000, -0.0974327, -0.0320247, -0.0974316, -0.0320243, -0.0974314, -0.0320242, -7.24843E-011, -3.96345E-012
6578, 0.00000, -0.0817636, -0.0268743, -0.0817631, -0.0268742, -0.081763, -0.0268742, -5.04238E-011, -2.30713E-012
6579, 0.00000, -0.0748892, -0.0246148, -0.074889, -0.0246148, -0.0748889, -0.0246148, -4.20729E-011, -1.7579E-012
6580, 0.00000, -0.0726831, -0.0238894, -0.0726823, -0.0238892, -0.0726819, -0.0238891, -3.95497E-011, -1.60294E-012
6581, 0.00000, -0.0765518, -0.0251613, -0.0765522, -0.0251615, -0.0765522, -0.0251615, -4.42658E-011, -2.05395E-012
6582, 0.00000, -0.0909328, -0.0298881, -0.090933, -0.0298882, -0.090933, -0.0298882, -6.2812E-011, -3.18231E-012
6583, 0.00000, -0.0802843, -0.0401317, -0.0802845, -0.0401318, -0.0802845, -0.0401318, -5.67687E-011, -3.01493E-012
6584, 0.00000, -0.0299156, -0.0444417, -0.0299155, -0.0444415, -0.0299155, -0.0444415, -2.20379E-011, -1.02416E-012
6585, 0.00000, 0.0344918, -0.0444469, 0.0344916, -0.0444466, 0.0344916, -0.0444466, -2.28389E-011, -8.48751E-013
6586, 0.00000, 0.0776635, -0.0444624, 0.0776634, -0.0444623, 0.0776634, -0.0444623, -5.34515E-011, -1.80921E-012
6587, 0.00000, 0.10119, -0.0435993, 0.10119, -0.0435989, 0.101189, -0.0435989, -7.95983E-011, -2.57851E-012
6588, 0.00000, 0.464223, -0.0427009, 0.46422, -0.0427005, 0.464221, -0.0427036, -1.28993E-009, 2.08744E-011
6589, 0.00000, 0.399259, -0.042785, 0.39926, -0.0427852, 0.39926, -0.0427848, -9.68972E-010, 8.56056E-012
6590, 0.00000, 0.312597, -0.043524, 0.312597, -0.0435242, 0.312597, -0.0435237, -6.11087E-010, -2.13809E-012
6591, 0.00000, -0.0124994, -0.0450915, -0.0124994, -0.0450916, -0.0124994, -0.0450917, -1.74066E-011, -7.78239E-013
6592, 0.00000, -0.0651508, -0.0486035, -0.065151, -0.0486036, -0.065151, -0.0486037, -4.84245E-011, -2.76686E-012
6593, 0.00000, -0.142882, -0.0537182, -0.142882, -0.0537183, -0.142882, -0.0537183, -1.65772E-010, -1.21775E-011
6594, 0.00000, -0.183321, -0.0602544, -0.183321, -0.0602545, -0.183321, -0.0602545, -2.67519E-010, -2.2861E-011
6595, 0.00000, -0.213119, -0.0700484, -0.213119, -0.0700485, -0.213119, -0.0700486, -3.68231E-010, -3.64702E-011
6596, 0.00000, -0.229502, -0.0754335, -0.229503, -0.0754336, -0.229503, -0.0754337, -4.31545E-010, -4.61289E-011
6597, 0.00000, -0.223507, -0.0734655, -0.223507, -0.0734651, -0.223507, -0.0734649, -4.08898E-010, -4.33694E-011
6598, 0.00000, -0.201894, -0.0663594, -0.201894, -0.0663595, -0.201894, -0.0663594, -3.30633E-010, -3.27853E-011
6599, 0.00000, -0.168307, -0.0553201, -0.168307, -0.0553201, -0.168307, -0.05532, -2.25815E-010, -1.94441E-011
6600, 0.00000, -0.12908, -0.0424268, -0.129079, -0.0424264, -0.129078, -0.0424261, -1.30383E-010, -9.4509E-012
6601, 0.00000, -0.104065, -0.0342043, -0.104063, -0.0342038, -0.104063, -0.0342037, -8.31224E-011, -4.86547E-012
6602, 0.00000, -0.0869644, -0.0285835, -0.0869634, -0.0285831, -0.0869632, -0.0285832, -5.71588E-011, -2.71006E-012
6603, 0.00000, -0.0782512, -0.0257199, -0.0782509, -0.0257199, -0.0782509, -0.0257198, -4.59522E-011, -1.93455E-012
6604, 0.00000, -0.0742986, -0.0244209, -0.0742979, -0.0244206, -0.0742975, -0.0244205, -4.13167E-011, -1.66678E-012
6605, 0.00000, -0.0747157, -0.0245578, -0.0747157, -0.0245579, -0.0747158, -0.0245579, -4.17737E-011, -1.66913E-012
6606, 0.00000, -0.079664, -0.0261843, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -4.77707E-011, -2.10585E-012
6607, 0.00000, -0.0500696, -0.0300706, -0.0500694, -0.0300705, -0.0500694, -0.0300706, -2.3938E-011, -9.47065E-013
6608, 0.00000, -0.0111683, -0.0379101, -0.0111683, -0.03791, -0.0111683, -0.0379101, -1.22137E-011, -4.3321E-013
6609, 0.00000, 0.233775, -0.0486707, 0.233774, -0.0486705, 0.233774, -0.0486705, -3.55148E-010, -4.53892E-012
6610, 0.00000, 0.315898, -0.0563548, 0.315895, -0.0563543, 0.315896, -0.0563549, -6.35019E-010, -5.66845E-012
6611, 0.00000, 0.387821, -0.0592773, 0.387819, -0.0592764, 0.387818, -0.059277, -9.37195E-010, -2.022E-012
6612, 0.00000, 0.586585, -0.0597477, 0.586583, -0.0597476, 0.586584, -0.0597479, -2.02955E-009, 4.50513E-011
6613, 0.00000, 0.501074, -0.0600979, 0.501074, -0.0600982, 0.501074, -0.0600981, -1.51422E-009, 1.76604E-011
6614, 0.00000, 0.49501, -0.0614769, 0.49501, -0.0614776, 0.495011, -0.0614776, -1.48369E-009, 1.43626E-011
6615, 0.00000, 0.371682, -0.0617588, 0.371682, -0.0617591, 0.371682, -0.061759, -8.69943E-010, -5.30028E-012
6616, 0.00000, 0.104196, -0.0608079, 0.104197, -0.0608082, 0.104198, -0.0608087, -9.76628E-011, -3.88867E-012
6617, 0.00000, -0.121816, -0.0600015, -0.121816, -0.0600014, -0.121816, -0.0600013, -1.33223E-010, -9.70611E-012
6618, 0.00000, -0.188052, -0.0618094, -0.188052, -0.0618095, -0.188052, -0.0618096, -2.81413E-010, -2.40134E-011
6619, 0.00000, -0.207758, -0.0682865, -0.207758, -0.0682866, -0.207758, -0.0682867, -3.47885E-010, -3.2963E-011
6620, 0.00000, -0.217604, -0.0715229, -0.217604, -0.071523, -0.217604, -0.071523, -3.84111E-010, -3.82362E-011
6621, 0.00000, -0.208711, -0.0685999, -0.208711, -0.0686, -0.208711, -0.0685999, -3.51305E-010, -3.34573E-011
6622, 0.00000, -0.190145, -0.0624976, -0.190144, -0.0624976, -0.190144, -0.0624975, -2.88124E-010, -2.48962E-011
6623, 0.00000, -0.166442, -0.0547068, -0.166442, -0.0547068, -0.166442, -0.0547068, -2.17444E-010, -1.63571E-011
6624, 0.00000, -0.136862, -0.0449843, -0.136862, -0.0449843, -0.136861, -0.0449842, -1.4427E-010, -8.85378E-012
6625, 0.00000, -0.108482, -0.0356557, -0.108481, -0.0356557, -0.108482, -0.0356559, -9.02845E-011, -5.23912E-012
6626, 0.00000, -0.0900483, -0.0295975, -0.0900474, -0.0295972, -0.0900477, -0.0295973, -6.15252E-011, -3.08258E-012
6627, 0.00000, -0.0797236, -0.0262038, -0.0797233, -0.0262038, -0.0797232, -0.0262037, -4.78595E-011, -2.12935E-012
6628, 0.00000, -0.0747263, -0.0245612, -0.0747257, -0.024561, -0.0747253, -0.0245609, -4.195E-011, -1.79999E-012
6629, 0.00000, -0.0740445, -0.0243373, -0.0740446, -0.0243373, -0.0740446, -0.0243373, -4.1259E-011, -1.80871E-012
6630, 0.00000, -0.0774961, -0.0254718, -0.0774966, -0.025472, -0.0774969, -0.0254721, -4.52759E-011, -2.03718E-012
6631, 0.00000, 0.0148154, -0.0289791, 0.0148158, -0.0289789, 0.0148157, -0.0289793, -7.89832E-012, -2.32825E-013
6632, 0.00000, 0.141214, -0.0361759, 0.141213, -0.0361759, 0.141213, -0.0361769, -1.34203E-010, -2.29378E-012
6633, 0.00000, 0.0221012, -0.0471621, 0.0221011, -0.0471622, 0.0221012, -0.0471621, -2.04976E-011, -8.31834E-013
6634, 0.00000, 0.0366173, -0.0562362, 0.0366172, -0.0562364, 0.0366172, -0.0562363, -3.35418E-011, -1.61142E-012
6635, 0.00000, 0.0440423, -0.0607473, 0.0440422, -0.0607475, 0.0440422, -0.0607474, -4.18838E-011, -2.2366E-012
6636, 0.00000, 0.0620613, -0.0618542, 0.0620614, -0.0618537, 0.0620613, -0.0618542, -5.52466E-011, -2.92217E-012
6637, 0.00000, 0.0393949, -0.0623163, 0.0393948, -0.0623164, 0.0393948, -0.0623163, -4.10794E-011, -2.28657E-012
6638, 0.00000, -0.0040806, -0.0626223, -0.00408077, -0.0626225, -0.00408074, -0.0626224, -3.20714E-011, -1.88235E-012
6639, 0.00000, -0.0622, -0.060987, -0.0622001, -0.0609871, -0.0622001, -0.0609871, -5.8112E-011, -4.04313E-012
6640, 0.00000, -0.116412, -0.0583737, -0.116412, -0.0583737, -0.116412, -0.0583737, -1.2396E-010, -9.85502E-012
