hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7412, 0.00000, -1.03793, -0.341151, -1.03793, -0.341152, -1.03794, -0.341154, -7.58697E-009, -8.79838E-010
7413, 0.00000, -1.00932, -0.331747, -1.00932, -0.331748, -1.00932, -0.331747, -7.14819E-009, -8.07174E-010
7414, 0.00000, -0.919185, -0.302122, -0.919185, -0.302122, -0.919183, -0.302121, -5.85148E-009, -5.95643E-010
7415, 0.00000, -0.774836, -0.254677, -0.774836, -0.254677, -0.774834, -0.254676, -4.07807E-009, -3.48137E-010
7416, 0.00000, -0.602907, -0.198166, -0.602907, -0.198166, -0.602906, -0.198166, -2.41274E-009, -1.59375E-010
7417, 0.00000, -0.458562, -0.150722, -0.458562, -0.150722, -0.458562, -0.150722, -1.36445E-009, -6.48183E-011
7418, 0.00000, -0.386373, -0.126995, -0.386373, -0.126995, -0.386373, -0.126995, -9.5983E-010, -3.83541E-011
7419, 0.00000, -0.354088, -0.116388, -0.354088, -0.116387, -0.354085, -0.116386, -8.0148E-010, -2.82732E-011
7420, 0.00000, -0.343827, -0.113012, -0.343827, -0.113012, -0.343826, -0.113011, -7.54385E-010, -2.55793E-011
7421, 0.00000, -0.361862, -0.118936, -0.361862, -0.118936, -0.361864, -0.118937, -8.38316E-010, -3.06311E-011
7422, 0.00000, -0.427207, -0.140416, -0.427207, -0.140416, -0.427207, -0.140416, -1.1783E-009, -5.11622E-011
7423, 0.00000, -0.559706, -0.183966, -0.559706, -0.183966, -0.559706, -0.183966, -2.05909E-009, -1.19722E-010
7424, 0.00000, -0.0919766, -0.203567, -0.0919757, -0.203566, -0.0919758, -0.203566, -2.90148E-010, -1.20482E-011
7425, 0.00000, 1.60932, -0.205364, 1.60933, -0.205366, 1.60933, -0.205365, -1.34913E-008, 5.51169E-010
7426, 0.00000, 4.27199, -0.2075, 4.27197, -0.207509, 4.27197, -0.207509, -7.72058E-008, 1.16609E-008
7427, 0.00000, 5.191, -0.205414, 5.19101, -0.205428, 5.19102, -0.205418, -1.06113E-007, 1.77522E-008
7428, 0.00000, 4.03732, -0.202601, 4.03731, -0.202612, 4.03731, -0.202602, -6.80566E-008, 1.08646E-008
7429, 0.00000, 3.559, -0.203406, 3.55899, -0.203411, 3.55899, -0.203411, -5.49561E-008, 7.67852E-009
7430, 0.00000, 2.69267, -0.208322, 2.69266, -0.208325, 2.69266, -0.208325, -3.32681E-008, 3.67893E-009
7431, 0.00000, 0.176578, -0.219621, 0.176577, -0.219621, 0.176578, -0.219622, -4.51257E-010, -1.14259E-011
7432, 0.00000, -0.625944, -0.247396, -0.625943, -0.247396, -0.625942, -0.247396, -2.74387E-009, -2.07938E-010
7433, 0.00000, -0.889442, -0.292344, -0.889443, -0.292345, -0.889445, -0.292346, -5.45778E-009, -5.37258E-010
7434, 0.00000, -0.977783, -0.321381, -0.977784, -0.321382, -0.977785, -0.321382, -6.67828E-009, -7.28154E-010
7435, 0.00000, -1.01677, -0.334194, -1.01677, -0.334195, -1.01677, -0.334195, -7.26022E-009, -8.25051E-010
7436, 0.00000, -1.03793, -0.34115, -1.03793, -0.341152, -1.03793, -0.341154, -7.5868E-009, -8.79646E-010
7437, 0.00000, -1.00932, -0.331747, -1.00932, -0.331748, -1.00932, -0.331747, -7.14704E-009, -8.06113E-010
7438, 0.00000, -0.919185, -0.302122, -0.919185, -0.302122, -0.919183, -0.302121, -5.85203E-009, -5.96138E-010
7439, 0.00000, -0.774836, -0.254677, -0.774836, -0.254677, -0.774834, -0.254676, -4.08086E-009, -3.50581E-010
7440, 0.00000, -0.602907, -0.198166, -0.602907, -0.198166, -0.602906, -0.198166, -2.41258E-009, -1.59248E-010
7441, 0.00000, -0.479981, -0.157762, -0.479981, -0.157762, -0.479981, -0.157762, -1.49901E-009, -7.46086E-011
7442, 0.00000, -0.404427, -0.132929, -0.404427, -0.132929, -0.404427, -0.132929, -1.05305E-009, -4.33136E-011
7443, 0.00000, -0.365479, -0.120132, -0.365479, -0.120131, -0.365476, -0.12013, -8.54749E-010, -3.08995E-011
7444, 0.00000, -0.348541, -0.11456, -0.348541, -0.11456, -0.34854, -0.11456, -7.7631E-010, -2.71989E-011
7445, 0.00000, -0.351299, -0.115466, -0.351299, -0.115467, -0.351299, -0.115467, -7.88822E-010, -2.77809E-011
7446, 0.00000, -0.376824, -0.123854, -0.376824, -0.123855, -0.376825, -0.123855, -9.10339E-010, -3.43137E-011
7447, 0.00000, -0.431648, -0.141872, -0.431648, -0.141873, -0.431653, -0.141874, -1.20386E-009, -5.29963E-011
7448, 0.00000, -0.0070456, -0.177257, -0.00704557, -0.177256, -0.00704558, -0.177256, -1.81011E-010, -5.73165E-012
7449, 0.00000, 1.55932, -0.224147, 1.55932, -0.224149, 1.55932, -0.224148, -1.28253E-008, 4.45162E-010
7450, 0.00000, 2.66775, -0.257192, 2.66775, -0.257195, 2.66776, -0.257193, -3.47227E-008, 2.52176E-009
7451, 0.00000, 3.49079, -0.271146, 3.4908, -0.271151, 3.49081, -0.271147, -5.60281E-008, 5.78453E-009
7452, 0.00000, 2.89727, -0.273633, 2.89726, -0.273637, 2.89726, -0.273636, -3.99235E-008, 3.44374E-009
7453, 0.00000, 2.52565, -0.275412, 2.52567, -0.275417, 2.52568, -0.275414, -3.11909E-008, 2.25828E-009
7454, 0.00000, 1.52501, -0.28281, 1.52503, -0.282815, 1.52504, -0.282815, -1.23636E-008, 4.44616E-010
7455, 0.00000, -0.16611, -0.29014, -0.16611, -0.290141, -0.16611, -0.290141, -6.65834E-010, -4.1384E-011
7456, 0.00000, -0.78669, -0.300556, -0.78669, -0.300557, -0.786693, -0.300558, -4.39381E-009, -4.15815E-010
7457, 0.00000, -0.977805, -0.321388, -0.977807, -0.321389, -0.977809, -0.32139, -6.67884E-009, -7.28171E-010
7458, 0.00000, -0.994516, -0.326881, -0.99452, -0.326882, -0.994523, -0.326884, -6.92265E-009, -7.66199E-010
7459, 0.00000, -0.983394, -0.323226, -0.983393, -0.323226, -0.98339, -0.323225, -6.76221E-009, -7.43812E-010
7460, 0.00000, -0.979402, -0.321914, -0.979401, -0.321914, -0.9794, -0.321913, -6.70303E-009, -7.33411E-010
7461, 0.00000, -0.933254, -0.306746, -0.933254, -0.306746, -0.933252, -0.306745, -6.04591E-009, -6.27202E-010
7462, 0.00000, -0.856412, -0.281489, -0.856412, -0.281489, -0.85641, -0.281489, -5.03555E-009, -4.75481E-010
7463, 0.00000, -0.754569, -0.248015, -0.754569, -0.248015, -0.754567, -0.248014, -3.85656E-009, -3.20077E-010
7464, 0.00000, -0.624931, -0.205405, -0.62493, -0.205405, -0.624929, -0.205404, -2.6004E-009, -1.78583E-010
7465, 0.00000, -0.50153, -0.164837, -0.501529, -0.164838, -0.50153, -0.164839, -1.66834E-009, -1.08172E-010
7466, 0.00000, -0.418869, -0.137675, -0.418868, -0.137675, -0.418868, -0.137675, -1.14856E-009, -6.20372E-011
7467, 0.00000, -0.373425, -0.122739, -0.373422, -0.122738, -0.373423, -0.122738, -9.08605E-010, -4.56808E-011
7468, 0.00000, -0.351251, -0.115451, -0.351251, -0.115451, -0.351251, -0.115451, -8.01421E-010, -3.81227E-011
7469, 0.00000, -0.346763, -0.113976, -0.346762, -0.113975, -0.346761, -0.113975, -7.80374E-010, -3.66221E-011
7470, 0.00000, -0.3609, -0.118622, -0.360902, -0.118623, -0.360904, -0.118623, -8.46519E-010, -4.04943E-011
7471, 0.00000, -0.405643, -0.133328, -0.405644, -0.133329, -0.405644, -0.133329, -1.07354E-009, -5.50009E-011
7472, 0.00000, -0.363432, -0.161883, -0.363433, -0.161884, -0.363427, -0.161882, -9.29283E-010, -4.60964E-011
7473, 0.00000, 0.0983309, -0.206512, 0.0983305, -0.206512, 0.0983306, -0.206512, -3.01782E-010, -1.05293E-011
7474, 0.00000, 0.306076, -0.246762, 0.306073, -0.246759, 0.306074, -0.246762, -8.86984E-010, -3.03847E-011
7475, 0.00000, 0.501001, -0.269561, 0.501001, -0.26956, 0.501001, -0.269561, -1.84096E-009, -5.44458E-011
7476, 0.00000, -0.320602, -0.276747, -0.320602, -0.276748, -0.320602, -0.276748, -1.08268E-009, -7.90749E-011
7477, 0.00000, -0.408073, -0.283508, -0.408074, -0.283509, -0.408074, -0.28351, -1.5028E-009, -1.20203E-010
7478, 0.00000, -0.488806, -0.288561, -0.488807, -0.288562, -0.488807, -0.288563, -1.97674E-009, -1.70927E-010
7479, 0.00000, -0.422513, -0.288543, -0.422512, -0.288543, -0.422512, -0.288542, -1.59683E-009, -1.30712E-010
7480, 0.00000, -0.819431, -0.290376, -0.819431, -0.290377, -0.819432, -0.290377, -4.73027E-009, -4.8524E-010
7481, 0.00000, -0.938738, -0.308548, -0.93874, -0.308549, -0.938742, -0.308549, -6.1843E-009, -6.95968E-010
7482, 0.00000, -0.974234, -0.320212, -0.974238, -0.320214, -0.97424, -0.320215, -6.67621E-009, -7.64983E-010
7483, 0.00000, -0.994551, -0.326892, -0.994556, -0.326894, -0.99456, -0.326896, -6.97449E-009, -8.13611E-010
7484, 0.00000, -1.02929, -0.33831, -1.02929, -0.338311, -1.02929, -0.338311, -7.51276E-009, -9.13863E-010
7485, 0.00000, -0.997561, -0.327882, -0.99756, -0.327883, -0.997559, -0.327882, -7.02397E-009, -8.26557E-010
7486, 0.00000, -0.902811, -0.296739, -0.90281, -0.29674, -0.902808, -0.296739, -5.69794E-009, -6.22598E-010
7487, 0.00000, -0.753525, -0.247671, -0.753524, -0.247671, -0.753522, -0.247671, -3.94004E-009, -4.03278E-010
7488, 0.00000, -0.582084, -0.191322, -0.58208, -0.191321, -0.58208, -0.19132, -2.28042E-009, -1.75566E-010
7489, 0.00000, -0.458575, -0.150727, -0.458569, -0.150725, -0.458568, -0.150724, -1.38706E-009, -8.38445E-011
7490, 0.00000, -0.386378, -0.126996, -0.386376, -0.126996, -0.386375, -0.126995, -9.74664E-010, -5.05119E-011
7491, 0.00000, -0.354076, -0.116379, -0.354074, -0.116379, -0.354074, -0.116379, -8.1257E-010, -3.73512E-011
7492, 0.00000, -0.34382, -0.113008, -0.343821, -0.113008, -0.343821, -0.113008, -7.66188E-010, -3.50217E-011
7493, 0.00000, -0.361865, -0.118939, -0.361865, -0.118939, -0.361866, -0.11894, -8.49602E-010, -3.96512E-011
7494, 0.00000, -0.4272, -0.140414, -0.427203, -0.140415, -0.427204, -0.140415, -1.19925E-009, -6.8104E-011
7495, 0.00000, -0.559691, -0.183959, -0.559697, -0.183961, -0.559699, -0.183963, -2.10091E-009, -1.54553E-010
7496, 0.00000, -0.490512, -0.203565, -0.490511, -0.203565, -0.490511, -0.203565, -1.70426E-009, -1.24367E-010
7497, 0.00000, -0.366214, -0.205365, -0.366214, -0.205365, -0.366214, -0.205365, -1.06381E-009, -7.63321E-011
7498, 0.00000, -0.17519, -0.207513, -0.175187, -0.207511, -0.175187, -0.207511, -4.394E-010, -2.68484E-011
7499, 0.00000, -0.103205, -0.205421, -0.103204, -0.20542, -0.103204, -0.20542, -3.13468E-010, -1.76979E-011
7500, 0.00000, -0.0953882, -0.202604, -0.0953884, -0.202604, -0.0953884, -0.202604, -2.9784E-010, -1.70032E-011
7501, 0.00000, -0.164803, -0.20341, -0.164803, -0.203411, -0.164804, -0.203411, -4.0885E-010, -2.50942E-011
7502, 0.00000, -0.311385, -0.208322, -0.311387, -0.208324, -0.311387, -0.208324, -8.44392E-010, -5.82892E-011
7503, 0.00000, -0.475739, -0.219618, -0.475742, -0.21962, -0.475743, -0.219621, -1.67202E-009, -1.32303E-010
7504, 0.00000, -0.752679, -0.247394, -0.75268, -0.247394, -0.752681, -0.247394, -3.91587E-009, -3.88024E-010
7505, 0.00000, -0.889438, -0.292343, -0.88944, -0.292344, -0.889443, -0.292345, -5.57767E-009, -6.47189E-010
7506, 0.00000, -0.977783, -0.321381, -0.977784, -0.321382, -0.977784, -0.321382, -6.78238E-009, -8.25162E-010
7507, 0.00000, -1.01675, -0.334183, -1.01675, -0.334185, -1.01675, -0.334186, -7.34997E-009, -9.08926E-010
7508, 0.00000, -1.03796, -0.341161, -1.03796, -0.341162, -1.03796, -0.341162, -7.69554E-009, -9.82667E-010
7509, 0.00000, -1.00932, -0.331747, -1.00932, -0.331748, -1.00932, -0.331747, -7.2547E-009, -9.07228E-010
7510, 0.00000, -0.919188, -0.302122, -0.919187, -0.302122, -0.919184, -0.302122, -5.95748E-009, -6.9335E-010
7511, 0.00000, -0.774862, -0.254685, -0.774843, -0.25468, -0.774845, -0.25468, -4.1769E-009, -4.38948E-010
7512, 0.00000, -0.602908, -0.198166, -0.602906, -0.198166, -0.602905, -0.198165, -2.45956E-009, -1.99762E-010
7513, 0.00000, -0.458577, -0.150728, -0.458571, -0.150726, -0.458569, -0.150725, -1.38986E-009, -8.62658E-011
7514, 0.00000, -0.386381, -0.126997, -0.386377, -0.126996, -0.386377, -0.126996, -9.72892E-010, -4.91553E-011
7515, 0.00000, -0.354074, -0.116379, -0.354074, -0.116378, -0.354073, -0.116378, -8.1407E-010, -3.85204E-011
7516, 0.00000, -0.343834, -0.113013, -0.343832, -0.113012, -0.343831, -0.113012, -7.66528E-010, -3.54435E-011
7517, 0.00000, -0.36187, -0.118941, -0.361871, -0.118941, -0.361871, -0.118941, -8.5131E-010, -4.10343E-011
7518, 0.00000, -0.427203, -0.140414, -0.427205, -0.140415, -0.427205, -0.140415, -1.1991E-009, -6.80602E-011
7519, 0.00000, -0.559694, -0.18396, -0.559699, -0.183961, -0.5597, -0.183963, -2.09928E-009, -1.5328E-010
7520, 0.00000, -0.490777, -0.203565, -0.490775, -0.203565, -0.490775, -0.203565, -1.70271E-009, -1.21854E-010
7521, 0.00000, 0.030426, -0.205371, 0.0304256, -0.205368, 0.0304255, -0.205368, -2.52243E-010, -1.13938E-011
7522, 0.00000, 0.421859, -0.20751, 0.421857, -0.207508, 0.421857, -0.20751, -1.25368E-009, -3.18563E-011
7523, 0.00000, 0.691601, -0.205418, 0.6916, -0.205417, 0.6916, -0.205419, -2.89407E-009, -3.49732E-011
7524, 0.00000, 0.763864, -0.202599, 0.76386, -0.202596, 0.763859, -0.202598, -3.45584E-009, -3.07419E-011
7525, 0.00000, 0.627809, -0.203412, 0.627809, -0.203413, 0.62781, -0.203412, -2.42972E-009, -3.443E-011
7526, 0.00000, 0.283619, -0.208324, 0.28362, -0.208325, 0.28362, -0.208325, -7.09261E-010, -2.22085E-011
7527, 0.00000, -0.476251, -0.219622, -0.476252, -0.219623, -0.476252, -0.219623, -1.66132E-009, -1.21069E-010
7528, 0.00000, -0.752665, -0.247387, -0.752668, -0.247389, -0.752673, -0.247391, -3.8837E-009, -3.58893E-010
7529, 0.00000, -0.889441, -0.292345, -0.889443, -0.292346, -0.889444, -0.292346, -5.5123E-009, -5.86651E-010
7530, 0.00000, -0.977781, -0.32138, -0.977782, -0.321381, -0.977783, -0.321382, -6.7373E-009, -7.82698E-010
7531, 0.00000, -1.01677, -0.334194, -1.01677, -0.334195, -1.01677, -0.334195, -7.31121E-009, -8.72589E-010
7532, 0.00000, -1.03792, -0.341148, -1.03793, -0.34115, -1.03793, -0.341152, -7.63862E-009, -9.28032E-010
7533, 0.00000, -1.00936, -0.33176, -1.00935, -0.33176, -1.00935, -0.331758, -7.20698E-009, -8.62477E-010
7534, 0.00000, -0.919187, -0.302122, -0.919186, -0.302122, -0.919184, -0.302122, -5.91058E-009, -6.49703E-010
7535, 0.00000, -0.774839, -0.254677, -0.774838, -0.254677, -0.774836, -0.254676, -4.13108E-009, -3.95213E-010
7536, 0.00000, -0.602906, -0.198166, -0.602905, -0.198166, -0.602905, -0.198165, -2.45941E-009, -1.99526E-010
7537, 0.00000, -0.458563, -0.150722, -0.458562, -0.150722, -0.458561, -0.150722, -1.38633E-009, -8.29185E-011
7538, 0.00000, -0.386377, -0.126996, -0.386376, -0.126996, -0.386375, -0.126995, -9.74661E-010, -5.05069E-011
7539, 0.00000, -0.354075, -0.116379, -0.354074, -0.116379, -0.354074, -0.116378, -8.14119E-010, -3.85904E-011
7540, 0.00000, -0.343817, -0.113007, -0.34382, -0.113008, -0.34382, -0.113008, -7.75291E-010, -4.24341E-011
7541, 0.00000, -0.361869, -0.11894, -0.36187, -0.118941, -0.36187, -0.118941, -8.63146E-010, -5.08243E-011
7542, 0.00000, -0.427202, -0.140414, -0.427204, -0.140415, -0.427204, -0.140415, -1.21496E-009, -8.14235E-011
7543, 0.00000, -0.559696, -0.183961, -0.5597, -0.183963, -0.559701, -0.183964, -2.11626E-009, -1.68067E-010
7544, 0.00000, -0.488973, -0.203566, -0.488971, -0.203566, -0.488971, -0.203565, -1.70067E-009, -1.28514E-010
7545, 0.00000, -0.362383, -0.205367, -0.362381, -0.205366, -0.36238, -0.205366, -1.04295E-009, -7.18413E-011
7546, 0.00000, -0.167178, -0.207511, -0.167175, -0.20751, -0.167176, -0.20751, -4.20402E-010, -2.36328E-011
7547, 0.00000, -0.0926967, -0.20542, -0.0926963, -0.20542, -0.0926963, -0.20542, -2.99903E-010, -1.58441E-011
7548, 0.00000, -0.0839145, -0.202607, -0.0839131, -0.202605, -0.0839125, -0.202605, -2.83648E-010, -1.47635E-011
7549, 0.00000, -0.153824, -0.203411, -0.153825, -0.203412, -0.153825, -0.203411, -3.85849E-010, -2.19965E-011
7550, 0.00000, -0.303343, -0.208323, -0.303346, -0.208324, -0.303346, -0.208324, -8.11542E-010, -5.35713E-011
7551, 0.00000, -0.470848, -0.21962, -0.470851, -0.219622, -0.470852, -0.219622, -1.63505E-009, -1.22557E-010
7552, 0.00000, -0.75268, -0.247394, -0.752681, -0.247394, -0.752681, -0.247394, -3.90747E-009, -3.80431E-010
7553, 0.00000, -0.889441, -0.292345, -0.889443, -0.292346, -0.889444, -0.292346, -5.53914E-009, -6.11362E-010
7554, 0.00000, -0.977782, -0.321381, -0.977783, -0.321382, -0.977784, -0.321382, -6.75396E-009, -7.98331E-010
7555, 0.00000, -1.01676, -0.334194, -1.01677, -0.334195, -1.01677, -0.334195, -7.34407E-009, -9.03564E-010
7556, 0.00000, -1.03796, -0.341161, -1.03796, -0.341162, -1.03796, -0.341162, -7.67685E-009, -9.6484E-010
7557, 0.00000, -1.00932, -0.331751, -1.00932, -0.331751, -1.00932, -0.331751, -7.25305E-009, -9.05596E-010
7558, 0.00000, -0.919187, -0.302122, -0.919186, -0.302122, -0.919184, -0.302121, -5.96486E-009, -7.00261E-010
7559, 0.00000, -0.774862, -0.254685, -0.774844, -0.25468, -0.774845, -0.25468, -4.17763E-009, -4.39624E-010
7560, 0.00000, -0.602908, -0.198166, -0.602906, -0.198166, -0.602905, -0.198165, -2.45956E-009, -1.99766E-010
7561, 0.00000, -0.458577, -0.150728, -0.458571, -0.150726, -0.458569, -0.150725, -1.38986E-009, -8.62658E-011
7562, 0.00000, -0.386379, -0.126996, -0.386377, -0.126996, -0.386376, -0.126996, -9.75152E-010, -5.0973E-011
7563, 0.00000, -0.354076, -0.116379, -0.354075, -0.116378, -0.354074, -0.116378, -8.13384E-010, -3.80279E-011
7564, 0.00000, -0.343827, -0.11301, -0.343826, -0.11301, -0.343826, -0.11301, -7.66358E-010, -3.52332E-011
7565, 0.00000, -0.361864, -0.118939, -0.361865, -0.118939, -0.361866, -0.118939, -8.49671E-010, -3.97017E-011
7566, 0.00000, -0.4272, -0.140414, -0.427203, -0.140415, -0.427204, -0.140415, -1.19896E-009, -6.78713E-011
7567, 0.00000, -0.559701, -0.183965, -0.559705, -0.183966, -0.559705, -0.183966, -2.14507E-009, -1.93577E-010
7568, 0.00000, -0.353055, -0.203565, -0.353054, -0.203564, -0.353054, -0.203564, -1.00548E-009, -7.4694E-011
7569, 0.00000, -0.358818, -0.205368, -0.358814, -0.205366, -0.358814, -0.205366, -1.02316E-009, -6.7333E-011
7570, 0.00000, -0.230159, -0.207511, -0.230157, -0.20751, -0.230157, -0.20751, -5.70046E-010, -3.34869E-011
7571, 0.00000, -0.0864858, -0.205419, -0.0864833, -0.205418, -0.0864833, -0.205419, -2.91957E-010, -1.44797E-011
7572, 0.00000, -0.077729, -0.202604, -0.0777297, -0.202605, -0.0777296, -0.202604, -2.77388E-010, -1.40208E-011
7573, 0.00000, -0.148567, -0.203411, -0.14857, -0.203413, -0.14857, -0.203412, -3.76815E-010, -2.16737E-011
7574, 0.00000, -0.299799, -0.208323, -0.299803, -0.208325, -0.299804, -0.208324, -8.00342E-010, -5.39218E-011
7575, 0.00000, -0.468748, -0.219618, -0.468754, -0.219621, -0.468755, -0.219621, -1.63346E-009, -1.30237E-010
7576, 0.00000, -0.752679, -0.247393, -0.75268, -0.247394, -0.752681, -0.247394, -3.91867E-009, -3.90549E-010
7577, 0.00000, -0.889443, -0.292346, -0.889444, -0.292346, -0.889445, -0.292347, -5.52654E-009, -5.99789E-010
7578, 0.00000, -0.977783, -0.321381, -0.977784, -0.321382, -0.977784, -0.321382, -6.72782E-009, -7.7391E-010
7579, 0.00000, -1.01676, -0.334194, -1.01677, -0.334195, -1.01677, -0.334195, -7.30914E-009, -8.70628E-010
7580, 0.00000, -1.03796, -0.34116, -1.03796, -0.341161, -1.03796, -0.341161, -7.68048E-009, -9.68208E-010
7581, 0.00000, -1.00931, -0.331744, -1.00932, -0.331745, -1.00932, -0.331746, -7.31769E-009, -9.67606E-010
7582, 0.00000, -0.919201, -0.302127, -0.919196, -0.302126, -0.919191, -0.302124, -6.03129E-009, -7.64035E-010
7583, 0.00000, -0.774841, -0.254677, -0.774836, -0.254676, -0.774835, -0.254676, -4.17361E-009, -4.34358E-010
7584, 0.00000, -0.602908, -0.198166, -0.602906, -0.198166, -0.602905, -0.198165, -2.45956E-009, -1.99757E-010
7585, 0.00000, -0.458577, -0.150728, -0.458571, -0.150726, -0.458569, -0.150725, -1.38993E-009, -8.633E-011
7586, 0.00000, -0.38638, -0.126997, -0.386377, -0.126996, -0.386376, -0.126996, -9.74238E-010, -5.0238E-011
7587, 0.00000, -0.354072, -0.116378, -0.354073, -0.116378, -0.354073, -0.116378, -8.31564E-010, -5.30683E-011
7588, 0.00000, -0.34382, -0.113008, -0.343821, -0.113009, -0.343821, -0.113009, -7.87426E-010, -5.28046E-011
7589, 0.00000, -0.361873, -0.118942, -0.361872, -0.118942, -0.361872, -0.118942, -8.69722E-010, -5.65235E-011
7590, 0.00000, -0.427202, -0.140414, -0.427204, -0.140415, -0.427205, -0.140415, -1.22336E-009, -8.86721E-011
7591, 0.00000, -0.559697, -0.183962, -0.559701, -0.183963, -0.559702, -0.183964, -2.1281E-009, -1.78537E-010
7592, 0.00000, -0.485766, -0.20357, -0.485761, -0.203568, -0.485761, -0.203567, -1.67607E-009, -1.22432E-010
7593, 0.00000, -0.356521, -0.205368, -0.356518, -0.205367, -0.356518, -0.205367, -1.00948E-009, -6.33061E-011
7594, 0.00000, -0.227181, -0.207511, -0.227179, -0.20751, -0.227179, -0.207511, -5.58142E-010, -2.98294E-011
7595, 0.00000, -0.0832452, -0.20542, -0.0832443, -0.205419, -0.0832444, -0.20542, -2.87565E-010, -1.33044E-011
7596, 0.00000, -0.0754169, -0.202606, -0.0754159, -0.202605, -0.0754155, -0.202605, -2.73284E-010, -1.24008E-011
7597, 0.00000, -0.147101, -0.203411, -0.147102, -0.203412, -0.147101, -0.203411, -3.70074E-010, -1.82558E-011
7598, 0.00000, -0.298736, -0.208323, -0.298738, -0.208324, -0.298738, -0.208324, -7.86759E-010, -4.57139E-011
7599, 0.00000, -0.46813, -0.219623, -0.46813, -0.219623, -0.46813, -0.219623, -1.6087E-009, -1.12287E-010
7600, 0.00000, -0.752682, -0.247393, -0.752682, -0.247394, -0.752682, -0.247394, -3.87109E-009, -3.47992E-010
7601, 0.00000, -0.889446, -0.292345, -0.889446, -0.292346, -0.889447, -0.292347, -5.50164E-009, -5.77044E-010
7602, 0.00000, -0.977785, -0.321381, -0.977785, -0.321382, -0.977785, -0.321382, -6.72915E-009, -7.75231E-010
7603, 0.00000, -1.01677, -0.334194, -1.01677, -0.334195, -1.01677, -0.334195, -7.31607E-009, -8.77197E-010
7604, 0.00000, -1.03796, -0.34116, -1.03796, -0.341161, -1.03796, -0.341162, -7.68238E-009, -9.70176E-010
7605, 0.00000, -1.00931, -0.331743, -1.00931, -0.331746, -1.00931, -0.331746, -7.36623E-009, -1.01414E-009
7606, 0.00000, -0.919187, -0.302122, -0.919184, -0.302122, -0.919183, -0.302121, -6.0181E-009, -7.51129E-010
7607, 0.00000, -0.774838, -0.254677, -0.774835, -0.254676, -0.774834, -0.254676, -4.17309E-009, -4.33664E-010
