hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3631, 0.00000, -0.0822024, -0.0270188, -0.0821987, -0.0270194, -0.0822004, -0.0270158, -2.75948E-009, -3.76012E-009
3632, 0.00000, -0.0950761, -0.0312505, -0.0950705, -0.0312509, -0.0950726, -0.031246, -4.18915E-009, -5.74255E-009
3633, 0.00000, -0.0998061, -0.0328051, -0.0998001, -0.0328056, -0.0998029, -0.0328001, -5.6834E-009, -8.19104E-009
3634, 0.00000, -0.100869, -0.0331545, -0.100862, -0.0331548, -0.100865, -0.0331493, -5.7316E-009, -8.20971E-009
3635, 0.00000, -0.100008, -0.0328715, -0.100002, -0.0328721, -0.100005, -0.0328667, -5.32272E-009, -7.3967E-009
3636, 0.00000, -0.0992528, -0.0326232, -0.0992468, -0.0326237, -0.0992494, -0.0326183, -5.35148E-009, -7.54329E-009
3637, 0.00000, -0.100589, -0.0330623, -0.100584, -0.0330632, -0.100586, -0.0330581, -3.64611E-009, -4.63939E-009
3638, 0.00000, -0.103025, -0.0338624, -0.10302, -0.0338638, -0.103022, -0.0338587, -3.03663E-009, -3.74739E-009
3639, 0.00000, -0.106032, -0.0348502, -0.106027, -0.034852, -0.106028, -0.0348468, -2.17037E-009, -2.76169E-009
3640, 0.00000, -0.111772, -0.0367364, -0.111767, -0.0367387, -0.111767, -0.0367332, -1.04826E-009, -1.91417E-009
3641, 0.00000, -0.119512, -0.0392799, -0.119506, -0.039283, -0.119506, -0.039277, 7.22687E-010, -1.09624E-009
3642, 0.00000, -0.126286, -0.0415066, -0.126281, -0.0415102, -0.126279, -0.0415041, 4.24037E-009, -4.21389E-010
3643, 0.00000, -0.131295, -0.0431526, -0.131291, -0.0431571, -0.131289, -0.0431507, 5.59354E-009, -4.93714E-010
3644, 0.00000, -0.139188, -0.0457464, -0.139183, -0.0457516, -0.139181, -0.0457445, 7.33884E-009, -6.62751E-010
3645, 0.00000, -0.146898, -0.0482804, -0.146894, -0.0482866, -0.146892, -0.048279, 8.60203E-009, -7.81098E-010
3646, 0.00000, -0.15349, -0.0504467, -0.153485, -0.0504534, -0.153483, -0.0504451, 9.87188E-009, -8.88204E-010
3647, 0.00000, -0.137965, -0.0453445, -0.13796, -0.0453495, -0.137958, -0.0453426, 7.12903E-009, -6.53842E-010
3648, 0.00000, -0.106043, -0.0348532, -0.10604, -0.0348561, -0.106039, -0.034852, 3.16828E-009, -3.02183E-010
3649, 0.00000, -0.079072, -0.0259889, -0.0790702, -0.0259905, -0.0790697, -0.0259883, 1.23973E-009, -1.42039E-010
3650, 0.00000, -0.0651618, -0.0214171, -0.0651607, -0.0214182, -0.0651603, -0.0214167, 6.81064E-010, -8.08386E-011
3651, 0.00000, -0.0588203, -0.0193335, -0.0588189, -0.0193341, -0.0588183, -0.0193329, 5.01162E-010, -6.02561E-011
3652, 0.00000, -0.0564501, -0.0185545, -0.0564485, -0.018555, -0.0564482, -0.0185539, 3.98571E-010, -5.06027E-011
3653, 0.00000, -0.0578486, -0.0190136, -0.0578475, -0.0190143, -0.0578474, -0.0190131, 2.80447E-010, -5.95123E-011
3654, 0.00000, -0.0649207, -0.021338, -0.0649193, -0.0213389, -0.0649192, -0.0213372, 2.42508E-010, -1.2409E-010
3655, 0.00000, -0.082203, -0.0270184, -0.0822001, -0.0270197, -0.0822006, -0.0270171, 3.91313E-010, -3.00659E-010
3656, 0.00000, -0.0950749, -0.0312489, -0.0950716, -0.0312507, -0.0950716, -0.0312471, 5.68082E-010, -4.60016E-010
3657, 0.00000, -0.0998046, -0.0328041, -0.0997993, -0.0328052, -0.0998011, -0.0328005, -2.48089E-009, -3.20885E-009
3658, 0.00000, -0.100868, -0.0331538, -0.100863, -0.0331549, -0.100865, -0.0331498, -3.22309E-009, -4.17519E-009
3659, 0.00000, -0.100008, -0.0328711, -0.100002, -0.032872, -0.100004, -0.0328669, -3.61524E-009, -4.75204E-009
3660, 0.00000, -0.0992525, -0.0326221, -0.099249, -0.032624, -0.0992492, -0.0326197, -3.30279E-010, -1.05668E-009
3661, 0.00000, -0.100588, -0.0330609, -0.100584, -0.0330629, -0.100585, -0.0330586, -1.61085E-010, -9.80042E-010
3662, 0.00000, -0.103025, -0.033862, -0.103021, -0.0338641, -0.103021, -0.0338596, 2.31026E-010, -8.20122E-010
3663, 0.00000, -0.106031, -0.0348505, -0.106026, -0.034852, -0.106027, -0.0348468, -2.14991E-009, -2.8585E-009
3664, 0.00000, -0.111772, -0.0367368, -0.111767, -0.0367391, -0.111767, -0.0367335, -9.47317E-010, -1.86661E-009
3665, 0.00000, -0.11951, -0.0392799, -0.119505, -0.0392829, -0.119505, -0.039277, 7.03455E-010, -1.10121E-009
3666, 0.00000, -0.126284, -0.0415063, -0.126279, -0.0415098, -0.126279, -0.0415033, 1.58453E-009, -9.75706E-010
3667, 0.00000, -0.131295, -0.0431527, -0.13129, -0.043157, -0.131289, -0.0431505, 4.52088E-009, -4.71517E-010
3668, 0.00000, -0.139188, -0.0457463, -0.139183, -0.0457516, -0.139181, -0.0457446, 7.32248E-009, -6.65684E-010
3669, 0.00000, -0.146898, -0.0482803, -0.146894, -0.0482865, -0.146892, -0.0482789, 8.5899E-009, -7.85289E-010
3670, 0.00000, -0.153489, -0.0504464, -0.153484, -0.0504532, -0.153482, -0.0504448, 9.86757E-009, -8.89751E-010
3671, 0.00000, -0.137965, -0.0453445, -0.13796, -0.0453495, -0.137958, -0.0453426, 7.15797E-009, -6.43768E-010
3672, 0.00000, -0.106043, -0.0348532, -0.10604, -0.0348561, -0.106039, -0.034852, 3.17162E-009, -3.01218E-010
3673, 0.00000, -0.079072, -0.0259889, -0.0790703, -0.0259905, -0.0790697, -0.0259883, 1.26187E-009, -1.35582E-010
3674, 0.00000, -0.0651618, -0.0214171, -0.0651607, -0.0214182, -0.0651603, -0.0214167, 6.9607E-010, -7.67197E-011
3675, 0.00000, -0.0588201, -0.0193333, -0.0588187, -0.0193339, -0.0588181, -0.0193327, 5.15848E-010, -5.64636E-011
3676, 0.00000, -0.0564469, -0.0185528, -0.0564459, -0.0185536, -0.0564458, -0.0185524, 3.12693E-010, -4.57507E-011
3677, 0.00000, -0.0578483, -0.0190136, -0.0578468, -0.0190142, -0.057847, -0.0190128, -5.46631E-011, -2.08107E-010
3678, 0.00000, -0.0649199, -0.0213381, -0.0649178, -0.0213387, -0.0649182, -0.0213369, -2.40967E-010, -4.23618E-010
3679, 0.00000, -0.0821987, -0.0270177, -0.0821955, -0.0270186, -0.0821966, -0.0270156, -6.83742E-010, -1.03159E-009
3680, 0.00000, -0.0950749, -0.0312494, -0.0950707, -0.0312507, -0.0950717, -0.0312464, -1.54379E-009, -2.07428E-009
3681, 0.00000, -0.0998054, -0.0328036, -0.0998019, -0.0328056, -0.099802, -0.0328015, 3.5096E-010, -6.68327E-010
3682, 0.00000, -0.100869, -0.0331537, -0.100864, -0.0331556, -0.100865, -0.0331512, 9.01474E-011, -8.47063E-010
3683, 0.00000, -0.100008, -0.0328708, -0.100004, -0.0328727, -0.100004, -0.0328683, -1.00277E-010, -9.38811E-010
3684, 0.00000, -0.0992525, -0.0326224, -0.0992484, -0.0326242, -0.0992488, -0.0326199, -2.7628E-010, -1.03618E-009
3685, 0.00000, -0.100588, -0.0330608, -0.100585, -0.0330628, -0.100585, -0.0330585, -1.07336E-010, -9.53682E-010
3686, 0.00000, -0.103025, -0.033862, -0.103021, -0.0338641, -0.103021, -0.0338596, 2.80291E-010, -7.93238E-010
3687, 0.00000, -0.106031, -0.0348499, -0.106028, -0.0348523, -0.106027, -0.0348477, 8.92368E-010, -5.90043E-010
3688, 0.00000, -0.111771, -0.0367362, -0.111767, -0.036739, -0.111767, -0.036734, 1.56723E-009, -5.11538E-010
3689, 0.00000, -0.11951, -0.0392795, -0.119505, -0.0392829, -0.119505, -0.0392774, 2.81942E-009, -4.1133E-010
3690, 0.00000, -0.126285, -0.041506, -0.12628, -0.04151, -0.126279, -0.0415039, 4.20327E-009, -4.13644E-010
3691, 0.00000, -0.131296, -0.0431527, -0.131291, -0.0431572, -0.131289, -0.0431508, 5.59114E-009, -4.94311E-010
3692, 0.00000, -0.139188, -0.0457465, -0.139183, -0.0457517, -0.139181, -0.0457446, 7.33262E-009, -6.65468E-010
3693, 0.00000, -0.146898, -0.0482806, -0.146894, -0.0482867, -0.146892, -0.0482791, 8.60967E-009, -7.83619E-010
3694, 0.00000, -0.15349, -0.0504471, -0.153485, -0.0504537, -0.153483, -0.0504453, 9.88369E-009, -8.88403E-010
3695, 0.00000, -0.137965, -0.0453444, -0.137959, -0.0453495, -0.137958, -0.0453425, 7.1374E-009, -6.50747E-010
3696, 0.00000, -0.106042, -0.0348531, -0.106039, -0.034856, -0.106038, -0.034852, 3.16785E-009, -3.02316E-010
3697, 0.00000, -0.0790713, -0.0259885, -0.0790696, -0.0259902, -0.0790692, -0.025988, 1.15684E-009, -1.65784E-010
3698, 0.00000, -0.0651617, -0.021417, -0.0651606, -0.0214181, -0.0651602, -0.0214166, 6.16562E-010, -9.7205E-011
3699, 0.00000, -0.0588173, -0.0193319, -0.0588164, -0.0193328, -0.0588161, -0.0193315, 4.42434E-010, -7.30785E-011
3700, 0.00000, -0.0564469, -0.0185528, -0.056446, -0.0185536, -0.0564458, -0.0185525, 3.43118E-010, -6.20761E-011
3701, 0.00000, -0.0578485, -0.0190134, -0.0578475, -0.0190142, -0.0578473, -0.019013, 2.27917E-010, -8.00867E-011
3702, 0.00000, -0.0649207, -0.0213382, -0.0649189, -0.0213389, -0.0649193, -0.021337, -2.86011E-010, -4.49278E-010
3703, 0.00000, -0.0822024, -0.0270183, -0.0821994, -0.0270194, -0.0822, -0.0270163, -7.24344E-010, -1.04929E-009
3704, 0.00000, -0.0950751, -0.0312494, -0.0950709, -0.0312507, -0.0950719, -0.0312465, -1.57338E-009, -2.08297E-009
3705, 0.00000, -0.0998059, -0.0328045, -0.099801, -0.0328057, -0.0998023, -0.0328009, -2.45407E-009, -3.13912E-009
3706, 0.00000, -0.100869, -0.033154, -0.100863, -0.033155, -0.100865, -0.03315, -3.21242E-009, -4.1074E-009
3707, 0.00000, -0.100008, -0.0328712, -0.100003, -0.0328721, -0.100005, -0.032867, -3.59374E-009, -4.66631E-009
3708, 0.00000, -0.0992526, -0.0326229, -0.0992473, -0.0326238, -0.0992492, -0.0326187, -3.69305E-009, -4.83142E-009
3709, 0.00000, -0.100589, -0.0330621, -0.100584, -0.0330632, -0.100586, -0.0330581, -3.48906E-009, -4.49267E-009
3710, 0.00000, -0.103026, -0.0338627, -0.10302, -0.033864, -0.103022, -0.0338589, -2.85061E-009, -3.60338E-009
3711, 0.00000, -0.106032, -0.034851, -0.106026, -0.0348523, -0.106028, -0.0348468, -3.2369E-009, -4.09283E-009
3712, 0.00000, -0.111771, -0.036737, -0.111766, -0.0367389, -0.111767, -0.0367332, -2.01099E-009, -2.77981E-009
3713, 0.00000, -0.11951, -0.0392801, -0.119505, -0.0392829, -0.119505, -0.039277, 4.99782E-010, -1.20784E-009
3714, 0.00000, -0.126285, -0.0415062, -0.126279, -0.0415098, -0.126279, -0.0415035, 2.43827E-009, -6.88942E-010
3715, 0.00000, -0.131297, -0.0431531, -0.131291, -0.0431573, -0.13129, -0.0431509, 5.62306E-009, -4.9947E-010
3716, 0.00000, -0.139188, -0.0457463, -0.139183, -0.0457515, -0.139181, -0.0457445, 7.3362E-009, -6.62976E-010
3717, 0.00000, -0.146905, -0.0482827, -0.1469, -0.0482885, -0.146898, -0.0482806, 8.69123E-009, -7.71637E-010
3718, 0.00000, -0.15349, -0.0504468, -0.153486, -0.0504536, -0.153484, -0.0504452, 9.88117E-009, -8.80464E-010
3719, 0.00000, -0.137965, -0.0453446, -0.13796, -0.0453496, -0.137958, -0.0453426, 7.11814E-009, -6.57967E-010
3720, 0.00000, -0.106043, -0.0348533, -0.10604, -0.0348562, -0.106039, -0.0348521, 3.16573E-009, -3.03405E-010
3721, 0.00000, -0.0790723, -0.025989, -0.0790706, -0.0259906, -0.0790699, -0.0259884, 1.29002E-009, -1.2697E-010
3722, 0.00000, -0.0651688, -0.0214195, -0.0651662, -0.02142, -0.0651653, -0.0214185, 7.42043E-010, -7.32118E-011
3723, 0.00000, -0.0588203, -0.0193329, -0.0588187, -0.0193335, -0.0588182, -0.0193324, 5.33391E-010, -5.33412E-011
3724, 0.00000, -0.0564506, -0.0185541, -0.0564488, -0.0185546, -0.0564484, -0.0185535, 4.3008E-010, -4.37982E-011
3725, 0.00000, -0.0578486, -0.0190136, -0.0578475, -0.0190144, -0.0578474, -0.0190131, 3.08643E-010, -4.86214E-011
3726, 0.00000, -0.0649207, -0.0213381, -0.0649193, -0.021339, -0.0649192, -0.0213373, 2.81767E-010, -1.05387E-010
3727, 0.00000, -0.0821989, -0.0270173, -0.0821964, -0.0270186, -0.0821969, -0.027016, 4.5012E-010, -2.64046E-010
3728, 0.00000, -0.0950718, -0.0312481, -0.0950686, -0.0312499, -0.095069, -0.0312463, 6.33991E-010, -4.29282E-010
3729, 0.00000, -0.0998054, -0.0328038, -0.0998017, -0.0328058, -0.0998019, -0.0328016, 3.79672E-010, -6.54893E-010
3730, 0.00000, -0.100868, -0.0331531, -0.100864, -0.033155, -0.100864, -0.0331507, 1.09399E-010, -8.31217E-010
3731, 0.00000, -0.100008, -0.0328703, -0.100004, -0.0328722, -0.100004, -0.0328678, -2.18002E-010, -1.01588E-009
3732, 0.00000, -0.0992524, -0.0326221, -0.0992484, -0.0326239, -0.0992488, -0.0326197, -2.32799E-010, -1.0061E-009
3733, 0.00000, -0.100588, -0.0330604, -0.100585, -0.0330624, -0.100585, -0.0330582, -6.43844E-011, -9.25122E-010
3734, 0.00000, -0.103025, -0.0338619, -0.103021, -0.0338641, -0.103021, -0.0338596, 3.34524E-010, -7.62341E-010
3735, 0.00000, -0.106032, -0.0348499, -0.106028, -0.0348523, -0.106028, -0.0348477, 7.86188E-010, -6.28191E-010
3736, 0.00000, -0.111771, -0.036736, -0.111767, -0.0367389, -0.111767, -0.0367339, 1.63655E-009, -4.80775E-010
3737, 0.00000, -0.119509, -0.0392794, -0.119505, -0.0392829, -0.119505, -0.0392774, 2.83206E-009, -4.0897E-010
3738, 0.00000, -0.126285, -0.0415064, -0.12628, -0.0415099, -0.126279, -0.0415036, 2.48751E-009, -6.62726E-010
3739, 0.00000, -0.131295, -0.0431527, -0.13129, -0.043157, -0.131289, -0.0431505, 4.7961E-009, -4.62972E-010
3740, 0.00000, -0.139188, -0.0457463, -0.139183, -0.0457516, -0.139181, -0.0457445, 7.32206E-009, -6.66233E-010
3741, 0.00000, -0.146905, -0.0482827, -0.1469, -0.0482885, -0.146898, -0.0482806, 8.66649E-009, -7.8064E-010
3742, 0.00000, -0.15349, -0.0504466, -0.153485, -0.0504534, -0.153483, -0.050445, 9.87059E-009, -8.87397E-010
3743, 0.00000, -0.137965, -0.0453445, -0.13796, -0.0453495, -0.137958, -0.0453426, 7.13911E-009, -6.50443E-010
3744, 0.00000, -0.106043, -0.0348532, -0.10604, -0.0348561, -0.106039, -0.034852, 3.17004E-009, -3.01745E-010
3745, 0.00000, -0.0828954, -0.0272454, -0.0828935, -0.0272472, -0.0828929, -0.0272448, 1.30837E-009, -1.96368E-010
3746, 0.00000, -0.0685247, -0.0225223, -0.0685234, -0.0225235, -0.068523, -0.0225219, 6.88642E-010, -1.19332E-010
3747, 0.00000, -0.0610115, -0.020053, -0.0610105, -0.020054, -0.0610102, -0.0200527, 4.62272E-010, -8.82403E-011
3748, 0.00000, -0.057625, -0.01894, -0.0576239, -0.0189408, -0.0576238, -0.0189395, 2.08665E-010, -8.43417E-011
3749, 0.00000, -0.05678, -0.0186626, -0.0567785, -0.018663, -0.0567788, -0.0186615, -3.52265E-010, -4.56458E-010
3750, 0.00000, -0.0585191, -0.0192342, -0.0585175, -0.0192347, -0.0585179, -0.0192331, -4.1308E-010, -5.27497E-010
3751, 0.00000, -0.0669338, -0.0220003, -0.0669311, -0.0220005, -0.0669324, -0.0219981, -1.69779E-009, -2.39735E-009
3752, 0.00000, -0.0855358, -0.0281146, -0.0855314, -0.0281149, -0.0855334, -0.0281109, -3.61945E-009, -5.18579E-009
3753, 0.00000, -0.1082, -0.035565, -0.108194, -0.0355661, -0.108197, -0.0355597, -5.76645E-009, -7.72514E-009
3754, 0.00000, -0.124257, -0.0408415, -0.124249, -0.0408429, -0.124252, -0.0408349, -8.04166E-009, -1.04795E-008
3755, 0.00000, -0.130714, -0.042964, -0.130705, -0.0429654, -0.130709, -0.0429565, -9.72051E-009, -1.27387E-008
3756, 0.00000, -0.131915, -0.0433594, -0.131905, -0.0433606, -0.131908, -0.0433514, -1.0081E-008, -1.31534E-008
3757, 0.00000, -0.133061, -0.0437345, -0.133051, -0.0437362, -0.133055, -0.0437273, -9.51498E-009, -1.21505E-008
3758, 0.00000, -0.134901, -0.0443391, -0.134892, -0.0443411, -0.134895, -0.0443321, -8.93727E-009, -1.12013E-008
3759, 0.00000, -0.135181, -0.0444318, -0.135172, -0.044434, -0.135175, -0.0444253, -6.18501E-009, -7.5665E-009
3760, 0.00000, -0.13235, -0.0435007, -0.132342, -0.0435033, -0.132343, -0.0434952, -3.92952E-009, -5.02848E-009
3761, 0.00000, -0.128852, -0.0423506, -0.128846, -0.0423538, -0.128846, -0.0423467, -7.10212E-011, -1.89038E-009
3762, 0.00000, -0.126287, -0.0415073, -0.126281, -0.0415105, -0.126281, -0.0415039, 6.87803E-010, -1.37651E-009
3763, 0.00000, -0.12582, -0.0413535, -0.125816, -0.0413575, -0.125816, -0.0413515, 3.48942E-009, -4.41556E-010
3764, 0.00000, -0.130428, -0.0428673, -0.130423, -0.0428718, -0.130421, -0.0428657, 5.97454E-009, -5.67056E-010
3765, 0.00000, -0.135708, -0.0446026, -0.135704, -0.0446079, -0.135703, -0.0446014, 6.72184E-009, -6.23168E-010
3766, 0.00000, -0.140912, -0.0463129, -0.140908, -0.0463186, -0.140906, -0.0463115, 7.55798E-009, -6.94633E-010
3767, 0.00000, -0.1316, -0.0432525, -0.131595, -0.0432571, -0.131593, -0.0432508, 6.16372E-009, -5.67643E-010
3768, 0.00000, -0.108034, -0.0355077, -0.108031, -0.0355107, -0.10803, -0.0355065, 3.34765E-009, -3.21407E-010
3769, 0.00000, -0.0857127, -0.0281714, -0.0857106, -0.0281733, -0.0857098, -0.0281707, 1.47699E-009, -2.09403E-010
3770, 0.00000, -0.0708262, -0.0232788, -0.0708248, -0.0232801, -0.0708243, -0.0232783, 8.04409E-010, -1.22194E-010
3771, 0.00000, -0.0626999, -0.0206081, -0.0626979, -0.0206088, -0.0626974, -0.0206074, 5.61257E-010, -8.80838E-011
3772, 0.00000, -0.0584207, -0.0192016, -0.0584196, -0.0192024, -0.0584195, -0.0192011, 2.49281E-010, -7.77917E-011
3773, 0.00000, -0.0562629, -0.0184923, -0.0562614, -0.0184928, -0.0562617, -0.0184914, -3.00252E-010, -3.98394E-010
3774, 0.00000, -0.0567539, -0.018654, -0.0567524, -0.0186545, -0.0567528, -0.018653, -4.36476E-010, -5.52125E-010
3775, 0.00000, -0.0634751, -0.0208634, -0.0634727, -0.0208637, -0.0634736, -0.0208615, -1.12475E-009, -1.51161E-009
3776, 0.00000, -0.0783408, -0.0257495, -0.0783374, -0.02575, -0.0783387, -0.0257469, -1.9599E-009, -2.60321E-009
3777, 0.00000, -0.100689, -0.0330951, -0.100684, -0.0330961, -0.100686, -0.0330909, -3.56211E-009, -4.62017E-009
3778, 0.00000, -0.120636, -0.0396507, -0.120629, -0.0396527, -0.120631, -0.0396459, -3.77355E-009, -4.81126E-009
3779, 0.00000, -0.131625, -0.0432629, -0.131617, -0.0432652, -0.131619, -0.0432569, -4.9556E-009, -6.27783E-009
3780, 0.00000, -0.134468, -0.044197, -0.13446, -0.0441993, -0.134462, -0.0441908, -5.05514E-009, -6.40924E-009
3781, 0.00000, -0.135684, -0.0445965, -0.135675, -0.0445992, -0.135677, -0.0445906, -4.58528E-009, -5.90324E-009
3782, 0.00000, -0.136615, -0.0449024, -0.136607, -0.0449054, -0.136609, -0.044897, -3.33411E-009, -4.685E-009
3783, 0.00000, -0.133308, -0.0438153, -0.133301, -0.0438183, -0.133302, -0.0438104, -2.20518E-009, -3.54961E-009
3784, 0.00000, -0.126252, -0.0414959, -0.126246, -0.0414989, -0.126246, -0.0414921, -5.66129E-010, -2.08504E-009
3785, 0.00000, -0.122103, -0.0401323, -0.122098, -0.0401353, -0.122098, -0.0401291, 7.02954E-010, -1.20134E-009
3786, 0.00000, -0.122611, -0.0402984, -0.122605, -0.0403019, -0.122604, -0.0402961, 3.86571E-009, -3.7847E-010
3787, 0.00000, -0.12667, -0.0416324, -0.126665, -0.0416366, -0.126664, -0.0416307, 4.99476E-009, -4.45836E-010
3788, 0.00000, -0.139494, -0.0458469, -0.139489, -0.0458522, -0.139487, -0.0458451, 7.37801E-009, -6.70513E-010
3789, 0.00000, -0.148143, -0.0486895, -0.148137, -0.0486954, -0.148135, -0.0486874, 8.91503E-009, -7.9292E-010
3790, 0.00000, -0.151441, -0.0497734, -0.151436, -0.0497797, -0.151434, -0.0497714, 9.50338E-009, -8.51357E-010
3791, 0.00000, -0.135672, -0.0445908, -0.135667, -0.0445957, -0.135665, -0.044589, 6.79032E-009, -6.14887E-010
3792, 0.00000, -0.103996, -0.0341804, -0.103993, -0.0341833, -0.103992, -0.0341793, 2.98693E-009, -2.84349E-010
3793, 0.00000, -0.0790718, -0.0259888, -0.0790701, -0.0259904, -0.0790696, -0.0259882, 1.18596E-009, -1.56985E-010
3794, 0.00000, -0.0651618, -0.0214171, -0.0651606, -0.0214182, -0.0651603, -0.0214167, 6.36519E-010, -9.22952E-011
3795, 0.00000, -0.0588173, -0.0193319, -0.0588164, -0.0193328, -0.0588161, -0.0193315, 4.5372E-010, -7.05505E-011
3796, 0.00000, -0.0564469, -0.0185528, -0.056446, -0.0185536, -0.0564458, -0.0185524, 3.02522E-010, -6.1905E-011
3797, 0.00000, -0.0578488, -0.0190135, -0.0578473, -0.0190141, -0.0578475, -0.0190127, -1.41651E-010, -2.67098E-010
3798, 0.00000, -0.064921, -0.0213381, -0.0649191, -0.0213388, -0.0649194, -0.0213369, -4.18538E-010, -5.6689E-010
3799, 0.00000, -0.0822025, -0.0270186, -0.0821994, -0.0270195, -0.0822001, -0.0270161, -1.53869E-009, -1.9305E-009
3800, 0.00000, -0.0950756, -0.03125, -0.0950708, -0.0312509, -0.0950723, -0.0312463, -2.9455E-009, -3.78965E-009
3801, 0.00000, -0.0998062, -0.0328049, -0.0998008, -0.0328058, -0.0998026, -0.0328007, -3.65086E-009, -4.73841E-009
3802, 0.00000, -0.100869, -0.0331546, -0.100863, -0.0331552, -0.100865, -0.0331498, -4.50129E-009, -6.0428E-009
3803, 0.00000, -0.100008, -0.0328714, -0.100002, -0.032872, -0.100005, -0.0328666, -5.23374E-009, -7.23998E-009
3804, 0.00000, -0.0992534, -0.0326236, -0.0992473, -0.0326241, -0.0992497, -0.0326186, -5.3819E-009, -7.48193E-009
3805, 0.00000, -0.100589, -0.0330625, -0.100584, -0.0330631, -0.100586, -0.0330577, -5.16266E-009, -6.91729E-009
3806, 0.00000, -0.103026, -0.0338631, -0.10302, -0.0338641, -0.103022, -0.0338586, -4.37197E-009, -5.59486E-009
3807, 0.00000, -0.106031, -0.0348504, -0.106026, -0.0348519, -0.106028, -0.0348465, -3.24372E-009, -4.01617E-009
3808, 0.00000, -0.111771, -0.0367367, -0.111766, -0.0367387, -0.111767, -0.0367331, -1.99577E-009, -2.72895E-009
3809, 0.00000, -0.11951, -0.0392799, -0.119505, -0.0392829, -0.119505, -0.0392769, 5.75954E-010, -1.16936E-009
3810, 0.00000, -0.126285, -0.0415062, -0.126279, -0.0415098, -0.126279, -0.0415035, 2.48167E-009, -6.76885E-010
3811, 0.00000, -0.131298, -0.0431536, -0.131292, -0.0431576, -0.131291, -0.0431512, 5.65221E-009, -5.0453E-010
3812, 0.00000, -0.139188, -0.0457463, -0.139183, -0.0457515, -0.139181, -0.0457445, 7.33674E-009, -6.62794E-010
3813, 0.00000, -0.146898, -0.0482802, -0.146894, -0.0482865, -0.146892, -0.0482789, 8.58984E-009, -7.80807E-010
3814, 0.00000, -0.153497, -0.0504491, -0.153491, -0.0504555, -0.153489, -0.0504469, 9.94561E-009, -8.82645E-010
3815, 0.00000, -0.137965, -0.0453446, -0.13796, -0.0453496, -0.137958, -0.0453426, 7.15006E-009, -6.46833E-010
3816, 0.00000, -0.106043, -0.0348533, -0.10604, -0.0348562, -0.106039, -0.0348521, 3.16976E-009, -3.02106E-010
3817, 0.00000, -0.0790723, -0.025989, -0.0790706, -0.0259906, -0.0790699, -0.0259884, 1.29003E-009, -1.26977E-010
3818, 0.00000, -0.0651688, -0.0214195, -0.0651662, -0.02142, -0.0651653, -0.0214185, 7.42067E-010, -7.32254E-011
3819, 0.00000, -0.0588203, -0.0193329, -0.0588187, -0.0193335, -0.0588182, -0.0193324, 5.33402E-010, -5.33469E-011
3820, 0.00000, -0.0564506, -0.0185541, -0.0564488, -0.0185546, -0.0564485, -0.0185535, 4.29884E-010, -4.38014E-011
3821, 0.00000, -0.0578486, -0.0190136, -0.0578475, -0.0190144, -0.0578474, -0.0190131, 3.07915E-010, -4.87306E-011
