hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
4173, 0.00000, 188.904, -109.112, -189.567, -109.063, 0.216824, 219.06, -0.000576611, 0.000304724, 0.823524, -0.11077, -0.507166, -0.655363, -0.313749, 0.765559, -0.00260901, 0.000573872
4174, 0.00000, 188.609, -108.945, -189.305, -108.892, 0.227054, 218.765, -0.000604902, 0.000319134, 0.861294, -0.115708, -0.530319, -0.68539, -0.328198, 0.800477, -0.00277699, 0.000620467
4175, 0.00000, 189.302, -109.339, -189.922, -109.292, 0.203524, 219.458, -0.000527658, 0.000283255, 0.771455, -0.10392, -0.475373, -0.61405, -0.29399, 0.717523, -0.00209202, 0.000447273
4176, 0.00000, 190.71, -110.137, -191.175, -110.105, 0.153652, 220.869, -0.000392054, 0.000209352, 0.588735, -0.0791911, -0.362748, -0.468968, -0.22468, 0.548036, -0.00130687, 0.000123212
4177, 0.00000, 195.822, -111.632, -194.615, -113.647, -1.04406, 225.395, -0.000918822, 0.00122727, 2.16397, -1.04368, -1.98668, -1.3508, -0.175678, 2.39633, -0.00160821, -0.00184336
4178, 0.00000, 197.799, -112.24, -195.975, -115.011, -1.491, 227.167, -0.00103668, 0.00155427, 2.69692, -1.37573, -2.54247, -1.64803, -0.154344, 3.02703, -0.000104816, -0.00326384
4179, 0.00000, 198.713, -112.515, -196.6, -115.644, -1.70296, 227.985, -0.00108681, 0.00169681, 2.94755, -1.53015, -2.80257, -1.78881, -0.145742, 3.3232, 0.000760615, -0.00423636
4180, 0.00000, 200.054, -112.702, -197.344, -116.671, -2.18156, 229.089, -0.00104763, 0.00166309, 2.94289, -1.52554, -2.79728, -1.78791, -0.147104, 3.31903, 0.00149464, -0.00557843
4181, 0.00000, 204.026, -113.012, -199.356, -119.827, -3.79235, 232.258, -0.000868127, 0.00147044, 2.72847, -1.37851, -2.56538, -1.67802, -0.166755, 3.06484, 0.00366036, -0.00831989
4182, 0.00000, 203.219, -112.617, -198.675, -119.338, -3.72787, 231.457, -0.000592246, 0.000983815, 1.79824, -0.847003, -1.63692, -1.13633, -0.163359, 1.98833, 0.00204307, -0.00499951
4183, 0.00000, 208.288, -112.694, -200.999, -123.505, -6.02362, 235.38, -0.000538961, 0.000950751, 1.85483, -0.818586, -1.64295, -1.20121, -0.215561, 2.02775, 0.00368433, -0.0079543
4184, 0.00000, 212.167, -112.699, -202.746, -126.725, -7.82893, 238.375, -0.000508814, 0.000947116, 1.93283, -0.816657, -1.68206, -1.27116, -0.255825, 2.09803, 0.00506225, -0.0102167
4185, 0.00000, 215.068, -112.918, -204.234, -129.035, -9.01044, 240.724, -0.000693824, 0.00125271, 2.7621, -1.2327, -2.46249, -1.78487, -0.307881, 3.03445, 0.00827529, -0.0168819
4186, 0.00000, 214.612, -112.807, -203.937, -128.707, -8.88501, 240.319, -0.00060988, 0.0011222, 2.42211, -1.05285, -2.13471, -1.57908, -0.294552, 2.64636, 0.00715137, -0.014428
4187, 0.00000, 218.665, -113.243, -206.128, -131.883, -10.4426, 243.671, -0.00086496, 0.00155172, 3.71134, -1.70767, -3.35596, -2.37463, -0.368393, 4.10838, 0.0130115, -0.0260772
4188, 0.00000, 216.122, -112.889, -204.685, -129.929, -9.5334, 241.527, -0.000558325, 0.00108171, 2.34978, -1.01218, -2.06357, -1.53717, -0.293801, 2.56414, 0.00759497, -0.0147894
4189, 0.00000, 214.185, -112.697, -203.654, -128.404, -8.77556, 239.936, -0.000486957, 0.00093644, 1.94851, -0.805028, -1.6806, -1.29122, -0.273595, 2.10748, 0.00568314, -0.011226
4190, 0.00000, 212.015, -112.549, -202.556, -126.662, -7.86901, 238.19, -0.000543878, 0.000970887, 2.00655, -0.837331, -1.73709, -1.32473, -0.274526, 2.17262, 0.00507121, -0.0105533
4191, 0.00000, 212.076, -112.582, -202.611, -126.694, -7.86533, 238.254, -0.000672232, 0.00115295, 2.44602, -1.06417, -2.15544, -1.5931, -0.296725, 2.67035, 0.00613903, -0.0130875
4192, 0.00000, 210.154, -112.539, -201.715, -125.106, -6.98417, 236.754, -0.00100086, 0.00157375, 3.36621, -1.55325, -3.04225, -2.14668, -0.330925, 3.71662, 0.00696295, -0.0166975
4193, 0.00000, 201.613, -111.409, -196.986, -118.529, -3.88401, 229.684, -0.00072585, 0.000972654, 1.89302, -0.768097, -1.61573, -1.25666, -0.278214, 2.02952, 0.000921975, -0.00477163
4194, 0.00000, 195.132, -110.354, -193.275, -113.647, -1.70446, 224.287, -0.000427104, 0.000345347, 0.792726, -0.14493, -0.522388, -0.613427, -0.269677, 0.75895, -0.000661019, -0.00059273
4195, 0.00000, 190.525, -109.504, -190.582, -110.233, -0.244027, 220.441, -0.000161381, -0.000209536, 0.0182694, 0.312524, 0.260819, -0.172044, -0.279008, -0.13976, -8.09817E-005, -0.000720762
4196, 0.00000, 189.262, -109.312, -189.883, -109.271, 0.201567, 219.416, -0.000533645, 0.000300115, 0.784915, -0.10886, -0.486305, -0.623334, -0.296547, 0.731461, -0.00206373, 0.000732377
4197, 0.00000, 188.963, -109.127, -189.605, -109.105, 0.200625, 219.111, -0.000577197, 0.000325252, 0.848962, -0.125938, -0.533104, -0.669885, -0.313488, 0.795168, -0.00236998, 0.000654815
4198, 0.00000, 188.547, -108.932, -189.268, -108.848, 0.244416, 218.712, -0.000585515, 0.000302883, 0.834476, -0.100591, -0.503937, -0.669899, -0.328049, 0.76985, -0.00249006, 0.000640611
4199, 0.00000, 189.252, -109.328, -189.892, -109.256, 0.217344, 219.416, -0.000517028, 0.000270582, 0.750036, -0.0916022, -0.454025, -0.601749, -0.294011, 0.692867, -0.00199905, 0.00048503
4200, 0.00000, 190.731, -110.142, -191.188, -110.12, 0.147705, 220.887, -0.000391758, 0.000220845, 0.597944, -0.0846709, -0.372103, -0.474295, -0.224644, 0.558698, -0.00119769, 0.000268093
4201, 0.00000, 193.24, -111.094, -193.048, -111.767, -0.281772, 223.2, -0.000504459, 0.000553016, 1.03052, -0.400571, -0.861956, -0.691044, -0.167447, 1.0914, -0.00111566, 0.000210954
4202, 0.00000, 194.688, -111.608, -194.096, -112.734, -0.556698, 224.524, -0.000579957, 0.000760868, 1.32687, -0.603736, -1.18642, -0.846458, -0.139631, 1.45034, -0.000820913, -0.000149906
4203, 0.00000, 195.267, -111.824, -194.525, -113.118, -0.660142, 225.059, -0.000589522, 0.000834436, 1.4275, -0.676749, -1.30031, -0.897513, -0.126878, 1.57456, -0.000316942, -0.00029554
4204, 0.00000, 196.701, -112.045, -195.332, -114.203, -1.15302, 226.242, -0.000581206, 0.000841372, 1.45463, -0.694051, -1.32932, -0.912665, -0.12514, 1.60781, -0.000172722, -0.00109734
4205, 0.00000, 199.069, -112.275, -196.56, -116.058, -2.07209, 228.14, -0.00053201, 0.000808004, 1.42564, -0.667781, -1.29297, -0.901403, -0.133135, 1.57141, 0.000459516, -0.00222974
4206, 0.00000, 201.546, -112.347, -197.713, -118.077, -3.16617, 230.056, -0.000417487, 0.000679378, 1.21591, -0.527068, -1.06677, -0.790786, -0.150344, 1.32056, 0.00120173, -0.00270851
4207, 0.00000, 203.248, -112.072, -198.244, -119.608, -4.16574, 231.228, -0.000253029, 0.000411585, 0.744668, -0.221148, -0.565445, -0.53543, -0.180236, 0.758495, 0.0010133, -0.00191659
4208, 0.00000, 206.364, -112.105, -199.66, -122.174, -5.58469, 233.63, -0.000268914, 0.000480238, 0.879377, -0.261934, -0.669005, -0.63243, -0.212094, 0.897371, 0.00172289, -0.00300807
4209, 0.00000, 206.701, -112.126, -199.829, -122.439, -5.7176, 233.9, -0.000414304, 0.000690382, 1.32596, -0.493201, -1.0942, -0.904329, -0.234119, 1.40247, 0.00236338, -0.0049371
4210, 0.00000, 211.448, -112.695, -202.42, -126.121, -7.4836, 237.82, -0.000742637, 0.00126478, 2.67394, -1.20188, -2.38943, -1.72204, -0.291023, 2.93785, 0.00651094, -0.013935
4211, 0.00000, 212.896, -112.792, -203.151, -127.283, -8.08856, 238.984, -0.000713313, 0.00124646, 2.6755, -1.19745, -2.38712, -1.72626, -0.295496, 2.93863, 0.00712189, -0.0149166
4212, 0.00000, 213.794, -112.939, -203.676, -127.962, -8.39177, 239.747, -0.000814472, 0.00140954, 3.10269, -1.42153, -2.79743, -1.98588, -0.313875, 3.42552, 0.00861706, -0.0181125
4213, 0.00000, 212.338, -112.775, -202.887, -126.825, -7.83707, 238.546, -0.000765299, 0.00130649, 2.80349, -1.26686, -2.51157, -1.80246, -0.299024, 3.08462, 0.00709686, -0.0152921
4214, 0.00000, 211.286, -112.718, -202.368, -125.972, -7.38384, 237.707, -0.000865386, 0.00142715, 3.05348, -1.4004, -2.75279, -1.95229, -0.307808, 3.36861, 0.00711418, -0.0159203
4215, 0.00000, 209.47, -112.595, -201.459, -124.507, -6.62258, 236.261, -0.00101815, 0.00149869, 3.32607, -1.55005, -3.01855, -2.11173, -0.313372, 3.67986, 0.00586033, -0.0180833
4216, 0.00000, 204.331, -111.864, -198.562, -120.58, -4.80039, 231.967, -0.000727475, 0.00110278, 2.1598, -0.926728, -1.88847, -1.41001, -0.274321, 2.34372, 0.00299101, -0.00698067
4217, 0.00000, 203.152, -111.607, -197.829, -119.714, -4.44335, 230.949, -0.000783048, 0.00110719, 2.16628, -0.914758, -1.88076, -1.42104, -0.287414, 2.34212, 0.00189185, -0.00632374
4218, 0.00000, 193.42, -110.1, -192.324, -112.349, -1.11397, 222.884, -0.000355873, 0.000184063, 0.588071, -0.0284357, -0.319277, -0.494087, -0.268349, 0.523466, -0.00044479, -0.000943418
4219, 0.00000, 194.435, -110.128, -192.788, -113.173, -1.55742, 223.658, -0.000345412, 0.000204304, 0.579034, -0.0115496, -0.300013, -0.495239, -0.278716, 0.507193, -0.000304353, -0.000404145
4220, 0.00000, 189.214, -109.304, -189.854, -109.237, 0.216007, 219.375, -0.000523407, 0.000312116, 0.763915, -0.0977104, -0.465881, -0.611197, -0.296095, 0.70745, -0.00193854, 0.00145744
4221, 0.00000, 188.917, -109.117, -189.576, -109.072, 0.213449, 219.071, -0.000568776, 0.000311031, 0.828994, -0.114387, -0.513143, -0.658408, -0.313521, 0.77217, -0.00232973, 0.000624936
4222, 0.00000, 188.554, -108.934, -189.272, -108.853, 0.242395, 218.719, -0.000586864, 0.000305054, 0.837629, -0.102412, -0.507087, -0.67171, -0.328044, 0.773479, -0.00249713, 0.000643273
4223, 0.00000, 189.354, -109.351, -189.954, -109.329, 0.189053, 219.502, -0.000535354, 0.000301604, 0.793972, -0.117012, -0.497946, -0.627007, -0.293944, 0.743476, -0.0020821, 0.000542782
4224, 0.00000, 190.674, -110.13, -191.154, -110.08, 0.163685, 220.839, -0.000381878, 0.000203956, 0.573375, -0.0704747, -0.347544, -0.460156, -0.224669, 0.530382, -0.00116155, 0.00024936
4225, 0.00000, 196.448, -111.761, -194.993, -114.107, -1.23157, 225.926, -0.000992945, 0.00140617, 2.43898, -1.19874, -2.25919, -1.51217, -0.178869, 2.71286, -0.000925024, -0.00194402
4226, 0.00000, 198.149, -112.31, -196.185, -115.269, -1.59795, 227.464, -0.00107527, 0.00164605, 2.85126, -1.46192, -2.69485, -1.73907, -0.156775, 3.20455, 0.000360891, -0.00356134
4227, 0.00000, 198.842, -112.54, -196.678, -115.74, -1.74289, 228.095, -0.00109936, 0.00173073, 3.00476, -1.562, -2.85901, -1.82266, -0.14674, 3.38901, 0.000985095, -0.00435184
4228, 0.00000, 200.411, -112.696, -197.496, -116.972, -2.35564, 229.357, -0.000956183, 0.001533, 2.71957, -1.39724, -2.57447, -1.6588, -0.146789, 3.06141, 0.00168988, -0.00536742
4229, 0.00000, 204.908, -113.123, -199.838, -120.506, -4.11469, 232.984, -0.000923063, 0.0015377, 2.90893, -1.47343, -2.73858, -1.78721, -0.174168, 3.2705, 0.00381923, -0.00985591
4230, 0.00000, 202.657, -112.545, -198.367, -118.905, -3.52307, 230.996, -0.000573462, 0.000935142, 1.69796, -0.792504, -1.53905, -1.0764, -0.160533, 1.8733, 0.0016325, -0.00439726
4231, 0.00000, 203.86, -112.322, -198.721, -119.996, -4.24582, 231.813, -0.000580146, 0.000924321, 1.7387, -0.76906, -1.53984, -1.12366, -0.200925, 1.89801, 0.00207272, -0.00528243
4232, 0.00000, 207.19, -112.253, -200.149, -122.79, -5.85103, 234.333, -0.000396255, 0.000685979, 1.30901, -0.494282, -1.08676, -0.889238, -0.224742, 1.38858, 0.00249184, -0.00505733
4233, 0.00000, 211.77, -112.45, -202.363, -126.509, -7.84075, 237.952, -0.000317787, 0.000660677, 1.26313, -0.450097, -1.02649, -0.872643, -0.240216, 1.32901, 0.00358217, -0.00627274
4234, 0.00000, 216.946, -112.791, -204.978, -130.663, -10.0019, 242.121, -0.000418118, 0.000893951, 1.87184, -0.7553, -1.5997, -1.25035, -0.278572, 2.01756, 0.00643278, -0.0119024
4235, 0.00000, 219.092, -113.059, -206.169, -132.328, -10.7971, 243.915, -0.000605567, 0.00119883, 2.74997, -1.20536, -2.43463, -1.7898, -0.325467, 3.01448, 0.0101208, -0.0193221
4236, 0.00000, 220.37, -113.171, -206.84, -133.342, -11.3105, 244.962, -0.00065769, 0.00129261, 3.05904, -1.36005, -2.72565, -1.98189, -0.345131, 3.36439, 0.011748, -0.0224516
4237, 0.00000, 216.899, -113.09, -205.203, -130.481, -9.73244, 242.227, -0.000809075, 0.00143895, 3.32032, -1.51346, -2.98885, -2.13064, -0.34216, 3.666, 0.010692, -0.0219004
4238, 0.00000, 215.324, -113.038, -204.449, -129.188, -9.02676, 240.981, -0.000925221, 0.00157789, 3.6078, -1.66959, -3.26845, -2.30164, -0.350057, 3.99377, 0.0107039, -0.0225407
4239, 0.00000, 214.105, -112.887, -203.776, -128.24, -8.57043, 239.967, -0.000911443, 0.00153035, 3.43502, -1.57896, -3.10185, -2.19603, -0.342677, 3.79541, 0.00950931, -0.0204186
4240, 0.00000, 208.877, -112.339, -200.979, -124.137, -6.5469, 235.677, -0.000856009, 0.00134043, 2.79219, -1.25075, -2.48996, -1.79881, -0.307446, 3.06234, 0.00522335, -0.0127771
4241, 0.00000, 201.525, -111.397, -196.937, -118.461, -3.85184, 229.611, -0.000719439, 0.000967597, 1.87705, -0.759639, -1.60032, -1.24709, -0.277687, 2.01134, 0.000958353, -0.00460997
4242, 0.00000, 195.054, -110.342, -193.231, -113.588, -1.67778, 224.222, -0.000423366, 0.000339978, 0.778883, -0.137235, -0.508725, -0.605335, -0.269481, 0.743041, -0.000676934, -0.000470033
4243, 0.00000, 191.948, -109.825, -191.454, -111.26, -0.644562, 221.649, -0.000405889, 0.00030496, 0.651708, -0.0544495, -0.372634, -0.537305, -0.278511, 0.589748, -0.000564036, 0.00200668
4244, 0.00000, 189.24, -109.308, -189.869, -109.256, 0.207926, 219.397, -0.000527431, 0.00029991, 0.775329, -0.103536, -0.476874, -0.617834, -0.296483, 0.72047, -0.00197206, 0.000900528
4245, 0.00000, 188.836, -109.098, -189.527, -109.014, 0.235892, 219.003, -0.000553488, 0.000287327, 0.794068, -0.0942145, -0.478254, -0.638342, -0.313573, 0.731952, -0.00224128, 0.000604678
4246, 0.00000, 188.505, -108.921, -189.241, -108.818, 0.255739, 218.677, -0.00058484, 0.000286478, 0.816402, -0.0897216, -0.485453, -0.659612, -0.328294, 0.748802, -0.00265492, 0.000531785
4247, 0.00000, 189.246, -109.327, -189.888, -109.252, 0.219121, 219.411, -0.000516955, 0.00026665, 0.747222, -0.0899168, -0.451164, -0.600126, -0.294029, 0.689614, -0.00202837, 0.000428548
4248, 0.00000, 190.541, -110.1, -191.072, -109.984, 0.201281, 220.726, -0.000360946, 0.000160335, 0.515453, -0.036871, -0.289533, -0.426823, -0.22477, 0.463591, -0.00114972, 0.000102755
4249, 0.00000, 192.896, -110.962, -192.792, -111.541, -0.223215, 222.882, -0.000495392, 0.000504071, 0.973572, -0.358354, -0.796868, -0.66265, -0.175411, 1.02091, -0.00129306, 9.23437E-005
4250, 0.00000, 194.14, -111.443, -193.723, -112.356, -0.431558, 224.036, -0.000533906, 0.000653848, 1.16812, -0.504974, -1.02133, -0.758187, -0.145817, 1.2632, -0.000977992, -3.56796E-005
4251, 0.00000, 194.464, -111.625, -194.012, -112.546, -0.446028, 224.362, -0.000489094, 0.000642196, 1.12738, -0.500464, -0.997294, -0.725583, -0.129701, 1.22606, -0.000385037, -1.42322E-005
4252, 0.00000, 195.735, -111.832, -194.735, -113.503, -0.875228, 225.414, -0.000451854, 0.000596303, 1.05872, -0.46677, -0.933984, -0.683119, -0.124317, 1.15046, -0.000421703, -0.000571839
4253, 0.00000, 198.275, -112.138, -196.099, -115.465, -1.81428, 227.474, -0.000416279, 0.00058975, 1.05737, -0.463503, -0.931155, -0.684085, -0.126223, 1.14916, 3.0105E-006, -0.0015764
4254, 0.00000, 200.082, -112.245, -196.982, -116.915, -2.57295, 228.893, -0.00028042, 0.000453646, 0.795989, -0.309844, -0.667579, -0.535143, -0.129223, 0.846314, 0.000813103, -0.00132744
4255, 0.00000, 202.145, -112.251, -197.9, -118.619, -3.52332, 230.467, -0.000218314, 0.000368065, 0.644229, -0.202633, -0.498813, -0.457439, -0.146192, 0.661519, 0.000776088, -0.00144629
4256, 0.00000, 203.484, -112.005, -198.295, -119.833, -4.32681, 231.378, -0.000214763, 0.000351949, 0.632789, -0.151391, -0.448821, -0.473334, -0.184927, 0.626323, 0.000959283, -0.00159732
4257, 0.00000, 204.578, -111.653, -198.497, -120.891, -5.09688, 232.055, -0.000219487, 0.000336261, 0.630325, -0.0962328, -0.399889, -0.498955, -0.23159, 0.596895, 0.00115443, -0.00170731
4258, 0.00000, 207.065, -111.668, -199.621, -122.938, -6.22833, 233.972, -0.000427872, 0.000659142, 1.31421, -0.427662, -1.03161, -0.92693, -0.285004, 1.3596, 0.0024032, -0.00500705
4259, 0.00000, 216.006, -112.789, -204.567, -129.842, -9.50879, 241.413, -0.00133382, 0.00196563, 4.95516, -2.30332, -4.49897, -3.15462, -0.470039, 5.49248, 0.0138472, -0.034535
4260, 0.00000, 222.638, -113.614, -208.259, -134.991, -11.9694, 246.97, -0.0018551, 0.00278795, 8.10149, -3.85644, -7.44442, -5.122, -0.688812, 9.04644, 0.0317501, -0.068002
4261, 0.00000, 211.243, -112.134, -201.877, -126.187, -7.79809, 237.411, -0.000925818, 0.00141768, 3.11697, -1.35941, -2.74937, -2.02748, -0.374448, 3.40324, 0.00684861, -0.0163377
4262, 0.00000, 210.08, -111.758, -201.047, -125.397, -7.55817, 236.337, -0.000540908, 0.000850656, 1.7808, -0.646374, -1.4571, -1.22332, -0.327576, 1.87814, 0.00387862, -0.00844219
4263, 0.00000, 207.623, -111.595, -199.814, -123.428, -6.5345, 234.371, -0.000601793, 0.000881748, 1.82714, -0.676836, -1.506, -1.24742, -0.324195, 1.93186, 0.00305659, -0.00759812
4264, 0.00000, 204.041, -111.197, -197.891, -120.639, -5.18165, 231.439, -0.000369163, 0.000477974, 0.97444, -0.226975, -0.686121, -0.731766, -0.289551, 0.961637, 0.00123241, -0.00289538
4265, 0.00000, 199.349, -110.836, -195.519, -116.914, -3.27977, 227.698, -0.000473306, 0.000519985, 1.0727, -0.293387, -0.792078, -0.782547, -0.280766, 1.07792, 0.000140956, -0.00198599
4266, 0.00000, 195.15, -110.357, -193.285, -113.66, -1.71052, 224.302, -0.000427909, 0.000347073, 0.795896, -0.146711, -0.525527, -0.615279, -0.269714, 0.762597, -0.000655396, -0.00060706
4267, 0.00000, 192.082, -109.932, -191.602, -111.323, -0.627658, 221.8, -0.000364242, 0.000209837, 0.564047, -0.01666, -0.296494, -0.479761, -0.267003, 0.49575, -0.000549329, 0.000670904
4268, 0.00000, 189.567, -109.515, -190.177, -109.436, 0.211694, 219.734, -0.000477084, 0.000261308, 0.698128, -0.0812587, -0.419064, -0.562432, -0.27741, 0.642899, -0.00165386, 0.000791666
4269, 0.00000, 189.388, -109.393, -190.002, -109.339, 0.204061, 219.546, -0.000517571, 0.000276736, 0.75234, -0.0985532, -0.461124, -0.600277, -0.289137, 0.698321, -0.00207847, 0.000508961
4270, 0.00000, 189.161, -109.262, -189.799, -109.209, 0.210717, 219.318, -0.000542592, 0.000288571, 0.784255, -0.103609, -0.481431, -0.625197, -0.300555, 0.728283, -0.00226889, 0.000523004
4271, 0.00000, 189.69, -109.523, -190.238, -109.53, 0.164261, 219.83, -0.00051719, 0.00030227, 0.780462, -0.125417, -0.49848, -0.611235, -0.28003, 0.736169, -0.00195199, 0.000482777
4272, 0.00000, 190.733, -110.112, -191.165, -110.134, 0.12568, 220.875, -0.000417664, 0.000249857, 0.647982, -0.108503, -0.417707, -0.505561, -0.228913, 0.613804, -0.00136217, 0.000259861
4273, 0.00000, 195.256, -111.416, -194.191, -113.275, -0.946482, 224.868, -0.000901384, 0.00117929, 2.07664, -0.978741, -1.88652, -1.30748, -0.188393, 2.28747, -0.00172188, -0.00124558
4274, 0.00000, 197.661, -112.128, -195.823, -114.944, -1.50989, 227.012, -0.00107728, 0.00159414, 2.77297, -1.40488, -2.60575, -1.69915, -0.166929, 3.10729, -0.00028645, -0.0032652
4275, 0.00000, 198.228, -112.362, -196.263, -115.312, -1.59578, 227.548, -0.00106072, 0.00163361, 2.82691, -1.45411, -2.67592, -1.72198, -0.151431, 3.17967, 0.000439421, -0.00358413
4276, 0.00000, 200.225, -112.668, -197.392, -116.828, -2.28735, 229.203, -0.00102535, 0.00161657, 2.87532, -1.48105, -2.72495, -1.7516, -0.151801, 3.2383, 0.0014337, -0.00565934
4277, 0.00000, 203.714, -113.013, -199.218, -119.566, -3.64549, 232.021, -0.000898344, 0.00145894, 2.7226, -1.38059, -2.56353, -1.67112, -0.161792, 3.06016, 0.00271916, -0.00844431
4278, 0.00000, 203.043, -112.744, -198.699, -119.139, -3.55351, 231.381, -0.000557705, 0.00094638, 1.71038, -0.818699, -1.56819, -1.07423, -0.144109, 1.89762, 0.00192491, -0.004687
4279, 0.00000, 207.19, -113.044, -200.791, -122.441, -5.24708, 234.696, -0.000627448, 0.00112509, 2.15697, -1.03341, -1.98074, -1.3559, -0.180298, 2.39796, 0.00406746, -0.00864585
4280, 0.00000, 209.339, -112.865, -201.608, -124.303, -6.38422, 236.267, -0.000547815, 0.00100018, 1.96806, -0.885816, -1.75868, -1.26635, -0.213733, 2.16117, 0.00435563, -0.00900471
4281, 0.00000, 209.045, -112.219, -200.952, -124.347, -6.74489, 235.744, -0.000290808, 0.0005573, 1.0378, -0.331419, -0.809441, -0.735677, -0.230802, 1.07142, 0.00244272, -0.00432576
4282, 0.00000, 211.948, -112.18, -202.227, -126.765, -8.11301, 237.97, -0.000531923, 0.000918106, 1.92197, -0.750705, -1.61938, -1.29452, -0.307561, 2.05526, 0.00496904, -0.0100315
4283, 0.00000, 218.057, -112.457, -205.215, -131.721, -10.7539, 242.839, -0.000741207, 0.00127666, 3.02446, -1.27689, -2.63491, -1.9919, -0.39967, 3.28945, 0.010124, -0.0206654
4284, 0.00000, 219.902, -112.584, -206.157, -133.197, -11.5161, 244.334, -0.00086301, 0.0014668, 3.65372, -1.58428, -3.22071, -2.38639, -0.446206, 3.99739, 0.0131948, -0.026718
