hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3696, 0.00000, -0.0598931, -0.0196865, -0.0598931, -0.0196862, -0.0598931, -0.0196862, -2.83762E-011, -3.11105E-012
3697, 0.00000, -0.0446604, -0.0146805, -0.0446603, -0.0146796, -0.0446604, -0.0146799, -1.51305E-011, -8.766E-013
3698, 0.00000, -0.0368039, -0.0120972, -0.0368039, -0.012097, -0.0368039, -0.012097, -1.01238E-011, -4.08315E-013
3699, 0.00000, -0.0332205, -0.0109192, -0.0332205, -0.0109191, -0.0332205, -0.0109191, -8.19878E-012, -2.72271E-013
3700, 0.00000, -0.0203844, -0.0104791, -0.0203844, -0.010479, -0.0203844, -0.0104791, -3.91003E-012, -9.37064E-014
3701, 0.00000, 0.0135929, -0.0107393, 0.0135929, -0.0107392, 0.013593, -0.0107393, -2.76989E-012, -3.51289E-014
3702, 0.00000, 0.140429, -0.0120521, 0.140429, -0.012052, 0.140429, -0.0120521, -1.17115E-010, 2.25133E-012
3703, 0.00000, 0.20157, -0.0152602, 0.201569, -0.0152602, 0.20157, -0.0152602, -2.38603E-010, 5.71471E-012
3704, 0.00000, 0.274973, -0.0176496, 0.274972, -0.0176497, 0.274972, -0.0176497, -4.33669E-010, 1.69385E-011
3705, 0.00000, 0.339148, -0.0185275, 0.339147, -0.0185276, 0.339147, -0.0185277, -6.42632E-010, 3.70008E-011
3706, 0.00000, 0.393035, -0.0187242, 0.393032, -0.0187243, 0.393032, -0.0187246, -8.40236E-010, 6.49344E-011
3707, 0.00000, 0.426146, -0.0185648, 0.426144, -0.0185649, 0.426144, -0.0185651, -9.73369E-010, 8.58825E-011
3708, 0.00000, 0.437098, -0.018425, 0.437098, -0.0184251, 0.437098, -0.0184251, -1.01863E-009, 9.39904E-011
3709, 0.00000, 0.414547, -0.0186737, 0.414548, -0.0186738, 0.414548, -0.0186736, -9.24684E-010, 7.90992E-011
3710, 0.00000, 0.356801, -0.0191261, 0.356803, -0.0191262, 0.356803, -0.019126, -7.02615E-010, 4.70623E-011
3711, 0.00000, 0.377153, -0.0196834, 0.377153, -0.0196835, 0.377153, -0.0196836, -7.80312E-010, 5.54071E-011
3712, 0.00000, 0.284191, -0.0207493, 0.284192, -0.0207495, 0.284192, -0.0207493, -4.6482E-010, 1.73798E-011
3713, 0.00000, 0.142271, -0.0221859, 0.142271, -0.0221859, 0.142271, -0.0221859, -1.30814E-010, -2.73019E-012
3714, 0.00000, 0.0686231, -0.0234432, 0.068623, -0.0234434, 0.068623, -0.0234433, -3.86529E-011, -2.29387E-012
3715, 0.00000, -0.0513189, -0.0243743, -0.0513185, -0.0243741, -0.0513182, -0.024374, -2.53622E-011, -3.12657E-012
3716, 0.00000, -0.078612, -0.0258384, -0.0786124, -0.0258385, -0.0786126, -0.0258387, -5.0418E-011, -7.44911E-012
3717, 0.00000, -0.0829712, -0.0272713, -0.0829715, -0.0272713, -0.0829716, -0.0272714, -5.65993E-011, -8.9264E-012
3718, 0.00000, -0.0866853, -0.0284921, -0.0866871, -0.0284925, -0.0866881, -0.0284932, -6.21021E-011, -1.01602E-011
3719, 0.00000, -0.0779232, -0.0256122, -0.0779229, -0.0256121, -0.0779227, -0.025612, -4.94215E-011, -7.16621E-012
3720, 0.00000, -0.0598941, -0.0196863, -0.0598937, -0.0196862, -0.0598935, -0.0196861, -2.8365E-011, -3.09965E-012
3721, 0.00000, -0.0446608, -0.0146793, -0.0446606, -0.0146793, -0.0446605, -0.0146792, -1.5395E-011, -1.23584E-012
3722, 0.00000, -0.0368105, -0.0121001, -0.0368096, -0.0120996, -0.0368085, -0.0120992, -1.03334E-011, -6.97207E-013
3723, 0.00000, -0.0332231, -0.0109205, -0.0332228, -0.0109202, -0.0332224, -0.0109201, -8.36696E-012, -4.99169E-013
3724, 0.00000, -0.0204134, -0.0104813, -0.020413, -0.0104808, -0.0204125, -0.0104806, -3.98107E-012, -2.02021E-013
3725, 0.00000, 0.0135996, -0.0107393, 0.0135994, -0.0107392, 0.0135995, -0.0107392, -2.80676E-012, -8.44979E-014
3726, 0.00000, 0.0450374, -0.012052, 0.0450372, -0.012052, 0.0450372, -0.0120521, -1.47441E-011, -4.36134E-013
3727, 0.00000, 0.071315, -0.0152567, 0.0713146, -0.0152572, 0.0713152, -0.0152576, -3.50931E-011, -1.13952E-012
3728, 0.00000, 0.0880534, -0.0176466, 0.0880533, -0.0176472, 0.0880539, -0.0176475, -5.29929E-011, -1.88691E-012
3729, 0.00000, 0.121112, -0.0185278, 0.121112, -0.0185277, 0.121112, -0.018528, -9.54894E-011, -2.63793E-012
3730, 0.00000, 0.14435, -0.0187251, 0.144349, -0.018725, 0.14435, -0.0187252, -1.32299E-010, -2.6326E-012
3731, 0.00000, 0.168807, -0.0185653, 0.168807, -0.0185651, 0.168807, -0.0185655, -1.76844E-010, -1.82836E-012
3732, 0.00000, 0.169153, -0.0184255, 0.169153, -0.0184253, 0.169153, -0.0184254, -1.7734E-010, -1.71669E-012
3733, 0.00000, 0.156697, -0.0186748, 0.156698, -0.0186757, 0.156699, -0.0186748, -1.54E-010, -2.26741E-012
3734, 0.00000, 0.131082, -0.0191258, 0.131082, -0.019126, 0.131082, -0.0191257, -1.11086E-010, -2.90686E-012
3735, 0.00000, 0.105346, -0.0196838, 0.105346, -0.019684, 0.105346, -0.0196837, -7.50597E-011, -2.81678E-012
3736, 0.00000, 0.0661713, -0.020749, 0.0661719, -0.0207494, 0.066172, -0.0207491, -3.44923E-011, -1.85423E-012
3737, 0.00000, 0.0256767, -0.0221857, 0.0256769, -0.0221859, 0.0256769, -0.0221859, -1.16449E-011, -7.18307E-013
3738, 0.00000, 0.0697381, -0.0234439, 0.0697372, -0.0234436, 0.0697373, -0.0234437, -3.98073E-011, -2.51248E-012
3739, 0.00000, -0.0164501, -0.0243736, -0.0164501, -0.0243737, -0.0164501, -0.0243737, -1.00786E-011, -8.62038E-013
3740, 0.00000, -0.0786121, -0.0258378, -0.0786125, -0.0258382, -0.0786127, -0.0258384, -5.0395E-011, -7.41379E-012
3741, 0.00000, -0.0829715, -0.0272713, -0.0829717, -0.0272714, -0.0829717, -0.0272714, -5.65486E-011, -8.84999E-012
3742, 0.00000, -0.0866871, -0.0284933, -0.0866884, -0.0284933, -0.0866894, -0.0284941, -6.20972E-011, -1.01559E-011
3743, 0.00000, -0.0779227, -0.0256121, -0.0779225, -0.025612, -0.0779224, -0.0256119, -4.94644E-011, -7.22811E-012
3744, 0.00000, -0.0598935, -0.0196863, -0.0598934, -0.0196861, -0.0598933, -0.0196861, -2.83746E-011, -3.11072E-012
3745, 0.00000, -0.0468199, -0.0153893, -0.0468199, -0.0153891, -0.04682, -0.0153892, -1.66022E-011, -9.24071E-013
3746, 0.00000, -0.0387033, -0.0127212, -0.0387032, -0.0127212, -0.0387033, -0.0127212, -1.11525E-011, -3.94174E-013
3747, 0.00000, -0.0344598, -0.0113264, -0.0344598, -0.0113264, -0.0344598, -0.0113264, -8.76433E-012, -2.18928E-013
3748, 0.00000, 0.0142066, -0.0106976, 0.0142066, -0.0106977, 0.0142066, -0.0106977, -2.85598E-012, -2.66209E-014
3749, 0.00000, 0.15869, -0.0105408, 0.158689, -0.0105408, 0.15869, -0.0105408, -1.45941E-010, 4.96543E-012
3750, 0.00000, 0.16901, -0.0108633, 0.16901, -0.0108634, 0.169011, -0.0108634, -1.64643E-010, 6.27342E-012
3751, 0.00000, 0.374864, -0.0124252, 0.374875, -0.0124257, 0.37487, -0.0124255, -7.38396E-010, 7.87454E-011
3752, 0.00000, 0.498944, -0.0158792, 0.498951, -0.0158792, 0.498948, -0.0158788, -1.26655E-009, 1.63024E-010
3753, 0.00000, 0.539125, -0.0200765, 0.539129, -0.0200775, 0.53913, -0.0200782, -1.48694E-009, 1.81699E-010
3754, 0.00000, 0.582936, -0.0230675, 0.582943, -0.0230674, 0.582941, -0.023067, -1.71048E-009, 2.26184E-010
3755, 0.00000, 0.63117, -0.0242663, 0.631177, -0.0242661, 0.631175, -0.0242656, -1.97209E-009, 2.82551E-010
3756, 0.00000, 0.638466, -0.0244853, 0.638452, -0.0244859, 0.638453, -0.0244871, -2.00615E-009, 2.93736E-010
3757, 0.00000, 0.603786, -0.0247037, 0.603804, -0.0247035, 0.603802, -0.024702, -1.81332E-009, 2.54345E-010
3758, 0.00000, 0.569126, -0.0250454, 0.569147, -0.0250453, 0.569144, -0.0250437, -1.63593E-009, 2.11825E-010
3759, 0.00000, 0.447719, -0.0250947, 0.447711, -0.0250947, 0.447715, -0.025095, -1.06952E-009, 9.54007E-011
3760, 0.00000, 0.349952, -0.0245695, 0.349949, -0.0245693, 0.349951, -0.0245694, -6.80103E-010, 4.22947E-011
3761, 0.00000, 0.181923, -0.0239202, 0.181922, -0.0239201, 0.181922, -0.0239201, -2.0657E-010, -1.4168E-012
3762, 0.00000, 0.14866, -0.023444, 0.148659, -0.0234439, 0.14866, -0.0234439, -1.43857E-010, -3.7971E-012
3763, 0.00000, 0.0204695, -0.023356, 0.0204701, -0.0233567, 0.0204704, -0.023357, -1.08791E-011, -7.11023E-013
3764, 0.00000, -0.0736634, -0.0242119, -0.073664, -0.0242121, -0.0736644, -0.0242123, -4.3839E-011, -5.92462E-012
3765, 0.00000, -0.0766404, -0.0251907, -0.0766423, -0.0251913, -0.0766437, -0.0251918, -4.77032E-011, -6.73035E-012
3766, 0.00000, -0.079581, -0.0261572, -0.0795826, -0.0261576, -0.0795836, -0.026158, -5.168E-011, -7.613E-012
3767, 0.00000, -0.0743279, -0.0244304, -0.0743276, -0.0244303, -0.0743275, -0.0244303, -4.47368E-011, -6.2006E-012
3768, 0.00000, -0.0610189, -0.0200559, -0.0610185, -0.0200558, -0.0610182, -0.0200557, -2.94879E-011, -3.28054E-012
3769, 0.00000, -0.0484116, -0.0159121, -0.0484113, -0.015912, -0.0484111, -0.015912, -1.78349E-011, -1.09988E-012
3770, 0.00000, -0.0400032, -0.0131484, -0.0400032, -0.0131484, -0.0400031, -0.0131484, -1.20162E-011, -5.50791E-013
3771, 0.00000, -0.0354148, -0.0116411, -0.0354144, -0.0116407, -0.0354138, -0.0116406, -9.35948E-012, -3.67723E-013
3772, 0.00000, 0.0132325, -0.0108455, 0.0132325, -0.0108454, 0.0132325, -0.0108454, -2.74684E-012, -4.14266E-014
3773, 0.00000, 0.144592, -0.0104439, 0.144592, -0.0104441, 0.144592, -0.0104441, -1.21645E-010, 3.96057E-012
3774, 0.00000, 0.178715, -0.0105359, 0.178715, -0.0105359, 0.178716, -0.0105359, -1.83031E-010, 7.60675E-012
3775, 0.00000, 0.301301, -0.0117826, 0.301298, -0.0117827, 0.301299, -0.0117831, -4.96011E-010, 3.76583E-011
3776, 0.00000, 0.358944, -0.0145422, 0.358943, -0.0145425, 0.358943, -0.0145427, -6.97654E-010, 5.72747E-011
3777, 0.00000, 0.422522, -0.0186898, 0.422521, -0.0186904, 0.422521, -0.0186908, -9.61223E-010, 8.15359E-011
3778, 0.00000, 0.376983, -0.0223946, 0.376985, -0.022395, 0.376986, -0.0223948, -7.89782E-010, 4.8167E-011
3779, 0.00000, 0.413599, -0.0244333, 0.413597, -0.0244337, 0.413597, -0.024434, -9.41706E-010, 6.29958E-011
3780, 0.00000, 0.410238, -0.0249607, 0.410239, -0.0249611, 0.41024, -0.0249612, -9.26445E-010, 6.2158E-011
3781, 0.00000, 0.386181, -0.0251884, 0.386182, -0.0251885, 0.386182, -0.0251884, -8.29648E-010, 4.95724E-011
3782, 0.00000, 0.329733, -0.0253615, 0.329734, -0.0253616, 0.329734, -0.0253614, -6.20953E-010, 2.61669E-011
3783, 0.00000, 0.276798, -0.0247473, 0.276799, -0.0247474, 0.276799, -0.0247473, -4.45862E-010, 1.40053E-011
3784, 0.00000, 0.202458, -0.0234374, 0.202459, -0.0234374, 0.202459, -0.0234374, -2.50591E-010, 7.26121E-013
3785, 0.00000, 0.137247, -0.0226672, 0.137248, -0.0226673, 0.137248, -0.0226673, -1.23194E-010, -3.08841E-012
3786, 0.00000, -0.012811, -0.0227616, -0.0128109, -0.0227614, -0.0128107, -0.0227611, -8.303E-012, -6.39052E-013
3787, 0.00000, -0.049005, -0.0235148, -0.0490051, -0.0235149, -0.0490051, -0.0235149, -2.31747E-011, -2.71125E-012
3788, 0.00000, -0.0787855, -0.0258951, -0.0787857, -0.0258953, -0.0787857, -0.0258954, -5.06372E-011, -7.47939E-012
3789, 0.00000, -0.0836706, -0.027501, -0.0836707, -0.0275011, -0.0836708, -0.0275012, -5.76118E-011, -9.15673E-012
3790, 0.00000, -0.0855326, -0.0281129, -0.0855331, -0.028113, -0.0855333, -0.0281133, -6.03423E-011, -9.75381E-012
3791, 0.00000, -0.0766274, -0.0251864, -0.0766273, -0.0251863, -0.0766272, -0.0251862, -4.77591E-011, -6.88698E-012
3792, 0.00000, -0.0587374, -0.0193063, -0.0587372, -0.0193062, -0.0587372, -0.0193061, -2.72432E-011, -2.92995E-012
3793, 0.00000, -0.0446603, -0.0146794, -0.0446603, -0.0146792, -0.0446604, -0.0146793, -1.51823E-011, -9.44843E-013
3794, 0.00000, -0.0368039, -0.0120969, -0.0368039, -0.0120969, -0.0368039, -0.0120969, -1.01637E-011, -4.59956E-013
3795, 0.00000, -0.0332205, -0.0109191, -0.0332205, -0.0109191, -0.0332205, -0.0109191, -8.22179E-012, -3.0191E-013
3796, 0.00000, -0.00912784, -0.010479, -0.00912781, -0.010479, -0.00912783, -0.010479, -1.95E-012, -3.27121E-014
3797, 0.00000, 0.1071, -0.0107382, 0.1071, -0.0107387, 0.1071, -0.0107388, -6.89391E-011, 1.06696E-012
3798, 0.00000, 0.160887, -0.0120511, 0.160887, -0.0120515, 0.160887, -0.0120516, -1.50719E-010, 4.83643E-012
3799, 0.00000, 0.288666, -0.0152598, 0.288671, -0.0152601, 0.288669, -0.01526, -4.63205E-010, 2.9339E-011
3800, 0.00000, 0.390031, -0.0176491, 0.390023, -0.0176492, 0.390024, -0.0176496, -8.22603E-010, 6.7171E-011
3801, 0.00000, 0.429693, -0.0185273, 0.429688, -0.0185275, 0.429689, -0.0185278, -9.85509E-010, 8.99017E-011
3802, 0.00000, 0.491581, -0.0187231, 0.49157, -0.0187234, 0.491571, -0.0187244, -1.25876E-009, 1.3692E-010
3803, 0.00000, 0.544751, -0.0185658, 0.544754, -0.0185658, 0.544753, -0.0185655, -1.49321E-009, 2.01617E-010
3804, 0.00000, 0.556332, -0.0184225, 0.556322, -0.0184228, 0.556322, -0.0184238, -1.53873E-009, 2.20438E-010
3805, 0.00000, 0.523884, -0.0186735, 0.523887, -0.0186736, 0.523887, -0.0186734, -1.37125E-009, 1.9227E-010
3806, 0.00000, 0.456623, -0.0191255, 0.456621, -0.0191256, 0.456621, -0.0191258, -1.08131E-009, 1.21796E-010
3807, 0.00000, 0.367102, -0.0196841, 0.367113, -0.0196843, 0.367112, -0.0196838, -7.31212E-010, 5.89319E-011
3808, 0.00000, 0.276298, -0.0207483, 0.276304, -0.0207488, 0.276303, -0.0207487, -4.36615E-010, 1.89392E-011
3809, 0.00000, 0.13855, -0.0221838, 0.138552, -0.022185, 0.13855, -0.0221849, -1.24661E-010, -2.73183E-012
3810, 0.00000, 0.0668018, -0.0234418, 0.0668022, -0.0234427, 0.0668017, -0.0234426, -3.70833E-011, -2.19823E-012
3811, 0.00000, -0.0515826, -0.0243749, -0.0515817, -0.0243745, -0.0515812, -0.0243742, -2.55485E-011, -3.17177E-012
3812, 0.00000, -0.078612, -0.0258384, -0.0786124, -0.0258385, -0.0786126, -0.0258387, -5.04191E-011, -7.45076E-012
3813, 0.00000, -0.0829618, -0.0272682, -0.0829637, -0.0272687, -0.0829648, -0.0272693, -5.649E-011, -8.73325E-012
3814, 0.00000, -0.0866943, -0.028495, -0.0866945, -0.0284951, -0.0866946, -0.0284951, -6.21408E-011, -1.0245E-011
3815, 0.00000, -0.0779232, -0.0256122, -0.0779228, -0.0256121, -0.0779226, -0.025612, -4.94874E-011, -7.26588E-012
3816, 0.00000, -0.0598941, -0.0196863, -0.0598938, -0.0196862, -0.0598935, -0.0196861, -2.83735E-011, -3.11203E-012
3817, 0.00000, -0.0446608, -0.0146793, -0.0446606, -0.0146793, -0.0446605, -0.0146792, -1.5395E-011, -1.2359E-012
3818, 0.00000, -0.0368105, -0.0121001, -0.0368096, -0.0120996, -0.0368085, -0.0120992, -1.03335E-011, -6.97366E-013
3819, 0.00000, -0.0332232, -0.0109205, -0.0332228, -0.0109202, -0.0332224, -0.0109201, -8.367E-012, -4.99233E-013
3820, 0.00000, -0.0203463, -0.0104813, -0.020346, -0.0104808, -0.0203454, -0.0104806, -3.96436E-012, -2.01074E-013
3821, 0.00000, 0.0137766, -0.0107393, 0.0137765, -0.0107392, 0.0137766, -0.0107392, -2.83772E-012, -8.54966E-014
3822, 0.00000, 0.0451594, -0.012052, 0.0451592, -0.012052, 0.0451593, -0.0120521, -1.48118E-011, -4.37611E-013
3823, 0.00000, 0.0711793, -0.0152568, 0.0711789, -0.0152572, 0.0711795, -0.0152577, -3.49748E-011, -1.13694E-012
3824, 0.00000, 0.0875364, -0.0176467, 0.0875363, -0.0176473, 0.087537, -0.0176475, -5.24389E-011, -1.87573E-012
3825, 0.00000, 0.120107, -0.0185278, 0.120107, -0.0185277, 0.120107, -0.018528, -9.40392E-011, -2.63212E-012
3826, 0.00000, 0.142837, -0.0187251, 0.142837, -0.018725, 0.142837, -0.0187252, -1.29739E-010, -2.65328E-012
3827, 0.00000, 0.166178, -0.0185653, 0.166178, -0.0185652, 0.166178, -0.0185655, -1.71736E-010, -1.93975E-012
3828, 0.00000, 0.16599, -0.0184255, 0.16599, -0.0184254, 0.16599, -0.0184255, -1.71195E-010, -1.8527E-012
3829, 0.00000, 0.15286, -0.0186748, 0.152861, -0.0186757, 0.152862, -0.0186748, -1.4705E-010, -2.36697E-012
3830, 0.00000, 0.128209, -0.0191258, 0.12821, -0.019126, 0.12821, -0.0191257, -1.06648E-010, -2.90263E-012
3831, 0.00000, 0.299755, -0.0196783, 0.299752, -0.0196781, 0.299754, -0.0196811, -5.19989E-010, 1.63336E-011
3832, 0.00000, 0.228772, -0.0207491, 0.228775, -0.0207495, 0.228774, -0.0207493, -3.0481E-010, 1.0217E-011
3833, 0.00000, 0.142983, -0.0221861, 0.142982, -0.0221859, 0.142983, -0.022186, -1.33832E-010, -4.32149E-012
3834, 0.00000, -0.0138842, -0.0234439, -0.0138841, -0.0234439, -0.0138839, -0.0234436, -8.94355E-012, -7.17346E-013
3835, 0.00000, -0.0513246, -0.0243734, -0.0513246, -0.0243735, -0.0513247, -0.0243735, -2.5352E-011, -3.09636E-012
3836, 0.00000, -0.0786127, -0.0258384, -0.0786129, -0.0258385, -0.0786129, -0.0258386, -5.03979E-011, -7.4225E-012
3837, 0.00000, -0.0829639, -0.0272697, -0.0829652, -0.0272697, -0.0829662, -0.0272705, -5.65278E-011, -8.79562E-012
3838, 0.00000, -0.0866874, -0.0284935, -0.0866887, -0.0284935, -0.0866896, -0.0284943, -6.20985E-011, -1.01592E-011
3839, 0.00000, -0.0779226, -0.0256121, -0.0779225, -0.025612, -0.0779224, -0.0256119, -4.94642E-011, -7.22738E-012
3840, 0.00000, -0.0598935, -0.0196863, -0.0598933, -0.0196861, -0.0598933, -0.0196861, -2.83745E-011, -3.11018E-012
3841, 0.00000, -0.0446604, -0.0146794, -0.0446603, -0.0146792, -0.0446604, -0.0146793, -1.52029E-011, -9.72378E-013
3842, 0.00000, -0.0368053, -0.0120971, -0.0368053, -0.0120973, -0.0368049, -0.012097, -1.02107E-011, -5.24927E-013
3843, 0.00000, -0.0332209, -0.0109192, -0.0332209, -0.0109193, -0.0332208, -0.0109192, -8.28503E-012, -3.85839E-013
3844, 0.00000, -0.0204428, -0.010479, -0.0204427, -0.010479, -0.0204428, -0.010479, -3.9479E-012, -1.31878E-013
3845, 0.00000, 0.0134305, -0.0107391, 0.0134305, -0.0107392, 0.0134305, -0.0107392, -2.7553E-012, -5.21845E-014
3846, 0.00000, 0.044645, -0.0120519, 0.044645, -0.012052, 0.044645, -0.012052, -1.42925E-011, -2.15031E-013
3847, 0.00000, 0.0705795, -0.0152604, 0.0705795, -0.0152603, 0.0705795, -0.0152603, -3.40927E-011, -8.06734E-013
3848, 0.00000, 0.0986873, -0.0176499, 0.0986869, -0.0176498, 0.098687, -0.0176499, -6.46413E-011, -1.72867E-012
3849, 0.00000, 0.11891, -0.0185283, 0.118909, -0.018528, 0.118909, -0.0185281, -9.1775E-011, -2.1673E-012
3850, 0.00000, 0.141167, -0.0187253, 0.141167, -0.0187252, 0.141167, -0.0187253, -1.25818E-010, -1.70777E-012
3851, 0.00000, 0.165459, -0.0185663, 0.165457, -0.0185654, 0.165455, -0.0185657, -1.69011E-010, -8.96609E-013
3852, 0.00000, 0.437918, -0.0184144, 0.437911, -0.0184143, 0.437913, -0.0184179, -1.03125E-009, 8.82813E-011
3853, 0.00000, 0.415765, -0.0186762, 0.415763, -0.0186775, 0.415762, -0.0186772, -9.38786E-010, 7.3389E-011
3854, 0.00000, 0.468354, -0.0191229, 0.468353, -0.0191232, 0.468354, -0.0191239, -1.1684E-009, 1.08082E-010
3855, 0.00000, 0.376959, -0.0196855, 0.376961, -0.0196859, 0.37696, -0.0196851, -7.87147E-010, 4.99793E-011
3856, 0.00000, 0.317023, -0.0207507, 0.317025, -0.0207551, 0.317027, -0.0207532, -5.74846E-010, 2.32624E-011
3857, 0.00000, 0.200344, -0.0221857, 0.200345, -0.0221863, 0.200345, -0.0221858, -2.45948E-010, -1.53394E-013
3858, 0.00000, 0.00912201, -0.0234434, 0.00912204, -0.0234435, 0.00912206, -0.0234435, -8.57483E-012, -5.40251E-013
3859, 0.00000, 0.0893141, -0.0243741, 0.089313, -0.0243738, 0.089313, -0.0243738, -6.03076E-011, -3.64971E-012
3860, 0.00000, -0.0786057, -0.0258363, -0.0786082, -0.0258371, -0.0786095, -0.0258376, -5.03676E-011, -7.33716E-012
3861, 0.00000, -0.082971, -0.0272712, -0.0829713, -0.0272713, -0.0829715, -0.0272714, -5.65505E-011, -8.84953E-012
3862, 0.00000, -0.0866941, -0.028495, -0.0866944, -0.0284951, -0.0866945, -0.0284951, -6.21028E-011, -1.01847E-011
3863, 0.00000, -0.0779237, -0.0256123, -0.0779231, -0.0256121, -0.0779229, -0.025612, -4.9475E-011, -7.2501E-012
3864, 0.00000, -0.0598949, -0.0196865, -0.0598943, -0.0196863, -0.0598939, -0.0196862, -2.83717E-011, -3.11343E-012
3865, 0.00000, -0.0446613, -0.0146795, -0.044661, -0.0146793, -0.0446608, -0.0146793, -1.51447E-011, -8.99599E-013
3866, 0.00000, -0.0368041, -0.0120969, -0.0368041, -0.0120969, -0.036804, -0.0120969, -1.01058E-011, -3.8603E-013
3867, 0.00000, -0.0332238, -0.0109213, -0.0332235, -0.0109208, -0.0332228, -0.0109207, -8.18711E-012, -2.61955E-013
3868, 0.00000, 0.0148134, -0.0104791, 0.0148134, -0.010479, 0.0148135, -0.0104791, -2.90581E-012, -3.4802E-014
3869, 0.00000, 0.13289, -0.0107388, 0.13289, -0.0107388, 0.13289, -0.0107388, -1.03533E-010, 2.99118E-012
3870, 0.00000, 0.175259, -0.0120513, 0.175258, -0.0120515, 0.175258, -0.0120516, -1.76186E-010, 7.51757E-012
3871, 0.00000, 0.359696, -0.0152605, 0.359689, -0.0152602, 0.359694, -0.0152604, -7.00195E-010, 5.73771E-011
3872, 0.00000, 0.481862, -0.01765, 0.481867, -0.01765, 0.481865, -0.0176498, -1.21047E-009, 1.32592E-010
3873, 0.00000, 0.584378, -0.0185287, 0.584386, -0.0185285, 0.584383, -0.0185279, -1.7132E-009, 2.35241E-010
3874, 0.00000, 0.633482, -0.018726, 0.633489, -0.0187258, 0.633487, -0.0187252, -1.96328E-009, 3.04808E-010
3875, 0.00000, 0.692338, -0.0185681, 0.692358, -0.0185672, 0.692354, -0.0185655, -2.24608E-009, 4.1888E-010
3876, 0.00000, 0.703239, -0.0184269, 0.703247, -0.0184269, 0.703242, -0.0184257, -2.26321E-009, 4.57809E-010
3877, 0.00000, 0.661873, -0.0186729, 0.661869, -0.0186732, 0.661871, -0.0186734, -2.03091E-009, 3.91992E-010
3878, 0.00000, 0.615192, -0.0191251, 0.615187, -0.0191254, 0.615189, -0.0191258, -1.78414E-009, 3.23013E-010
3879, 0.00000, 0.518773, -0.0196836, 0.518776, -0.019684, 0.518773, -0.0196838, -1.31957E-009, 2.02367E-010
3880, 0.00000, 0.397395, -0.0207494, 0.397391, -0.0207493, 0.397395, -0.0207494, -8.47117E-010, 7.40593E-011
3881, 0.00000, 0.195387, -0.0221867, 0.195386, -0.0221859, 0.195387, -0.0221863, -2.32806E-010, 1.01429E-012
3882, 0.00000, 0.0309108, -0.0234439, 0.0309108, -0.023444, 0.0309106, -0.0234438, -1.45244E-011, -9.51111E-013
3883, 0.00000, 0.0864147, -0.0243741, 0.0864136, -0.0243738, 0.0864137, -0.0243738, -5.694E-011, -3.35343E-012
3884, 0.00000, -0.0786056, -0.0258362, -0.0786081, -0.025837, -0.0786094, -0.0258376, -5.03581E-011, -7.32182E-012
3885, 0.00000, -0.0829708, -0.0272712, -0.0829712, -0.0272713, -0.0829714, -0.0272714, -5.66133E-011, -8.94524E-012
3886, 0.00000, -0.0866857, -0.0284922, -0.0866876, -0.0284928, -0.0866885, -0.0284932, -6.20573E-011, -1.00919E-011
3887, 0.00000, -0.0779238, -0.0256123, -0.0779232, -0.0256121, -0.0779229, -0.025612, -4.94434E-011, -7.20251E-012
3888, 0.00000, -0.0598949, -0.0196865, -0.0598942, -0.0196863, -0.0598939, -0.0196862, -2.83813E-011, -3.12697E-012
3889, 0.00000, -0.0446614, -0.0146795, -0.0446611, -0.0146793, -0.0446608, -0.0146793, -1.49458E-011, -6.43064E-013
3890, 0.00000, -0.0368097, -0.0121005, -0.036809, -0.0120998, -0.0368078, -0.0120995, -1.00444E-011, -3.16281E-013
3891, 0.00000, -0.0332232, -0.0109213, -0.033223, -0.0109208, -0.0332223, -0.0109207, -8.12758E-012, -1.86211E-013
3892, 0.00000, 0.0264678, -0.0104791, 0.0264678, -0.010479, 0.0264679, -0.010479, -5.81096E-012, -2.26838E-014
