hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3876, 0.00000, -0.156225, -0.0513486, -0.156225, -0.0513486, -0.156224, -0.0513483, -3.05202E-010, -2.93462E-010
3877, 0.00000, -0.158331, -0.0520408, -0.158331, -0.0520409, -0.158331, -0.0520408, -3.43327E-010, -2.77012E-010
3878, 0.00000, -0.162166, -0.0533014, -0.162166, -0.0533014, -0.162166, -0.0533012, -3.93412E-010, -2.6149E-010
3879, 0.00000, -0.166897, -0.0548564, -0.166898, -0.0548568, -0.166897, -0.0548563, -4.61157E-010, -2.22058E-010
3880, 0.00000, -0.175932, -0.057826, -0.175931, -0.0578261, -0.175931, -0.0578258, -4.55083E-010, -1.78495E-010
3881, 0.00000, -0.188113, -0.0618296, -0.188113, -0.0618299, -0.188113, -0.0618296, -2.97402E-010, -1.55047E-010
3882, 0.00000, -0.198779, -0.0653349, -0.198779, -0.0653356, -0.198777, -0.0653347, 2.20639E-010, -1.97838E-010
3883, 0.00000, -0.206664, -0.0679269, -0.206663, -0.0679272, -0.206663, -0.0679267, 5.73354E-011, -2.14213E-010
3884, 0.00000, -0.219084, -0.0720086, -0.219084, -0.0720095, -0.219084, -0.0720092, 7.91362E-010, -3.07605E-010
3885, 0.00000, -0.231233, -0.0760021, -0.231233, -0.076003, -0.231232, -0.0760022, 9.65846E-010, -3.64131E-010
3886, 0.00000, -0.241602, -0.0794101, -0.241603, -0.0794113, -0.241603, -0.0794107, 1.07672E-009, -4.12823E-010
3887, 0.00000, -0.217161, -0.0713771, -0.217161, -0.0713779, -0.21716, -0.0713771, 7.61213E-010, -2.97416E-010
3888, 0.00000, -0.166916, -0.0548624, -0.166916, -0.0548629, -0.166915, -0.0548624, 3.32508E-010, -1.33606E-010
3889, 0.00000, -0.124464, -0.0409087, -0.124463, -0.040909, -0.124463, -0.0409088, -1.58857E-012, -3.96109E-011
3890, 0.00000, -0.10257, -0.0337155, -0.10257, -0.0337155, -0.102569, -0.0337147, -1.31184E-011, -1.92437E-011
3891, 0.00000, -0.0925815, -0.0304325, -0.0925823, -0.0304324, -0.0925817, -0.0304319, -1.84032E-011, -1.31902E-011
3892, 0.00000, -0.0888509, -0.0292037, -0.0888507, -0.0292038, -0.0888507, -0.0292037, -4.07017E-011, -1.32783E-011
3893, 0.00000, -0.0910587, -0.0299287, -0.0910579, -0.0299287, -0.0910578, -0.0299287, -7.86613E-011, -2.33825E-011
3894, 0.00000, -0.102192, -0.0335887, -0.102191, -0.0335887, -0.102191, -0.0335886, -8.99367E-011, -3.10528E-011
3895, 0.00000, -0.129391, -0.0425289, -0.129391, -0.0425288, -0.129391, -0.0425286, -1.74099E-010, -7.21796E-011
3896, 0.00000, -0.149653, -0.0491885, -0.149652, -0.0491885, -0.149652, -0.0491883, -2.60854E-010, -1.11901E-010
3897, 0.00000, -0.157102, -0.051637, -0.1571, -0.0516367, -0.1571, -0.0516363, -3.18854E-010, -1.4842E-010
3898, 0.00000, -0.15877, -0.0521853, -0.15877, -0.0521854, -0.15877, -0.0521852, -3.50633E-010, -1.40696E-010
3899, 0.00000, -0.157415, -0.0517396, -0.157415, -0.0517399, -0.157415, -0.0517397, -3.42865E-010, -1.94047E-010
3900, 0.00000, -0.156227, -0.0513494, -0.156227, -0.0513494, -0.156227, -0.0513492, -3.34258E-010, -1.95355E-010
3901, 0.00000, -0.158335, -0.0520423, -0.158333, -0.0520419, -0.158333, -0.0520416, -3.35211E-010, -2.19722E-010
3902, 0.00000, -0.16216, -0.0532989, -0.162162, -0.0532997, -0.162162, -0.0532998, -3.7379E-010, -1.96469E-010
3903, 0.00000, -0.166892, -0.0548542, -0.166894, -0.0548551, -0.166894, -0.0548551, -3.98273E-010, -1.69354E-010
3904, 0.00000, -0.175928, -0.057824, -0.175929, -0.0578249, -0.175929, -0.0578248, -4.04115E-010, -1.49291E-010
3905, 0.00000, -0.188111, -0.0618288, -0.188112, -0.0618298, -0.188111, -0.0618291, -2.6811E-010, -1.51953E-010
3906, 0.00000, -0.19878, -0.0653351, -0.198779, -0.0653357, -0.198777, -0.0653347, 2.51989E-010, -2.01101E-010
3907, 0.00000, -0.206666, -0.0679274, -0.206666, -0.067928, -0.206664, -0.0679271, 2.75255E-010, -2.25004E-010
3908, 0.00000, -0.219089, -0.0720103, -0.219089, -0.0720112, -0.219087, -0.0720101, 7.80311E-010, -3.04812E-010
3909, 0.00000, -0.231234, -0.0760023, -0.231233, -0.0760032, -0.231233, -0.0760024, 9.47602E-010, -3.62064E-010
3910, 0.00000, -0.241599, -0.0794107, -0.241599, -0.0794114, -0.2416, -0.079411, 1.09353E-009, -4.1652E-010
3911, 0.00000, -0.21716, -0.0713768, -0.21716, -0.0713775, -0.21716, -0.0713769, 7.75786E-010, -2.99239E-010
3912, 0.00000, -0.166915, -0.0548619, -0.166914, -0.0548623, -0.166915, -0.0548621, 3.36896E-010, -1.34664E-010
3913, 0.00000, -0.130482, -0.0428873, -0.130482, -0.0428875, -0.130482, -0.0428872, -1.60588E-012, -4.53498E-011
3914, 0.00000, -0.10786, -0.0354502, -0.10786, -0.0354507, -0.10786, -0.0354508, -2.16407E-012, -2.62723E-011
3915, 0.00000, -0.0960355, -0.031565, -0.0960353, -0.0315652, -0.0960354, -0.0315652, -1.1121E-011, -1.7145E-011
3916, 0.00000, -0.0907049, -0.0298128, -0.0907046, -0.029813, -0.0907048, -0.029813, -2.84172E-011, -1.42783E-011
3917, 0.00000, -0.0893746, -0.0293761, -0.0893747, -0.0293761, -0.0893745, -0.029376, -6.69109E-011, -1.7711E-011
3918, 0.00000, -0.092113, -0.0302761, -0.092113, -0.0302761, -0.0921129, -0.030276, -7.39562E-011, -2.4964E-011
3919, 0.00000, -0.105356, -0.0346289, -0.105356, -0.0346291, -0.105357, -0.034629, -1.38491E-010, -6.012E-011
3920, 0.00000, -0.134635, -0.0442524, -0.134636, -0.0442528, -0.134636, -0.0442526, -2.40617E-010, -1.2896E-010
3921, 0.00000, -0.170311, -0.0559782, -0.170313, -0.0559791, -0.170313, -0.0559789, -4.36329E-010, -2.40384E-010
3922, 0.00000, -0.19558, -0.0642836, -0.195582, -0.0642846, -0.195582, -0.0642844, -5.81334E-010, -3.63593E-010
3923, 0.00000, -0.205743, -0.0676238, -0.205745, -0.0676249, -0.205745, -0.0676248, -6.37172E-010, -4.41084E-010
3924, 0.00000, -0.207636, -0.0682468, -0.207635, -0.0682467, -0.207635, -0.0682464, -6.4916E-010, -4.51486E-010
3925, 0.00000, -0.209442, -0.0688405, -0.209441, -0.0688402, -0.209441, -0.0688398, -6.89534E-010, -4.25921E-010
3926, 0.00000, -0.21234, -0.0697934, -0.212338, -0.0697927, -0.212338, -0.0697923, -7.50024E-010, -3.72224E-010
3927, 0.00000, -0.212778, -0.0699369, -0.212777, -0.0699368, -0.212777, -0.0699365, -7.69162E-010, -3.40508E-010
3928, 0.00000, -0.208323, -0.0684724, -0.20832, -0.0684718, -0.208322, -0.0684721, -6.80273E-010, -2.51016E-010
3929, 0.00000, -0.202815, -0.0666618, -0.202815, -0.0666623, -0.202817, -0.0666626, -3.11229E-010, -1.93116E-010
3930, 0.00000, -0.198776, -0.0653343, -0.198777, -0.0653353, -0.198778, -0.0653352, 1.93807E-010, -1.97276E-010
3931, 0.00000, -0.198043, -0.0650936, -0.198043, -0.0650942, -0.198046, -0.0650946, 2.36803E-010, -1.9926E-010
3932, 0.00000, -0.2053, -0.0674782, -0.205299, -0.0674789, -0.205298, -0.0674779, 6.46638E-010, -2.51225E-010
3933, 0.00000, -0.213618, -0.0702123, -0.213617, -0.070213, -0.213617, -0.0702124, 7.13018E-010, -2.82377E-010
3934, 0.00000, -0.221803, -0.0729033, -0.221802, -0.0729039, -0.221803, -0.0729034, 8.04239E-010, -3.1766E-010
3935, 0.00000, -0.20715, -0.0680857, -0.20715, -0.0680867, -0.207148, -0.0680856, 6.51556E-010, -2.55235E-010
3936, 0.00000, -0.170049, -0.0558922, -0.170049, -0.0558926, -0.170049, -0.0558923, 3.4675E-010, -1.41163E-010
3937, 0.00000, -0.134915, -0.0443439, -0.134914, -0.0443442, -0.134915, -0.0443442, 1.43078E-010, -6.7472E-011
3938, 0.00000, -0.111483, -0.0366416, -0.111482, -0.036642, -0.111483, -0.0366423, 1.08795E-011, -3.08979E-011
3939, 0.00000, -0.0986878, -0.0324366, -0.0986874, -0.0324368, -0.0986877, -0.0324368, -1.25337E-011, -1.87208E-011
3940, 0.00000, -0.0919576, -0.0302242, -0.0919569, -0.0302244, -0.0919573, -0.0302245, -4.20007E-011, -1.52977E-011
3941, 0.00000, -0.0885601, -0.0291085, -0.0885603, -0.0291085, -0.0885601, -0.0291084, -7.87095E-011, -2.52023E-011
3942, 0.00000, -0.0893334, -0.0293628, -0.0893338, -0.0293629, -0.0893336, -0.0293627, -7.6672E-011, -2.26695E-011
3943, 0.00000, -0.0999128, -0.0328397, -0.0999126, -0.0328397, -0.0999126, -0.0328397, -1.09579E-010, -6.12589E-011
3944, 0.00000, -0.123311, -0.0405303, -0.123311, -0.0405305, -0.123311, -0.0405304, -1.7514E-010, -1.1507E-010
3945, 0.00000, -0.15849, -0.0520937, -0.158489, -0.0520934, -0.158489, -0.052093, -3.35067E-010, -1.89001E-010
3946, 0.00000, -0.189888, -0.062414, -0.189886, -0.0624135, -0.189886, -0.062413, -5.38839E-010, -2.73315E-010
3947, 0.00000, -0.207179, -0.068096, -0.207179, -0.0680965, -0.207179, -0.0680963, -6.8874E-010, -3.0453E-010
3948, 0.00000, -0.211657, -0.0695681, -0.211657, -0.0695686, -0.211657, -0.0695682, -7.4913E-010, -3.24246E-010
3949, 0.00000, -0.213569, -0.0701967, -0.213568, -0.0701968, -0.213568, -0.0701964, -7.30614E-010, -2.64015E-010
3950, 0.00000, -0.215036, -0.0706787, -0.215035, -0.0706789, -0.215035, -0.0706785, -7.09671E-010, -2.87791E-010
3951, 0.00000, -0.20983, -0.0689676, -0.209829, -0.0689679, -0.209829, -0.0689675, -6.06818E-010, -2.42168E-010
3952, 0.00000, -0.198722, -0.0653166, -0.198723, -0.0653173, -0.198722, -0.0653168, -5.10555E-010, -1.99971E-010
3953, 0.00000, -0.192194, -0.0631711, -0.192196, -0.0631722, -0.192193, -0.063171, -2.43534E-010, -1.58996E-010
3954, 0.00000, -0.192992, -0.0634334, -0.192992, -0.0634339, -0.192989, -0.0634325, 1.23336E-010, -1.74782E-010
3955, 0.00000, -0.199383, -0.0655338, -0.199383, -0.0655345, -0.199383, -0.0655339, 3.4277E-010, -2.08815E-010
3956, 0.00000, -0.219569, -0.0721681, -0.219569, -0.072169, -0.219568, -0.0721682, 8.13772E-010, -3.10289E-010
3957, 0.00000, -0.233172, -0.0766402, -0.233172, -0.0766411, -0.233173, -0.0766407, 9.6883E-010, -3.72416E-010
3958, 0.00000, -0.238379, -0.0783499, -0.238378, -0.078351, -0.238377, -0.07835, 1.00846E-009, -3.93158E-010
3959, 0.00000, -0.213551, -0.0701905, -0.213551, -0.0701913, -0.21355, -0.0701906, 7.31779E-010, -2.83803E-010
3960, 0.00000, -0.163693, -0.0538031, -0.163693, -0.0538035, -0.163693, -0.0538032, 3.05992E-010, -1.25553E-010
3961, 0.00000, -0.124463, -0.0409088, -0.124463, -0.0409091, -0.124463, -0.0409089, 1.31896E-010, -5.49659E-011
3962, 0.00000, -0.102568, -0.0337123, -0.102568, -0.0337125, -0.102568, -0.0337124, 7.20043E-011, -3.05598E-011
3963, 0.00000, -0.0925823, -0.0304319, -0.0925829, -0.0304321, -0.0925825, -0.0304316, 5.23281E-011, -2.15266E-011
3964, 0.00000, -0.0888508, -0.0292038, -0.0888504, -0.0292038, -0.0888506, -0.0292038, 1.293E-011, -1.74405E-011
3965, 0.00000, -0.0910568, -0.0299289, -0.0910561, -0.0299288, -0.0910564, -0.0299288, -3.6878E-011, -2.08083E-011
3966, 0.00000, -0.102188, -0.0335877, -0.102188, -0.0335878, -0.102188, -0.0335877, -5.75115E-011, -2.98937E-011
3967, 0.00000, -0.129385, -0.0425297, -0.129383, -0.0425291, -0.129385, -0.0425289, -1.0827E-010, -5.94444E-011
3968, 0.00000, -0.149651, -0.0491881, -0.14965, -0.0491882, -0.149651, -0.049188, -1.83588E-010, -9.43215E-011
3969, 0.00000, -0.157097, -0.0516356, -0.157096, -0.0516356, -0.157096, -0.0516354, -2.4974E-010, -1.18689E-010
3970, 0.00000, -0.15877, -0.0521851, -0.15877, -0.0521853, -0.15877, -0.0521851, -4.91513E-010, -1.65053E-010
3971, 0.00000, -0.157416, -0.05174, -0.157416, -0.0517401, -0.157415, -0.0517398, -3.90778E-010, -1.60753E-010
3972, 0.00000, -0.156224, -0.0513481, -0.156226, -0.0513492, -0.156225, -0.0513487, -2.91966E-010, -1.40247E-010
3973, 0.00000, -0.158329, -0.0520402, -0.15833, -0.0520406, -0.15833, -0.0520403, -2.96287E-010, -1.38525E-010
3974, 0.00000, -0.162165, -0.0533009, -0.162165, -0.0533012, -0.162165, -0.053301, -3.8699E-010, -1.40064E-010
3975, 0.00000, -0.166897, -0.0548562, -0.166898, -0.0548568, -0.166898, -0.0548565, -4.57882E-010, -1.29233E-010
3976, 0.00000, -0.175934, -0.0578265, -0.175932, -0.0578263, -0.175932, -0.0578261, -1.85453E-010, -1.36658E-010
3977, 0.00000, -0.188112, -0.0618293, -0.188112, -0.0618298, -0.188112, -0.0618294, -5.76048E-011, -1.59793E-010
3978, 0.00000, -0.198774, -0.0653337, -0.198775, -0.0653343, -0.198775, -0.0653339, 1.56439E-010, -1.95479E-010
3979, 0.00000, -0.206671, -0.0679287, -0.20667, -0.0679292, -0.206667, -0.0679278, 3.97319E-010, -2.33046E-010
3980, 0.00000, -0.219087, -0.0720098, -0.219087, -0.0720106, -0.219086, -0.0720098, 7.94064E-010, -3.06812E-010
3981, 0.00000, -0.231222, -0.0759995, -0.231222, -0.0760003, -0.231224, -0.076, 9.3821E-010, -3.62799E-010
3982, 0.00000, -0.241599, -0.07941, -0.241598, -0.0794109, -0.2416, -0.0794105, 1.0833E-009, -4.14799E-010
3983, 0.00000, -0.217161, -0.0713769, -0.21716, -0.0713776, -0.21716, -0.0713769, 7.71467E-010, -2.98639E-010
3984, 0.00000, -0.166915, -0.054862, -0.166915, -0.0548625, -0.166915, -0.0548622, 3.32378E-010, -1.33908E-010
3985, 0.00000, -0.124463, -0.0409086, -0.124463, -0.040909, -0.124463, -0.0409088, 1.18789E-010, -5.35853E-011
3986, 0.00000, -0.102568, -0.0337123, -0.102568, -0.0337125, -0.102568, -0.0337124, 6.06422E-011, -2.92756E-011
3987, 0.00000, -0.0925822, -0.0304323, -0.0925829, -0.0304325, -0.0925824, -0.0304319, 4.26733E-011, -2.02526E-011
3988, 0.00000, -0.0888504, -0.0292034, -0.0888503, -0.0292036, -0.0888504, -0.0292036, 1.62211E-011, -1.7231E-011
3989, 0.00000, -0.0910569, -0.0299289, -0.0910567, -0.029929, -0.0910568, -0.0299289, -1.68298E-011, -1.79587E-011
3990, 0.00000, -0.102187, -0.0335873, -0.102188, -0.0335876, -0.102189, -0.0335878, -2.74678E-012, -2.52666E-011
3991, 0.00000, -0.12939, -0.0425284, -0.12939, -0.0425285, -0.12939, -0.0425284, -1.40274E-011, -5.13892E-011
3992, 0.00000, -0.14965, -0.0491883, -0.149649, -0.0491881, -0.149649, -0.0491879, -3.49899E-011, -8.05546E-011
3993, 0.00000, -0.157102, -0.051638, -0.1571, -0.0516376, -0.1571, -0.0516371, -6.35731E-011, -9.31521E-011
3994, 0.00000, -0.15877, -0.0521851, -0.15877, -0.0521854, -0.15877, -0.0521851, -9.70615E-011, -9.58599E-011
3995, 0.00000, -0.157416, -0.0517399, -0.157415, -0.0517402, -0.157415, -0.0517399, -1.22678E-010, -9.49967E-011
3996, 0.00000, -0.156228, -0.0513496, -0.156227, -0.0513498, -0.156227, -0.0513494, -1.24141E-010, -9.28526E-011
3997, 0.00000, -0.158326, -0.0520383, -0.158327, -0.052039, -0.158327, -0.052039, -1.11784E-010, -9.48989E-011
3998, 0.00000, -0.162165, -0.0533009, -0.162165, -0.0533013, -0.162165, -0.053301, -7.80262E-011, -1.01261E-010
3999, 0.00000, -0.166896, -0.0548564, -0.166895, -0.0548564, -0.166896, -0.0548562, -2.68694E-010, -1.31683E-010
4000, 0.00000, -0.175932, -0.0578256, -0.175932, -0.0578261, -0.175932, -0.0578257, -2.20566E-010, -1.36389E-010
4001, 0.00000, -0.188113, -0.0618293, -0.188113, -0.0618298, -0.188113, -0.0618295, -1.82781E-010, -1.58405E-010
4002, 0.00000, -0.198773, -0.0653327, -0.198775, -0.0653337, -0.198774, -0.0653335, 6.99393E-011, -1.88934E-010
4003, 0.00000, -0.206662, -0.0679262, -0.206662, -0.067927, -0.206662, -0.0679265, 2.95352E-010, -2.26455E-010
4004, 0.00000, -0.219089, -0.0720102, -0.219088, -0.072011, -0.219087, -0.07201, 7.97424E-010, -3.06761E-010
4005, 0.00000, -0.231224, -0.0760002, -0.231224, -0.0760009, -0.231225, -0.0760006, 9.38574E-010, -3.63127E-010
4006, 0.00000, -0.241599, -0.0794105, -0.241599, -0.0794113, -0.2416, -0.0794109, 1.08605E-009, -4.15574E-010
4007, 0.00000, -0.21716, -0.0713768, -0.21716, -0.0713776, -0.21716, -0.0713769, 7.70121E-010, -2.98615E-010
4008, 0.00000, -0.166915, -0.0548619, -0.166915, -0.0548624, -0.166915, -0.0548621, 3.33227E-010, -1.342E-010
4009, 0.00000, -0.124462, -0.0409078, -0.124462, -0.0409083, -0.124462, -0.0409084, 7.27476E-011, -4.90663E-011
4010, 0.00000, -0.102568, -0.0337115, -0.102567, -0.0337119, -0.102568, -0.033712, 3.26825E-012, -2.32776E-011
4011, 0.00000, -0.0925817, -0.0304297, -0.0925815, -0.0304299, -0.0925817, -0.0304299, -1.13429E-011, -1.53125E-011
4012, 0.00000, -0.0888507, -0.0292033, -0.0888504, -0.0292035, -0.0888506, -0.0292036, -3.04041E-011, -1.37677E-011
4013, 0.00000, -0.0910569, -0.029929, -0.0910569, -0.029929, -0.0910568, -0.029929, -7.04044E-011, -2.17045E-011
4014, 0.00000, -0.102188, -0.0335876, -0.102188, -0.0335876, -0.102188, -0.0335876, -8.12701E-011, -3.12475E-011
4015, 0.00000, -0.12939, -0.0425286, -0.12939, -0.0425286, -0.12939, -0.0425285, -1.65548E-010, -7.27051E-011
4016, 0.00000, -0.149652, -0.0491882, -0.149651, -0.0491883, -0.149651, -0.0491881, -2.43627E-010, -1.12871E-010
4017, 0.00000, -0.157099, -0.0516363, -0.157098, -0.0516363, -0.157098, -0.0516359, -3.0527E-010, -1.51058E-010
4018, 0.00000, -0.15877, -0.052185, -0.15877, -0.0521852, -0.15877, -0.052185, -3.2057E-010, -1.42039E-010
4019, 0.00000, -0.157417, -0.051741, -0.157417, -0.0517409, -0.157416, -0.0517406, -3.41419E-010, -1.57773E-010
4020, 0.00000, -0.156227, -0.0513496, -0.156227, -0.0513496, -0.156227, -0.0513493, -3.44879E-010, -1.61822E-010
4021, 0.00000, -0.15833, -0.0520406, -0.15833, -0.0520407, -0.158331, -0.0520408, -4.01587E-010, -1.62423E-010
4022, 0.00000, -0.162167, -0.0533017, -0.162165, -0.0533012, -0.162166, -0.0533012, -4.13469E-010, -1.89312E-010
4023, 0.00000, -0.166899, -0.0548569, -0.166897, -0.0548567, -0.166898, -0.0548566, -3.80472E-010, -1.55291E-010
4024, 0.00000, -0.175932, -0.0578259, -0.175931, -0.0578261, -0.175931, -0.0578258, -3.92423E-010, -1.56847E-010
4025, 0.00000, -0.188113, -0.0618296, -0.188112, -0.0618298, -0.188113, -0.0618296, -2.95663E-010, -1.56817E-010
4026, 0.00000, -0.198786, -0.0653349, -0.198787, -0.0653371, -0.19878, -0.0653346, 1.85902E-010, -1.91666E-010
4027, 0.00000, -0.206665, -0.0679294, -0.206662, -0.0679291, -0.206663, -0.0679283, 2.25128E-010, -2.24946E-010
4028, 0.00000, -0.219093, -0.0720121, -0.219092, -0.0720126, -0.219091, -0.0720117, 7.91402E-010, -3.07141E-010
4029, 0.00000, -0.231233, -0.0760021, -0.231233, -0.076003, -0.231232, -0.0760023, 9.434E-010, -3.61833E-010
4030, 0.00000, -0.241609, -0.0794124, -0.241608, -0.0794134, -0.241608, -0.0794126, 1.09136E-009, -4.14274E-010
4031, 0.00000, -0.217161, -0.0713771, -0.217161, -0.0713779, -0.21716, -0.0713771, 7.65133E-010, -2.97816E-010
4032, 0.00000, -0.166916, -0.0548625, -0.166916, -0.0548629, -0.166915, -0.0548624, 3.38524E-010, -1.34258E-010
4033, 0.00000, -0.124464, -0.040909, -0.124463, -0.0409092, -0.124463, -0.040909, 9.37556E-011, -5.04356E-011
4034, 0.00000, -0.102568, -0.0337124, -0.102568, -0.0337126, -0.102568, -0.0337125, 4.03608E-011, -2.68137E-011
4035, 0.00000, -0.092585, -0.030433, -0.0925853, -0.0304328, -0.0925844, -0.0304323, 2.52143E-011, -1.83628E-011
4036, 0.00000, -0.0888507, -0.0292037, -0.0888506, -0.0292038, -0.0888506, -0.0292037, -5.12591E-012, -1.51155E-011
4037, 0.00000, -0.0910573, -0.0299287, -0.091057, -0.0299289, -0.091057, -0.0299288, -4.97229E-011, -1.89915E-011
4038, 0.00000, -0.102188, -0.0335876, -0.102188, -0.0335876, -0.102188, -0.0335876, -7.35421E-011, -2.9902E-011
4039, 0.00000, -0.12939, -0.0425285, -0.12939, -0.0425286, -0.12939, -0.0425284, -1.61651E-010, -7.23423E-011
4040, 0.00000, -0.149652, -0.0491882, -0.149651, -0.0491883, -0.149651, -0.0491881, -2.47265E-010, -1.13414E-010
4041, 0.00000, -0.157099, -0.0516365, -0.157098, -0.0516365, -0.157098, -0.0516361, -2.79016E-010, -1.22901E-010
4042, 0.00000, -0.158771, -0.0521853, -0.15877, -0.0521854, -0.15877, -0.052185, -1.73575E-010, -9.19843E-011
4043, 0.00000, -0.157416, -0.0517399, -0.157416, -0.0517402, -0.157415, -0.0517398, -2.38855E-010, -8.95855E-011
4044, 0.00000, -0.156225, -0.0513488, -0.156226, -0.0513491, -0.156226, -0.0513489, -3.51779E-010, -1.65341E-010
4045, 0.00000, -0.158331, -0.0520408, -0.15833, -0.0520408, -0.158331, -0.0520407, -3.47456E-010, -1.54602E-010
4046, 0.00000, -0.162166, -0.0533013, -0.162165, -0.0533013, -0.162165, -0.0533011, -3.50964E-010, -1.44684E-010
4047, 0.00000, -0.166893, -0.0548545, -0.166896, -0.0548559, -0.166894, -0.0548554, -3.44332E-010, -1.30347E-010
4048, 0.00000, -0.175932, -0.0578258, -0.175931, -0.057826, -0.175931, -0.0578258, -2.64047E-010, -1.35696E-010
4049, 0.00000, -0.188113, -0.0618288, -0.188115, -0.0618302, -0.188113, -0.0618292, -1.57898E-010, -1.51956E-010
4050, 0.00000, -0.19878, -0.0653342, -0.198781, -0.0653357, -0.198777, -0.0653343, 1.23932E-010, -1.90458E-010
4051, 0.00000, -0.206663, -0.0679265, -0.206663, -0.0679272, -0.206663, -0.0679267, 3.92435E-010, -2.34101E-010
4052, 0.00000, -0.219087, -0.0720098, -0.219087, -0.0720106, -0.219086, -0.0720098, 7.91102E-010, -3.06501E-010
4053, 0.00000, -0.231222, -0.0759995, -0.231222, -0.0760003, -0.231223, -0.076, 9.36346E-010, -3.62707E-010
4054, 0.00000, -0.241597, -0.0794098, -0.241597, -0.0794106, -0.241598, -0.0794103, 1.08817E-009, -4.15582E-010
4055, 0.00000, -0.217161, -0.0713769, -0.21716, -0.0713776, -0.21716, -0.0713769, 7.72752E-010, -2.98782E-010
4056, 0.00000, -0.166915, -0.0548621, -0.166915, -0.0548625, -0.166915, -0.0548622, 3.38975E-010, -1.34619E-010
4057, 0.00000, -0.124462, -0.0409078, -0.124462, -0.0409083, -0.124462, -0.0409084, 4.14872E-011, -4.54745E-011
4058, 0.00000, -0.102568, -0.0337119, -0.102568, -0.0337122, -0.102568, -0.0337122, -8.13552E-012, -2.16798E-011
4059, 0.00000, -0.0925809, -0.0304301, -0.0925811, -0.0304303, -0.0925811, -0.0304301, -8.29838E-012, -1.52051E-011
4060, 0.00000, -0.0888507, -0.0292035, -0.0888505, -0.0292037, -0.0888506, -0.0292036, -2.41842E-011, -1.35796E-011
4061, 0.00000, -0.0910579, -0.0299283, -0.091057, -0.0299285, -0.0910574, -0.0299286, -6.02926E-011, -1.78572E-011
4062, 0.00000, -0.102185, -0.0335867, -0.102186, -0.0335869, -0.102186, -0.0335869, -7.39357E-011, -2.78831E-011
4063, 0.00000, -0.12939, -0.0425285, -0.12939, -0.0425286, -0.12939, -0.0425284, -1.59954E-010, -6.04486E-011
4064, 0.00000, -0.149652, -0.0491881, -0.149652, -0.0491883, -0.149651, -0.049188, -2.38768E-010, -9.70426E-011
4065, 0.00000, -0.157103, -0.0516375, -0.157101, -0.0516371, -0.1571, -0.0516365, -3.23081E-010, -1.54769E-010
4066, 0.00000, -0.158775, -0.0521874, -0.158774, -0.0521869, -0.158773, -0.0521864, -3.48324E-010, -1.90084E-010
4067, 0.00000, -0.157422, -0.0517424, -0.15742, -0.0517419, -0.157419, -0.0517414, -3.48931E-010, -2.12129E-010
