hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6717, 0.00000, 0.165159, -0.0993923, 0.165165, -0.099399, 0.165154, -0.0994043, -2.87866E-010, -4.8125E-011
6718, 0.00000, 0.147182, -0.0898181, 0.147181, -0.0898134, 0.147184, -0.0898134, -2.26905E-010, -3.52641E-011
6719, 0.00000, 0.129418, -0.0748838, 0.129415, -0.0748751, 0.129422, -0.0748751, -1.64062E-010, -2.13011E-011
6720, 0.00000, 0.0946059, -0.0574332, 0.0946022, -0.0574239, 0.0946101, -0.0574232, -8.73912E-011, -8.91021E-012
6721, 0.00000, 0.0761952, -0.0433543, 0.0761914, -0.0433457, 0.0761991, -0.0433449, -5.27899E-011, -4.1679E-012
6722, 0.00000, 0.0647895, -0.0362808, 0.0648272, -0.0362927, 0.0648131, -0.0363188, -3.59286E-011, -4.85978E-013
6723, 0.00000, 0.0597363, -0.0332735, 0.059753, -0.033279, 0.0597467, -0.0332903, -3.07549E-011, -9.96246E-013
6724, 0.00000, 0.057258, -0.0323193, 0.0572629, -0.0323207, 0.0572612, -0.032324, -2.87301E-011, -1.32928E-012
6725, 0.00000, 0.0603399, -0.0340749, 0.0603306, -0.0340723, 0.0603338, -0.0340658, -3.24275E-011, -2.18581E-012
6726, 0.00000, 0.0706831, -0.0405325, 0.0706501, -0.0405213, 0.0706634, -0.0404983, -4.62643E-011, -4.75095E-012
6727, 0.00000, 0.0500168, -0.0542968, 0.0500515, -0.0543002, 0.0500339, -0.0543253, -3.78735E-011, -7.02938E-013
6728, 0.00000, 0.0102864, -0.060091, 0.0103304, -0.0600894, 0.0103148, -0.0601281, -2.59976E-011, 1.29482E-013
6729, 0.00000, -0.010445, -0.0601231, -0.0104251, -0.0601222, -0.0104333, -0.060141, -2.49918E-011, 4.09211E-013
6730, 0.00000, 0.00616748, -0.0601932, 0.00615258, -0.0601947, 0.00615733, -0.0601812, -2.57375E-011, -4.05425E-015
6731, 0.00000, -0.0056118, -0.0589852, -0.00559754, -0.0589836, -0.00560269, -0.0589973, -2.35361E-011, 4.34839E-013
6732, 0.00000, -0.0355689, -0.0577483, -0.0355465, -0.05775, -0.03556, -0.0577745, -2.72571E-011, 1.30848E-012
6733, 0.00000, -0.0149358, -0.0580776, -0.0149866, -0.0580862, -0.0149913, -0.0580447, -2.20254E-011, 2.00209E-012
6734, 0.00000, 0.0123603, -0.0589332, 0.0123416, -0.0589342, 0.0123492, -0.0589157, -2.41867E-011, 2.94311E-013
6735, 0.00000, 0.0797126, -0.06106, 0.079683, -0.0610651, 0.0796901, -0.061037, -6.38131E-011, -2.19913E-012
6736, 0.00000, 0.0503807, -0.0657832, 0.0503695, -0.0657841, 0.0503737, -0.0657757, -5.14127E-011, -3.7367E-012
6737, 0.00000, 0.11392, -0.0723883, 0.113914, -0.0725883, 0.113784, -0.0725337, -1.28607E-010, -7.95691E-012
6738, 0.00000, 0.133861, -0.081535, 0.133862, -0.0815423, 0.133857, -0.0815414, -1.83672E-010, -2.50405E-011
6739, 0.00000, 0.155355, -0.0947926, 0.155357, -0.094798, 0.155354, -0.0947979, -2.55027E-010, -4.11568E-011
6740, 0.00000, 0.167347, -0.102085, 0.167348, -0.102088, 0.167347, -0.102088, -3.00789E-010, -5.29177E-011
6741, 0.00000, 0.163282, -0.0994262, 0.163282, -0.0994251, 0.163283, -0.0994251, -2.84517E-010, -4.89372E-011
6742, 0.00000, 0.147905, -0.0898171, 0.147904, -0.0898131, 0.147906, -0.0898132, -2.28308E-010, -3.54037E-011
6743, 0.00000, 0.122878, -0.0748805, 0.122876, -0.0748739, 0.122881, -0.074874, -1.53091E-010, -1.98096E-011
6744, 0.00000, 0.0940467, -0.0574314, 0.0940441, -0.0574232, 0.0940506, -0.057423, -8.6654E-011, -8.74307E-012
6745, 0.00000, 0.227679, -0.043367, 0.227672, -0.0433494, 0.22769, -0.0433508, -3.32492E-010, -1.95927E-011
6746, 0.00000, 0.208491, -0.0363028, 0.208529, -0.0363118, 0.208518, -0.0363321, -2.69777E-010, -7.78345E-012
6747, 0.00000, 0.227991, -0.0332348, 0.228026, -0.0332494, 0.228012, -0.0332662, -3.15889E-010, -7.10233E-012
6748, 0.00000, 0.204785, -0.0323563, 0.204778, -0.0323502, 0.204783, -0.0323469, -2.59411E-010, -1.04787E-011
6749, 0.00000, 0.224962, -0.0340434, 0.224962, -0.0340469, 0.22496, -0.0340464, -3.1165E-010, -1.1697E-011
6750, 0.00000, 0.188535, -0.0404407, 0.188537, -0.040447, 0.188531, -0.0404467, -2.30302E-010, -1.22357E-011
6751, 0.00000, -0.0048143, -0.0543062, -0.00482711, -0.0543162, -0.00483232, -0.0543066, -2.43395E-011, -1.16184E-012
6752, 0.00000, 0.111466, -0.0601409, 0.111477, -0.0601333, 0.111475, -0.0601463, -9.30211E-011, 7.50836E-013
6753, 0.00000, 0.0966983, -0.0601348, 0.0967043, -0.0601331, 0.0967025, -0.0601408, -6.81687E-011, 3.96118E-012
6754, 0.00000, 0.054139, -0.0601325, 0.0541498, -0.0601357, 0.0541489, -0.0601443, -3.16641E-011, 3.39642E-012
6755, 0.00000, -0.00341149, -0.0589936, -0.00340799, -0.0589943, -0.00340775, -0.0589965, -1.78676E-011, 1.96973E-012
6756, 0.00000, 0.0682728, -0.0578231, 0.0682685, -0.0578208, 0.0682697, -0.0578167, -3.95318E-011, 3.35198E-012
6757, 0.00000, 0.141596, -0.0579196, 0.141592, -0.0579203, 0.141593, -0.0579143, -1.20906E-010, 6.48463E-012
6758, 0.00000, 0.133194, -0.0588953, 0.133193, -0.0588999, 0.133192, -0.0588986, -1.10127E-010, 6.04293E-012
6759, 0.00000, 0.260908, -0.0610315, 0.260904, -0.0610349, 0.260905, -0.0610294, -3.88661E-010, 8.99642E-012
6760, 0.00000, 0.110309, -0.065779, 0.110309, -0.0657789, 0.110309, -0.0657792, -1.07562E-010, -5.71428E-012
6761, 0.00000, 0.109554, -0.0726031, 0.109553, -0.0726653, 0.109512, -0.0726496, -1.25858E-010, -1.22991E-011
6762, 0.00000, 0.144859, -0.0815373, 0.144859, -0.0815433, 0.144856, -0.0815426, -2.04155E-010, -2.78206E-011
6763, 0.00000, 0.153253, -0.0947907, 0.153255, -0.0947972, 0.153252, -0.0947968, -2.50546E-010, -4.03985E-011
6764, 0.00000, 0.163266, -0.102085, 0.163267, -0.102088, 0.163266, -0.102088, -2.91408E-010, -5.13209E-011
6765, 0.00000, 0.146742, -0.0994258, 0.146742, -0.0994243, 0.14674, -0.0994263, -2.4888E-010, -4.28124E-011
6766, 0.00000, 0.143744, -0.089819, 0.143743, -0.0898138, 0.143746, -0.0898142, -2.20108E-010, -3.42423E-011
6767, 0.00000, 0.11539, -0.0748801, 0.115388, -0.0748738, 0.115393, -0.0748738, -1.41304E-010, -1.83444E-011
6768, 0.00000, 0.0688358, -0.0574292, 0.0688334, -0.0574225, 0.0688386, -0.0574219, -6.03236E-011, -6.17209E-012
6769, 0.00000, 0.0813499, -0.0463025, 0.0813477, -0.0462948, 0.081354, -0.0462949, -6.04669E-011, -4.93955E-012
6770, 0.00000, 0.0832193, -0.0386914, 0.0832174, -0.0386867, 0.0832216, -0.0386865, -5.56991E-011, -3.67963E-012
6771, 0.00000, 0.0866787, -0.0347443, 0.0867027, -0.0347548, 0.086692, -0.0347705, -5.52604E-011, -1.65688E-012
6772, 0.00000, 0.0867833, -0.0330224, 0.0867936, -0.0330268, 0.0867891, -0.0330333, -5.47095E-011, -2.25914E-012
6773, 0.00000, 0.107024, -0.033201, 0.107033, -0.033209, 0.107026, -0.0332142, -7.84321E-011, -3.23644E-012
6774, 0.00000, 0.0698146, -0.0355427, 0.0697852, -0.0355217, 0.0698033, -0.0355025, -4.17659E-011, -4.09241E-012
6775, 0.00000, 0.0479611, -0.0407096, 0.0479611, -0.0407007, 0.0479673, -0.0407033, -2.74943E-011, -1.51505E-012
6776, 0.00000, 0.0366949, -0.0512975, 0.0367178, -0.0512975, 0.0367069, -0.0513153, -2.79503E-011, -4.52242E-013
6777, 0.00000, 0.0388861, -0.0658508, 0.0388948, -0.065856, 0.0388876, -0.0658632, -4.1368E-011, -9.21263E-013
6778, 0.00000, 0.0398094, -0.0762578, 0.0398167, -0.0762616, 0.0398109, -0.0762681, -5.20204E-011, -1.08754E-012
6779, 0.00000, 0.00048063, -0.0801835, 0.000505178, -0.0801827, 0.0004914, -0.0802086, -4.27824E-011, 8.97473E-013
6780, 0.00000, -0.0461511, -0.080791, -0.0461321, -0.0807955, -0.0461484, -0.08082, -4.97075E-011, 3.3783E-012
6781, 0.00000, 0.00156197, -0.0812546, 0.00157778, -0.0812519, 0.00157326, -0.0812704, -3.85043E-011, 2.49351E-012
6782, 0.00000, 0.128611, -0.0832543, 0.12859, -0.083257, 0.128602, -0.0832297, -1.32641E-010, 9.00785E-013
6783, 0.00000, 0.176264, -0.0836113, 0.176242, -0.0836174, 0.176249, -0.0835927, -2.24454E-010, -5.23826E-012
6784, 0.00000, 0.0856648, -0.0823676, 0.0857324, -0.0822613, 0.0857808, -0.0823655, -1.03525E-010, -1.01238E-011
6785, 0.00000, 0.133426, -0.0810511, 0.133424, -0.0811557, 0.133349, -0.0811272, -1.79349E-010, -2.02285E-011
6786, 0.00000, 0.138553, -0.0837019, 0.13853, -0.0836952, 0.138542, -0.0836792, -1.98331E-010, -3.06325E-011
6787, 0.00000, 0.1515, -0.0923964, 0.151505, -0.0924103, 0.151492, -0.0924104, -2.40667E-010, -3.69374E-011
6788, 0.00000, 0.158812, -0.0967876, 0.158815, -0.0967943, 0.158809, -0.0967944, -2.67328E-010, -4.39482E-011
6789, 0.00000, 0.152751, -0.0928516, 0.152749, -0.0928454, 0.152755, -0.0928454, -2.45443E-010, -3.96772E-011
6790, 0.00000, 0.138249, -0.0846029, 0.138244, -0.0845901, 0.138255, -0.0845895, -1.98811E-010, -2.97737E-011
6791, 0.00000, 0.12179, -0.0740657, 0.121783, -0.0740486, 0.121799, -0.0740475, -1.50478E-010, -2.01619E-011
6792, 0.00000, 0.100134, -0.0609142, 0.100123, -0.0608926, 0.100144, -0.0608904, -9.92888E-011, -1.15713E-011
6793, 0.00000, 0.206363, -0.0483277, 0.20634, -0.0482788, 0.20639, -0.0482803, -2.85556E-010, -2.28809E-011
6794, 0.00000, 0.257728, -0.0400956, 0.25771, -0.0400689, 0.257741, -0.0400681, -4.14604E-010, -2.13842E-011
6795, 0.00000, 0.250269, -0.0353593, 0.250335, -0.0353727, 0.250318, -0.0354058, -3.78143E-010, -5.78756E-012
6796, 0.00000, 0.255939, -0.0331592, 0.255983, -0.0331735, 0.255968, -0.0331939, -3.93426E-010, -6.98749E-012
6797, 0.00000, 0.217336, -0.0330523, 0.217291, -0.0330275, 0.217314, -0.033006, -2.94127E-010, -1.62419E-011
6798, 0.00000, 0.193958, -0.0345943, 0.193906, -0.0345703, 0.193929, -0.0345446, -2.3957E-010, -1.5814E-011
6799, 0.00000, 0.140269, -0.0391869, 0.140291, -0.0391886, 0.140283, -0.0392108, -1.22005E-010, 9.36169E-013
6800, 0.00000, 0.370318, -0.0489734, 0.370311, -0.0489671, 0.370314, -0.0489619, -6.44833E-010, 7.39483E-011
6801, 0.00000, 0.218723, -0.0638348, 0.218712, -0.063832, 0.218715, -0.0638262, -2.17499E-010, 3.25061E-011
6802, 0.00000, 0.532466, -0.076104, 0.532469, -0.0761076, 0.532468, -0.076111, -1.054E-009, 2.26947E-010
6803, 0.00000, 0.949602, -0.0831566, 0.920787, -0.0822192, 0.920786, -0.082199, -6.67036E-009, -7.6277E-009
6804, 0.00000, 1.59124, -0.0884367, 1.48665, -0.0852523, 1.47986, -0.0848659, -1.8632E-008, -7.53227E-008
6805, 0.00000, 2.55005, -0.0922168, 2.45001, -0.08865, 2.4394, -0.0882764, -4.81176E-008, -7.55332E-008
6806, 0.00000, 1.94002, -0.0861981, 1.90571, -0.0848271, 1.90508, -0.0847647, -2.28373E-008, -1.31837E-008
6807, 0.00000, 1.35566, -0.0824643, 1.35569, -0.082645, 1.35523, -0.082509, -7.22173E-009, 1.37876E-009
6808, 0.00000, 0.226783, -0.0788204, 0.227045, -0.0790811, 0.22668, -0.0791173, -3.24638E-010, 2.41305E-011
6809, 0.00000, 0.129302, -0.0776867, 0.129287, -0.0777374, 0.129262, -0.0777106, -1.68196E-010, -2.14035E-011
6810, 0.00000, 0.125147, -0.0813503, 0.125147, -0.0813521, 0.125147, -0.0813518, -1.68431E-010, -2.32708E-011
6811, 0.00000, 0.151532, -0.0928133, 0.151533, -0.092816, 0.151532, -0.092816, -2.42361E-010, -3.8434E-011
6812, 0.00000, 0.165648, -0.101185, 0.165649, -0.101187, 0.165649, -0.101187, -2.9445E-010, -5.1372E-011
6813, 0.00000, 0.170842, -0.0987068, 0.170842, -0.0987055, 0.170842, -0.0987057, -3.00023E-010, -5.10258E-011
6814, 0.00000, 0.146225, -0.0885421, 0.146224, -0.0885397, 0.146225, -0.0885397, -2.22011E-010, -3.37742E-011
6815, 0.00000, 0.118324, -0.07315, 0.118323, -0.0731452, 0.118325, -0.0731456, -1.42773E-010, -1.78976E-011
6816, 0.00000, 0.0852907, -0.0557218, 0.0852895, -0.055716, 0.0852934, -0.0557163, -7.44824E-011, -7.18177E-012
6817, 0.00000, 0.23934, -0.0433598, 0.239336, -0.0433467, 0.239349, -0.043349, -3.64644E-010, -2.03396E-011
6818, 0.00000, 0.237741, -0.0363754, 0.23774, -0.0363724, 0.237743, -0.0363725, -3.4955E-010, -1.4449E-011
6819, 0.00000, 0.248572, -0.0332585, 0.248597, -0.0332691, 0.248586, -0.0332804, -3.73718E-010, -9.29188E-012
6820, 0.00000, 0.259176, -0.0323024, 0.259188, -0.0323082, 0.259182, -0.0323133, -4.04563E-010, -1.0611E-011
6821, 0.00000, 0.252774, -0.0340844, 0.25276, -0.0340785, 0.252766, -0.034072, -3.90357E-010, -1.52455E-011
6822, 0.00000, 0.278623, -0.0404917, 0.278599, -0.0404855, 0.278607, -0.0404737, -4.81945E-010, -2.44974E-011
6823, 0.00000, 0.0596269, -0.0540597, 0.0596305, -0.0541091, 0.059606, -0.054123, -4.34653E-011, -9.7391E-014
6824, 0.00000, 0.135631, -0.0601504, 0.135625, -0.0601476, 0.135628, -0.060146, -1.10517E-010, 7.46508E-012
6825, 0.00000, 0.0138957, -0.0601576, 0.013881, -0.0601557, 0.0138846, -0.0601514, -1.78927E-011, 2.29423E-012
6826, 0.00000, 0.606023, -0.0601712, 0.606024, -0.0601704, 0.606025, -0.0601735, -1.28986E-009, 3.21253E-010
6827, 0.00000, 1.84759, -0.0645722, 1.71757, -0.0617115, 1.7146, -0.0614886, -2.40198E-008, -1.0479E-007
6828, 0.00000, 1.79095, -0.0634927, 1.64828, -0.0607379, 1.64771, -0.0606547, -2.0192E-008, -1.19921E-007
6829, 0.00000, 2.90846, -0.0664713, 2.76943, -0.0633391, 2.76316, -0.0632006, -6.13656E-008, -1.2102E-007
6830, 0.00000, 2.23266, -0.0594572, 2.21841, -0.058993, 2.21824, -0.0587918, -2.21273E-008, -1.71275E-009
6831, 0.00000, 0.118795, -0.0610311, 0.118789, -0.0610319, 0.118786, -0.0610279, -8.98597E-011, 6.17349E-012
6832, 0.00000, 0.110628, -0.0657786, 0.110627, -0.0657785, 0.110628, -0.0657789, -1.0797E-010, -5.73149E-012
6833, 0.00000, 0.130475, -0.0726261, 0.130473, -0.0726729, 0.130443, -0.0726608, -1.605E-010, -1.7804E-011
6834, 0.00000, 0.149545, -0.0815425, 0.149546, -0.0815452, 0.149545, -0.0815453, -2.13437E-010, -2.91918E-011
6835, 0.00000, 0.156414, -0.0947923, 0.156415, -0.0947977, 0.156413, -0.0947974, -2.5731E-010, -4.15509E-011
6836, 0.00000, 0.18447, -0.102088, 0.184471, -0.102089, 0.184471, -0.10209, -3.426E-010, -6.00382E-011
6837, 0.00000, 0.171705, -0.0994182, 0.171705, -0.0994191, 0.1717, -0.0994212, -3.03709E-010, -5.16518E-011
6838, 0.00000, 0.137944, -0.0898136, 0.137943, -0.0898118, 0.137944, -0.0898115, -2.08882E-010, -3.23818E-011
6839, 0.00000, 0.117576, -0.0748792, 0.117575, -0.0748735, 0.117578, -0.0748738, -1.44623E-010, -1.8683E-011
6840, 0.00000, 0.0189994, -0.0574213, 0.0189976, -0.0574197, 0.018999, -0.0574184, -3.19366E-011, -3.20232E-012
6841, 0.00000, 0.448397, -0.0433811, 0.448373, -0.0433536, 0.448413, -0.0433563, -1.19756E-009, -3.76538E-011
6842, 0.00000, 0.383916, -0.0363731, 0.383928, -0.0363688, 0.383931, -0.0363749, -8.7005E-010, -1.74783E-011
6843, 0.00000, 0.318039, -0.0333701, 0.318019, -0.0333563, 0.318033, -0.0333496, -6.04257E-010, -1.80837E-011
6844, 0.00000, 0.0521347, -0.0323074, 0.0521355, -0.0323228, 0.0521243, -0.0323196, -2.52523E-011, -1.02689E-012
6845, 0.00000, 0.0597905, -0.0340629, 0.0597853, -0.0340622, 0.0597869, -0.0340584, -3.18968E-011, -1.9747E-012
6846, 0.00000, 0.110411, -0.0404465, 0.110401, -0.040452, 0.1104, -0.0404446, -8.96153E-011, -6.14332E-012
6847, 0.00000, 0.0610524, -0.0541556, 0.0610548, -0.0542026, 0.0610242, -0.0542029, -4.63102E-011, -1.23682E-012
6848, 0.00000, 0.424047, -0.0601217, 0.424055, -0.0601138, 0.424052, -0.0601336, -9.66765E-010, 3.8776E-011
6849, 0.00000, 0.0903986, -0.0601441, 0.0904075, -0.0601464, 0.0904066, -0.0601496, -6.199E-011, 3.72757E-012
6850, 0.00000, 1.27708, -0.0601623, 1.27708, -0.0601701, 1.27708, -0.0601765, -5.93368E-009, 1.39741E-009
6851, 0.00000, 0.9804, -0.0590085, 0.9804, -0.0590084, 0.9804, -0.0590025, -3.39601E-009, 8.39768E-010
6852, 0.00000, 0.891398, -0.0577752, 0.891399, -0.0577771, 0.8914, -0.0577872, -2.77042E-009, 7.05927E-010
6853, 0.00000, 0.205364, -0.0578984, 0.205376, -0.0579002, 0.205374, -0.0579056, -1.78487E-010, 3.39291E-011
6854, 0.00000, -0.0786992, -0.0589012, -0.0786925, -0.058902, -0.0786941, -0.0589036, -4.75007E-011, 5.63567E-012
6855, 0.00000, 0.95926, -0.0610193, 0.959323, -0.0610276, 0.959249, -0.061022, -3.98279E-009, 6.13417E-010
6856, 0.00000, 0.140448, -0.0658658, 0.140488, -0.0657314, 0.140607, -0.0658353, -1.4991E-010, -7.92327E-012
6857, 0.00000, 0.119157, -0.0728873, 0.119156, -0.0727568, 0.11925, -0.0727834, -1.46842E-010, -2.42544E-011
6858, 0.00000, 0.134027, -0.081542, 0.134028, -0.081545, 0.134026, -0.0815449, -1.84123E-010, -2.5335E-011
6859, 0.00000, 0.155733, -0.0947942, 0.155734, -0.0947985, 0.155733, -0.0947985, -2.55893E-010, -4.13877E-011
6860, 0.00000, 0.167652, -0.102086, 0.167653, -0.102088, 0.167653, -0.102088, -3.01532E-010, -5.30953E-011
6861, 0.00000, 0.163394, -0.0994258, 0.163393, -0.099425, 0.163393, -0.099425, -2.84754E-010, -4.89562E-011
6862, 0.00000, 0.147481, -0.0898159, 0.14748, -0.0898127, 0.147481, -0.0898128, -2.27412E-010, -3.52007E-011
6863, 0.00000, 0.12305, -0.0748787, 0.123049, -0.0748733, 0.123052, -0.0748735, -1.53307E-010, -1.97383E-011
6864, 0.00000, 0.0941465, -0.0574291, 0.0941446, -0.0574224, 0.0941497, -0.0574224, -8.67088E-011, -8.64777E-012
6865, 0.00000, 0.0712016, -0.0433497, 0.0711996, -0.0433439, 0.0712043, -0.0433437, -4.81122E-011, -3.6796E-012
6866, 0.00000, 0.0597499, -0.0363754, 0.0597487, -0.0363726, 0.0597512, -0.0363724, -3.33523E-011, -2.09701E-012
6867, 0.00000, 0.0547078, -0.0332807, 0.0547202, -0.0332855, 0.0547148, -0.0332943, -2.73746E-011, -9.96787E-013
6868, 0.00000, 0.053105, -0.0323197, 0.053109, -0.0323214, 0.0531072, -0.0323242, -2.59629E-011, -1.21837E-012
6869, 0.00000, 0.0559529, -0.0340715, 0.0559459, -0.0340689, 0.055949, -0.0340639, -2.92479E-011, -1.92146E-012
6870, 0.00000, 0.0664512, -0.0404462, 0.0664522, -0.0404487, 0.06645, -0.0404489, -4.14546E-011, -2.66099E-012
6871, 0.00000, 0.0655774, -0.0541472, 0.0655825, -0.0541962, 0.0655508, -0.0541978, -5.02075E-011, -1.56254E-012
6872, 0.00000, 0.0396327, -0.0601419, 0.039653, -0.0601382, 0.0396456, -0.0601548, -3.7136E-011, -1.11631E-012
6873, 0.00000, 0.00832009, -0.0601331, 0.00834312, -0.060128, 0.00833747, -0.0601483, -2.62138E-011, -1.91188E-013
6874, 0.00000, -0.0169826, -0.0601535, -0.0169675, -0.0601514, -0.0169734, -0.0601662, -2.59686E-011, 4.46489E-013
6875, 0.00000, -0.0424755, -0.0589851, -0.0424647, -0.058984, -0.04247, -0.0589954, -3.18159E-011, 1.34818E-012
6876, 0.00000, -0.0118442, -0.0578261, -0.0118613, -0.0578276, -0.0118545, -0.0578113, -2.35724E-011, 5.15457E-013
6877, 0.00000, -0.00432801, -0.057909, -0.00433317, -0.0579099, -0.00433155, -0.0579052, -2.34044E-011, 2.20614E-013
6878, 0.00000, -0.00985564, -0.0588158, -0.00982373, -0.0588109, -0.00982098, -0.0588353, -2.44279E-011, -1.65954E-013
6879, 0.00000, 0.0223047, -0.0610436, 0.0222781, -0.0610511, 0.0222821, -0.0610287, -3.07482E-011, -8.3923E-013
6880, 0.00000, 0.0658505, -0.065863, 0.0659033, -0.0657378, 0.0659728, -0.0658384, -6.35534E-011, -6.84215E-012
6881, 0.00000, 0.119465, -0.072557, 0.11948, -0.0726528, 0.119404, -0.0726391, -1.40186E-010, -1.21571E-011
6882, 0.00000, 0.133966, -0.0815251, 0.133974, -0.0815388, 0.13396, -0.0815414, -1.8324E-010, -2.40321E-011
6883, 0.00000, 0.155742, -0.0947699, 0.155752, -0.0947898, 0.155733, -0.0947925, -2.54712E-010, -3.93547E-011
6884, 0.00000, 0.167715, -0.102073, 0.16772, -0.102084, 0.16771, -0.102085, -3.00987E-010, -5.19339E-011
6885, 0.00000, 0.163314, -0.0993684, 0.163335, -0.0993771, 0.163322, -0.0993917, -2.82651E-010, -4.57027E-011
6886, 0.00000, 0.147539, -0.0898339, 0.147531, -0.089819, 0.147546, -0.0898171, -2.28372E-010, -3.66588E-011
6887, 0.00000, 0.122995, -0.0749075, 0.122982, -0.0748839, 0.123005, -0.0748795, -1.54404E-010, -2.17228E-011
6888, 0.00000, 0.0943303, -0.0574637, 0.094311, -0.0574355, 0.0943399, -0.0574286, -8.80783E-011, -1.05608E-011
6889, 0.00000, -0.135208, -0.0432957, -0.135118, -0.0433034, -0.135151, -0.0433482, -1.38522E-010, -2.07101E-011
6890, 0.00000, -0.165421, -0.036364, -0.165403, -0.0363595, -0.165401, -0.0363698, -1.88223E-010, -2.02209E-011
6891, 0.00000, -0.164021, -0.0333078, -0.164009, -0.0333054, -0.164008, -0.0333124, -1.81717E-010, -1.77673E-011
6892, 0.00000, -0.178433, -0.0323417, -0.178437, -0.0323398, -0.178436, -0.0323373, -2.11707E-010, -1.90202E-011
6893, 0.00000, -0.166233, -0.034053, -0.166242, -0.0340594, -0.16625, -0.0340553, -1.85823E-010, -1.64091E-011
6894, 0.00000, -0.190936, -0.040464, -0.19097, -0.0404702, -0.190971, -0.0404516, -2.49434E-010, -2.42095E-011
6895, 0.00000, -0.046617, -0.0543547, -0.0465975, -0.0543033, -0.0465777, -0.0543388, -4.16268E-011, -6.62337E-012
6896, 0.00000, 0.0219374, -0.0601789, 0.0219348, -0.0601572, 0.0219496, -0.0601611, -3.47053E-011, -3.67118E-012
6897, 0.00000, 0.00426022, -0.0601297, 0.00431405, -0.0601319, 0.0042919, -0.0601664, -3.00946E-011, -1.76117E-012
6898, 0.00000, -0.114914, -0.0601688, -0.114907, -0.0601684, -0.114908, -0.0601721, -1.12981E-010, -9.39473E-012
6899, 0.00000, -0.209822, -0.0590235, -0.209859, -0.05903, -0.209865, -0.0590132, -3.03542E-010, -2.18058E-011
6900, 0.00000, -0.199794, -0.0577912, -0.199768, -0.0577822, -0.199758, -0.0577931, -2.79932E-010, -2.58436E-011
6901, 0.00000, -0.204432, -0.0579078, -0.204445, -0.0579099, -0.204444, -0.0579032, -2.91655E-010, -2.46769E-011
6902, 0.00000, -0.183933, -0.0589064, -0.183942, -0.0589083, -0.183943, -0.0589032, -2.44205E-010, -2.22046E-011
6903, 0.00000, -0.123688, -0.0610363, -0.123715, -0.061042, -0.123716, -0.0610264, -1.30314E-010, -1.23105E-011
6904, 0.00000, -0.173201, -0.0657943, -0.173275, -0.0658098, -0.173278, -0.0657731, -2.38208E-010, -2.85645E-011
6905, 0.00000, 0.00282503, -0.0723863, 0.00280984, -0.0725719, 0.00272231, -0.0725218, -4.36657E-011, 1.69137E-012
6906, 0.00000, 0.0855649, -0.0815506, 0.085566, -0.0815483, 0.0855673, -0.0815498, -1.12833E-010, -1.58516E-011
6907, 0.00000, 0.124016, -0.0947964, 0.124018, -0.0947993, 0.124017, -0.0947997, -1.94969E-010, -3.18242E-011
6908, 0.00000, 0.137024, -0.102086, 0.137024, -0.102088, 0.137024, -0.102088, -2.36505E-010, -4.19708E-011
6909, 0.00000, 0.0957938, -0.099483, 0.09579, -0.0994666, 0.0957998, -0.0994649, -1.63659E-010, -2.97899E-011
6910, 0.00000, 0.0386078, -0.08981, 0.0386067, -0.0898105, 0.0386059, -0.0898095, -8.83874E-011, -1.38479E-011
6911, 0.00000, -0.261106, -0.0748656, -0.261112, -0.0748673, -0.261112, -0.0748678, -5.4132E-010, -1.08955E-010
6912, 0.00000, -0.176052, -0.0573998, -0.175971, -0.0573908, -0.175983, -0.0574334, -2.44129E-010, -4.34295E-011
6913, 0.00000, -0.132028, -0.0433109, -0.131958, -0.043297, -0.131954, -0.0433382, -1.32948E-010, -1.988E-011
6914, 0.00000, -0.144035, -0.0363614, -0.144014, -0.0363568, -0.144012, -0.0363697, -1.45277E-010, -1.56401E-011
