hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6460, 0.00000, -0.062882, -0.0206678, -0.0628805, -0.0206692, -0.0628796, -0.0206674, 6.53959E-010, -1.46637E-010
6461, 0.00000, -0.0617466, -0.0202942, -0.0617453, -0.0202957, -0.0617446, -0.020294, 6.15125E-010, -1.38495E-010
6462, 0.00000, -0.0635232, -0.0208782, -0.0635222, -0.0208799, -0.0635214, -0.020878, 6.66216E-010, -1.49283E-010
6463, 0.00000, -0.0698907, -0.0229719, -0.069887, -0.0229728, -0.0698869, -0.0229705, 6.21221E-010, -4.14472E-011
6464, 0.00000, -0.0860495, -0.0282835, -0.086044, -0.028284, -0.0860464, -0.028279, -4.03574E-010, -1.14042E-009
6465, 0.00000, -0.113555, -0.0373269, -0.113541, -0.0373245, -0.11355, -0.0373141, -4.48891E-009, -1.12411E-008
6466, 0.00000, -0.137922, -0.0453387, -0.1379, -0.0453335, -0.137915, -0.0453169, -1.05453E-008, -2.87285E-008
6467, 0.00000, -0.150126, -0.0493516, -0.150098, -0.0493446, -0.150118, -0.0493245, -1.49721E-008, -4.18844E-008
6468, 0.00000, -0.153173, -0.0503528, -0.153147, -0.0503468, -0.153165, -0.0503267, -1.4636E-008, -3.75204E-008
6469, 0.00000, -0.154923, -0.0509265, -0.154898, -0.0509219, -0.154915, -0.0509022, -1.25782E-008, -3.08012E-008
6470, 0.00000, -0.157006, -0.0516093, -0.156983, -0.0516073, -0.156997, -0.0515887, -8.84633E-009, -1.94876E-008
6471, 0.00000, -0.152787, -0.0502206, -0.152769, -0.0502212, -0.152778, -0.050205, -4.14826E-009, -9.23293E-009
6472, 0.00000, -0.144987, -0.0476539, -0.144975, -0.047658, -0.144978, -0.0476454, 1.59106E-009, -1.33486E-009
6473, 0.00000, -0.140302, -0.0461123, -0.140294, -0.0461188, -0.140293, -0.0461085, 5.33716E-009, -3.17548E-010
6474, 0.00000, -0.142478, -0.0468261, -0.142472, -0.0468344, -0.142468, -0.0468248, 7.94221E-009, -1.68719E-009
6475, 0.00000, -0.154819, -0.0508816, -0.154811, -0.0508914, -0.154807, -0.0508801, 1.02769E-008, -2.16666E-009
6476, 0.00000, -0.180949, -0.0594682, -0.180939, -0.0594817, -0.180932, -0.0594662, 1.66873E-008, -3.45511E-009
6477, 0.00000, -0.186424, -0.0612676, -0.186415, -0.0612822, -0.186408, -0.0612659, 1.82504E-008, -3.77095E-009
6478, 0.00000, -0.16768, -0.0551079, -0.167671, -0.0551193, -0.167665, -0.0551059, 1.31845E-008, -2.75254E-009
6479, 0.00000, -0.138708, -0.0455872, -0.138702, -0.0455949, -0.138698, -0.0455858, 7.32425E-009, -1.56102E-009
6480, 0.00000, -0.106213, -0.0349081, -0.106209, -0.0349126, -0.106207, -0.0349074, 3.22028E-009, -7.02095E-010
6481, 0.00000, -0.0809418, -0.026603, -0.0809398, -0.0266056, -0.0809385, -0.0266025, 1.40213E-009, -3.10949E-010
6482, 0.00000, -0.0681406, -0.0223963, -0.0681383, -0.0223977, -0.068137, -0.0223955, 8.54075E-010, -1.87778E-010
6483, 0.00000, -0.0624245, -0.0205174, -0.0624229, -0.0205188, -0.062422, -0.020517, 6.44802E-010, -1.43183E-010
6484, 0.00000, -0.0604064, -0.019854, -0.0604051, -0.0198554, -0.0604044, -0.0198537, 5.78025E-010, -1.29083E-010
6485, 0.00000, -0.0634548, -0.0208557, -0.0634537, -0.0208574, -0.0634531, -0.0208555, 6.6233E-010, -1.48587E-010
6486, 0.00000, -0.0743689, -0.0244425, -0.0743681, -0.0244451, -0.0743674, -0.0244425, 1.05733E-009, -2.37268E-010
6487, 0.00000, -0.0969344, -0.0318607, -0.0969283, -0.0318621, -0.0969302, -0.0318562, 1.38793E-010, -6.93144E-010
6488, 0.00000, -0.10863, -0.0357065, -0.108619, -0.0357059, -0.108625, -0.0356972, -2.30228E-009, -5.26788E-009
6489, 0.00000, -0.111124, -0.0365283, -0.11111, -0.0365252, -0.11112, -0.0365146, -5.18751E-009, -1.39196E-008
6490, 0.00000, -0.112013, -0.0368215, -0.111997, -0.036817, -0.112009, -0.0368055, -6.80236E-009, -2.01265E-008
6491, 0.00000, -0.110382, -0.0362849, -0.110366, -0.0362808, -0.110377, -0.0362697, -6.1173E-009, -1.76686E-008
6492, 0.00000, -0.108743, -0.035745, -0.108731, -0.0357429, -0.108739, -0.0357331, -4.04731E-009, -1.01232E-008
6493, 0.00000, -0.109432, -0.0359682, -0.109426, -0.0359705, -0.109428, -0.0359633, 5.59106E-010, -6.64439E-010
6494, 0.00000, -0.111616, -0.0366882, -0.111606, -0.0366878, -0.111612, -0.0366787, -2.54536E-009, -5.46596E-009
6495, 0.00000, -0.115232, -0.0378771, -0.115219, -0.0378759, -0.115227, -0.0378657, -3.75943E-009, -8.36605E-009
6496, 0.00000, -0.122638, -0.0403091, -0.122628, -0.040311, -0.122631, -0.0403015, -1.57795E-011, -1.7202E-009
6497, 0.00000, -0.132629, -0.0435905, -0.132621, -0.0435962, -0.13262, -0.043587, 4.37985E-009, -2.42769E-010
6498, 0.00000, -0.142418, -0.0468063, -0.142412, -0.0468146, -0.142408, -0.046805, 7.93194E-009, -1.68483E-009
6499, 0.00000, -0.156551, -0.0514507, -0.156543, -0.0514607, -0.156538, -0.0514491, 1.06381E-008, -2.23994E-009
6500, 0.00000, -0.182968, -0.0601318, -0.182958, -0.0601455, -0.182951, -0.0601297, 1.72779E-008, -3.57158E-009
6501, 0.00000, -0.187628, -0.0616632, -0.187618, -0.0616779, -0.187612, -0.0616614, 1.8639E-008, -3.84586E-009
6502, 0.00000, -0.169698, -0.055771, -0.169688, -0.0557828, -0.169683, -0.0557691, 1.36834E-008, -2.85263E-009
6503, 0.00000, -0.140565, -0.0461974, -0.140558, -0.0462053, -0.140554, -0.046196, 7.63025E-009, -1.62444E-009
6504, 0.00000, -0.107301, -0.0352657, -0.107297, -0.0352703, -0.107295, -0.0352649, 3.32171E-009, -7.23934E-010
6505, 0.00000, -0.0809418, -0.0266029, -0.0809397, -0.0266055, -0.0809385, -0.0266025, 1.40178E-009, -3.11016E-010
6506, 0.00000, -0.0681402, -0.0223962, -0.0681379, -0.0223976, -0.0681367, -0.0223955, 8.51384E-010, -1.87085E-010
6507, 0.00000, -0.0624243, -0.0205174, -0.0624228, -0.0205187, -0.0624219, -0.0205169, 6.43727E-010, -1.42897E-010
6508, 0.00000, -0.0604063, -0.019854, -0.0604051, -0.0198554, -0.0604043, -0.0198537, 5.77645E-010, -1.28988E-010
6509, 0.00000, -0.0634549, -0.0208557, -0.0634538, -0.0208574, -0.0634531, -0.0208555, 6.62878E-010, -1.48748E-010
6510, 0.00000, -0.0743693, -0.0244426, -0.0743684, -0.0244451, -0.0743676, -0.0244426, 1.05982E-009, -2.37924E-010
6511, 0.00000, -0.0969344, -0.0318607, -0.0969283, -0.0318621, -0.0969302, -0.0318562, 1.14533E-010, -7.18138E-010
6512, 0.00000, -0.10863, -0.0357069, -0.108618, -0.0357057, -0.108625, -0.0356967, -2.84473E-009, -6.65075E-009
6513, 0.00000, -0.111124, -0.0365291, -0.111109, -0.036525, -0.11112, -0.0365139, -6.22224E-009, -1.79451E-008
6514, 0.00000, -0.112013, -0.0368231, -0.111995, -0.0368166, -0.112009, -0.036804, -9.07442E-009, -3.0817E-008
6515, 0.00000, -0.110379, -0.0362872, -0.110359, -0.0362792, -0.110376, -0.0362658, -1.11012E-008, -4.14539E-008
6516, 0.00000, -0.108745, -0.0357509, -0.108724, -0.0357417, -0.108743, -0.035728, -1.20231E-008, -5.26612E-008
6517, 0.00000, -0.109436, -0.0359773, -0.109417, -0.0359693, -0.109434, -0.035956, -1.14831E-008, -4.52148E-008
6518, 0.00000, -0.111618, -0.036692, -0.111601, -0.0366871, -0.111614, -0.0366752, -7.65247E-009, -2.38922E-008
6519, 0.00000, -0.115233, -0.0378775, -0.11522, -0.037876, -0.115227, -0.0378655, -3.8924E-009, -9.20921E-009
6520, 0.00000, -0.122637, -0.0403084, -0.122628, -0.040311, -0.12263, -0.0403019, 5.77898E-010, -1.12094E-009
6521, 0.00000, -0.132633, -0.0435915, -0.132626, -0.0435974, -0.132623, -0.0435882, 4.84575E-009, -3.58381E-010
6522, 0.00000, -0.142419, -0.0468067, -0.142413, -0.0468149, -0.142408, -0.0468053, 7.95077E-009, -1.68232E-009
6523, 0.00000, -0.156551, -0.0514508, -0.156544, -0.0514608, -0.156539, -0.0514492, 1.06446E-008, -2.2382E-009
6524, 0.00000, -0.182969, -0.060132, -0.182959, -0.0601458, -0.182952, -0.0601298, 1.72959E-008, -3.56794E-009
6525, 0.00000, -0.187629, -0.061664, -0.187619, -0.0616785, -0.187612, -0.0616619, 1.86576E-008, -3.85184E-009
6526, 0.00000, -0.169697, -0.0557709, -0.169688, -0.0557826, -0.169682, -0.055769, 1.36731E-008, -2.85495E-009
6527, 0.00000, -0.140564, -0.0461971, -0.140558, -0.0462051, -0.140554, -0.0461958, 7.61953E-009, -1.62752E-009
6528, 0.00000, -0.1073, -0.0352654, -0.107296, -0.0352701, -0.107294, -0.0352648, 3.31502E-009, -7.26791E-010
6529, 0.00000, -0.0809415, -0.0266028, -0.0809395, -0.0266054, -0.0809383, -0.0266024, 1.40572E-009, -3.10998E-010
6530, 0.00000, -0.0681355, -0.0223941, -0.068134, -0.0223959, -0.0681332, -0.0223938, 8.3182E-010, -1.85233E-010
6531, 0.00000, -0.0624237, -0.0205176, -0.0624225, -0.0205191, -0.0624215, -0.0205172, 6.41592E-010, -1.38395E-010
6532, 0.00000, -0.0604061, -0.019854, -0.0604049, -0.0198554, -0.0604042, -0.0198537, 5.78608E-010, -1.27149E-010
6533, 0.00000, -0.0634549, -0.0208553, -0.0634537, -0.020857, -0.0634531, -0.0208552, 6.69462E-010, -1.50507E-010
6534, 0.00000, -0.0743714, -0.0244429, -0.0743699, -0.0244453, -0.0743691, -0.0244428, 1.07386E-009, -2.44115E-010
6535, 0.00000, -0.0969372, -0.0318604, -0.0969328, -0.0318633, -0.096932, -0.0318585, 1.83859E-009, -1.49749E-010
6536, 0.00000, -0.108636, -0.0357058, -0.108629, -0.0357087, -0.108629, -0.0357022, 1.92587E-009, -7.27105E-011
6537, 0.00000, -0.111123, -0.0365233, -0.111116, -0.0365262, -0.111117, -0.0365193, 1.52567E-009, -1.72885E-010
6538, 0.00000, -0.112011, -0.0368156, -0.112004, -0.0368181, -0.112005, -0.0368107, 1.02117E-009, -4.15812E-010
6539, 0.00000, -0.110377, -0.0362789, -0.110369, -0.0362808, -0.110371, -0.0362734, 3.96039E-010, -8.35012E-010
6540, 0.00000, -0.108741, -0.0357414, -0.108734, -0.0357432, -0.108736, -0.0357359, 3.94243E-010, -7.70188E-010
6541, 0.00000, -0.109433, -0.0359685, -0.109426, -0.0359706, -0.109428, -0.0359634, 8.35043E-010, -3.69196E-010
6542, 0.00000, -0.111616, -0.0366856, -0.111609, -0.0366884, -0.11161, -0.0366811, 1.29526E-009, -2.5975E-010
6543, 0.00000, -0.115231, -0.0378751, -0.115221, -0.0378762, -0.115225, -0.0378675, -5.51718E-010, -2.11149E-009
6544, 0.00000, -0.122636, -0.0403072, -0.122629, -0.0403109, -0.12263, -0.0403024, 1.97883E-009, -2.50072E-010
6545, 0.00000, -0.132632, -0.0435911, -0.132625, -0.0435971, -0.132623, -0.0435883, 5.221E-009, -5.4581E-010
6546, 0.00000, -0.142418, -0.0468062, -0.142411, -0.0468145, -0.142407, -0.046805, 7.93457E-009, -1.68475E-009
6547, 0.00000, -0.156551, -0.0514507, -0.156543, -0.0514607, -0.156538, -0.0514491, 1.06401E-008, -2.23901E-009
6548, 0.00000, -0.182968, -0.0601317, -0.182958, -0.0601455, -0.182951, -0.0601296, 1.72774E-008, -3.57089E-009
6549, 0.00000, -0.187628, -0.0616631, -0.187618, -0.0616778, -0.187612, -0.0616613, 1.86406E-008, -3.84283E-009
6550, 0.00000, -0.169698, -0.0557711, -0.169688, -0.0557828, -0.169683, -0.0557691, 1.37002E-008, -2.84758E-009
6551, 0.00000, -0.140565, -0.0461974, -0.140558, -0.0462054, -0.140554, -0.046196, 7.64626E-009, -1.62001E-009
6552, 0.00000, -0.107301, -0.0352657, -0.107297, -0.0352703, -0.107295, -0.0352649, 3.47826E-009, -6.766E-010
6553, 0.00000, -0.0871768, -0.0286521, -0.0871744, -0.0286551, -0.0871728, -0.0286515, 1.84313E-009, -3.6494E-010
6554, 0.00000, -0.0731576, -0.0240446, -0.0731559, -0.0240467, -0.0731548, -0.0240442, 1.07875E-009, -2.16942E-010
6555, 0.00000, -0.0670069, -0.0220232, -0.0670055, -0.022025, -0.0670046, -0.0220229, 8.19093E-010, -1.68979E-010
6556, 0.00000, -0.06503, -0.0213735, -0.0650286, -0.0213751, -0.0650279, -0.0213732, 7.52957E-010, -1.53729E-010
6557, 0.00000, -0.0684949, -0.0225122, -0.0684936, -0.0225142, -0.0684927, -0.022512, 8.70259E-010, -1.78772E-010
6558, 0.00000, -0.0813627, -0.0267413, -0.0813608, -0.026744, -0.0813596, -0.0267409, 1.48385E-009, -2.97956E-010
6559, 0.00000, -0.109249, -0.0359066, -0.109245, -0.0359107, -0.109243, -0.0359047, 2.78918E-009, -2.0769E-010
6560, 0.00000, -0.120982, -0.0397629, -0.120976, -0.0397674, -0.120975, -0.0397598, 3.21513E-009, -1.22647E-010
6561, 0.00000, -0.120996, -0.0397683, -0.120989, -0.0397719, -0.120989, -0.0397637, 2.2242E-009, -1.25384E-010
6562, 0.00000, -0.121039, -0.0397828, -0.121031, -0.039786, -0.121032, -0.0397774, 1.57351E-009, -3.44834E-010
6563, 0.00000, -0.118687, -0.03901, -0.118679, -0.0390127, -0.118681, -0.0390043, 1.14936E-009, -4.93385E-010
6564, 0.00000, -0.116266, -0.0382145, -0.116258, -0.0382168, -0.11626, -0.0382086, 7.56421E-010, -6.80386E-010
6565, 0.00000, -0.11647, -0.0382813, -0.116462, -0.0382839, -0.116464, -0.0382758, 1.12627E-009, -3.87761E-010
6566, 0.00000, -0.118481, -0.0389419, -0.118474, -0.0389452, -0.118475, -0.0389371, 1.88261E-009, -6.61777E-011
6567, 0.00000, -0.122753, -0.0403453, -0.122746, -0.0403494, -0.122745, -0.0403412, 2.78496E-009, -1.46605E-011
6568, 0.00000, -0.132313, -0.0434865, -0.132306, -0.0434924, -0.132304, -0.0434835, 4.82713E-009, -3.08847E-010
6569, 0.00000, -0.146237, -0.0480616, -0.14623, -0.04807, -0.146226, -0.0480598, 8.32347E-009, -1.35092E-009
6570, 0.00000, -0.164031, -0.0539089, -0.164023, -0.0539199, -0.164017, -0.0539072, 1.23721E-008, -2.54822E-009
6571, 0.00000, -0.190695, -0.0626708, -0.190684, -0.0626859, -0.190677, -0.0626686, 1.97197E-008, -4.02054E-009
6572, 0.00000, -0.205356, -0.0674884, -0.205343, -0.0675058, -0.205334, -0.0674857, 2.48635E-008, -5.02221E-009
6573, 0.00000, -0.199992, -0.0657266, -0.199978, -0.0657427, -0.199971, -0.0657234, 2.30667E-008, -4.61746E-009
6574, 0.00000, -0.180651, -0.0593706, -0.180641, -0.0593839, -0.180634, -0.0593683, 1.69399E-008, -3.33008E-009
6575, 0.00000, -0.150598, -0.0494947, -0.150591, -0.0495037, -0.150586, -0.0494929, 9.89702E-009, -1.84403E-009
6576, 0.00000, -0.115493, -0.0379581, -0.115489, -0.0379634, -0.115486, -0.0379571, 4.34087E-009, -8.46335E-010
6577, 0.00000, -0.0871771, -0.0286523, -0.0871745, -0.0286552, -0.0871729, -0.0286516, 1.84789E-009, -3.64005E-010
6578, 0.00000, -0.0731576, -0.0240446, -0.0731559, -0.0240467, -0.0731548, -0.0240442, 1.08004E-009, -2.16782E-010
6579, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.25259E-010, -1.6697E-010
6580, 0.00000, -0.065031, -0.0213736, -0.0650295, -0.0213752, -0.0650285, -0.0213732, 7.55896E-010, -1.53302E-010
6581, 0.00000, -0.0684955, -0.0225124, -0.0684941, -0.0225143, -0.0684932, -0.0225121, 8.97399E-010, -1.73248E-010
6582, 0.00000, -0.081363, -0.0267414, -0.081361, -0.026744, -0.0813597, -0.026741, 1.48878E-009, -2.97014E-010
6583, 0.00000, -0.109249, -0.0359064, -0.109245, -0.0359108, -0.109243, -0.0359049, 3.03605E-009, -3.50618E-010
6584, 0.00000, -0.120982, -0.039763, -0.120976, -0.0397675, -0.120975, -0.0397598, 3.22082E-009, -1.22944E-010
6585, 0.00000, -0.120996, -0.0397683, -0.120989, -0.0397719, -0.120989, -0.0397637, 2.22476E-009, -1.30914E-010
6586, 0.00000, -0.121039, -0.0397828, -0.121031, -0.039786, -0.121032, -0.0397774, 1.57657E-009, -3.51046E-010
6587, 0.00000, -0.11869, -0.0390108, -0.118681, -0.0390133, -0.118682, -0.0390049, 1.17429E-009, -5.09919E-010
6588, 0.00000, -0.116267, -0.0382178, -0.116253, -0.0382158, -0.116262, -0.0382053, -3.94695E-009, -9.5604E-009
6589, 0.00000, -0.116472, -0.0382846, -0.11646, -0.0382836, -0.116467, -0.0382734, -3.10769E-009, -7.16023E-009
6590, 0.00000, -0.118483, -0.0389447, -0.118471, -0.0389449, -0.118477, -0.0389349, -1.93345E-009, -4.52739E-009
6591, 0.00000, -0.122752, -0.0403449, -0.122746, -0.0403494, -0.122745, -0.0403413, 3.09356E-009, -7.25854E-011
6592, 0.00000, -0.132313, -0.0434865, -0.132306, -0.0434924, -0.132304, -0.0434835, 4.83239E-009, -3.30722E-010
6593, 0.00000, -0.146237, -0.0480616, -0.14623, -0.04807, -0.146226, -0.0480597, 8.19211E-009, -1.40834E-009
6594, 0.00000, -0.164031, -0.0539089, -0.164023, -0.0539199, -0.164018, -0.0539072, 1.23645E-008, -2.55212E-009
6595, 0.00000, -0.190695, -0.0626708, -0.190684, -0.0626858, -0.190677, -0.0626686, 1.97335E-008, -4.01587E-009
6596, 0.00000, -0.205356, -0.0674884, -0.205343, -0.0675058, -0.205334, -0.0674857, 2.48931E-008, -5.01147E-009
6597, 0.00000, -0.199993, -0.0657268, -0.199979, -0.0657429, -0.199971, -0.0657236, 2.30857E-008, -4.61083E-009
6598, 0.00000, -0.180651, -0.0593706, -0.180641, -0.0593839, -0.180634, -0.0593683, 1.69101E-008, -3.34081E-009
6599, 0.00000, -0.150597, -0.0494943, -0.15059, -0.0495035, -0.150585, -0.0494927, 9.70479E-009, -1.9104E-009
6600, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.37991E-009, -8.36968E-010
6601, 0.00000, -0.093111, -0.0306022, -0.093108, -0.0306056, -0.0931061, -0.0306015, 2.26224E-009, -4.43442E-010
6602, 0.00000, -0.0778105, -0.0255736, -0.0778085, -0.025576, -0.0778072, -0.0255732, 1.29741E-009, -2.63614E-010
6603, 0.00000, -0.0700152, -0.0230119, -0.0700137, -0.0230139, -0.0700127, -0.0230116, 9.35957E-010, -1.92065E-010
6604, 0.00000, -0.0664767, -0.021849, -0.0664751, -0.0218507, -0.0664741, -0.0218486, 8.04273E-010, -1.6476E-010
6605, 0.00000, -0.0668523, -0.0219724, -0.066851, -0.0219742, -0.0668501, -0.0219721, 8.1106E-010, -1.6747E-010
6606, 0.00000, -0.07128, -0.0234276, -0.0712785, -0.0234296, -0.0712775, -0.0234273, 9.93002E-010, -2.00815E-010
6607, 0.00000, -0.0818595, -0.0269049, -0.081857, -0.0269072, -0.0818562, -0.0269039, 1.19902E-009, -1.09578E-010
6608, 0.00000, -0.103201, -0.0339193, -0.103196, -0.0339224, -0.103196, -0.0339168, 1.8082E-009, -6.62551E-011
6609, 0.00000, -0.132497, -0.04355, -0.132484, -0.0435517, -0.132489, -0.0435403, -6.94824E-010, -2.9987E-009
6610, 0.00000, -0.153423, -0.0504292, -0.153404, -0.0504304, -0.153412, -0.0504148, -2.14521E-009, -6.26297E-009
6611, 0.00000, -0.161382, -0.0530461, -0.161361, -0.0530468, -0.161371, -0.0530288, -4.01651E-009, -9.72308E-009
6612, 0.00000, -0.162658, -0.0534677, -0.162633, -0.0534653, -0.162648, -0.0534451, -9.39243E-009, -2.15755E-008
6613, 0.00000, -0.163608, -0.0537788, -0.163585, -0.053778, -0.163598, -0.0537584, -7.17593E-009, -1.60929E-008
6614, 0.00000, -0.167365, -0.0550135, -0.167341, -0.0550127, -0.167354, -0.0549925, -7.16849E-009, -1.61265E-008
6615, 0.00000, -0.16813, -0.0552633, -0.168108, -0.0552648, -0.168118, -0.0552456, -3.66538E-009, -9.39384E-009
6616, 0.00000, -0.165542, -0.054409, -0.165527, -0.0544152, -0.16553, -0.0543993, 3.95226E-009, -9.93656E-010
6617, 0.00000, -0.163343, -0.0536836, -0.163332, -0.053693, -0.163329, -0.0536799, 1.03642E-008, -1.28175E-009
6618, 0.00000, -0.168264, -0.0553, -0.168256, -0.0553117, -0.16825, -0.0552983, 1.32989E-008, -2.77873E-009
6619, 0.00000, -0.185898, -0.0610945, -0.185887, -0.0611088, -0.185881, -0.0610924, 1.81524E-008, -3.7457E-009
6620, 0.00000, -0.194709, -0.0639899, -0.194697, -0.0640055, -0.19469, -0.0639874, 2.09964E-008, -4.30074E-009
6621, 0.00000, -0.186751, -0.0613749, -0.18674, -0.0613891, -0.186733, -0.0613725, 1.84446E-008, -3.7974E-009
6622, 0.00000, -0.170137, -0.0559156, -0.170128, -0.0559273, -0.170122, -0.0559135, 1.38013E-008, -2.87462E-009
6623, 0.00000, -0.148928, -0.0489457, -0.148921, -0.0489546, -0.148916, -0.0489441, 9.13074E-009, -1.93046E-009
6624, 0.00000, -0.122459, -0.0402474, -0.122455, -0.0402534, -0.122452, -0.0402463, 4.99085E-009, -1.07513E-009
6625, 0.00000, -0.0970706, -0.0319028, -0.0970647, -0.0319054, -0.0970627, -0.0319014, 2.62475E-009, -5.47033E-010
6626, 0.00000, -0.0805707, -0.026481, -0.0805686, -0.0264836, -0.0805673, -0.0264805, 1.44668E-009, -2.89905E-010
6627, 0.00000, -0.0713326, -0.0234448, -0.0713309, -0.0234469, -0.0713299, -0.0234445, 9.98702E-010, -2.01027E-010
6628, 0.00000, -0.0668597, -0.0219747, -0.066858, -0.0219764, -0.066857, -0.0219743, 8.30187E-010, -1.65955E-010
6629, 0.00000, -0.0662517, -0.021775, -0.0662503, -0.0217768, -0.0662495, -0.0217747, 8.07069E-010, -1.58197E-010
6630, 0.00000, -0.0693416, -0.0227906, -0.0693403, -0.0227926, -0.0693395, -0.0227904, 9.18927E-010, -1.81133E-010
6631, 0.00000, -0.0788902, -0.0259294, -0.078887, -0.025931, -0.0788871, -0.0259275, 6.87847E-010, -1.06896E-011
6632, 0.00000, -0.0984876, -0.0323715, -0.0984811, -0.0323727, -0.0984833, -0.0323666, 6.93929E-011, -8.0798E-010
6633, 0.00000, -0.128389, -0.0421977, -0.128381, -0.0422021, -0.128381, -0.042193, 2.90842E-009, -1.11174E-010
6634, 0.00000, -0.153092, -0.0503165, -0.153081, -0.0503226, -0.153081, -0.0503096, 4.7334E-009, -2.00112E-010
6635, 0.00000, -0.165374, -0.0543529, -0.16536, -0.05436, -0.165361, -0.0543447, 5.91668E-009, -2.17531E-010
6636, 0.00000, -0.168391, -0.0553463, -0.168376, -0.055353, -0.168377, -0.0553368, 5.75844E-009, -3.39838E-010
6637, 0.00000, -0.169645, -0.0557567, -0.169631, -0.0557643, -0.169632, -0.0557482, 6.59237E-009, -1.82376E-010
6638, 0.00000, -0.170478, -0.0560299, -0.170465, -0.0560384, -0.170465, -0.0560227, 8.02215E-009, -1.25166E-010
6639, 0.00000, -0.166026, -0.0545661, -0.166015, -0.0545752, -0.166013, -0.0545608, 9.16995E-009, -3.84261E-010
6640, 0.00000, -0.158911, -0.0522272, -0.158902, -0.0522365, -0.158899, -0.0522239, 9.66842E-009, -1.00621E-009
6641, 0.00000, -0.156344, -0.0513831, -0.156339, -0.0513936, -0.156334, -0.0513817, 1.0098E-008, -1.67003E-009
6642, 0.00000, -0.16364, -0.0537805, -0.163632, -0.0537915, -0.163627, -0.0537788, 1.23719E-008, -2.50089E-009
6643, 0.00000, -0.186704, -0.0613595, -0.186693, -0.0613739, -0.186687, -0.0613573, 1.85692E-008, -3.73281E-009
6644, 0.00000, -0.203543, -0.0668927, -0.20353, -0.0669098, -0.203522, -0.0668901, 2.43139E-008, -4.83867E-009
6645, 0.00000, -0.198544, -0.0652504, -0.19853, -0.0652662, -0.198523, -0.0652473, 2.26896E-008, -4.4725E-009
6646, 0.00000, -0.17809, -0.0585287, -0.17808, -0.0585417, -0.178074, -0.0585267, 1.67171E-008, -2.98557E-009
6647, 0.00000, -0.147122, -0.0483522, -0.147115, -0.048361, -0.147111, -0.0483507, 9.22544E-009, -1.70463E-009
6648, 0.00000, -0.112063, -0.0368307, -0.112058, -0.0368357, -0.112056, -0.0368297, 3.9588E-009, -7.74111E-010
6649, 0.00000, -0.087177, -0.0286522, -0.0871745, -0.0286552, -0.0871729, -0.0286516, 1.84653E-009, -3.64174E-010
6650, 0.00000, -0.0731577, -0.0240446, -0.0731559, -0.0240467, -0.0731548, -0.0240442, 1.07278E-009, -2.18948E-010
6651, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.184E-010, -1.6856E-010
