hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8134, 0.00000, -0.237943, -0.078208, -0.237941, -0.0782075, -0.23794, -0.0782072, -2.7623E-010, -4.64612E-011
8135, 0.00000, -0.20897, -0.0686852, -0.208968, -0.0686845, -0.208967, -0.0686841, -2.10751E-010, -3.14804E-011
8136, 0.00000, -0.172457, -0.0566841, -0.172456, -0.0566838, -0.172456, -0.0566836, -1.41526E-010, -1.77438E-011
8137, 0.00000, -0.138837, -0.0456336, -0.138832, -0.0456322, -0.138832, -0.0456318, -9.04354E-011, -9.34906E-012
8138, 0.00000, -0.11589, -0.0380912, -0.11589, -0.0380912, -0.11589, -0.0380911, -6.27455E-011, -5.97879E-012
8139, 0.00000, -0.102841, -0.0338024, -0.102842, -0.0338025, -0.102842, -0.0338024, -4.93365E-011, -4.57079E-012
8140, 0.00000, -0.0964876, -0.0317141, -0.0964884, -0.0317144, -0.0964885, -0.0317143, -4.34633E-011, -4.06482E-012
8141, 0.00000, -0.0950152, -0.03123, -0.0950155, -0.0312301, -0.0950155, -0.0312301, -4.21713E-011, -3.99099E-012
8142, 0.00000, -0.0985087, -0.0323781, -0.0985079, -0.0323778, -0.0985077, -0.0323778, -4.528E-011, -4.23233E-012
8143, 0.00000, -0.109767, -0.0360785, -0.109766, -0.0360783, -0.109766, -0.0360784, -5.62465E-011, -5.29901E-012
8144, 0.00000, -0.129146, -0.0424482, -0.129145, -0.042448, -0.129145, -0.0424481, -7.74367E-011, -6.62079E-012
8145, 0.00000, -0.164889, -0.0541967, -0.164886, -0.0541958, -0.164887, -0.0541957, -1.26035E-010, -1.02471E-011
8146, 0.00000, -0.200641, -0.0659483, -0.200638, -0.0659473, -0.200639, -0.065947, -1.85943E-010, -1.37167E-011
8147, 0.00000, -0.222995, -0.0732955, -0.222994, -0.073295, -0.222995, -0.073295, -2.29525E-010, -1.63903E-011
8148, 0.00000, -0.232732, -0.0764955, -0.232731, -0.0764953, -0.232732, -0.0764953, -2.49807E-010, -1.74266E-011
8149, 0.00000, -0.23863, -0.0784333, -0.238634, -0.0784343, -0.238635, -0.0784353, -2.6535E-010, -2.24267E-011
8150, 0.00000, -0.244055, -0.0802169, -0.244056, -0.0802173, -0.244056, -0.0802174, -2.83748E-010, -3.44556E-011
8151, 0.00000, -0.246809, -0.0811219, -0.246813, -0.0811232, -0.246815, -0.0811241, -2.96134E-010, -4.70279E-011
8152, 0.00000, -0.251609, -0.0826998, -0.251611, -0.0827003, -0.251611, -0.0827006, -3.0963E-010, -5.31073E-011
8153, 0.00000, -0.261651, -0.0860004, -0.261651, -0.0860007, -0.261652, -0.0860008, -3.36066E-010, -5.98909E-011
8154, 0.00000, -0.262937, -0.0864241, -0.26294, -0.0864248, -0.262942, -0.0864255, -3.39775E-010, -6.11314E-011
8155, 0.00000, -0.266446, -0.0875765, -0.266448, -0.0875771, -0.266449, -0.0875776, -3.49344E-010, -6.37245E-011
8156, 0.00000, -0.27303, -0.0897405, -0.273031, -0.0897408, -0.273031, -0.0897409, -3.68043E-010, -6.9524E-011
8157, 0.00000, -0.2674, -0.08789, -0.267399, -0.0878898, -0.267398, -0.0878896, -3.51961E-010, -6.46063E-011
8158, 0.00000, -0.244213, -0.080269, -0.244212, -0.0802686, -0.244211, -0.0802682, -2.90983E-010, -4.88489E-011
8159, 0.00000, -0.207136, -0.0680823, -0.207134, -0.0680818, -0.207133, -0.0680814, -2.05962E-010, -2.8799E-011
8160, 0.00000, -0.16302, -0.0535822, -0.163019, -0.0535818, -0.163019, -0.0535816, -1.25243E-010, -1.37133E-011
8161, 0.00000, -0.124626, -0.0409627, -0.124625, -0.0409623, -0.124625, -0.0409622, -7.22312E-011, -6.40363E-012
8162, 0.00000, -0.104511, -0.0343511, -0.104509, -0.0343506, -0.10451, -0.0343507, -5.02648E-011, -3.65458E-012
8163, 0.00000, -0.0951529, -0.0312753, -0.0951522, -0.0312751, -0.0951521, -0.031275, -4.14619E-011, -2.70351E-012
8164, 0.00000, -0.0920308, -0.030249, -0.0920308, -0.030249, -0.0920306, -0.030249, -3.87578E-011, -2.47562E-012
8165, 0.00000, -0.0960057, -0.0315555, -0.0960068, -0.0315559, -0.0960069, -0.0315559, -4.23915E-011, -2.99891E-012
8166, 0.00000, -0.111737, -0.0367261, -0.111738, -0.0367263, -0.111738, -0.0367264, -5.77586E-011, -4.61111E-012
8167, 0.00000, -0.142726, -0.0469113, -0.142729, -0.0469121, -0.14273, -0.0469128, -9.54997E-011, -9.55475E-012
8168, 0.00000, -0.160801, -0.0528523, -0.160804, -0.0528535, -0.160806, -0.0528541, -1.21854E-010, -1.3178E-011
8169, 0.00000, -0.165719, -0.0544692, -0.165716, -0.0544684, -0.165716, -0.0544683, -1.28936E-010, -1.31918E-011
8170, 0.00000, -0.170464, -0.056029, -0.170463, -0.0560285, -0.170463, -0.0560284, -1.36026E-010, -1.31492E-011
8171, 0.00000, -0.170995, -0.0562033, -0.170992, -0.0562026, -0.170992, -0.0562024, -1.36131E-010, -1.19501E-011
8172, 0.00000, -0.169909, -0.0558463, -0.16991, -0.0558466, -0.16991, -0.0558466, -1.34551E-010, -1.19272E-011
8173, 0.00000, -0.17076, -0.0561261, -0.170761, -0.0561265, -0.170762, -0.0561266, -1.36292E-010, -1.27136E-011
8174, 0.00000, -0.174456, -0.0573406, -0.174459, -0.0573417, -0.174459, -0.057342, -1.43236E-010, -1.49457E-011
8175, 0.00000, -0.183299, -0.060247, -0.183304, -0.0602485, -0.183304, -0.0602492, -1.59656E-010, -1.9233E-011
8176, 0.00000, -0.205135, -0.0674246, -0.205137, -0.0674251, -0.205137, -0.0674255, -2.03297E-010, -3.05814E-011
8177, 0.00000, -0.237117, -0.0779367, -0.23712, -0.0779375, -0.237121, -0.077938, -2.74756E-010, -4.68088E-011
8178, 0.00000, -0.253733, -0.0833979, -0.253735, -0.0833985, -0.253736, -0.0833989, -3.16783E-010, -5.80012E-011
8179, 0.00000, -0.262181, -0.0861744, -0.262176, -0.086173, -0.262179, -0.0861737, -3.40751E-010, -6.71792E-011
8180, 0.00000, -0.268895, -0.0883816, -0.268891, -0.0883801, -0.268892, -0.0883805, -3.59708E-010, -7.20943E-011
8181, 0.00000, -0.263561, -0.0866283, -0.263564, -0.0866292, -0.263564, -0.0866294, -3.44917E-010, -6.79006E-011
8182, 0.00000, -0.243184, -0.0799307, -0.243188, -0.079932, -0.243184, -0.0799307, -2.91267E-010, -5.42575E-011
8183, 0.00000, -0.207601, -0.0682353, -0.207597, -0.0682341, -0.207597, -0.0682339, -2.08649E-010, -3.24005E-011
8184, 0.00000, -0.163233, -0.0536522, -0.163231, -0.0536515, -0.163231, -0.0536514, -1.26187E-010, -1.48458E-011
8185, 0.00000, -0.124625, -0.0409621, -0.124624, -0.0409618, -0.124624, -0.0409618, -7.22276E-011, -6.38857E-012
8186, 0.00000, -0.104513, -0.0343518, -0.104511, -0.0343512, -0.104511, -0.0343511, -5.03063E-011, -3.72502E-012
8187, 0.00000, -0.0951492, -0.031274, -0.0951503, -0.0312744, -0.0951504, -0.0312744, -4.17814E-011, -3.16461E-012
8188, 0.00000, -0.092033, -0.0302498, -0.0920326, -0.0302496, -0.0920322, -0.0302495, -3.90653E-011, -2.94944E-012
8189, 0.00000, -0.096007, -0.031556, -0.0960074, -0.0315561, -0.0960075, -0.0315561, -4.26012E-011, -3.33288E-012
8190, 0.00000, -0.111736, -0.0367257, -0.111737, -0.0367261, -0.111737, -0.0367262, -5.80953E-011, -5.14237E-012
8191, 0.00000, -0.142727, -0.0469118, -0.142729, -0.0469125, -0.14273, -0.046913, -9.58681E-011, -1.01923E-011
8192, 0.00000, -0.160808, -0.0528548, -0.160809, -0.052855, -0.160809, -0.0528553, -1.22333E-010, -1.40299E-011
8193, 0.00000, -0.165717, -0.0544691, -0.165716, -0.0544686, -0.165716, -0.0544682, -1.29453E-010, -1.40512E-011
8194, 0.00000, -0.170465, -0.0560296, -0.170463, -0.0560291, -0.170463, -0.0560287, -1.3633E-010, -1.36571E-011
8195, 0.00000, -0.170994, -0.0562033, -0.170992, -0.0562028, -0.170992, -0.0562024, -1.3637E-010, -1.23131E-011
8196, 0.00000, -0.16991, -0.0558465, -0.16991, -0.0558466, -0.16991, -0.0558466, -1.34609E-010, -1.2038E-011
8197, 0.00000, -0.170761, -0.0561264, -0.170762, -0.0561266, -0.170762, -0.0561268, -1.3629E-010, -1.27257E-011
8198, 0.00000, -0.174459, -0.0573416, -0.174461, -0.0573421, -0.174461, -0.0573425, -1.43036E-010, -1.46555E-011
8199, 0.00000, -0.183302, -0.0602475, -0.183305, -0.0602485, -0.183306, -0.0602495, -1.59484E-010, -1.89672E-011
8200, 0.00000, -0.205136, -0.0674248, -0.205137, -0.0674253, -0.205138, -0.0674255, -2.02751E-010, -2.9525E-011
8201, 0.00000, -0.237116, -0.0779363, -0.237119, -0.0779372, -0.237121, -0.0779379, -2.74356E-010, -4.59562E-011
8202, 0.00000, -0.253734, -0.0833984, -0.253736, -0.0833988, -0.253736, -0.0833991, -3.1603E-010, -5.63976E-011
8203, 0.00000, -0.26218, -0.0861744, -0.262182, -0.0861748, -0.262182, -0.0861751, -3.38896E-010, -6.32495E-011
8204, 0.00000, -0.268892, -0.0883803, -0.268893, -0.0883807, -0.268893, -0.088381, -3.57643E-010, -6.89991E-011
8205, 0.00000, -0.263563, -0.086629, -0.263562, -0.0866288, -0.263562, -0.0866286, -3.42744E-010, -6.46214E-011
8206, 0.00000, -0.243187, -0.0799315, -0.243185, -0.0799311, -0.243184, -0.0799307, -2.89851E-010, -5.12027E-011
8207, 0.00000, -0.207603, -0.068236, -0.207606, -0.0682369, -0.207604, -0.0682364, -2.08583E-010, -3.20974E-011
8208, 0.00000, -0.163233, -0.0536522, -0.163231, -0.0536515, -0.163231, -0.0536514, -1.26307E-010, -1.50583E-011
8209, 0.00000, -0.124625, -0.0409621, -0.124624, -0.0409618, -0.124624, -0.0409618, -7.22297E-011, -6.39325E-012
8210, 0.00000, -0.104514, -0.0343519, -0.104512, -0.0343512, -0.104511, -0.0343512, -5.02922E-011, -3.71191E-012
8211, 0.00000, -0.0951531, -0.0312753, -0.0951523, -0.0312751, -0.0951522, -0.031275, -4.14611E-011, -2.70368E-012
8212, 0.00000, -0.0920306, -0.030249, -0.0920306, -0.030249, -0.0920305, -0.0302489, -3.87573E-011, -2.4743E-012
8213, 0.00000, -0.0960009, -0.0315539, -0.0960023, -0.0315543, -0.0960029, -0.0315546, -4.22442E-011, -2.77111E-012
8214, 0.00000, -0.111735, -0.0367256, -0.111737, -0.0367261, -0.111737, -0.0367262, -5.76693E-011, -4.45898E-012
8215, 0.00000, -0.142731, -0.0469133, -0.142732, -0.0469138, -0.142732, -0.0469138, -9.58079E-011, -1.01127E-011
8216, 0.00000, -0.160798, -0.052851, -0.160802, -0.0528525, -0.160804, -0.0528534, -1.22007E-010, -1.34061E-011
8217, 0.00000, -0.16572, -0.0544698, -0.165717, -0.0544688, -0.165717, -0.0544686, -1.2895E-010, -1.32341E-011
8218, 0.00000, -0.170467, -0.0560301, -0.170464, -0.0560291, -0.170464, -0.0560289, -1.35644E-010, -1.25661E-011
8219, 0.00000, -0.170995, -0.0562032, -0.170992, -0.0562025, -0.170992, -0.0562023, -1.35611E-010, -1.11333E-011
8220, 0.00000, -0.169914, -0.0558481, -0.169913, -0.0558479, -0.169913, -0.0558477, -1.33807E-010, -1.07998E-011
8221, 0.00000, -0.170761, -0.0561263, -0.170762, -0.0561266, -0.170762, -0.0561267, -1.35547E-010, -1.15283E-011
8222, 0.00000, -0.174453, -0.0573399, -0.174458, -0.0573413, -0.174458, -0.0573416, -1.42732E-010, -1.40748E-011
8223, 0.00000, -0.183308, -0.0602502, -0.183309, -0.0602508, -0.183309, -0.0602509, -1.59639E-010, -1.9298E-011
8224, 0.00000, -0.205134, -0.0674243, -0.205137, -0.0674252, -0.205137, -0.0674254, -2.03369E-010, -3.07146E-011
8225, 0.00000, -0.237118, -0.0779367, -0.237122, -0.0779382, -0.237123, -0.0779385, -2.76007E-010, -4.9443E-011
8226, 0.00000, -0.253737, -0.0833991, -0.253735, -0.0833986, -0.253737, -0.0833992, -3.186E-010, -6.17983E-011
8227, 0.00000, -0.262181, -0.0861747, -0.26217, -0.086171, -0.262176, -0.0861726, -3.41432E-010, -6.82466E-011
8228, 0.00000, -0.268894, -0.0883811, -0.268884, -0.088378, -0.268887, -0.0883784, -3.59826E-010, -7.25731E-011
8229, 0.00000, -0.263561, -0.0866284, -0.263569, -0.0866311, -0.263567, -0.0866305, -3.44627E-010, -6.74874E-011
8230, 0.00000, -0.243184, -0.0799307, -0.243186, -0.0799316, -0.243183, -0.0799306, -2.91208E-010, -5.41321E-011
8231, 0.00000, -0.207601, -0.0682352, -0.207597, -0.0682341, -0.207597, -0.0682339, -2.0864E-010, -3.23792E-011
8232, 0.00000, -0.163233, -0.0536522, -0.163231, -0.0536515, -0.163231, -0.0536514, -1.26184E-010, -1.48404E-011
8233, 0.00000, -0.124625, -0.0409623, -0.124625, -0.0409622, -0.124624, -0.040962, -7.29417E-011, -7.58293E-012
8234, 0.00000, -0.104515, -0.0343523, -0.104512, -0.0343514, -0.104512, -0.0343514, -5.08007E-011, -4.52396E-012
8235, 0.00000, -0.0951524, -0.0312751, -0.095152, -0.0312749, -0.0951519, -0.0312749, -4.19782E-011, -3.49822E-012
8236, 0.00000, -0.0920293, -0.0302486, -0.0920296, -0.0302487, -0.0920296, -0.0302487, -3.92759E-011, -3.26996E-012
8237, 0.00000, -0.0960082, -0.0315563, -0.096008, -0.0315563, -0.096008, -0.0315563, -4.27634E-011, -3.59952E-012
8238, 0.00000, -0.111735, -0.0367255, -0.111737, -0.036726, -0.111737, -0.0367261, -5.82976E-011, -5.47051E-012
8239, 0.00000, -0.14273, -0.0469129, -0.142731, -0.0469132, -0.142731, -0.0469135, -9.58924E-011, -1.0258E-011
8240, 0.00000, -0.160807, -0.0528548, -0.160809, -0.0528551, -0.160809, -0.0528553, -1.22365E-010, -1.41387E-011
8241, 0.00000, -0.16572, -0.0544701, -0.165717, -0.0544692, -0.165717, -0.0544687, -1.29138E-010, -1.35488E-011
8242, 0.00000, -0.170466, -0.0560297, -0.170463, -0.056029, -0.170463, -0.0560287, -1.35958E-010, -1.30508E-011
8243, 0.00000, -0.170994, -0.0562033, -0.170992, -0.0562027, -0.170992, -0.0562023, -1.36027E-010, -1.17707E-011
8244, 0.00000, -0.169909, -0.0558463, -0.16991, -0.0558465, -0.16991, -0.0558466, -1.3446E-010, -1.17853E-011
8245, 0.00000, -0.170762, -0.0561266, -0.170762, -0.0561268, -0.170762, -0.0561269, -1.36066E-010, -1.2365E-011
8246, 0.00000, -0.174458, -0.0573413, -0.17446, -0.057342, -0.174461, -0.0573423, -1.42866E-010, -1.43555E-011
8247, 0.00000, -0.183298, -0.0602465, -0.183302, -0.0602479, -0.183304, -0.0602488, -1.58901E-010, -1.78938E-011
8248, 0.00000, -0.205133, -0.067424, -0.205135, -0.0674246, -0.205136, -0.067425, -2.01962E-010, -2.79971E-011
8249, 0.00000, -0.237119, -0.077937, -0.237121, -0.0779376, -0.237122, -0.0779382, -2.73546E-010, -4.43318E-011
8250, 0.00000, -0.253734, -0.0833984, -0.253736, -0.0833988, -0.253736, -0.0833991, -3.15486E-010, -5.52453E-011
8251, 0.00000, -0.262181, -0.0861745, -0.262182, -0.0861749, -0.262183, -0.0861752, -3.3844E-010, -6.22701E-011
8252, 0.00000, -0.268892, -0.0883805, -0.268893, -0.0883808, -0.268894, -0.088381, -3.57241E-010, -6.81138E-011
8253, 0.00000, -0.263563, -0.0866289, -0.263562, -0.0866287, -0.263562, -0.0866285, -3.42244E-010, -6.35159E-011
8254, 0.00000, -0.243187, -0.0799316, -0.243185, -0.0799312, -0.243184, -0.0799308, -2.88892E-010, -4.91763E-011
8255, 0.00000, -0.207603, -0.068236, -0.207606, -0.0682371, -0.207605, -0.0682367, -2.08525E-010, -3.1944E-011
8256, 0.00000, -0.163233, -0.0536522, -0.163231, -0.0536515, -0.163231, -0.0536514, -1.26306E-010, -1.50563E-011
8257, 0.00000, -0.124625, -0.0409621, -0.124624, -0.0409618, -0.124624, -0.0409618, -7.22289E-011, -6.39195E-012
8258, 0.00000, -0.104514, -0.034352, -0.104512, -0.0343513, -0.104511, -0.0343512, -5.0272E-011, -3.68273E-012
8259, 0.00000, -0.0951529, -0.0312753, -0.0951522, -0.0312751, -0.0951521, -0.031275, -4.14601E-011, -2.7008E-012
8260, 0.00000, -0.0920291, -0.0302485, -0.0920296, -0.0302486, -0.0920296, -0.0302486, -3.883E-011, -2.57639E-012
8261, 0.00000, -0.0960049, -0.0315553, -0.0960054, -0.0315554, -0.0960057, -0.0315556, -4.23057E-011, -2.8762E-012
8262, 0.00000, -0.111737, -0.0367259, -0.111738, -0.0367262, -0.111738, -0.0367264, -5.76773E-011, -4.4813E-012
8263, 0.00000, -0.14273, -0.0469125, -0.142731, -0.0469132, -0.142731, -0.0469133, -9.52212E-011, -9.11736E-012
8264, 0.00000, -0.160808, -0.052855, -0.160809, -0.0528552, -0.160809, -0.0528554, -1.21359E-010, -1.22966E-011
8265, 0.00000, -0.165724, -0.0544709, -0.165719, -0.0544692, -0.165718, -0.0544688, -1.24726E-010, -6.37955E-012
8266, 0.00000, -0.170464, -0.0560287, -0.170461, -0.0560279, -0.170461, -0.0560279, -1.27136E-010, -1.14185E-013
8267, 0.00000, -0.170988, -0.0562012, -0.170991, -0.0562021, -0.17099, -0.0562016, -1.06325E-010, 1.97361E-011
8268, 0.00000, -0.169911, -0.0558468, -0.169906, -0.0558453, -0.169915, -0.0558484, -1.04013E-010, 1.97535E-011
8269, 0.00000, -0.170763, -0.0561273, -0.170764, -0.0561273, -0.170762, -0.0561266, -1.09416E-010, 1.64442E-011
8270, 0.00000, -0.174462, -0.0573427, -0.174464, -0.0573433, -0.174462, -0.0573431, -1.35412E-010, -2.87339E-012
8271, 0.00000, -0.183314, -0.0602519, -0.183313, -0.0602519, -0.183311, -0.0602512, -1.55349E-010, -1.18824E-011
8272, 0.00000, -0.205138, -0.0674244, -0.205139, -0.0674251, -0.205138, -0.067425, -2.01043E-010, -2.63481E-011
8273, 0.00000, -0.237122, -0.077938, -0.237123, -0.0779384, -0.237124, -0.0779386, -2.72449E-010, -4.2199E-011
8274, 0.00000, -0.253737, -0.0833989, -0.253737, -0.0833992, -0.253737, -0.0833993, -3.14253E-010, -5.27232E-011
8275, 0.00000, -0.262183, -0.0861752, -0.262183, -0.0861754, -0.262184, -0.0861755, -3.36833E-010, -5.88835E-011
8276, 0.00000, -0.268874, -0.0883762, -0.268878, -0.0883769, -0.26888, -0.0883779, -3.552E-010, -6.35791E-011
8277, 0.00000, -0.263578, -0.0866323, -0.263575, -0.0866319, -0.263573, -0.0866311, -3.40645E-010, -6.01808E-011
8278, 0.00000, -0.243184, -0.0799309, -0.243183, -0.0799307, -0.243183, -0.0799305, -2.87387E-010, -4.60581E-011
8279, 0.00000, -0.207597, -0.0682341, -0.207597, -0.0682339, -0.207597, -0.0682338, -2.06149E-010, -2.74836E-011
8280, 0.00000, -0.163231, -0.0536513, -0.16323, -0.0536512, -0.16323, -0.0536513, -1.24995E-010, -1.27328E-011
8281, 0.00000, -0.13353, -0.0438892, -0.13353, -0.0438892, -0.13353, -0.0438892, -8.27428E-011, -7.03829E-012
8282, 0.00000, -0.111826, -0.0367582, -0.111826, -0.0367576, -0.111823, -0.0367565, -5.75078E-011, -4.15458E-012
8283, 0.00000, -0.0999573, -0.0328564, -0.0999573, -0.032856, -0.0999559, -0.0328554, -4.57212E-011, -2.94606E-012
8284, 0.00000, -0.0947443, -0.0311419, -0.0947443, -0.0311417, -0.0947437, -0.0311415, -4.09902E-011, -2.50324E-012
8285, 0.00000, -0.0947772, -0.0311513, -0.0947771, -0.0311514, -0.0947773, -0.0311515, -4.10373E-011, -2.52356E-012
8286, 0.00000, -0.100664, -0.0330858, -0.100664, -0.033086, -0.100665, -0.0330863, -4.64028E-011, -3.00846E-012
8287, 0.00000, -0.11413, -0.0375113, -0.11413, -0.0375117, -0.114131, -0.0375122, -5.99559E-011, -4.33175E-012
8288, 0.00000, -0.138254, -0.045441, -0.138255, -0.0454413, -0.138257, -0.0454421, -8.87029E-011, -7.45541E-012
8289, 0.00000, -0.174946, -0.0575018, -0.174944, -0.0575013, -0.174944, -0.0575013, -1.40353E-010, -9.02785E-012
8290, 0.00000, -0.206724, -0.0679471, -0.206722, -0.0679465, -0.206722, -0.0679464, -1.94606E-010, -1.0276E-011
8291, 0.00000, -0.224125, -0.0736676, -0.22412, -0.0736662, -0.224122, -0.073666, -2.15491E-010, 4.56416E-012
8292, 0.00000, -0.230582, -0.0757902, -0.230581, -0.0757901, -0.230583, -0.0757902, -2.27182E-010, 5.90714E-012
8293, 0.00000, -0.235169, -0.0772961, -0.235173, -0.077297, -0.235173, -0.0772976, -2.44948E-010, -3.62136E-012
8294, 0.00000, -0.241883, -0.0795031, -0.241886, -0.0795039, -0.241886, -0.0795043, -2.75026E-010, -2.71783E-011
8295, 0.00000, -0.248979, -0.0818348, -0.248985, -0.0818367, -0.24899, -0.0818386, -2.98418E-010, -4.15491E-011
8296, 0.00000, -0.261022, -0.0857934, -0.261028, -0.0857954, -0.261031, -0.0857967, -3.33808E-010, -5.78876E-011
8297, 0.00000, -0.272815, -0.0896698, -0.272816, -0.0896703, -0.272817, -0.0896706, -3.66621E-010, -6.75334E-011
8298, 0.00000, -0.270114, -0.0887824, -0.270113, -0.088782, -0.270112, -0.0887817, -3.59175E-010, -6.59696E-011
8299, 0.00000, -0.266784, -0.0876876, -0.266782, -0.0876871, -0.266781, -0.0876867, -3.50025E-010, -6.37109E-011
8300, 0.00000, -0.266385, -0.0875565, -0.266385, -0.0875566, -0.266385, -0.0875566, -3.48948E-010, -6.33273E-011
8301, 0.00000, -0.257099, -0.0845045, -0.257098, -0.0845042, -0.257098, -0.0845039, -3.23721E-010, -5.64343E-011
8302, 0.00000, -0.237943, -0.078208, -0.237941, -0.0782075, -0.23794, -0.0782072, -2.75163E-010, -4.42827E-011
8303, 0.00000, -0.20897, -0.0686852, -0.208968, -0.0686845, -0.208967, -0.0686841, -2.09658E-010, -2.93731E-011
8304, 0.00000, -0.172453, -0.0566827, -0.172452, -0.0566824, -0.172452, -0.0566822, -1.41597E-010, -1.78772E-011
8305, 0.00000, -0.138835, -0.0456328, -0.138832, -0.0456316, -0.138831, -0.0456314, -9.02966E-011, -9.10003E-012
8306, 0.00000, -0.115891, -0.0380917, -0.11589, -0.0380913, -0.11589, -0.0380913, -6.21398E-011, -5.01703E-012
8307, 0.00000, -0.102844, -0.0338031, -0.102843, -0.0338028, -0.102843, -0.0338028, -4.86658E-011, -3.51772E-012
8308, 0.00000, -0.0964908, -0.031715, -0.0964902, -0.0317148, -0.0964901, -0.0317148, -4.26797E-011, -2.84573E-012
8309, 0.00000, -0.0950158, -0.0312301, -0.0950158, -0.0312302, -0.0950158, -0.0312302, -4.13718E-011, -2.72663E-012
8310, 0.00000, -0.0985004, -0.0323754, -0.0985016, -0.0323758, -0.0985022, -0.032376, -4.45283E-011, -3.00716E-012
8311, 0.00000, -0.109763, -0.0360774, -0.109764, -0.0360778, -0.109765, -0.0360779, -5.56021E-011, -4.23295E-012
8312, 0.00000, -0.129143, -0.0424473, -0.129144, -0.0424475, -0.129144, -0.0424477, -7.73616E-011, -6.47347E-012
8313, 0.00000, -0.164878, -0.0541929, -0.164881, -0.0541936, -0.164882, -0.054194, -1.27411E-010, -1.25328E-011
8314, 0.00000, -0.200628, -0.0659432, -0.200631, -0.0659443, -0.200633, -0.0659448, -1.90643E-010, -2.16955E-011
8315, 0.00000, -0.222991, -0.0732935, -0.222992, -0.0732939, -0.222993, -0.0732941, -2.36694E-010, -2.87011E-011
8316, 0.00000, -0.232747, -0.0765001, -0.23274, -0.0764981, -0.232738, -0.0764972, -2.52714E-010, -2.20687E-011
8317, 0.00000, -0.23863, -0.078434, -0.238633, -0.078435, -0.238635, -0.0784354, -2.68033E-010, -2.67073E-011
8318, 0.00000, -0.244054, -0.0802166, -0.244056, -0.0802172, -0.244056, -0.0802174, -2.86222E-010, -3.88394E-011
8319, 0.00000, -0.246816, -0.0811244, -0.246818, -0.0811252, -0.246819, -0.0811255, -2.98055E-010, -5.09072E-011
8320, 0.00000, -0.25161, -0.0827003, -0.251611, -0.0827006, -0.251612, -0.0827009, -3.11219E-010, -5.64976E-011
8321, 0.00000, -0.261649, -0.0859989, -0.26165, -0.0859996, -0.26165, -0.0859997, -3.37137E-010, -6.21781E-011
8322, 0.00000, -0.262965, -0.0864321, -0.262964, -0.0864318, -0.262962, -0.0864313, -3.40495E-010, -6.28917E-011
8323, 0.00000, -0.26645, -0.0875778, -0.266453, -0.0875786, -0.266454, -0.0875791, -3.50976E-010, -6.72702E-011
