hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8389, 0.00000, -0.201374, -0.0661881, -0.201376, -0.0661897, -0.201375, -0.0661889, 6.54721E-010, -3.21992E-010
8390, 0.00000, -0.205746, -0.0676249, -0.205746, -0.067626, -0.205745, -0.067625, 8.32949E-010, -3.58277E-010
8391, 0.00000, -0.216179, -0.0710541, -0.216179, -0.0710553, -0.216178, -0.0710542, 1.12233E-009, -4.28753E-010
8392, 0.00000, -0.241921, -0.0795149, -0.241921, -0.0795164, -0.241921, -0.0795152, 1.80726E-009, -6.18531E-010
8393, 0.00000, -0.279643, -0.0919129, -0.279642, -0.091915, -0.279642, -0.0919133, 2.89442E-009, -9.62183E-010
8394, 0.00000, -0.299236, -0.0983529, -0.299235, -0.0983552, -0.299234, -0.0983531, 3.61652E-009, -1.18335E-009
8395, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.02938E-009, -1.30796E-009
8396, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.38151E-009, -1.41288E-009
8397, 0.00000, -0.310833, -0.102165, -0.310829, -0.102167, -0.310827, -0.102164, 4.11816E-009, -1.33232E-009
8398, 0.00000, -0.28679, -0.0942624, -0.286788, -0.0942642, -0.286787, -0.094262, 3.15116E-009, -1.04006E-009
8399, 0.00000, -0.244822, -0.0804686, -0.244821, -0.0804698, -0.24482, -0.0804682, 1.88535E-009, -6.42401E-010
8400, 0.00000, -0.192501, -0.0632715, -0.1925, -0.0632722, -0.192499, -0.0632713, 8.77336E-010, -3.0921E-010
8401, 0.00000, -0.146969, -0.0483062, -0.146969, -0.0483068, -0.146968, -0.048306, 5.60666E-010, -1.46489E-010
8402, 0.00000, -0.12325, -0.0405099, -0.123249, -0.0405102, -0.123249, -0.0405098, 2.37556E-010, -7.89638E-011
8403, 0.00000, -0.112214, -0.0368826, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.79167E-010, -5.94413E-011
8404, 0.00000, -0.108532, -0.0356726, -0.108532, -0.0356729, -0.108532, -0.0356726, 1.75485E-010, -5.24713E-011
8405, 0.00000, -0.113223, -0.0372145, -0.113223, -0.0372148, -0.113223, -0.0372146, 2.01762E-010, -5.9346E-011
8406, 0.00000, -0.131775, -0.0433121, -0.131775, -0.0433125, -0.131774, -0.0433121, 3.9193E-010, -8.34811E-011
8407, 0.00000, -0.168328, -0.0553263, -0.168328, -0.0553269, -0.168328, -0.0553264, 6.0296E-010, -2.03819E-010
8408, 0.00000, -0.18965, -0.0623339, -0.189653, -0.0623356, -0.189651, -0.0623347, 8.27721E-010, -2.90652E-010
8409, 0.00000, -0.195429, -0.0642339, -0.195428, -0.0642347, -0.195428, -0.0642338, 7.54821E-010, -3.10426E-010
8410, 0.00000, -0.201039, -0.0660775, -0.201036, -0.0660775, -0.201035, -0.0660765, 7.23124E-010, -3.32738E-010
8411, 0.00000, -0.201651, -0.0662789, -0.20165, -0.0662798, -0.20165, -0.0662789, 4.54677E-011, -2.53255E-010
8412, 0.00000, -0.200382, -0.0658621, -0.20038, -0.0658625, -0.20038, -0.0658616, -1.84769E-012, -2.43008E-010
8413, 0.00000, -0.201383, -0.066191, -0.201382, -0.0661918, -0.201382, -0.066191, -3.03887E-010, -1.96352E-010
8414, 0.00000, -0.205743, -0.067624, -0.205744, -0.0676252, -0.205744, -0.0676245, 3.18354E-010, -3.04075E-010
8415, 0.00000, -0.216185, -0.0710557, -0.216183, -0.0710564, -0.216182, -0.0710553, 9.27841E-010, -4.13714E-010
8416, 0.00000, -0.241921, -0.0795148, -0.241921, -0.0795165, -0.241921, -0.0795152, 1.80811E-009, -6.17867E-010
8417, 0.00000, -0.279643, -0.091913, -0.279642, -0.0919151, -0.279642, -0.0919134, 2.89859E-009, -9.618E-010
8418, 0.00000, -0.299236, -0.098353, -0.299235, -0.0983552, -0.299234, -0.0983531, 3.62088E-009, -1.18295E-009
8419, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.03525E-009, -1.30744E-009
8420, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.38804E-009, -1.41228E-009
8421, 0.00000, -0.310834, -0.102165, -0.31083, -0.102167, -0.310827, -0.102164, 4.12497E-009, -1.33195E-009
8422, 0.00000, -0.28679, -0.0942623, -0.286788, -0.0942641, -0.286787, -0.094262, 3.15367E-009, -1.03989E-009
8423, 0.00000, -0.244822, -0.0804685, -0.244821, -0.0804697, -0.24482, -0.0804682, 1.88908E-009, -6.42195E-010
8424, 0.00000, -0.1925, -0.0632714, -0.192499, -0.063272, -0.192499, -0.0632712, 9.3935E-010, -3.04901E-010
8425, 0.00000, -0.14697, -0.0483067, -0.14697, -0.048307, -0.146969, -0.0483065, 4.00101E-010, -1.34893E-010
8426, 0.00000, -0.12325, -0.04051, -0.123249, -0.0405102, -0.123249, -0.0405099, 2.36386E-010, -7.9103E-011
8427, 0.00000, -0.112218, -0.0368841, -0.112216, -0.0368839, -0.112216, -0.0368837, 1.8326E-010, -6.04634E-011
8428, 0.00000, -0.108532, -0.0356726, -0.108532, -0.0356729, -0.108532, -0.0356726, 1.6272E-010, -5.3659E-011
8429, 0.00000, -0.113224, -0.0372146, -0.113223, -0.0372148, -0.113223, -0.0372145, 1.78106E-010, -6.13867E-011
8430, 0.00000, -0.131774, -0.0433119, -0.131774, -0.0433124, -0.131774, -0.043312, 2.81437E-010, -9.70058E-011
8431, 0.00000, -0.168328, -0.0553263, -0.168328, -0.055327, -0.168328, -0.0553264, 5.91806E-010, -2.04555E-010
8432, 0.00000, -0.189644, -0.0623323, -0.189645, -0.0623336, -0.189645, -0.0623329, 7.89257E-010, -2.89138E-010
8433, 0.00000, -0.195431, -0.0642349, -0.195429, -0.0642352, -0.195429, -0.0642343, 3.30418E-010, -2.70351E-010
8434, 0.00000, -0.201028, -0.0660742, -0.201027, -0.0660749, -0.201026, -0.0660741, 8.96327E-011, -2.57957E-010
8435, 0.00000, -0.201642, -0.0662763, -0.201639, -0.0662763, -0.201641, -0.0662763, -1.26941E-009, 4.45888E-011
8436, 0.00000, -0.200377, -0.0658603, -0.200376, -0.0658609, -0.200376, -0.0658603, -1.32628E-009, 7.9268E-011
8437, 0.00000, -0.201384, -0.0661912, -0.201384, -0.0661921, -0.201383, -0.0661913, -1.25601E-009, 4.79439E-011
8438, 0.00000, -0.205746, -0.0676249, -0.205746, -0.0676259, -0.205745, -0.067625, 2.23163E-010, -2.92311E-010
8439, 0.00000, -0.216179, -0.0710541, -0.216179, -0.0710553, -0.216178, -0.0710542, 8.57825E-010, -4.05711E-010
8440, 0.00000, -0.241922, -0.0795149, -0.241922, -0.0795165, -0.241921, -0.0795153, 1.80435E-009, -6.18047E-010
8441, 0.00000, -0.279643, -0.0919131, -0.279643, -0.0919152, -0.279642, -0.0919134, 2.89433E-009, -9.62176E-010
8442, 0.00000, -0.299236, -0.098353, -0.299235, -0.0983553, -0.299234, -0.0983532, 3.61545E-009, -1.18343E-009
8443, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.02851E-009, -1.30804E-009
8444, 0.00000, -0.317097, -0.104223, -0.317099, -0.104227, -0.317098, -0.104225, 4.35764E-009, -1.40903E-009
8445, 0.00000, -0.310833, -0.102165, -0.310829, -0.102166, -0.310827, -0.102163, 4.11597E-009, -1.3326E-009
8446, 0.00000, -0.28679, -0.0942623, -0.286788, -0.0942641, -0.286787, -0.0942619, 3.15025E-009, -1.04015E-009
8447, 0.00000, -0.244822, -0.0804685, -0.244821, -0.0804697, -0.24482, -0.0804681, 1.88224E-009, -6.42625E-010
8448, 0.00000, -0.1925, -0.0632714, -0.192499, -0.0632721, -0.192499, -0.0632712, 8.70425E-010, -3.096E-010
8449, 0.00000, -0.157475, -0.0517592, -0.157474, -0.0517598, -0.157474, -0.0517592, 5.67427E-010, -1.57828E-010
8450, 0.00000, -0.131863, -0.0433411, -0.131863, -0.0433414, -0.131862, -0.043341, 3.94298E-010, -8.53829E-011
8451, 0.00000, -0.117874, -0.0387431, -0.117874, -0.0387434, -0.117873, -0.0387431, 3.04991E-010, -6.94064E-011
8452, 0.00000, -0.111731, -0.0367238, -0.111731, -0.0367241, -0.11173, -0.0367238, 1.94001E-010, -5.71767E-011
8453, 0.00000, -0.111772, -0.0367377, -0.111772, -0.036738, -0.111772, -0.0367378, 2.47868E-010, -4.83589E-011
8454, 0.00000, -0.118717, -0.0390203, -0.118717, -0.0390206, -0.118717, -0.0390203, 1.91147E-010, -7.13618E-011
8455, 0.00000, -0.134598, -0.04424, -0.134599, -0.0442408, -0.134599, -0.0442405, 2.79105E-010, -1.03606E-010
8456, 0.00000, -0.163051, -0.0535922, -0.163052, -0.0535932, -0.163052, -0.053593, 4.73328E-010, -1.82711E-010
8457, 0.00000, -0.206319, -0.0678108, -0.206317, -0.0678115, -0.206317, -0.0678109, 7.22756E-010, -3.54574E-010
8458, 0.00000, -0.243791, -0.0801296, -0.24379, -0.0801307, -0.243789, -0.0801293, 8.88828E-010, -5.49569E-010
8459, 0.00000, -0.264315, -0.0868757, -0.264313, -0.0868768, -0.264313, -0.0868753, 5.75094E-010, -6.37137E-010
8460, 0.00000, -0.271941, -0.0893821, -0.271939, -0.0893833, -0.271939, -0.089382, 5.79794E-010, -6.89858E-010
8461, 0.00000, -0.277341, -0.0911566, -0.277341, -0.0911587, -0.277341, -0.091157, 9.5363E-010, -7.68896E-010
8462, 0.00000, -0.28526, -0.0937595, -0.285259, -0.0937615, -0.285258, -0.0937596, 1.92496E-009, -9.29732E-010
8463, 0.00000, -0.293646, -0.0965154, -0.293646, -0.096518, -0.293645, -0.0965161, 2.96462E-009, -1.08578E-009
8464, 0.00000, -0.307844, -0.101182, -0.307844, -0.101185, -0.307843, -0.101183, 3.96501E-009, -1.28934E-009
8465, 0.00000, -0.321738, -0.105749, -0.321737, -0.105752, -0.321736, -0.105749, 4.59309E-009, -1.47666E-009
8466, 0.00000, -0.31855, -0.104701, -0.318547, -0.104703, -0.318545, -0.1047, 4.45966E-009, -1.43491E-009
8467, 0.00000, -0.314621, -0.10341, -0.314618, -0.103412, -0.314616, -0.103409, 4.28339E-009, -1.38201E-009
8468, 0.00000, -0.314154, -0.103256, -0.314153, -0.103259, -0.314151, -0.103256, 4.25074E-009, -1.37346E-009
8469, 0.00000, -0.303199, -0.0996554, -0.303197, -0.0996575, -0.303195, -0.0996552, 3.7821E-009, -1.23237E-009
8470, 0.00000, -0.280606, -0.0922296, -0.280604, -0.0922313, -0.280603, -0.0922293, 2.93539E-009, -9.73354E-010
8471, 0.00000, -0.246436, -0.0809989, -0.246435, -0.0810001, -0.246434, -0.0809986, 1.92562E-009, -6.55602E-010
8472, 0.00000, -0.203374, -0.0668451, -0.203373, -0.066846, -0.203372, -0.0668451, 1.11859E-009, -3.59828E-010
8473, 0.00000, -0.163721, -0.0538122, -0.16372, -0.0538127, -0.16372, -0.053812, 5.86507E-010, -1.84225E-010
8474, 0.00000, -0.13667, -0.0449212, -0.13667, -0.0449216, -0.13667, -0.0449212, 3.54756E-010, -1.05177E-010
8475, 0.00000, -0.121283, -0.0398636, -0.121283, -0.0398639, -0.121283, -0.0398635, 2.51743E-010, -7.28217E-011
8476, 0.00000, -0.113791, -0.0374012, -0.113791, -0.0374015, -0.113791, -0.0374012, 2.2674E-010, -5.73343E-011
8477, 0.00000, -0.112053, -0.03683, -0.112053, -0.0368303, -0.112053, -0.03683, 2.53454E-010, -5.03703E-011
8478, 0.00000, -0.11617, -0.0381831, -0.11617, -0.0381835, -0.11617, -0.0381832, 2.7828E-010, -5.56306E-011
8479, 0.00000, -0.129449, -0.0425474, -0.129448, -0.0425477, -0.129448, -0.0425473, 2.72945E-010, -9.20187E-011
8480, 0.00000, -0.152302, -0.050059, -0.152302, -0.0500596, -0.152302, -0.0500591, 3.86938E-010, -1.49003E-010
8481, 0.00000, -0.194458, -0.0639138, -0.194456, -0.063914, -0.194456, -0.0639135, 5.87278E-010, -2.95599E-010
8482, 0.00000, -0.236616, -0.0777713, -0.236615, -0.0777723, -0.236614, -0.077771, 7.89242E-010, -4.99361E-010
8483, 0.00000, -0.262982, -0.0864373, -0.26298, -0.0864385, -0.262979, -0.086437, 5.68754E-010, -6.27054E-010
8484, 0.00000, -0.274454, -0.0902076, -0.274453, -0.0902092, -0.274454, -0.0902081, 6.24711E-010, -7.11142E-010
8485, 0.00000, -0.281427, -0.0924995, -0.281427, -0.0925015, -0.281426, -0.0924999, 1.0471E-009, -8.0817E-010
8486, 0.00000, -0.287819, -0.0946005, -0.287818, -0.0946025, -0.287817, -0.0946005, 2.00443E-009, -9.56157E-010
8487, 0.00000, -0.291076, -0.095671, -0.291076, -0.0956734, -0.291075, -0.0956715, 2.75717E-009, -1.04578E-009
8488, 0.00000, -0.296729, -0.0975287, -0.296728, -0.0975312, -0.296728, -0.0975292, 3.5232E-009, -1.15129E-009
8489, 0.00000, -0.30857, -0.101421, -0.308569, -0.101423, -0.308568, -0.101421, 4.01971E-009, -1.29814E-009
8490, 0.00000, -0.310108, -0.101926, -0.310107, -0.101929, -0.310106, -0.101926, 4.07618E-009, -1.31779E-009
8491, 0.00000, -0.314225, -0.103279, -0.314225, -0.103282, -0.314225, -0.10328, 4.24767E-009, -1.37054E-009
8492, 0.00000, -0.32199, -0.105832, -0.321989, -0.105834, -0.321988, -0.105832, 4.61991E-009, -1.47916E-009
8493, 0.00000, -0.315363, -0.103653, -0.315358, -0.103655, -0.315355, -0.103652, 4.33787E-009, -1.39281E-009
8494, 0.00000, -0.288001, -0.0946604, -0.287999, -0.0946622, -0.287998, -0.09466, 3.20759E-009, -1.053E-009
8495, 0.00000, -0.244275, -0.0802885, -0.244273, -0.0802896, -0.244272, -0.080288, 1.88359E-009, -6.37702E-010
8496, 0.00000, -0.192249, -0.0631888, -0.192248, -0.0631895, -0.192248, -0.0631888, 1.12568E-009, -1.33455E-010
8497, 0.00000, -0.146971, -0.048307, -0.14697, -0.0483069, -0.146969, -0.0483064, 4.02498E-010, -1.36234E-010
8498, 0.00000, -0.123249, -0.04051, -0.123249, -0.0405102, -0.123249, -0.0405098, 2.39864E-010, -7.87334E-011
8499, 0.00000, -0.112213, -0.0368825, -0.112213, -0.0368828, -0.112213, -0.0368825, 1.90255E-010, -5.84823E-011
8500, 0.00000, -0.108535, -0.0356734, -0.108534, -0.0356735, -0.108534, -0.0356732, 1.7334E-010, -5.30835E-011
8501, 0.00000, -0.113223, -0.0372143, -0.113223, -0.0372147, -0.113223, -0.0372145, 2.40815E-010, -5.34765E-011
8502, 0.00000, -0.131775, -0.0433122, -0.131775, -0.0433126, -0.131775, -0.0433121, 3.44615E-010, -9.0362E-011
8503, 0.00000, -0.168329, -0.0553264, -0.168328, -0.055327, -0.168328, -0.0553265, 6.01244E-010, -2.04113E-010
8504, 0.00000, -0.189649, -0.0623337, -0.18965, -0.0623349, -0.189649, -0.0623341, 7.93981E-010, -2.88706E-010
8505, 0.00000, -0.19543, -0.0642342, -0.195429, -0.0642349, -0.195428, -0.064234, 6.04284E-010, -2.95539E-010
8506, 0.00000, -0.201029, -0.0660746, -0.201027, -0.0660752, -0.201027, -0.0660742, 3.90851E-010, -2.94942E-010
8507, 0.00000, -0.201651, -0.0662793, -0.20165, -0.0662798, -0.20165, -0.066279, 4.39466E-011, -2.53389E-010
8508, 0.00000, -0.200378, -0.0658606, -0.200377, -0.0658614, -0.200377, -0.0658606, -9.80391E-012, -2.39791E-010
8509, 0.00000, -0.201382, -0.0661906, -0.201382, -0.0661917, -0.201382, -0.0661908, 1.39804E-010, -2.6342E-010
8510, 0.00000, -0.205744, -0.0676239, -0.205745, -0.0676253, -0.205744, -0.0676245, 5.41779E-010, -3.27721E-010
8511, 0.00000, -0.216181, -0.0710545, -0.21618, -0.0710555, -0.21618, -0.0710547, 1.07379E-009, -4.2366E-010
8512, 0.00000, -0.241921, -0.0795147, -0.241921, -0.0795164, -0.24192, -0.0795151, 1.83925E-009, -6.15851E-010
8513, 0.00000, -0.279642, -0.0919129, -0.279642, -0.091915, -0.279641, -0.0919133, 2.93534E-009, -9.58634E-010
8514, 0.00000, -0.299236, -0.0983529, -0.299235, -0.0983552, -0.299234, -0.0983531, 3.65639E-009, -1.17975E-009
8515, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.08132E-009, -1.30327E-009
8516, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.4482E-009, -1.40667E-009
8517, 0.00000, -0.310822, -0.102161, -0.31082, -0.102163, -0.310819, -0.102161, 4.15925E-009, -1.3241E-009
8518, 0.00000, -0.28679, -0.0942624, -0.286788, -0.0942642, -0.286787, -0.094262, 3.20056E-009, -1.03596E-009
8519, 0.00000, -0.244823, -0.0804686, -0.244821, -0.0804698, -0.24482, -0.0804682, 1.98744E-009, -6.34072E-010
8520, 0.00000, -0.192501, -0.0632718, -0.1925, -0.0632725, -0.1925, -0.0632715, 9.36602E-010, -3.04511E-010
8521, 0.00000, -0.14697, -0.0483065, -0.14697, -0.048307, -0.146969, -0.0483065, 3.95993E-010, -1.35118E-010
8522, 0.00000, -0.123249, -0.0405098, -0.123249, -0.0405101, -0.123248, -0.0405097, 3.43749E-010, -8.06184E-011
8523, 0.00000, -0.112214, -0.0368827, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.75536E-010, -5.97227E-011
8524, 0.00000, -0.108531, -0.0356724, -0.108531, -0.0356728, -0.108532, -0.0356726, 2.04057E-010, -4.858E-011
8525, 0.00000, -0.113224, -0.0372146, -0.113223, -0.0372149, -0.113223, -0.0372146, 1.9738E-010, -5.99526E-011
8526, 0.00000, -0.131775, -0.0433122, -0.131775, -0.0433126, -0.131774, -0.0433121, 2.95696E-010, -9.60461E-011
8527, 0.00000, -0.168329, -0.0553264, -0.168328, -0.055327, -0.168328, -0.0553265, 5.87628E-010, -2.04904E-010
8528, 0.00000, -0.189644, -0.062332, -0.189644, -0.0623333, -0.189644, -0.0623327, 7.83974E-010, -2.89374E-010
8529, 0.00000, -0.195429, -0.0642341, -0.195429, -0.0642348, -0.195428, -0.064234, 4.87881E-010, -2.85031E-010
8530, 0.00000, -0.201028, -0.0660745, -0.201027, -0.0660751, -0.201027, -0.0660742, 2.20288E-010, -2.75653E-010
8531, 0.00000, -0.201649, -0.0662786, -0.201648, -0.066279, -0.201648, -0.0662785, -4.50127E-010, -1.7198E-010
8532, 0.00000, -0.200378, -0.0658605, -0.200377, -0.0658612, -0.200377, -0.0658605, -5.25557E-010, -1.49403E-010
8533, 0.00000, -0.201383, -0.0661909, -0.201383, -0.0661919, -0.201382, -0.066191, -2.89664E-010, -1.97446E-010
8534, 0.00000, -0.205746, -0.0676249, -0.205746, -0.0676259, -0.205745, -0.067625, 4.14796E-010, -3.16008E-010
8535, 0.00000, -0.216182, -0.0710546, -0.21618, -0.0710556, -0.21618, -0.0710547, 1.05107E-009, -4.24643E-010
8536, 0.00000, -0.241921, -0.0795148, -0.241921, -0.0795164, -0.241921, -0.0795151, 1.80615E-009, -6.18221E-010
8537, 0.00000, -0.279643, -0.0919129, -0.279642, -0.091915, -0.279641, -0.0919133, 2.89339E-009, -9.62108E-010
8538, 0.00000, -0.299236, -0.0983529, -0.299235, -0.0983552, -0.299234, -0.0983531, 3.61555E-009, -1.18334E-009
8539, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.02938E-009, -1.30792E-009
8540, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.38049E-009, -1.41292E-009
8541, 0.00000, -0.310834, -0.102165, -0.310829, -0.102167, -0.310827, -0.102164, 4.11935E-009, -1.33269E-009
8542, 0.00000, -0.28679, -0.0942624, -0.286788, -0.0942642, -0.286787, -0.094262, 3.1516E-009, -1.04013E-009
8543, 0.00000, -0.244823, -0.0804686, -0.244821, -0.0804698, -0.24482, -0.0804682, 1.88477E-009, -6.42565E-010
8544, 0.00000, -0.192501, -0.0632715, -0.1925, -0.0632722, -0.192499, -0.0632713, 8.76811E-010, -3.09332E-010
8545, 0.00000, -0.146971, -0.0483067, -0.14697, -0.0483071, -0.14697, -0.0483066, 3.99838E-010, -1.35135E-010
8546, 0.00000, -0.12325, -0.0405101, -0.123249, -0.0405103, -0.123249, -0.04051, 2.30853E-010, -7.94011E-011
8547, 0.00000, -0.112214, -0.0368827, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.70393E-010, -5.99446E-011
8548, 0.00000, -0.108533, -0.0356729, -0.108532, -0.035673, -0.108532, -0.0356728, 1.55378E-010, -5.4371E-011
8549, 0.00000, -0.113223, -0.0372144, -0.113223, -0.0372147, -0.113223, -0.0372145, 1.83029E-010, -6.10284E-011
8550, 0.00000, -0.131774, -0.0433118, -0.131774, -0.0433123, -0.131774, -0.0433119, 2.89472E-010, -9.65605E-011
8551, 0.00000, -0.168329, -0.0553264, -0.168328, -0.055327, -0.168328, -0.0553265, 6.05439E-010, -2.03987E-010
8552, 0.00000, -0.189646, -0.0623328, -0.189647, -0.0623341, -0.189647, -0.0623334, 8.03192E-010, -2.88091E-010
8553, 0.00000, -0.195432, -0.064235, -0.19543, -0.0642353, -0.195429, -0.0642344, 3.24966E-010, -2.68506E-010
8554, 0.00000, -0.201028, -0.0660743, -0.201027, -0.0660749, -0.201026, -0.0660741, -7.91085E-011, -2.33549E-010
8555, 0.00000, -0.201648, -0.0662781, -0.201648, -0.0662788, -0.201648, -0.0662784, -1.49774E-009, 1.44823E-010
8556, 0.00000, -0.200376, -0.0658599, -0.200375, -0.0658606, -0.200374, -0.0658599, -1.80208E-009, 3.22312E-010
8557, 0.00000, -0.201387, -0.0661922, -0.201388, -0.0661932, -0.201386, -0.0661921, -1.61888E-009, 2.12233E-010
8558, 0.00000, -0.205746, -0.0676249, -0.205746, -0.067626, -0.205745, -0.067625, 9.50227E-011, -2.74853E-010
8559, 0.00000, -0.216179, -0.0710541, -0.216179, -0.0710553, -0.216178, -0.0710542, 7.76752E-010, -3.97851E-010
8560, 0.00000, -0.241922, -0.079515, -0.241922, -0.0795167, -0.241921, -0.0795154, 1.80532E-009, -6.17911E-010
8561, 0.00000, -0.279643, -0.0919132, -0.279643, -0.0919152, -0.279642, -0.0919135, 2.89182E-009, -9.624E-010
8562, 0.00000, -0.299237, -0.098353, -0.299236, -0.0983553, -0.299234, -0.0983532, 3.61787E-009, -1.18328E-009
8563, 0.00000, -0.309197, -0.101627, -0.309196, -0.101629, -0.309195, -0.101627, 4.03062E-009, -1.30787E-009
8564, 0.00000, -0.317097, -0.104224, -0.317098, -0.104227, -0.317098, -0.104225, 4.36053E-009, -1.40899E-009
8565, 0.00000, -0.310833, -0.102164, -0.310829, -0.102166, -0.310827, -0.102163, 4.11907E-009, -1.33216E-009
8566, 0.00000, -0.286789, -0.0942622, -0.286788, -0.094264, -0.286786, -0.0942619, 3.14822E-009, -1.04026E-009
8567, 0.00000, -0.244822, -0.0804684, -0.24482, -0.0804696, -0.24482, -0.0804681, 1.88219E-009, -6.42597E-010
8568, 0.00000, -0.1925, -0.0632713, -0.192499, -0.063272, -0.192499, -0.0632711, 8.71228E-010, -3.0954E-010
8569, 0.00000, -0.146971, -0.0483066, -0.14697, -0.048307, -0.14697, -0.0483065, 3.87876E-010, -1.35788E-010
8570, 0.00000, -0.123264, -0.0405156, -0.123261, -0.0405146, -0.123259, -0.0405142, 2.32212E-010, -8.12118E-011
8571, 0.00000, -0.112219, -0.0368848, -0.112218, -0.0368845, -0.112217, -0.0368843, 1.71778E-010, -6.06057E-011
8572, 0.00000, -0.108532, -0.0356727, -0.108532, -0.0356729, -0.108532, -0.0356726, 1.54173E-010, -5.42784E-011
8573, 0.00000, -0.113221, -0.0372135, -0.113221, -0.037214, -0.113221, -0.0372138, 1.74162E-010, -6.12391E-011
8574, 0.00000, -0.131775, -0.043312, -0.131774, -0.0433124, -0.131774, -0.0433121, 2.79641E-010, -9.71027E-011
8575, 0.00000, -0.168326, -0.0553258, -0.168326, -0.0553265, -0.168326, -0.0553259, 5.96418E-010, -2.03933E-010
8576, 0.00000, -0.189639, -0.0623306, -0.18964, -0.0623318, -0.18964, -0.0623314, 8.07655E-010, -2.88399E-010
8577, 0.00000, -0.195429, -0.0642341, -0.195429, -0.0642349, -0.195428, -0.064234, 4.42516E-010, -2.78536E-010
8578, 0.00000, -0.201028, -0.0660744, -0.201027, -0.0660751, -0.201027, -0.0660742, 2.26067E-010, -2.74742E-010
8579, 0.00000, -0.201649, -0.0662787, -0.201648, -0.0662791, -0.201648, -0.0662785, -4.87557E-010, -1.64001E-010
8580, 0.00000, -0.200379, -0.0658611, -0.200378, -0.0658616, -0.200377, -0.0658609, -5.17786E-010, -1.52016E-010
8581, 0.00000, -0.201383, -0.0661909, -0.201383, -0.0661919, -0.201382, -0.066191, -3.19047E-010, -1.91662E-010
8582, 0.00000, -0.205746, -0.0676249, -0.205746, -0.0676259, -0.205745, -0.067625, 4.31194E-010, -3.16118E-010
