hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6264, 0.00000, -0.148774, -0.0489015, -0.148774, -0.0489004, -0.148774, -0.0489007, -3.53084E-010, -4.04586E-011
6265, 0.00000, -0.120604, -0.0396416, -0.120604, -0.039641, -0.120604, -0.0396412, -2.26803E-010, -2.07572E-011
6266, 0.00000, -0.100935, -0.0331764, -0.100935, -0.033176, -0.100936, -0.0331762, -1.56384E-010, -1.18596E-011
6267, 0.00000, -0.0908086, -0.0298415, -0.0908092, -0.0298432, -0.090809, -0.0298436, -1.25581E-010, -8.46294E-012
6268, 0.00000, -0.0863092, -0.0283659, -0.0863095, -0.0283667, -0.0863094, -0.0283669, -1.13035E-010, -7.24521E-012
6269, 0.00000, -0.0868027, -0.0285309, -0.0868027, -0.0285309, -0.0868027, -0.0285308, -1.14368E-010, -7.39987E-012
6270, 0.00000, 0.0054377, -0.0302011, 0.00543785, -0.030201, 0.00543794, -0.0302013, -1.34099E-011, -6.30357E-013
6271, 0.00000, 0.296043, -0.0339165, 0.296041, -0.0339164, 0.296042, -0.0339165, -1.14818E-009, 3.46864E-012
6272, 0.00000, 0.528256, -0.0432817, 0.528253, -0.0432818, 0.528255, -0.0432829, -3.56525E-009, 1.11893E-010
6273, 0.00000, 0.74237, -0.0562581, 0.742368, -0.0562597, 0.742371, -0.0562611, -6.96954E-009, 3.44763E-010
6274, 0.00000, 0.894789, -0.0652433, 0.894786, -0.0652452, 0.89479, -0.0652464, -1.00529E-008, 6.20238E-010
6275, 0.00000, 0.766689, -0.0686598, 0.766693, -0.0686622, 0.766694, -0.0686606, -7.5863E-009, 2.70335E-010
6276, 0.00000, 0.805262, -0.0689855, 0.805256, -0.0689828, 0.805256, -0.0689853, -8.3218E-009, 3.44E-010
6277, 0.00000, 0.185556, -0.0692459, 0.185575, -0.0692488, 0.185578, -0.0692516, -5.52845E-010, -3.99357E-011
6278, 0.00000, 0.115875, -0.0702836, 0.115878, -0.0702839, 0.115878, -0.0702846, -2.64868E-010, -2.4488E-011
6279, 0.00000, 0.385063, -0.070367, 0.385053, -0.0703648, 0.385052, -0.0703658, -2.09039E-009, -8.024E-011
6280, 0.00000, 0.189938, -0.0689002, 0.189944, -0.0689011, 0.189945, -0.0689019, -5.75014E-010, -4.24492E-011
6281, 0.00000, -0.0412072, -0.0672535, -0.0412065, -0.0672531, -0.0412053, -0.0672511, -9.49232E-011, -1.15592E-011
6282, 0.00000, -0.203288, -0.0668147, -0.203288, -0.0668161, -0.203288, -0.0668161, -6.89761E-010, -1.10978E-010
6283, 0.00000, -0.213357, -0.0701325, -0.21336, -0.0701317, -0.213364, -0.0701338, -7.66164E-010, -1.29704E-010
6284, 0.00000, -0.238357, -0.0783433, -0.238358, -0.0783438, -0.238359, -0.0783443, -9.77073E-010, -1.88201E-010
6285, 0.00000, -0.241261, -0.0793007, -0.241263, -0.0793005, -0.241264, -0.0793013, -1.0035E-009, -1.95905E-010
6286, 0.00000, -0.22191, -0.0729388, -0.221909, -0.0729385, -0.221909, -0.0729383, -8.35048E-010, -1.48577E-010
6287, 0.00000, -0.192934, -0.063415, -0.192933, -0.0634147, -0.192933, -0.0634145, -6.15919E-010, -9.37306E-011
6288, 0.00000, -0.157856, -0.0518855, -0.157856, -0.0518851, -0.157856, -0.0518851, -4.00487E-010, -4.89089E-011
6289, 0.00000, -0.125457, -0.0412362, -0.125457, -0.0412359, -0.125457, -0.0412361, -2.45108E-010, -2.17824E-011
6290, 0.00000, -0.104097, -0.0342121, -0.104098, -0.0342138, -0.104096, -0.0342125, -1.65883E-010, -1.19673E-011
6291, 0.00000, -0.0926988, -0.030467, -0.0926997, -0.0304681, -0.0926984, -0.0304674, -1.30253E-010, -8.0755E-012
6292, 0.00000, -0.0871856, -0.0286562, -0.0871858, -0.0286565, -0.0871855, -0.0286563, -1.14822E-010, -6.74168E-012
6293, 0.00000, -0.085614, -0.0281399, -0.085614, -0.02814, -0.085614, -0.0281399, -1.10629E-010, -6.41278E-012
6294, 0.00000, 0.0441045, -0.0289492, 0.0441046, -0.0289496, 0.0441046, -0.0289496, -3.74967E-011, -1.23531E-012
6295, 0.00000, 0.47668, -0.0318484, 0.476673, -0.0318481, 0.476678, -0.0318485, -2.85634E-009, 1.16945E-010
6296, 0.00000, 0.883763, -0.0392096, 0.883752, -0.0392104, 0.883755, -0.0392123, -9.35286E-009, 9.08939E-010
6297, 0.00000, 1.03431, -0.0517425, 1.03431, -0.051745, 1.03431, -0.051746, -1.27987E-008, 1.3395E-009
6298, 0.00000, 1.15626, -0.0628447, 1.15625, -0.0628477, 1.15626, -0.0628488, -1.60089E-008, 1.74415E-009
6299, 0.00000, 1.32784, -0.0684029, 1.32783, -0.0684053, 1.32783, -0.0684079, -2.07441E-008, 2.67167E-009
6300, 0.00000, 1.10168, -0.0697997, 1.10168, -0.0698003, 1.10168, -0.0698011, -1.42367E-008, 1.86678E-009
6301, 0.00000, 1.00348, -0.0705993, 1.00348, -0.0706003, 1.00348, -0.0705999, -1.19823E-008, 1.40932E-009
6302, 0.00000, 0.808306, -0.0715486, 0.808311, -0.0715497, 0.808312, -0.0715492, -8.01789E-009, 7.10378E-010
6303, 0.00000, 0.716896, -0.0696253, 0.716915, -0.0696277, 0.716907, -0.069627, -6.19498E-009, 6.57167E-010
6304, 0.00000, 0.397059, -0.0660744, 0.397052, -0.0660734, 0.397055, -0.066074, -2.18798E-009, -6.24259E-011
6305, 0.00000, 0.0692062, -0.0639378, 0.0692068, -0.0639385, 0.0692071, -0.0639386, -1.28961E-010, -1.18609E-011
6306, 0.00000, -0.197546, -0.06492, -0.197546, -0.0649258, -0.197545, -0.0649238, -6.4814E-010, -1.00673E-010
6307, 0.00000, -0.214656, -0.0705524, -0.214656, -0.0705531, -0.214656, -0.0705531, -7.76593E-010, -1.33028E-010
6308, 0.00000, -0.250882, -0.0824573, -0.250883, -0.0824589, -0.250883, -0.0824593, -1.0943E-009, -2.23497E-010
6309, 0.00000, -0.258469, -0.0849651, -0.258471, -0.0849629, -0.258474, -0.0849644, -1.16888E-009, -2.46769E-010
6310, 0.00000, -0.232486, -0.0764168, -0.232486, -0.0764158, -0.232486, -0.0764157, -9.24964E-010, -1.73618E-010
6311, 0.00000, -0.192319, -0.063215, -0.192318, -0.0632135, -0.192319, -0.0632137, -6.11541E-010, -9.26007E-011
6312, 0.00000, -0.147265, -0.0484061, -0.147265, -0.0484047, -0.147266, -0.0484051, -3.45515E-010, -3.91512E-011
6313, 0.00000, -0.112228, -0.0368895, -0.112228, -0.0368881, -0.112228, -0.0368886, -1.94102E-010, -1.52809E-011
6314, 0.00000, -0.0944722, -0.0310521, -0.0944721, -0.0310516, -0.0944721, -0.0310518, -1.35672E-010, -8.8364E-012
6315, 0.00000, -0.0865484, -0.0284363, -0.086549, -0.0284393, -0.0865491, -0.0284401, -1.12978E-010, -6.2967E-012
6316, 0.00000, -0.0837539, -0.0275264, -0.083754, -0.027527, -0.0837541, -0.0275272, -1.05543E-010, -5.72416E-012
6317, 0.00000, -0.0879848, -0.0289249, -0.0879844, -0.0289233, -0.0879844, -0.0289229, -1.1695E-010, -6.93115E-012
6318, 0.00000, 0.0309715, -0.033894, 0.0309717, -0.0338939, 0.030972, -0.0338943, -2.91296E-011, -1.23272E-012
6319, 0.00000, 0.448352, -0.044177, 0.448336, -0.0441754, 0.448338, -0.0441759, -2.60244E-009, 4.97608E-011
6320, 0.00000, 1.02355, -0.0494938, 1.02353, -0.0494936, 1.02353, -0.0494982, -1.24934E-008, 1.3324E-009
6321, 0.00000, 1.51257, -0.0506038, 1.51252, -0.0506067, 1.51252, -0.0506171, -2.55714E-008, 4.40397E-009
6322, 0.00000, 1.92182, -0.0510381, 1.92183, -0.0510416, 1.92183, -0.0510416, -3.84713E-008, 9.16896E-009
6323, 0.00000, 1.85818, -0.0502934, 1.85818, -0.0502963, 1.85819, -0.0502967, -3.42787E-008, 9.51527E-009
6324, 0.00000, 1.76468, -0.0495302, 1.76466, -0.04953, 1.76466, -0.0495361, -3.0454E-008, 8.79159E-009
6325, 0.00000, 1.42326, -0.0498705, 1.42325, -0.0498721, 1.42324, -0.0498698, -1.9866E-008, 5.64243E-009
6326, 0.00000, 1.29742, -0.0508693, 1.29734, -0.0508641, 1.29743, -0.0508684, -1.83019E-008, 3.59431E-009
6327, 0.00000, 0.949812, -0.0525211, 0.949772, -0.0525131, 0.94981, -0.0525157, -1.0572E-008, 1.32302E-009
6328, 0.00000, 0.620947, -0.0558952, 0.620942, -0.0558859, 0.620963, -0.0558917, -4.97277E-009, 1.5182E-010
6329, 0.00000, 0.146423, -0.0602854, 0.14645, -0.0603848, 0.146363, -0.0603742, -3.41867E-010, -2.31229E-011
6330, 0.00000, -0.197487, -0.0649116, -0.197488, -0.0649112, -0.197489, -0.0649113, -6.47874E-010, -1.01162E-010
6331, 0.00000, -0.217053, -0.0713418, -0.217054, -0.0713423, -0.217055, -0.0713426, -7.95616E-010, -1.3786E-010
6332, 0.00000, -0.253671, -0.0833778, -0.253676, -0.083379, -0.253678, -0.0833801, -1.12118E-009, -2.31255E-010
6333, 0.00000, -0.260111, -0.0854974, -0.260119, -0.0854989, -0.260124, -0.0855011, -1.18548E-009, -2.51219E-010
6334, 0.00000, -0.23529, -0.0773361, -0.235288, -0.0773355, -0.235287, -0.0773349, -9.49717E-010, -1.80876E-010
6335, 0.00000, -0.194899, -0.0640603, -0.194897, -0.0640596, -0.194896, -0.0640591, -6.29906E-010, -9.75445E-011
6336, 0.00000, -0.148778, -0.0489009, -0.148776, -0.0489004, -0.148775, -0.0489002, -3.53286E-010, -4.07717E-011
6337, 0.00000, -0.112229, -0.036888, -0.112229, -0.0368878, -0.112229, -0.0368878, -1.94648E-010, -1.59801E-011
6338, 0.00000, -0.0944928, -0.0310638, -0.0944906, -0.0310614, -0.0944862, -0.0310601, -1.36072E-010, -9.58375E-012
6339, 0.00000, -0.0865597, -0.0284541, -0.086559, -0.0284529, -0.0865568, -0.0284522, -1.13386E-010, -7.05914E-012
6340, 0.00000, -0.0837569, -0.0275304, -0.0837567, -0.0275301, -0.0837561, -0.0275299, -1.05951E-010, -6.29913E-012
6341, 0.00000, -0.0879783, -0.0289151, -0.0879787, -0.0289158, -0.08798, -0.0289162, -1.17358E-010, -7.32188E-012
6342, 0.00000, -0.0033548, -0.0339134, -0.00335343, -0.0339084, -0.00335056, -0.0339076, -1.67792E-011, -1.01658E-012
6343, 0.00000, 0.410115, -0.0441766, 0.410103, -0.0441754, 0.410105, -0.0441759, -2.19961E-009, 2.1129E-011
6344, 0.00000, 1.02082, -0.0494916, 1.02081, -0.049491, 1.02081, -0.0494969, -1.24576E-008, 1.29846E-009
6345, 0.00000, 2.03285, -0.0506174, 2.03288, -0.0506261, 2.03289, -0.0506254, -4.2141E-008, 1.08371E-008
6346, 0.00000, 2.62933, -0.0523716, 2.56402, -0.0511009, 2.56266, -0.0510192, -9.63121E-008, -4.62981E-008
6347, 0.00000, 2.30081, -0.0523217, 2.23733, -0.0509295, 2.2203, -0.0505523, -7.20189E-008, -5.09514E-008
6348, 0.00000, 2.42233, -0.0521819, 2.34744, -0.05069, 2.32906, -0.0503885, -8.13786E-008, -6.39801E-008
6349, 0.00000, 1.7336, -0.0499574, 1.73375, -0.0499029, 1.73362, -0.0498147, -2.95772E-008, 8.38146E-009
6350, 0.00000, 1.41815, -0.0508652, 1.41814, -0.0508667, 1.41813, -0.0508645, -1.97866E-008, 5.56991E-009
6351, 0.00000, 1.25821, -0.0525153, 1.25816, -0.0525119, 1.25822, -0.0525151, -1.74366E-008, 3.22335E-009
6352, 0.00000, 0.743553, -0.0558956, 0.74354, -0.0558864, 0.743569, -0.0558918, -6.99773E-009, 3.45485E-010
6353, 0.00000, 0.109722, -0.0602686, 0.109742, -0.0603779, 0.109655, -0.060363, -2.13781E-010, -1.52552E-011
6354, 0.00000, -0.19749, -0.0649123, -0.197487, -0.064911, -0.197484, -0.0649099, -6.47831E-010, -1.01599E-010
6355, 0.00000, -0.217053, -0.0713418, -0.217054, -0.0713423, -0.217055, -0.0713426, -7.95612E-010, -1.37851E-010
6356, 0.00000, -0.253671, -0.0833778, -0.253676, -0.083379, -0.253678, -0.0833801, -1.12116E-009, -2.31223E-010
6357, 0.00000, -0.260112, -0.0854977, -0.26012, -0.0854992, -0.260125, -0.0855013, -1.18526E-009, -2.50891E-010
6358, 0.00000, -0.23529, -0.0773361, -0.235288, -0.0773355, -0.235286, -0.0773349, -9.4977E-010, -1.80955E-010
6359, 0.00000, -0.194899, -0.0640603, -0.194897, -0.0640596, -0.194896, -0.0640591, -6.29566E-010, -9.70468E-011
6360, 0.00000, -0.148778, -0.0489009, -0.148776, -0.0489004, -0.148775, -0.0489002, -3.53163E-010, -4.06002E-011
6361, 0.00000, -0.112229, -0.0368878, -0.112229, -0.0368877, -0.112229, -0.0368877, -1.90973E-010, -1.11984E-011
6362, 0.00000, -0.0944724, -0.0310516, -0.0944723, -0.0310515, -0.0944723, -0.0310515, -1.33139E-010, -5.62328E-012
6363, 0.00000, -0.0865554, -0.0284532, -0.0865556, -0.0284523, -0.0865537, -0.0284515, -1.10961E-010, -4.00442E-012
6364, 0.00000, -0.0837555, -0.0275296, -0.0837555, -0.0275294, -0.0837552, -0.0275293, -1.03782E-010, -3.57047E-012
6365, 0.00000, -0.0879806, -0.0289154, -0.0879805, -0.028916, -0.0879816, -0.0289165, -1.15003E-010, -4.35952E-012
6366, 0.00000, -0.00353945, -0.033899, -0.00353797, -0.033897, -0.00353707, -0.0338976, -1.64972E-011, -6.27189E-013
6367, 0.00000, 0.40965, -0.0441756, 0.409645, -0.0441751, 0.409646, -0.0441754, -2.1777E-009, 4.01204E-011
6368, 0.00000, 0.982943, -0.049494, 0.982928, -0.0494937, 0.982932, -0.0494984, -1.15816E-008, 1.17347E-009
6369, 0.00000, 1.47534, -0.0505978, 1.47529, -0.0506008, 1.4753, -0.0506124, -2.42909E-008, 4.21134E-009
6370, 0.00000, 1.91801, -0.051037, 1.91801, -0.0510408, 1.91802, -0.0510413, -3.83463E-008, 9.11395E-009
6371, 0.00000, 1.70122, -0.0503281, 1.70124, -0.0503271, 1.70124, -0.0503214, -3.09004E-008, 6.65506E-009
6372, 0.00000, 1.39011, -0.0495734, 1.39012, -0.0495729, 1.39012, -0.0495692, -2.12191E-008, 3.98548E-009
6373, 0.00000, 0.726142, -0.0498752, 0.726151, -0.049877, 0.726149, -0.0498746, -6.32252E-009, 6.36141E-010
6374, 0.00000, 0.594138, -0.0508628, 0.594158, -0.0508648, 0.594147, -0.0508638, -4.36316E-009, 3.1043E-010
6375, 0.00000, 0.391872, -0.0525043, 0.391886, -0.0525099, 0.39187, -0.0525085, -2.01249E-009, 3.51783E-011
6376, 0.00000, 0.185337, -0.0558729, 0.18534, -0.0558828, 0.185328, -0.0558801, -5.10766E-010, -2.43175E-011
6377, 0.00000, -0.0564166, -0.0604426, -0.0564166, -0.0604425, -0.0564164, -0.0604425, -1.02004E-010, -1.14708E-011
6378, 0.00000, -0.19746, -0.0648997, -0.197461, -0.064901, -0.197461, -0.064901, -6.47623E-010, -1.0093E-010
6379, 0.00000, -0.217056, -0.071342, -0.217056, -0.0713424, -0.217056, -0.0713426, -7.95813E-010, -1.38214E-010
6380, 0.00000, -0.253678, -0.0833786, -0.25368, -0.0833795, -0.253681, -0.0833803, -1.12133E-009, -2.31647E-010
6381, 0.00000, -0.260128, -0.0855054, -0.260132, -0.085505, -0.260135, -0.085507, -1.18569E-009, -2.51841E-010
6382, 0.00000, -0.235286, -0.0773358, -0.235285, -0.0773352, -0.235285, -0.0773349, -9.49064E-010, -1.79778E-010
6383, 0.00000, -0.194895, -0.0640596, -0.194894, -0.0640592, -0.194894, -0.0640589, -6.30094E-010, -9.77172E-011
6384, 0.00000, -0.148775, -0.0489004, -0.148774, -0.0489001, -0.148774, -0.0489001, -3.53782E-010, -4.14002E-011
6385, 0.00000, -0.112228, -0.036888, -0.112228, -0.0368876, -0.112228, -0.036888, -1.92567E-010, -1.32146E-011
6386, 0.00000, -0.0944721, -0.0310516, -0.094472, -0.0310515, -0.0944722, -0.0310516, -1.34504E-010, -7.32509E-012
6387, 0.00000, -0.0865506, -0.0284473, -0.0865511, -0.0284478, -0.0865507, -0.0284475, -1.12276E-010, -5.53942E-012
6388, 0.00000, -0.0837542, -0.0275284, -0.0837545, -0.0275287, -0.0837543, -0.0275285, -1.04908E-010, -4.95038E-012
6389, 0.00000, -0.0879834, -0.0289187, -0.0879834, -0.0289187, -0.0879834, -0.0289187, -1.15973E-010, -5.62534E-012
6390, 0.00000, -0.070783, -0.0338952, -0.070782, -0.0338944, -0.0707825, -0.0338948, -8.45786E-011, -4.7624E-012
6391, 0.00000, 0.129541, -0.044174, 0.129542, -0.0441748, 0.129542, -0.0441746, -2.52664E-010, -9.65165E-012
6392, 0.00000, 0.314572, -0.0495049, 0.314569, -0.0495045, 0.31457, -0.0495047, -1.34104E-009, -1.89757E-011
6393, 0.00000, 0.708059, -0.0506387, 0.708047, -0.0506359, 0.70805, -0.0506404, -6.27886E-009, 3.53551E-010
6394, 0.00000, 0.929566, -0.0510402, 0.929558, -0.0510392, 0.929561, -0.0510429, -1.04328E-008, 9.8708E-010
6395, 0.00000, 1.09129, -0.0502936, 1.09128, -0.0502931, 1.09128, -0.0502967, -1.39709E-008, 1.72821E-009
6396, 0.00000, 1.12506, -0.0495486, 1.12505, -0.0495484, 1.12505, -0.0495514, -1.45492E-008, 2.08434E-009
6397, 0.00000, 1.02972, -0.0498757, 1.02973, -0.0498772, 1.02973, -0.0498748, -1.24521E-008, 1.52098E-009
6398, 0.00000, 1.02552, -0.0508638, 1.02552, -0.0508688, 1.02553, -0.0508672, -1.24088E-008, 1.46299E-009
6399, 0.00000, 0.827877, -0.0525144, 0.827882, -0.0525165, 0.827881, -0.0525143, -8.33817E-009, 7.28318E-010
6400, 0.00000, 0.52345, -0.0558865, 0.523459, -0.0558893, 0.523459, -0.0558873, -3.5362E-009, 1.10143E-010
6401, 0.00000, 0.0455439, -0.060441, 0.0455443, -0.0604416, 0.0455445, -0.0604418, -8.39816E-011, -7.72363E-012
6402, 0.00000, -0.197463, -0.0648942, -0.197463, -0.0648989, -0.197462, -0.0648975, -6.47534E-010, -1.00594E-010
6403, 0.00000, -0.217057, -0.0713415, -0.217057, -0.0713423, -0.217057, -0.0713423, -7.95756E-010, -1.38114E-010
6404, 0.00000, -0.253681, -0.0833779, -0.253682, -0.0833793, -0.253682, -0.0833797, -1.12088E-009, -2.30945E-010
6405, 0.00000, -0.260135, -0.0855131, -0.260138, -0.085511, -0.260141, -0.0855124, -1.18553E-009, -2.51854E-010
6406, 0.00000, -0.235284, -0.077336, -0.235284, -0.0773353, -0.235284, -0.077335, -9.50232E-010, -1.81567E-010
6407, 0.00000, -0.194893, -0.0640612, -0.194893, -0.0640597, -0.194893, -0.0640599, -6.28882E-010, -9.59831E-011
6408, 0.00000, -0.148774, -0.0489015, -0.148774, -0.0489004, -0.148774, -0.0489006, -3.53132E-010, -4.05259E-011
6409, 0.00000, -0.112228, -0.0368888, -0.112228, -0.0368879, -0.112228, -0.0368882, -1.94896E-010, -1.63116E-011
6410, 0.00000, -0.0944721, -0.031052, -0.0944721, -0.0310516, -0.0944721, -0.0310518, -1.36099E-010, -9.38706E-012
6411, 0.00000, -0.0865495, -0.0284424, -0.08655, -0.0284439, -0.0865499, -0.0284443, -1.13524E-010, -7.06812E-012
6412, 0.00000, -0.0837539, -0.0275266, -0.0837541, -0.0275272, -0.0837541, -0.0275273, -1.06049E-010, -6.37504E-012
6413, 0.00000, -0.0879844, -0.0289231, -0.087984, -0.0289219, -0.0879841, -0.0289217, -1.17497E-010, -7.61348E-012
6414, 0.00000, -0.103122, -0.0339053, -0.103121, -0.0339023, -0.103122, -0.0339016, -1.63387E-010, -1.26346E-011
6415, 0.00000, -0.0361148, -0.0441741, -0.0361151, -0.0441753, -0.0361151, -0.0441736, -4.70372E-011, -3.69579E-012
6416, 0.00000, 0.0471242, -0.0495097, 0.0471245, -0.0495102, 0.0471222, -0.0495073, -6.6487E-011, -4.81773E-012
6417, 0.00000, 0.515236, -0.0506435, 0.515221, -0.050642, 0.51522, -0.0506421, -3.45394E-009, 5.9674E-011
6418, 0.00000, 0.67854, -0.0510537, 0.678537, -0.0510486, 0.678528, -0.0510491, -5.82209E-009, 2.69468E-010
6419, 0.00000, 1.09619, -0.0502958, 1.09618, -0.0502945, 1.09618, -0.0502977, -1.42433E-008, 1.61523E-009
6420, 0.00000, 1.12553, -0.049551, 1.12552, -0.0495506, 1.12552, -0.0495528, -1.45669E-008, 2.08009E-009
6421, 0.00000, 1.24813, -0.0498611, 1.24811, -0.0498616, 1.24811, -0.0498646, -1.73956E-008, 2.97591E-009
6422, 0.00000, 0.829062, -0.0508653, 0.829076, -0.0508686, 0.829077, -0.0508663, -8.4355E-009, 6.56363E-010
6423, 0.00000, 0.562391, -0.0525115, 0.562397, -0.0525126, 0.562398, -0.0525125, -4.09045E-009, 1.02201E-010
6424, 0.00000, 0.188906, -0.0558874, 0.188914, -0.0558863, 0.188917, -0.0558892, -5.30694E-010, -2.49277E-011
6425, 0.00000, -0.055455, -0.0604433, -0.0554545, -0.0604433, -0.0554529, -0.0604414, -1.00461E-010, -1.1389E-011
6426, 0.00000, -0.19746, -0.0648997, -0.197461, -0.064901, -0.197461, -0.064901, -6.4763E-010, -1.0094E-010
6427, 0.00000, -0.217056, -0.0713421, -0.217056, -0.0713425, -0.217056, -0.0713427, -7.9555E-010, -1.37821E-010
6428, 0.00000, -0.253678, -0.0833785, -0.25368, -0.0833794, -0.253681, -0.0833802, -1.12144E-009, -2.31818E-010
6429, 0.00000, -0.260128, -0.0855054, -0.260132, -0.085505, -0.260135, -0.085507, -1.18581E-009, -2.52021E-010
6430, 0.00000, -0.235286, -0.0773357, -0.235285, -0.0773352, -0.235285, -0.0773348, -9.49617E-010, -1.80626E-010
6431, 0.00000, -0.194895, -0.0640598, -0.194894, -0.0640592, -0.194894, -0.064059, -6.29582E-010, -9.69677E-011
6432, 0.00000, -0.148774, -0.0489005, -0.148774, -0.0489001, -0.148774, -0.0489001, -3.53118E-010, -4.04727E-011
6433, 0.00000, -0.120604, -0.039641, -0.120604, -0.0396408, -0.120604, -0.0396409, -2.26301E-010, -2.00618E-011
6434, 0.00000, -0.10094, -0.033175, -0.100941, -0.0331764, -0.100938, -0.0331753, -1.5593E-010, -1.13022E-011
6435, 0.00000, -0.0908109, -0.0298471, -0.0908117, -0.0298479, -0.0908105, -0.0298473, -1.25131E-010, -7.96721E-012
6436, 0.00000, -0.0863101, -0.0283685, -0.0863104, -0.0283688, -0.08631, -0.0283686, -1.12658E-010, -6.79441E-012
6437, 0.00000, -0.0868026, -0.0285308, -0.0868025, -0.0285307, -0.0868026, -0.0285308, -1.14079E-010, -7.02067E-012
6438, 0.00000, -0.0594093, -0.0302024, -0.0594095, -0.0302024, -0.0594088, -0.0302019, -6.10754E-011, -3.59083E-012
6439, 0.00000, 0.466621, -0.0339167, 0.466613, -0.0339162, 0.466617, -0.0339166, -2.75575E-009, 9.66586E-011
6440, 0.00000, 0.799067, -0.0432803, 0.79906, -0.0432809, 0.799063, -0.0432821, -7.79711E-009, 6.13583E-010
6441, 0.00000, 0.944842, -0.0562584, 0.94484, -0.0562605, 0.944843, -0.0562612, -1.09182E-008, 9.18539E-010
6442, 0.00000, 0.84579, -0.0652465, 0.845793, -0.0652485, 0.845796, -0.0652481, -9.02977E-009, 5.09174E-010
6443, 0.00000, 0.98966, -0.0686594, 0.989655, -0.0686599, 0.989657, -0.0686608, -1.2152E-008, 9.18065E-010
6444, 0.00000, 1.05188, -0.0689856, 1.05188, -0.0689857, 1.05188, -0.0689866, -1.35203E-008, 1.23146E-009
6445, 0.00000, 0.923775, -0.0692526, 0.923773, -0.0692526, 0.923774, -0.0692535, -1.03017E-008, 1.06119E-009
6446, 0.00000, 0.730796, -0.0702837, 0.730818, -0.0702862, 0.730802, -0.0702846, -6.62446E-009, 5.15452E-010
6447, 0.00000, 0.340763, -0.0703657, 0.340755, -0.070364, 0.340758, -0.070365, -1.64662E-009, -5.69826E-011
6448, 0.00000, 0.114414, -0.0688943, 0.114429, -0.0688959, 0.114432, -0.0689009, -2.56644E-010, -2.24598E-011
6449, 0.00000, -0.0440673, -0.0672522, -0.0440669, -0.0672523, -0.0440657, -0.0672505, -9.85644E-011, -1.20902E-011
6450, 0.00000, -0.203288, -0.0668148, -0.203288, -0.0668162, -0.203288, -0.0668162, -6.89892E-010, -1.11175E-010
6451, 0.00000, -0.213357, -0.0701322, -0.21336, -0.0701314, -0.213364, -0.0701335, -7.6628E-010, -1.29868E-010
6452, 0.00000, -0.238357, -0.0783433, -0.238358, -0.0783439, -0.238359, -0.0783443, -9.76937E-010, -1.87992E-010
6453, 0.00000, -0.241262, -0.0793004, -0.241263, -0.0793003, -0.241264, -0.0793011, -1.00326E-009, -1.95532E-010
6454, 0.00000, -0.22191, -0.0729388, -0.221909, -0.0729385, -0.221909, -0.0729383, -8.34897E-010, -1.48348E-010
6455, 0.00000, -0.192934, -0.063415, -0.192933, -0.0634146, -0.192933, -0.0634144, -6.16054E-010, -9.39276E-011
6456, 0.00000, -0.157856, -0.0518854, -0.157856, -0.0518851, -0.157856, -0.0518851, -4.00648E-010, -4.91361E-011
6457, 0.00000, -0.125457, -0.0412361, -0.125457, -0.0412359, -0.125457, -0.041236, -2.46309E-010, -2.33987E-011
6458, 0.00000, -0.104099, -0.0342132, -0.104099, -0.0342147, -0.104097, -0.0342133, -1.66624E-010, -1.29597E-011
6459, 0.00000, -0.0926996, -0.0304679, -0.0927002, -0.0304687, -0.0926989, -0.030468, -1.30899E-010, -8.91919E-012
6460, 0.00000, -0.0871859, -0.0286561, -0.0871864, -0.0286566, -0.0871857, -0.0286562, -1.15204E-010, -7.23842E-012
