hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5766, 0.00000, 0.248967, -0.053482, 0.248964, -0.0534816, 0.248965, -0.0534817, -3.54535E-010, -4.41126E-012
5767, 0.00000, 0.837824, -0.058061, 0.83782, -0.0580611, 0.837822, -0.0580628, -3.82513E-009, 1.16534E-012
5768, 0.00000, 1.27096, -0.0712839, 1.27096, -0.0712854, 1.27096, -0.0712868, -8.69207E-009, 4.90487E-011
5769, 0.00000, 1.27138, -0.0890824, 1.27138, -0.0890846, 1.27138, -0.0890837, -8.77545E-009, -1.09603E-012
5770, 0.00000, 1.51303, -0.102514, 1.51303, -0.102519, 1.51304, -0.102526, -1.23756E-008, 1.24641E-011
5771, 0.00000, 1.72092, -0.108913, 1.72092, -0.108914, 1.72092, -0.10892, -1.59135E-008, 5.40948E-011
5772, 0.00000, 1.71233, -0.11058, 1.71233, -0.110583, 1.71233, -0.110582, -1.57698E-008, 4.41403E-011
5773, 0.00000, 1.5952, -0.111229, 1.5952, -0.111232, 1.5952, -0.111231, -1.37265E-008, 2.11294E-011
5774, 0.00000, 1.75057, -0.112212, 1.75057, -0.112213, 1.75058, -0.112216, -1.62168E-008, 1.94054E-010
5775, 0.00000, 1.80296, -0.111789, 1.80297, -0.111796, 1.80298, -0.111787, -1.72947E-008, 1.50877E-010
5776, 0.00000, 1.29679, -0.109441, 1.29679, -0.109444, 1.29679, -0.109439, -9.21037E-009, -5.40632E-011
5777, 0.00000, 0.611184, -0.106894, 0.611189, -0.106895, 0.611189, -0.106894, -2.13393E-009, -4.51325E-011
5778, 0.00000, 0.0280576, -0.104868, 0.0280576, -0.104868, 0.0280576, -0.104867, -5.46994E-011, -2.28301E-012
5779, 0.00000, -0.319557, -0.105031, -0.319557, -0.105032, -0.319557, -0.105032, -6.63247E-010, -3.04786E-011
5780, 0.00000, -0.335214, -0.11018, -0.335214, -0.11018, -0.335215, -0.110181, -7.32305E-010, -3.53437E-011
5781, 0.00000, -0.363799, -0.119574, -0.363799, -0.119575, -0.363799, -0.119575, -8.68065E-010, -4.58665E-011
5782, 0.00000, -0.363522, -0.119484, -0.363522, -0.119484, -0.363522, -0.119484, -8.66699E-010, -4.576E-011
5783, 0.00000, -0.323946, -0.106476, -0.323946, -0.106476, -0.323946, -0.106476, -6.82257E-010, -3.17962E-011
5784, 0.00000, -0.268662, -0.0883053, -0.268662, -0.0883052, -0.268662, -0.0883051, -4.63643E-010, -1.77012E-011
5785, 0.00000, -0.218253, -0.0717373, -0.218253, -0.0717368, -0.218254, -0.071737, -3.01884E-010, -8.12308E-012
5786, 0.00000, -0.185423, -0.0609457, -0.185423, -0.0609456, -0.185423, -0.0609456, -2.16439E-010, -4.63427E-012
5787, 0.00000, -0.166807, -0.054827, -0.166807, -0.0548269, -0.166807, -0.0548269, -1.74529E-010, -3.14182E-012
5788, 0.00000, -0.157158, -0.0516541, -0.157158, -0.0516545, -0.157158, -0.0516545, -1.54661E-010, -2.56351E-012
5789, 0.00000, -0.15393, -0.0505943, -0.15393, -0.0505943, -0.15393, -0.0505943, -1.48312E-010, -2.41912E-012
5790, 0.00000, 0.261805, -0.0508746, 0.261805, -0.0508751, 0.261806, -0.0508752, -3.87496E-010, -2.70947E-012
5791, 0.00000, 0.615687, -0.0545038, 0.615681, -0.0545035, 0.615684, -0.0545038, -2.07991E-009, -4.95612E-012
5792, 0.00000, 0.998134, -0.065224, 0.99813, -0.0652235, 0.998134, -0.0652254, -5.39616E-009, 1.61873E-011
5793, 0.00000, 1.69467, -0.0826706, 1.69466, -0.0826729, 1.69467, -0.0826741, -1.52158E-008, 1.93123E-010
5794, 0.00000, 2.03337, -0.0982497, 2.03337, -0.0982532, 2.03338, -0.0982537, -2.17372E-008, 3.31897E-010
5795, 0.00000, 2.22355, -0.106875, 2.22355, -0.106878, 2.22356, -0.106878, -2.58483E-008, 4.49028E-010
5796, 0.00000, 2.26377, -0.109859, 2.26377, -0.109862, 2.26378, -0.109861, -2.67294E-008, 4.91775E-010
5797, 0.00000, 2.09265, -0.111106, 2.09265, -0.111108, 2.09265, -0.111107, -2.29498E-008, 3.72998E-010
5798, 0.00000, 1.75449, -0.111393, 1.75449, -0.111395, 1.75449, -0.111393, -1.63331E-008, 1.70554E-010
5799, 0.00000, 1.02444, -0.10821, 1.02444, -0.108211, 1.02444, -0.108211, -5.7693E-009, -3.38386E-011
5800, 0.00000, 0.627283, -0.103027, 0.627286, -0.103027, 0.627286, -0.103027, -2.22688E-009, -3.63613E-011
5801, 0.00000, 0.283095, -0.0992373, 0.283098, -0.0992376, 0.283098, -0.0992382, -4.92747E-010, -1.36645E-011
5802, 0.00000, -0.128272, -0.0988366, -0.128271, -0.0988363, -0.12827, -0.0988355, -1.45207E-010, -5.58235E-012
5803, 0.00000, -0.31047, -0.102046, -0.31047, -0.102046, -0.31047, -0.102046, -6.24829E-010, -2.78374E-011
5804, 0.00000, -0.339121, -0.111463, -0.339121, -0.111463, -0.339121, -0.111464, -7.50308E-010, -3.68676E-011
5805, 0.00000, -0.384059, -0.126234, -0.384059, -0.126234, -0.384059, -0.126234, -9.71781E-010, -5.44102E-011
5806, 0.00000, -0.379835, -0.124845, -0.379834, -0.124845, -0.379833, -0.124845, -9.49556E-010, -5.24978E-011
5807, 0.00000, -0.325192, -0.106886, -0.325192, -0.106886, -0.325192, -0.106886, -6.87645E-010, -3.21274E-011
5808, 0.00000, -0.254675, -0.0837079, -0.254675, -0.0837078, -0.254675, -0.0837077, -4.15311E-010, -1.49181E-011
5809, 0.00000, -0.205809, -0.0676462, -0.205809, -0.0676461, -0.205809, -0.0676462, -2.68068E-010, -7.16076E-012
5810, 0.00000, -0.17414, -0.0572376, -0.17414, -0.0572377, -0.174139, -0.0572371, -1.90707E-010, -4.2E-012
5811, 0.00000, -0.158985, -0.0522563, -0.158985, -0.0522563, -0.158985, -0.052256, -1.58487E-010, -3.1268E-012
5812, 0.00000, -0.152884, -0.0502506, -0.152884, -0.0502507, -0.152884, -0.0502506, -1.4638E-010, -2.73685E-012
5813, 0.00000, -0.1574, -0.0517348, -0.1574, -0.0517349, -0.1574, -0.0517349, -1.55265E-010, -2.9418E-012
5814, 0.00000, 0.424851, -0.0567191, 0.42485, -0.0567191, 0.424851, -0.0567192, -1.00499E-009, -7.23518E-012
5815, 0.00000, 0.575248, -0.0666489, 0.575246, -0.0666491, 0.575247, -0.0666497, -1.83561E-009, -1.37759E-011
5816, 0.00000, 1.25746, -0.0771675, 1.25745, -0.0771682, 1.25746, -0.0771698, -8.51704E-009, 4.14104E-011
5817, 0.00000, 2.19777, -0.0850746, 2.19777, -0.085079, 2.19777, -0.0850836, -2.51382E-008, 5.32303E-010
5818, 0.00000, 3.00328, -0.0888708, 3.00326, -0.0888804, 3.00327, -0.0888887, -4.55241E-008, 1.61579E-009
5819, 0.00000, 3.04052, -0.0894581, 3.04052, -0.0894637, 3.04052, -0.0894655, -4.628E-008, 1.84435E-009
5820, 0.00000, 3.07933, -0.0894191, 3.07933, -0.0894251, 3.07934, -0.0894247, -4.60902E-008, 2.59298E-009
5821, 0.00000, 2.57673, -0.0907794, 2.57674, -0.0907799, 2.57674, -0.0907713, -3.30974E-008, 1.44912E-009
5822, 0.00000, 2.12676, -0.0923219, 2.12675, -0.0923238, 2.12675, -0.092323, -2.24749E-008, 1.06059E-009
5823, 0.00000, 1.78448, -0.0942886, 1.7845, -0.094291, 1.78449, -0.0942898, -1.67858E-008, 2.53393E-010
5824, 0.00000, 1.21021, -0.097866, 1.21022, -0.0978705, 1.21021, -0.0978699, -8.00887E-009, -3.14343E-011
5825, 0.00000, 0.560075, -0.102815, 0.560076, -0.102821, 0.56007, -0.10282, -1.79924E-009, -3.98822E-011
5826, 0.00000, -0.0402667, -0.107562, -0.0402665, -0.107562, -0.0402663, -0.107561, -6.47606E-011, -2.72157E-012
5827, 0.00000, -0.339678, -0.111645, -0.339679, -0.111646, -0.339679, -0.111646, -7.52674E-010, -3.68733E-011
5828, 0.00000, -0.363072, -0.119336, -0.363073, -0.119336, -0.363073, -0.119336, -8.64494E-010, -4.56044E-011
5829, 0.00000, -0.400608, -0.131673, -0.400608, -0.131673, -0.400608, -0.131673, -1.06119E-009, -6.21608E-011
5830, 0.00000, -0.39681, -0.130425, -0.396809, -0.130425, -0.396809, -0.130425, -1.0404E-009, -6.04336E-011
5831, 0.00000, -0.33996, -0.11174, -0.339959, -0.11174, -0.339959, -0.111739, -7.54211E-010, -3.71989E-011
5832, 0.00000, -0.266821, -0.0877002, -0.266821, -0.0877001, -0.266821, -0.0877, -4.57146E-010, -1.73461E-011
5833, 0.00000, -0.193848, -0.063715, -0.193848, -0.0637149, -0.193848, -0.0637149, -2.37485E-010, -6.33361E-012
5834, 0.00000, -0.163183, -0.0536355, -0.163183, -0.0536358, -0.163182, -0.0536353, -1.67216E-010, -3.72527E-012
5835, 0.00000, -0.149498, -0.0491376, -0.149498, -0.0491378, -0.149498, -0.0491376, -1.39949E-010, -2.83111E-012
5836, 0.00000, -0.144667, -0.0475498, -0.144667, -0.0475499, -0.144667, -0.0475498, -1.3092E-010, -2.5432E-012
5837, 0.00000, -0.151971, -0.0499504, -0.151971, -0.0499503, -0.151971, -0.0499504, -1.44698E-010, -2.97543E-012
5838, 0.00000, 0.29433, -0.0585446, 0.294329, -0.0585444, 0.294329, -0.0585445, -4.93624E-010, -6.48001E-012
5839, 0.00000, 0.720299, -0.0763009, 0.720298, -0.0763011, 0.720299, -0.0763018, -2.87547E-009, -2.48245E-011
5840, 0.00000, 1.21897, -0.0855035, 1.21897, -0.0855041, 1.21897, -0.0855058, -8.07269E-009, -2.22826E-012
5841, 0.00000, 1.20045, -0.0874665, 1.20045, -0.0874682, 1.20045, -0.0874681, -7.83753E-009, -6.36397E-012
5842, 0.00000, 1.53154, -0.0881647, 1.53154, -0.0881655, 1.53154, -0.0881672, -1.25526E-008, 9.0797E-011
5843, 0.00000, 2.24358, -0.0868824, 2.24357, -0.0868847, 2.24357, -0.0868835, -2.53165E-008, 1.01509E-009
5844, 0.00000, 2.2922, -0.0855949, 2.29219, -0.0855974, 2.29221, -0.0855968, -2.58766E-008, 1.34428E-009
5845, 0.00000, 2.55087, -0.0861392, 2.55085, -0.086142, 2.55088, -0.0861416, -3.32491E-008, 9.95444E-010
5846, 0.00000, 2.3834, -0.0878582, 2.38338, -0.0878602, 2.3834, -0.0878595, -2.94271E-008, 6.71567E-010
5847, 0.00000, 1.83023, -0.0907063, 1.83022, -0.0907048, 1.83024, -0.0907054, -1.77208E-008, 2.2179E-010
5848, 0.00000, 1.3148, -0.0965333, 1.31481, -0.0965347, 1.3148, -0.0965339, -9.20383E-009, 1.03239E-010
5849, 0.00000, 0.665748, -0.1044, 0.665745, -0.104399, 0.665747, -0.1044, -2.51549E-009, -4.97231E-011
5850, 0.00000, -0.055477, -0.112108, -0.0554766, -0.112107, -0.0554762, -0.112107, -7.8758E-011, -3.43482E-012
5851, 0.00000, -0.374915, -0.123226, -0.374916, -0.123227, -0.374916, -0.123228, -9.24181E-010, -5.04342E-011
5852, 0.00000, -0.438178, -0.144021, -0.438179, -0.144021, -0.438179, -0.144022, -1.28048E-009, -8.2868E-011
5853, 0.00000, -0.449339, -0.14769, -0.449341, -0.14769, -0.449342, -0.147691, -1.34985E-009, -8.96728E-011
5854, 0.00000, -0.4064, -0.133578, -0.4064, -0.133578, -0.406399, -0.133577, -1.0937E-009, -6.5242E-011
5855, 0.00000, -0.336634, -0.110647, -0.336633, -0.110647, -0.336633, -0.110646, -7.38831E-010, -3.59103E-011
5856, 0.00000, -0.256973, -0.0844634, -0.256973, -0.0844633, -0.256973, -0.0844632, -4.23125E-010, -1.54314E-011
5857, 0.00000, -0.193848, -0.063715, -0.193848, -0.0637148, -0.193848, -0.0637149, -2.36956E-010, -5.41839E-012
5858, 0.00000, -0.163179, -0.0536345, -0.163179, -0.0536344, -0.163179, -0.0536344, -1.66812E-010, -2.61874E-012
5859, 0.00000, -0.149497, -0.0491368, -0.149498, -0.0491371, -0.149497, -0.049137, -1.39704E-010, -1.87124E-012
5860, 0.00000, -0.144667, -0.0475491, -0.144667, -0.0475494, -0.144667, -0.0475493, -1.30727E-010, -1.60171E-012
5861, 0.00000, -0.151972, -0.0499506, -0.151972, -0.0499507, -0.151972, -0.0499506, -1.44468E-010, -2.13921E-012
5862, 0.00000, 0.352762, -0.0585445, 0.352761, -0.0585445, 0.352762, -0.0585445, -7.00197E-010, -6.89036E-012
5863, 0.00000, 0.119326, -0.0763001, 0.119328, -0.0763013, 0.119328, -0.0763014, -1.04399E-010, -2.66534E-012
5864, 0.00000, 1.21454, -0.0855082, 1.21453, -0.0855086, 1.21453, -0.0855083, -7.98021E-009, 1.68456E-011
5865, 0.00000, 2.36668, -0.0874701, 2.36669, -0.0874725, 2.36669, -0.0874711, -2.88352E-008, 7.68709E-010
5866, 0.00000, 3.67033, -0.0881727, 3.67035, -0.088177, 3.67036, -0.0881712, -6.59371E-008, 3.31084E-009
5867, 0.00000, 3.5044, -0.0868856, 3.5044, -0.0868906, 3.50441, -0.086887, -6.02487E-008, 2.98436E-009
5868, 0.00000, 3.33903, -0.0855918, 3.33903, -0.0855968, 3.33903, -0.0855945, -5.47131E-008, 2.73829E-009
5869, 0.00000, 2.81577, -0.0861534, 2.81579, -0.0861556, 2.8158, -0.0861511, -3.9356E-008, 1.79894E-009
5870, 0.00000, 2.59593, -0.0878685, 2.59595, -0.087871, 2.59595, -0.0878677, -3.37976E-008, 1.37168E-009
5871, 0.00000, 1.99373, -0.0907114, 1.99374, -0.090713, 1.99375, -0.0907107, -2.04235E-008, 5.92772E-010
5872, 0.00000, 1.36695, -0.0965336, 1.36695, -0.0965344, 1.36696, -0.0965343, -9.9688E-009, 9.3428E-011
5873, 0.00000, 0.66331, -0.1044, 0.663311, -0.104399, 0.663314, -0.1044, -2.48284E-009, -3.88075E-011
5874, 0.00000, -0.0563111, -0.112105, -0.0563111, -0.112105, -0.056311, -0.112105, -7.92849E-011, -3.4397E-012
5875, 0.00000, -0.374915, -0.123226, -0.374916, -0.123227, -0.374916, -0.123228, -9.24243E-010, -5.04943E-011
5876, 0.00000, -0.438178, -0.144021, -0.438179, -0.144021, -0.438179, -0.144022, -1.28053E-009, -8.29177E-011
5877, 0.00000, -0.449336, -0.14769, -0.449338, -0.14769, -0.44934, -0.147691, -1.35016E-009, -8.99605E-011
5878, 0.00000, -0.4064, -0.133578, -0.4064, -0.133578, -0.406399, -0.133577, -1.09366E-009, -6.5209E-011
5879, 0.00000, -0.336634, -0.110647, -0.336634, -0.110647, -0.336633, -0.110646, -7.39482E-010, -3.6578E-011
5880, 0.00000, -0.256973, -0.0844635, -0.256973, -0.0844633, -0.256973, -0.0844632, -4.22884E-010, -1.51384E-011
5881, 0.00000, -0.193848, -0.0637151, -0.193848, -0.0637148, -0.193848, -0.063715, -2.36753E-010, -5.06312E-012
5882, 0.00000, -0.163179, -0.0536344, -0.163179, -0.0536344, -0.163179, -0.0536344, -1.66885E-010, -2.82902E-012
5883, 0.00000, -0.149497, -0.0491372, -0.149497, -0.0491372, -0.149497, -0.0491372, -1.39728E-010, -1.90882E-012
5884, 0.00000, -0.144667, -0.0475494, -0.144667, -0.0475496, -0.144667, -0.0475495, -1.30745E-010, -1.66566E-012
5885, 0.00000, -0.151971, -0.0499497, -0.151972, -0.04995, -0.151972, -0.04995, -1.44372E-010, -1.82207E-012
5886, 0.00000, 0.352322, -0.0585435, 0.352322, -0.058544, 0.352322, -0.058544, -6.94892E-010, -3.96859E-012
5887, 0.00000, 0.117994, -0.0763023, 0.117994, -0.0763026, 0.117994, -0.0763025, -1.02699E-010, -2.70857E-012
5888, 0.00000, 0.859747, -0.085508, 0.859744, -0.085508, 0.859744, -0.0855079, -4.07216E-009, -2.54625E-011
5889, 0.00000, 1.59716, -0.0874668, 1.59715, -0.0874675, 1.59715, -0.0874682, -1.35444E-008, 1.55763E-010
5890, 0.00000, 2.36645, -0.0881507, 2.36644, -0.0881544, 2.36644, -0.0881566, -2.8833E-008, 7.61589E-010
5891, 0.00000, 2.95526, -0.0868417, 2.95523, -0.0868486, 2.95523, -0.0868535, -4.37969E-008, 1.71748E-009
5892, 0.00000, 3.37066, -0.0855494, 3.37063, -0.0855581, 3.37063, -0.0855628, -5.59694E-008, 2.67022E-009
5893, 0.00000, 3.36788, -0.0861413, 3.36788, -0.0861468, 3.36789, -0.0861439, -5.58176E-008, 2.70083E-009
5894, 0.00000, 2.61485, -0.0878818, 2.61486, -0.0878836, 2.61487, -0.0878783, -3.44679E-008, 1.29674E-009
5895, 0.00000, 2.00558, -0.090712, 2.00558, -0.0907141, 2.00559, -0.0907116, -2.07807E-008, 5.34609E-010
5896, 0.00000, 1.14896, -0.0965336, 1.14895, -0.0965343, 1.14896, -0.0965341, -7.13677E-009, 2.07806E-011
5897, 0.00000, 0.433857, -0.104385, 0.433857, -0.104394, 0.433846, -0.104392, -1.10105E-009, -2.59497E-011
5898, 0.00000, -0.170789, -0.112106, -0.170788, -0.112106, -0.170787, -0.112106, -2.36223E-010, -1.04749E-011
5899, 0.00000, -0.374914, -0.123227, -0.374915, -0.123228, -0.374916, -0.123228, -9.23852E-010, -5.00891E-011
5900, 0.00000, -0.438176, -0.14402, -0.438178, -0.144021, -0.438178, -0.144022, -1.28071E-009, -8.3069E-011
5901, 0.00000, -0.449342, -0.14769, -0.449344, -0.147691, -0.449345, -0.147691, -1.34959E-009, -8.94178E-011
5902, 0.00000, -0.406401, -0.133578, -0.4064, -0.133578, -0.4064, -0.133577, -1.09329E-009, -6.48667E-011
5903, 0.00000, -0.336635, -0.110647, -0.336634, -0.110647, -0.336634, -0.110646, -7.39142E-010, -3.62356E-011
5904, 0.00000, -0.256974, -0.0844634, -0.256973, -0.0844633, -0.256973, -0.0844631, -4.23101E-010, -1.54015E-011
5905, 0.00000, -0.193848, -0.0637148, -0.193848, -0.0637147, -0.193848, -0.0637148, -2.36639E-010, -4.8663E-012
5906, 0.00000, -0.163179, -0.0536344, -0.163179, -0.0536344, -0.163179, -0.0536344, -1.66825E-010, -2.66281E-012
5907, 0.00000, -0.149497, -0.0491372, -0.149497, -0.0491372, -0.149497, -0.0491372, -1.39708E-010, -1.82537E-012
5908, 0.00000, -0.144668, -0.0475509, -0.144668, -0.0475509, -0.144668, -0.0475507, -1.30715E-010, -1.5116E-012
5909, 0.00000, -0.151972, -0.0499507, -0.151972, -0.0499507, -0.151972, -0.0499507, -1.44443E-010, -2.04027E-012
5910, 0.00000, 0.410611, -0.0585445, 0.410609, -0.0585444, 0.41061, -0.0585445, -9.41088E-010, -7.33439E-012
5911, 0.00000, 1.12981, -0.0763026, 1.1298, -0.0763029, 1.1298, -0.0763027, -6.83264E-009, 6.20956E-011
5912, 0.00000, 2.17114, -0.0855059, 2.17116, -0.085509, 2.17115, -0.0855075, -2.43923E-008, 6.03664E-010
5913, 0.00000, 2.96637, -0.0874746, 2.96642, -0.0874759, 2.9664, -0.0874724, -4.40584E-008, 1.78744E-009
5914, 0.00000, 4.70244, -0.0881794, 4.70254, -0.0881835, 4.70253, -0.0881411, -1.02283E-007, 7.3257E-009
5915, 0.00000, 5.17074, -0.0868669, 5.17078, -0.086907, 5.17082, -0.0868765, -1.19199E-007, 8.8999E-009
5916, 0.00000, 4.18566, -0.0855949, 4.18565, -0.0856037, 4.18567, -0.085593, -8.16256E-008, 5.46109E-009
5917, 0.00000, 3.86432, -0.0861463, 3.86441, -0.0861367, 3.86431, -0.0861317, -7.0419E-008, 4.57686E-009
5918, 0.00000, 2.72738, -0.0878566, 2.72739, -0.0878605, 2.72742, -0.0878598, -3.67446E-008, 1.78573E-009
5919, 0.00000, 2.07753, -0.0907016, 2.07756, -0.0907042, 2.07756, -0.0907078, -2.20593E-008, 7.05284E-010
5920, 0.00000, 1.23797, -0.0965279, 1.238, -0.0965344, 1.23798, -0.096541, -8.23098E-009, 6.03517E-011
5921, 0.00000, 0.541022, -0.104391, 0.541039, -0.104401, 0.541021, -0.104406, -1.67511E-009, -2.90136E-011
5922, 0.00000, -0.114944, -0.112105, -0.114944, -0.112105, -0.114944, -0.112105, -1.40305E-010, -6.07358E-012
5923, 0.00000, -0.374915, -0.123227, -0.374915, -0.123228, -0.374916, -0.123228, -9.2405E-010, -5.02931E-011
5924, 0.00000, -0.438177, -0.144021, -0.438178, -0.144021, -0.438179, -0.144022, -1.28039E-009, -8.27698E-011
5925, 0.00000, -0.449331, -0.147689, -0.449334, -0.147689, -0.449336, -0.14769, -1.35014E-009, -8.99324E-011
5926, 0.00000, -0.406401, -0.133578, -0.4064, -0.133578, -0.406399, -0.133577, -1.09341E-009, -6.4975E-011
5927, 0.00000, -0.336634, -0.110647, -0.336634, -0.110647, -0.336633, -0.110646, -7.38885E-010, -3.59686E-011
5928, 0.00000, -0.256973, -0.0844634, -0.256973, -0.0844633, -0.256973, -0.0844631, -4.22991E-010, -1.52693E-011
5929, 0.00000, -0.208317, -0.0684704, -0.208316, -0.0684704, -0.208316, -0.0684704, -2.75167E-010, -8.03532E-012
5930, 0.00000, -0.174352, -0.057308, -0.174351, -0.0573079, -0.17435, -0.057307, -1.91392E-010, -4.65952E-012
5931, 0.00000, -0.156857, -0.0515571, -0.156857, -0.0515571, -0.156856, -0.0515567, -1.54331E-010, -3.35547E-012
5932, 0.00000, -0.149082, -0.0490013, -0.149082, -0.0490013, -0.149082, -0.0490011, -1.39181E-010, -2.86683E-012
5933, 0.00000, -0.149932, -0.0492801, -0.149932, -0.0492801, -0.149932, -0.0492801, -1.40797E-010, -2.92117E-012
5934, 0.00000, 0.01388, -0.0521758, 0.0138799, -0.0521745, 0.0138804, -0.0521734, -1.32367E-011, -3.02242E-013
5935, 0.00000, 0.110489, -0.0585832, 0.110488, -0.0585828, 0.110488, -0.058583, -8.22835E-011, -1.57908E-012
5936, 0.00000, 0.237722, -0.0747566, 0.237722, -0.0747572, 0.237724, -0.0747579, -3.38715E-010, -7.06363E-012
5937, 0.00000, 0.348616, -0.0971814, 0.348616, -0.0971819, 0.348617, -0.0971818, -7.226E-010, -1.89124E-011
5938, 0.00000, 0.419851, -0.112702, 0.419852, -0.112703, 0.419852, -0.112702, -1.04885E-009, -3.14223E-011
5939, 0.00000, 0.457542, -0.118593, 0.457542, -0.118594, 0.457543, -0.118594, -1.24294E-009, -3.84863E-011
5940, 0.00000, 1.60707, -0.119144, 1.60706, -0.119141, 1.60707, -0.119151, -1.4033E-008, -4.33628E-011
5941, 0.00000, 1.48697, -0.119644, 1.48698, -0.119649, 1.48698, -0.119644, -1.20783E-008, -6.68833E-011
5942, 0.00000, 1.64531, -0.121397, 1.64531, -0.121398, 1.64531, -0.121399, -1.46721E-008, -2.65901E-011
5943, 0.00000, 1.47341, -0.121539, 1.47341, -0.121541, 1.47341, -0.121539, -1.18568E-008, -6.4764E-011
5944, 0.00000, 1.08516, -0.119016, 1.08517, -0.119018, 1.08517, -0.119015, -6.55856E-009, -9.41996E-011
5945, 0.00000, 0.5162, -0.116162, 0.516204, -0.116164, 0.516204, -0.116162, -1.55713E-009, -4.29451E-011
5946, 0.00000, -0.123233, -0.115415, -0.123233, -0.115415, -0.123232, -0.115414, -1.56114E-010, -7.01298E-012
5947, 0.00000, -0.368562, -0.121139, -0.368563, -0.12114, -0.368563, -0.12114, -8.91826E-010, -4.77253E-011
5948, 0.00000, -0.411711, -0.135322, -0.411712, -0.135323, -0.411712, -0.135323, -1.12371E-009, -6.78897E-011
5949, 0.00000, -0.416733, -0.136973, -0.416733, -0.136973, -0.416734, -0.136974, -1.15257E-009, -7.05272E-011
5950, 0.00000, -0.383297, -0.125984, -0.383297, -0.125984, -0.383296, -0.125984, -9.67842E-010, -5.41549E-011
5951, 0.00000, -0.333248, -0.109534, -0.333248, -0.109534, -0.333247, -0.109533, -7.2353E-010, -3.48176E-011
5952, 0.00000, -0.27266, -0.0896193, -0.27266, -0.0896192, -0.27266, -0.0896191, -4.77978E-010, -1.85603E-011
5953, 0.00000, -0.216698, -0.0712254, -0.216698, -0.0712254, -0.216698, -0.0712253, -2.97959E-010, -8.60252E-012
5954, 0.00000, -0.179796, -0.0590961, -0.179796, -0.0590961, -0.179796, -0.0590961, -2.03543E-010, -4.69436E-012
5955, 0.00000, -0.160118, -0.0526292, -0.160118, -0.0526292, -0.160117, -0.0526287, -1.60808E-010, -3.24441E-012
5956, 0.00000, -0.150594, -0.0494983, -0.150594, -0.0494983, -0.150594, -0.0494982, -1.41991E-010, -2.68082E-012
5957, 0.00000, -0.147878, -0.0486048, -0.147878, -0.0486048, -0.147878, -0.0486049, -1.36867E-010, -2.61509E-012
5958, 0.00000, 0.375342, -0.0500042, 0.375341, -0.0500042, 0.375342, -0.0500043, -7.84877E-010, -5.72304E-012
5959, 0.00000, 0.717247, -0.05501, 0.717246, -0.0550102, 0.717247, -0.0550106, -2.81471E-009, -3.86557E-012
5960, 0.00000, 1.14024, -0.0677314, 1.14024, -0.0677323, 1.14024, -0.0677331, -7.02241E-009, 2.83029E-011
5961, 0.00000, 1.51936, -0.089379, 1.51936, -0.0893814, 1.51936, -0.0893819, -1.24009E-008, 6.25293E-011
5962, 0.00000, 1.83698, -0.108556, 1.83698, -0.108559, 1.83698, -0.10856, -1.80503E-008, 1.00763E-010
5963, 0.00000, 2.07797, -0.118161, 2.07797, -0.118164, 2.07798, -0.118164, -2.29431E-008, 1.86269E-010
5964, 0.00000, 2.11872, -0.120562, 2.11871, -0.120564, 2.11872, -0.120564, -2.37207E-008, 2.607E-010
5965, 0.00000, 1.94629, -0.121932, 1.94628, -0.121934, 1.94629, -0.121936, -1.98086E-008, 3.48693E-010
5966, 0.00000, 1.18257, -0.123587, 1.18257, -0.12359, 1.18257, -0.123586, -7.66345E-009, -4.0294E-011
5967, 0.00000, 0.859478, -0.120264, 0.859474, -0.120264, 0.859473, -0.120264, -4.06904E-009, -1.54224E-011
