hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6532, 0.00000, -0.03604, -0.0118459, -0.03604, -0.0118459, -0.0360399, -0.0118459, 2.24277E-011, -1.28557E-011
6533, 0.00000, -0.0378591, -0.0124433, -0.0378591, -0.0124434, -0.0378591, -0.0124434, 2.59358E-011, -1.49791E-011
6534, 0.00000, -0.0443719, -0.0145839, -0.0443721, -0.0145841, -0.0443722, -0.014584, 4.16128E-011, -2.40975E-011
6535, 0.00000, -0.0578348, -0.0190093, -0.0578344, -0.0190094, -0.0578343, -0.0190092, 7.33746E-011, -4.49423E-011
6536, 0.00000, -0.0648142, -0.0213034, -0.0648136, -0.0213034, -0.0648132, -0.0213032, 7.96771E-011, -5.5099E-011
6537, 0.00000, -0.0662979, -0.021791, -0.0662976, -0.0217911, -0.0662975, -0.0217909, 6.54964E-011, -5.3718E-011
6538, 0.00000, -0.0668276, -0.0219651, -0.0668275, -0.0219653, -0.0668273, -0.0219651, 4.70562E-011, -5.04472E-011
6539, 0.00000, -0.0658527, -0.0216446, -0.0658525, -0.0216448, -0.0658524, -0.0216446, 2.32432E-011, -4.45806E-011
6540, 0.00000, -0.0648769, -0.0213239, -0.0648768, -0.0213241, -0.0648767, -0.0213239, 2.42741E-011, -4.22898E-011
6541, 0.00000, -0.0652895, -0.0214595, -0.0652895, -0.0214597, -0.0652893, -0.0214595, 4.4866E-011, -4.41736E-011
6542, 0.00000, -0.0665921, -0.0218877, -0.0665919, -0.0218879, -0.0665917, -0.0218876, 5.73556E-011, -5.20429E-011
6543, 0.00000, -0.0687484, -0.0225964, -0.0687481, -0.0225966, -0.068748, -0.0225964, -1.17095E-011, -4.70637E-011
6544, 0.00000, -0.0731665, -0.0240484, -0.0731667, -0.0240488, -0.0731666, -0.0240486, 8.57319E-011, -7.13726E-011
6545, 0.00000, -0.0791305, -0.0260087, -0.0791301, -0.0260089, -0.0791297, -0.0260086, 2.08831E-010, -1.22041E-010
6546, 0.00000, -0.0849687, -0.0279276, -0.0849686, -0.027928, -0.0849684, -0.0279277, 3.12696E-010, -1.73678E-010
6547, 0.00000, -0.0934004, -0.0306989, -0.0934002, -0.0306994, -0.0934, -0.0306991, 4.20655E-010, -2.32066E-010
6548, 0.00000, -0.109161, -0.0358789, -0.10916, -0.0358796, -0.10916, -0.0358791, 6.87186E-010, -3.74144E-010
6549, 0.00000, -0.111941, -0.0367927, -0.111941, -0.0367936, -0.111941, -0.0367931, 7.42174E-010, -4.03251E-010
6550, 0.00000, -0.101244, -0.0332769, -0.101243, -0.0332775, -0.101243, -0.033277, 5.43437E-010, -2.97363E-010
6551, 0.00000, -0.0838633, -0.0275644, -0.0838631, -0.0275647, -0.0838628, -0.0275644, 3.01335E-010, -1.67236E-010
6552, 0.00000, -0.0640181, -0.0210416, -0.0640179, -0.0210418, -0.0640177, -0.0210416, 1.37788E-010, -7.3747E-011
6553, 0.00000, -0.0520119, -0.0170954, -0.0520118, -0.0170955, -0.0520116, -0.0170954, 7.26718E-011, -3.93327E-011
6554, 0.00000, -0.0436478, -0.0143463, -0.0436477, -0.0143463, -0.0436476, -0.0143463, 4.23924E-011, -2.31554E-011
6555, 0.00000, -0.0399783, -0.0131402, -0.0399782, -0.0131402, -0.0399781, -0.0131402, 3.20688E-011, -1.77476E-011
6556, 0.00000, -0.0387988, -0.0127525, -0.0387987, -0.0127526, -0.0387987, -0.0127525, 2.95264E-011, -1.62571E-011
6557, 0.00000, -0.0408659, -0.0134319, -0.040866, -0.0134321, -0.040866, -0.013432, 3.40929E-011, -1.88261E-011
6558, 0.00000, -0.0485431, -0.0159553, -0.0485432, -0.0159554, -0.0485431, -0.0159553, 5.84126E-011, -3.18364E-011
6559, 0.00000, -0.0651803, -0.0214236, -0.0651803, -0.0214238, -0.0651801, -0.0214237, 1.12627E-010, -6.55958E-011
6560, 0.00000, -0.07218, -0.0237243, -0.0721798, -0.0237245, -0.0721797, -0.0237243, 1.31751E-010, -8.21557E-011
6561, 0.00000, -0.0721884, -0.023727, -0.0721881, -0.0237273, -0.0721879, -0.023727, 9.53353E-011, -7.1279E-011
6562, 0.00000, -0.0722139, -0.0237354, -0.0722137, -0.0237357, -0.0722136, -0.0237354, 7.16188E-011, -6.54009E-011
6563, 0.00000, -0.0708107, -0.0232742, -0.0708105, -0.0232745, -0.0708104, -0.0232742, 5.61926E-011, -5.87164E-011
6564, 0.00000, -0.0693662, -0.0227994, -0.0693661, -0.0227997, -0.0693659, -0.0227995, 4.19193E-011, -5.26703E-011
6565, 0.00000, -0.0694879, -0.0228394, -0.0694878, -0.0228397, -0.0694877, -0.0228395, 5.73606E-011, -5.46091E-011
6566, 0.00000, -0.0706878, -0.0232338, -0.0706878, -0.0232341, -0.0706877, -0.0232339, 8.59529E-011, -6.29894E-011
6567, 0.00000, -0.0732363, -0.0240715, -0.0732361, -0.0240717, -0.0732359, -0.0240715, 1.18469E-010, -7.81327E-011
6568, 0.00000, -0.07894, -0.0259461, -0.07894, -0.0259465, -0.0789398, -0.0259462, 1.96092E-010, -1.15025E-010
6569, 0.00000, -0.0872472, -0.0286765, -0.0872472, -0.028677, -0.0872469, -0.0286766, 3.32397E-010, -1.80553E-010
6570, 0.00000, -0.097863, -0.0321657, -0.0978629, -0.0321663, -0.0978626, -0.0321659, 4.90877E-010, -2.6766E-010
6571, 0.00000, -0.11377, -0.0373941, -0.11377, -0.0373948, -0.11377, -0.0373943, 7.86403E-010, -4.24825E-010
6572, 0.00000, -0.122517, -0.0402688, -0.122516, -0.0402696, -0.122516, -0.040269, 9.94718E-010, -5.33669E-010
6573, 0.00000, -0.119317, -0.0392175, -0.119316, -0.0392181, -0.119315, -0.0392173, 9.23074E-010, -4.93545E-010
6574, 0.00000, -0.107779, -0.0354248, -0.107778, -0.0354254, -0.107778, -0.0354248, 6.77064E-010, -3.60149E-010
6575, 0.00000, -0.0898492, -0.0295318, -0.0898487, -0.0295321, -0.0898484, -0.0295317, 3.95923E-010, -2.06561E-010
6576, 0.00000, -0.0689056, -0.0226481, -0.0689055, -0.0226483, -0.0689053, -0.0226481, 1.72065E-010, -9.20922E-011
6577, 0.00000, -0.0520121, -0.0170955, -0.0520119, -0.0170956, -0.0520117, -0.0170954, 7.28728E-011, -3.93587E-011
6578, 0.00000, -0.0436479, -0.0143463, -0.0436478, -0.0143464, -0.0436476, -0.0143463, 4.24451E-011, -2.31658E-011
6579, 0.00000, -0.0399783, -0.0131402, -0.0399782, -0.0131402, -0.0399782, -0.0131402, 3.23857E-011, -1.77549E-011
6580, 0.00000, -0.0387994, -0.0127526, -0.0387992, -0.0127526, -0.0387991, -0.0127525, 2.96361E-011, -1.62791E-011
6581, 0.00000, -0.0408663, -0.0134321, -0.0408663, -0.0134322, -0.0408663, -0.0134321, 3.54318E-011, -1.89836E-011
6582, 0.00000, -0.0485433, -0.0159553, -0.0485433, -0.0159555, -0.0485432, -0.0159554, 5.86332E-011, -3.18627E-011
6583, 0.00000, -0.0651803, -0.0214236, -0.0651803, -0.0214239, -0.0651802, -0.0214237, 1.2128E-010, -6.92425E-011
6584, 0.00000, -0.07218, -0.0237243, -0.0721798, -0.0237245, -0.0721797, -0.0237243, 1.31968E-010, -8.2239E-011
6585, 0.00000, -0.0721884, -0.023727, -0.0721881, -0.0237273, -0.0721879, -0.023727, 9.51469E-011, -7.13781E-011
6586, 0.00000, -0.072214, -0.0237354, -0.0722138, -0.0237357, -0.0722136, -0.0237354, 7.13413E-011, -6.5571E-011
6587, 0.00000, -0.0708122, -0.0232747, -0.0708114, -0.0232748, -0.0708113, -0.0232746, 5.59532E-011, -5.98043E-011
6588, 0.00000, -0.0693658, -0.0227993, -0.0693653, -0.0227994, -0.0693654, -0.0227992, -1.42663E-010, -5.77467E-011
6589, 0.00000, -0.0694882, -0.0228396, -0.0694881, -0.0228398, -0.069488, -0.0228395, -1.08747E-010, -5.1704E-011
6590, 0.00000, -0.070688, -0.0232339, -0.070688, -0.0232342, -0.0706878, -0.0232339, -6.23229E-011, -5.01306E-011
6591, 0.00000, -0.0732361, -0.0240714, -0.073236, -0.0240717, -0.0732359, -0.0240714, 1.28425E-010, -8.23553E-011
6592, 0.00000, -0.07894, -0.0259461, -0.07894, -0.0259465, -0.0789398, -0.0259462, 1.9589E-010, -1.15378E-010
6593, 0.00000, -0.0872472, -0.0286765, -0.0872471, -0.028677, -0.0872469, -0.0286766, 3.25461E-010, -1.80598E-010
6594, 0.00000, -0.0978631, -0.0321657, -0.097863, -0.0321663, -0.0978627, -0.0321659, 4.90454E-010, -2.67696E-010
6595, 0.00000, -0.11377, -0.037394, -0.11377, -0.0373948, -0.11377, -0.0373943, 7.87113E-010, -4.24828E-010
6596, 0.00000, -0.122517, -0.0402687, -0.122516, -0.0402696, -0.122516, -0.040269, 9.96249E-010, -5.3365E-010
6597, 0.00000, -0.119317, -0.0392176, -0.119316, -0.0392182, -0.119316, -0.0392174, 9.24021E-010, -4.93541E-010
6598, 0.00000, -0.107779, -0.0354248, -0.107778, -0.0354254, -0.107778, -0.0354248, 6.75529E-010, -3.60166E-010
6599, 0.00000, -0.0898487, -0.0295316, -0.0898483, -0.029532, -0.089848, -0.0295316, 3.86157E-010, -2.06525E-010
6600, 0.00000, -0.0689065, -0.0226484, -0.0689061, -0.0226485, -0.0689057, -0.0226483, 1.73914E-010, -9.22597E-011
6601, 0.00000, -0.0555523, -0.018259, -0.0555521, -0.0182591, -0.0555518, -0.0182589, 8.93298E-011, -4.80935E-011
6602, 0.00000, -0.0464239, -0.0152586, -0.0464237, -0.0152587, -0.0464235, -0.0152586, 5.09368E-011, -2.79499E-011
6603, 0.00000, -0.041773, -0.0137301, -0.041773, -0.0137302, -0.0417729, -0.0137301, 3.66775E-011, -2.02421E-011
6604, 0.00000, -0.0396619, -0.0130362, -0.0396617, -0.0130363, -0.0396616, -0.0130362, 3.14994E-011, -1.73867E-011
6605, 0.00000, -0.039886, -0.0131098, -0.039886, -0.0131099, -0.0398859, -0.0131099, 3.17549E-011, -1.75824E-011
6606, 0.00000, -0.0425276, -0.0139781, -0.0425276, -0.0139782, -0.0425276, -0.0139781, 3.90029E-011, -2.13617E-011
6607, 0.00000, -0.0488395, -0.0160527, -0.0488394, -0.0160528, -0.0488393, -0.0160527, 4.79752E-011, -2.79726E-011
6608, 0.00000, -0.061572, -0.0202376, -0.0615719, -0.0202378, -0.0615718, -0.0202376, 7.43203E-011, -4.8875E-011
6609, 0.00000, -0.0790489, -0.025982, -0.0790485, -0.0259822, -0.0790484, -0.0259819, -1.20276E-011, -7.18284E-011
6610, 0.00000, -0.0915327, -0.0300854, -0.0915316, -0.0300855, -0.091532, -0.0300852, -6.00438E-011, -1.10783E-010
6611, 0.00000, -0.0962812, -0.0316461, -0.0962802, -0.0316463, -0.0962801, -0.0316459, -1.2547E-010, -1.26907E-010
6612, 0.00000, -0.0970416, -0.0318958, -0.0970411, -0.0318962, -0.0970409, -0.0318957, -3.31097E-010, -1.43012E-010
6613, 0.00000, -0.0976086, -0.0320822, -0.0976083, -0.0320826, -0.0976081, -0.0320821, -2.44926E-010, -1.35072E-010
6614, 0.00000, -0.0998494, -0.0328187, -0.0998491, -0.0328192, -0.099849, -0.0328187, -2.43248E-010, -1.43317E-010
6615, 0.00000, -0.100306, -0.0329688, -0.100306, -0.0329693, -0.100306, -0.0329688, -1.08106E-010, -1.4194E-010
6616, 0.00000, -0.0987632, -0.0324615, -0.0987633, -0.0324621, -0.0987632, -0.0324617, 1.78312E-010, -1.68771E-010
6617, 0.00000, -0.0974524, -0.0320307, -0.0974515, -0.032031, -0.0974515, -0.0320307, 4.15148E-010, -2.3802E-010
6618, 0.00000, -0.100389, -0.0329958, -0.100389, -0.0329965, -0.100388, -0.032996, 5.27124E-010, -2.89235E-010
6619, 0.00000, -0.110908, -0.0364534, -0.110908, -0.0364542, -0.110908, -0.0364537, 7.22437E-010, -3.92841E-010
6620, 0.00000, -0.116165, -0.0381811, -0.116165, -0.0381819, -0.116164, -0.0381813, 8.37393E-010, -4.53078E-010
6621, 0.00000, -0.111417, -0.0366208, -0.111417, -0.0366214, -0.111417, -0.0366208, 7.34281E-010, -3.98814E-010
6622, 0.00000, -0.101506, -0.0333632, -0.101506, -0.0333637, -0.101505, -0.0333632, 5.47339E-010, -2.99788E-010
6623, 0.00000, -0.0888527, -0.0292042, -0.0888524, -0.0292046, -0.0888521, -0.0292043, 3.60353E-010, -1.99518E-010
6624, 0.00000, -0.0730617, -0.0240141, -0.0730615, -0.0240143, -0.0730613, -0.0240141, 1.95771E-010, -1.09877E-010
6625, 0.00000, -0.057915, -0.0190351, -0.0579129, -0.0190346, -0.0579127, -0.0190347, 1.03232E-010, -5.71086E-011
6626, 0.00000, -0.0480706, -0.0158, -0.0480705, -0.0158001, -0.0480704, -0.0158, 5.69196E-011, -3.10048E-011
6627, 0.00000, -0.042559, -0.0139884, -0.0425589, -0.0139885, -0.0425588, -0.0139884, 3.92327E-011, -2.1445E-011
6628, 0.00000, -0.0398905, -0.0131113, -0.0398902, -0.0131113, -0.0398901, -0.0131112, 3.26225E-011, -1.77873E-011
6629, 0.00000, -0.0395276, -0.0129921, -0.0395276, -0.0129922, -0.0395276, -0.0129921, 3.17948E-011, -1.71654E-011
6630, 0.00000, -0.0413711, -0.013598, -0.0413712, -0.0135982, -0.0413712, -0.0135981, 3.61966E-011, -1.95797E-011
6631, 0.00000, -0.0470678, -0.0154704, -0.0470677, -0.0154705, -0.0470676, -0.0154704, 2.92889E-011, -2.01856E-011
6632, 0.00000, -0.0587595, -0.0193133, -0.0587593, -0.0193134, -0.0587593, -0.0193133, 8.81617E-012, -3.06204E-011
6633, 0.00000, -0.0765987, -0.0251766, -0.0765986, -0.0251769, -0.0765984, -0.0251766, 1.23252E-010, -8.77224E-011
6634, 0.00000, -0.0913364, -0.0300204, -0.0913363, -0.0300209, -0.0913361, -0.0300205, 2.03105E-010, -1.46972E-010
6635, 0.00000, -0.0986632, -0.0324286, -0.0986631, -0.0324291, -0.0986628, -0.0324287, 2.56142E-010, -1.84326E-010
6636, 0.00000, -0.100463, -0.0330212, -0.100463, -0.0330215, -0.100462, -0.033021, 2.52343E-010, -1.90182E-010
6637, 0.00000, -0.101211, -0.0332662, -0.101211, -0.0332668, -0.101211, -0.0332663, 2.8485E-010, -2.00832E-010
6638, 0.00000, -0.101709, -0.0334296, -0.101709, -0.0334302, -0.101708, -0.0334298, 3.37724E-010, -2.18425E-010
6639, 0.00000, -0.0990527, -0.0325568, -0.0990527, -0.0325573, -0.0990523, -0.0325569, 3.77356E-010, -2.223E-010
6640, 0.00000, -0.0948084, -0.0311617, -0.0948083, -0.0311622, -0.094808, -0.0311618, 3.91003E-010, -2.16377E-010
6641, 0.00000, -0.0932771, -0.0306584, -0.0932786, -0.0306594, -0.093278, -0.030659, 4.03539E-010, -2.19089E-010
6642, 0.00000, -0.0976301, -0.0320892, -0.09763, -0.0320897, -0.0976297, -0.0320893, 4.91848E-010, -2.65795E-010
6643, 0.00000, -0.111389, -0.0366115, -0.111389, -0.0366123, -0.111389, -0.0366118, 7.41201E-010, -3.97988E-010
6644, 0.00000, -0.121435, -0.0399133, -0.121435, -0.0399142, -0.121435, -0.0399135, 9.73978E-010, -5.19055E-010
6645, 0.00000, -0.118453, -0.0389333, -0.118452, -0.0389339, -0.118451, -0.0389332, 9.09288E-010, -4.82797E-010
6646, 0.00000, -0.10625, -0.0349224, -0.10625, -0.034923, -0.10625, -0.0349226, 6.74129E-010, -3.43747E-010
6647, 0.00000, -0.0877753, -0.0288501, -0.0877751, -0.0288505, -0.0877747, -0.0288501, 3.69163E-010, -1.91972E-010
6648, 0.00000, -0.0668589, -0.0219754, -0.0668587, -0.0219756, -0.0668585, -0.0219753, 1.56785E-010, -8.40691E-011
6649, 0.00000, -0.052012, -0.0170955, -0.0520118, -0.0170956, -0.0520117, -0.0170954, 7.28165E-011, -3.93478E-011
6650, 0.00000, -0.0436479, -0.0143463, -0.0436478, -0.0143464, -0.0436477, -0.0143463, 4.20728E-011, -2.31514E-011
6651, 0.00000, -0.0399783, -0.0131402, -0.0399782, -0.0131403, -0.0399782, -0.0131402, 3.20463E-011, -1.77245E-011
6652, 0.00000, -0.0387991, -0.0127526, -0.038799, -0.0127527, -0.0387989, -0.0127526, 2.93398E-011, -1.62315E-011
6653, 0.00000, -0.0408664, -0.0134321, -0.0408664, -0.0134322, -0.0408663, -0.0134321, 3.45343E-011, -1.89421E-011
6654, 0.00000, -0.0485432, -0.0159553, -0.0485432, -0.0159554, -0.0485432, -0.0159554, 5.80408E-011, -3.1824E-011
6655, 0.00000, -0.0651807, -0.0214238, -0.0651804, -0.0214239, -0.0651803, -0.0214237, 4.10683E-011, -4.64819E-011
6656, 0.00000, -0.0721798, -0.0237243, -0.0721795, -0.0237245, -0.0721794, -0.0237242, -7.69217E-011, -5.41363E-011
6657, 0.00000, -0.0721879, -0.0237269, -0.0721876, -0.0237271, -0.0721875, -0.0237268, -1.71635E-010, -6.57112E-011
6658, 0.00000, -0.0722139, -0.0237354, -0.0722137, -0.0237357, -0.0722136, -0.0237354, -1.70348E-010, -6.52171E-011
6659, 0.00000, -0.0708105, -0.0232742, -0.0708103, -0.0232744, -0.0708102, -0.0232741, -2.24143E-010, -7.70869E-011
6660, 0.00000, -0.069366, -0.0227994, -0.0693658, -0.0227997, -0.0693657, -0.0227994, -2.29207E-010, -7.80241E-011
6661, 0.00000, -0.0694895, -0.0228398, -0.0694895, -0.0228401, -0.0694892, -0.0228398, -1.95423E-010, -6.76922E-011
6662, 0.00000, -0.0706882, -0.023234, -0.0706881, -0.0232342, -0.070688, -0.0232339, -1.30869E-010, -5.61352E-011
6663, 0.00000, -0.0732358, -0.0240712, -0.0732359, -0.0240716, -0.0732358, -0.0240713, 2.59716E-011, -6.03202E-011
6664, 0.00000, -0.0789398, -0.0259461, -0.0789399, -0.0259465, -0.0789397, -0.0259462, 1.34948E-010, -9.68439E-011
6665, 0.00000, -0.0872477, -0.0286767, -0.0872476, -0.0286771, -0.0872473, -0.0286767, 3.04991E-010, -1.73201E-010
6666, 0.00000, -0.0978634, -0.0321658, -0.0978633, -0.0321664, -0.0978629, -0.0321659, 4.8702E-010, -2.67662E-010
6667, 0.00000, -0.113771, -0.0373941, -0.11377, -0.0373949, -0.11377, -0.0373943, 7.83681E-010, -4.249E-010
6668, 0.00000, -0.122517, -0.0402688, -0.122517, -0.0402697, -0.122516, -0.040269, 9.92209E-010, -5.33743E-010
6669, 0.00000, -0.119321, -0.0392183, -0.11932, -0.0392189, -0.119319, -0.039218, 9.1619E-010, -4.93547E-010
6670, 0.00000, -0.107778, -0.0354247, -0.107778, -0.0354253, -0.107777, -0.0354248, 6.60998E-010, -3.60191E-010
6671, 0.00000, -0.0898483, -0.0295315, -0.0898481, -0.0295319, -0.0898478, -0.0295315, 3.72754E-010, -2.06376E-010
6672, 0.00000, -0.0689055, -0.022648, -0.0689053, -0.0226482, -0.0689052, -0.022648, 1.62975E-010, -9.19016E-011
6673, 0.00000, -0.0520115, -0.0170953, -0.0520114, -0.0170954, -0.0520114, -0.0170953, 6.8371E-011, -3.9115E-011
6674, 0.00000, -0.0436476, -0.0143462, -0.0436476, -0.0143463, -0.0436475, -0.0143462, 3.99234E-011, -2.29788E-011
6675, 0.00000, -0.0399794, -0.0131408, -0.0399792, -0.0131408, -0.039979, -0.0131407, 3.08884E-011, -1.77164E-011
6676, 0.00000, -0.038799, -0.0127527, -0.0387989, -0.0127527, -0.0387989, -0.0127526, 2.79671E-011, -1.61058E-011
6677, 0.00000, -0.0408658, -0.0134317, -0.0408658, -0.0134319, -0.0408658, -0.0134318, 3.2431E-011, -1.87277E-011
6678, 0.00000, -0.0485434, -0.0159554, -0.0485434, -0.0159555, -0.0485433, -0.0159554, 5.53203E-011, -3.16375E-011
6679, 0.00000, -0.0651805, -0.0214237, -0.0651804, -0.0214239, -0.0651803, -0.0214237, 1.18371E-010, -6.92595E-011
6680, 0.00000, -0.0721842, -0.0237257, -0.0721832, -0.0237257, -0.0721831, -0.0237254, 1.3096E-010, -8.33675E-011
6681, 0.00000, -0.072188, -0.0237269, -0.0721878, -0.0237272, -0.0721877, -0.0237269, 1.05382E-010, -7.48583E-011
6682, 0.00000, -0.072214, -0.0237355, -0.0722137, -0.0237357, -0.0722136, -0.0237354, 6.92321E-011, -6.58737E-011
6683, 0.00000, -0.0708104, -0.0232741, -0.0708099, -0.0232743, -0.07081, -0.0232741, -1.23214E-010, -5.60515E-011
6684, 0.00000, -0.0693668, -0.0227997, -0.0693664, -0.0227998, -0.0693663, -0.0227995, -1.31825E-010, -5.48465E-011
6685, 0.00000, -0.069488, -0.0228395, -0.0694877, -0.0228397, -0.0694877, -0.0228394, -1.97763E-010, -6.90578E-011
6686, 0.00000, -0.0706861, -0.0232333, -0.0706857, -0.0232335, -0.070686, -0.0232333, -2.35715E-010, -8.10241E-011
6687, 0.00000, -0.0732364, -0.0240715, -0.0732363, -0.0240718, -0.0732361, -0.0240715, -1.60035E-010, -6.45555E-011
6688, 0.00000, -0.0789395, -0.0259459, -0.0789398, -0.0259464, -0.0789396, -0.0259461, 3.19103E-011, -7.54131E-011
6689, 0.00000, -0.0872481, -0.0286768, -0.0872476, -0.0286771, -0.0872476, -0.0286768, 3.04845E-010, -1.73985E-010
6690, 0.00000, -0.0978628, -0.0321656, -0.0978629, -0.0321662, -0.0978626, -0.0321658, 4.86407E-010, -2.67503E-010
6691, 0.00000, -0.11377, -0.037394, -0.11377, -0.0373948, -0.11377, -0.0373942, 7.82953E-010, -4.24755E-010
6692, 0.00000, -0.122516, -0.0402687, -0.122516, -0.0402696, -0.122516, -0.0402689, 9.91715E-010, -5.33649E-010
6693, 0.00000, -0.119321, -0.0392187, -0.11932, -0.0392192, -0.119319, -0.0392184, 9.17053E-010, -4.94031E-010
6694, 0.00000, -0.107779, -0.0354248, -0.107778, -0.0354254, -0.107778, -0.0354248, 6.61467E-010, -3.60287E-010
6695, 0.00000, -0.0898488, -0.0295316, -0.0898484, -0.029532, -0.089848, -0.0295316, 3.73227E-010, -2.06471E-010
6696, 0.00000, -0.0689058, -0.0226481, -0.0689056, -0.0226483, -0.0689054, -0.0226481, 1.63276E-010, -9.1957E-011
6697, 0.00000, -0.0520118, -0.0170953, -0.0520116, -0.0170955, -0.0520115, -0.0170953, 6.92765E-011, -3.91883E-011
6698, 0.00000, -0.0436477, -0.0143462, -0.0436476, -0.0143463, -0.0436476, -0.0143463, 4.03812E-011, -2.30208E-011
6699, 0.00000, -0.03998, -0.0131407, -0.0399796, -0.0131407, -0.0399794, -0.0131406, 3.14039E-011, -1.79456E-011
6700, 0.00000, -0.0387991, -0.0127526, -0.038799, -0.0127526, -0.0387989, -0.0127526, 2.83495E-011, -1.62002E-011
6701, 0.00000, -0.0408653, -0.0134317, -0.0408655, -0.0134319, -0.0408655, -0.0134318, 3.27433E-011, -1.86543E-011
6702, 0.00000, -0.048543, -0.0159552, -0.0485431, -0.0159554, -0.0485431, -0.0159553, 5.83021E-011, -3.18229E-011
6703, 0.00000, -0.0651805, -0.0214237, -0.0651804, -0.0214239, -0.0651802, -0.0214237, 9.27958E-011, -5.90909E-011
6704, 0.00000, -0.0721803, -0.0237244, -0.0721799, -0.0237246, -0.0721798, -0.0237243, 2.09194E-011, -5.76665E-011
6705, 0.00000, -0.0721881, -0.023727, -0.0721878, -0.0237272, -0.0721877, -0.0237269, -7.70973E-011, -5.39495E-011
6706, 0.00000, -0.0722134, -0.0237353, -0.072213, -0.0237355, -0.0722131, -0.0237352, -2.45496E-010, -8.36675E-011
6707, 0.00000, -0.0708105, -0.0232742, -0.0708103, -0.0232744, -0.0708102, -0.0232741, -3.07473E-010, -1.05394E-010
6708, 0.00000, -0.0693662, -0.0227995, -0.0693659, -0.0227997, -0.0693659, -0.0227994, -3.22095E-010, -1.12426E-010
6709, 0.00000, -0.0694884, -0.0228396, -0.0694882, -0.0228399, -0.0694881, -0.0228395, -2.7658E-010, -9.35862E-011
6710, 0.00000, -0.0706905, -0.0232347, -0.0706902, -0.0232349, -0.0706898, -0.0232345, -2.34332E-010, -7.90596E-011
6711, 0.00000, -0.0732363, -0.0240715, -0.0732362, -0.0240718, -0.0732361, -0.0240715, -1.59703E-010, -6.39111E-011
6712, 0.00000, -0.0789397, -0.0259461, -0.0789397, -0.0259464, -0.0789396, -0.0259462, 5.92214E-011, -8.05518E-011
6713, 0.00000, -0.087248, -0.0286768, -0.0872475, -0.0286771, -0.0872472, -0.0286768, 3.05632E-010, -1.7412E-010
6714, 0.00000, -0.0978628, -0.0321656, -0.0978629, -0.0321662, -0.0978626, -0.0321658, 4.86779E-010, -2.67513E-010
6715, 0.00000, -0.11377, -0.037394, -0.11377, -0.0373948, -0.11377, -0.0373942, 7.82868E-010, -4.24751E-010
6716, 0.00000, -0.122516, -0.0402687, -0.122516, -0.0402696, -0.122516, -0.0402689, 9.91586E-010, -5.3365E-010
6717, 0.00000, -0.119321, -0.0392187, -0.11932, -0.0392192, -0.119319, -0.0392184, 9.16869E-010, -4.94035E-010
6718, 0.00000, -0.107779, -0.0354248, -0.107778, -0.0354254, -0.107778, -0.0354248, 6.61499E-010, -3.60289E-010
6719, 0.00000, -0.0898488, -0.0295316, -0.0898484, -0.029532, -0.089848, -0.0295316, 3.72842E-010, -2.0646E-010
6720, 0.00000, -0.0689058, -0.0226481, -0.0689056, -0.0226483, -0.0689054, -0.0226481, 1.63267E-010, -9.19565E-011
6721, 0.00000, -0.0520117, -0.0170953, -0.0520116, -0.0170955, -0.0520115, -0.0170953, 6.84231E-011, -3.91278E-011
6722, 0.00000, -0.0436518, -0.0143476, -0.0436509, -0.0143473, -0.0436506, -0.0143473, 4.13339E-011, -2.37846E-011
6723, 0.00000, -0.0399799, -0.0131407, -0.0399795, -0.0131406, -0.0399794, -0.0131406, 3.10268E-011, -1.79109E-011
