hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4687, 0.00000, -0.0540374, -0.0177612, -0.0540376, -0.0177613, -0.0540374, -0.0177612, -1.61566E-011, -1.93402E-012
4688, 0.00000, -0.0625444, -0.0205573, -0.0625444, -0.0205574, -0.0625444, -0.0205573, -2.94162E-011, -3.81535E-012
4689, 0.00000, -0.0682553, -0.0224346, -0.0682551, -0.0224346, -0.068255, -0.0224345, -3.85006E-011, -4.93229E-012
4690, 0.00000, -0.0709202, -0.0233104, -0.0709201, -0.0233104, -0.0709201, -0.0233103, -4.15361E-011, -4.9959E-012
4691, 0.00000, -0.0713623, -0.0234556, -0.0713623, -0.0234556, -0.0713624, -0.0234556, -4.67772E-011, -5.77195E-012
4692, 0.00000, -0.0711638, -0.0233904, -0.0711638, -0.0233904, -0.0711637, -0.0233904, -3.835E-011, -3.55786E-012
4693, 0.00000, -0.0720391, -0.0236781, -0.0720391, -0.0236781, -0.0720391, -0.0236781, -3.61801E-011, -3.83865E-012
4694, 0.00000, -0.0732718, -0.0240831, -0.0732718, -0.0240832, -0.0732719, -0.0240832, -3.27232E-011, -3.93858E-012
4695, 0.00000, -0.0747759, -0.0245775, -0.074776, -0.0245776, -0.074776, -0.0245776, -2.6032E-011, -4.66416E-012
4696, 0.00000, -0.0776465, -0.0255211, -0.0776466, -0.0255212, -0.0776465, -0.0255212, -1.70807E-011, -6.86422E-012
4697, 0.00000, -0.0823454, -0.0270656, -0.0823452, -0.0270656, -0.0823453, -0.0270656, -4.30455E-014, -1.24131E-011
4698, 0.00000, -0.0867698, -0.0285198, -0.0867701, -0.0285199, -0.0867701, -0.0285199, 2.01852E-011, -1.94065E-011
4699, 0.00000, -0.0901297, -0.0296242, -0.0901298, -0.0296243, -0.0901298, -0.0296242, 4.11293E-011, -2.68523E-011
4700, 0.00000, -0.0946792, -0.0311195, -0.0946794, -0.0311196, -0.0946793, -0.0311196, 7.26729E-011, -3.8601E-011
4701, 0.00000, -0.0999856, -0.0328637, -0.0999868, -0.0328641, -0.0999872, -0.0328643, 8.59098E-011, -4.54025E-011
4702, 0.00000, -0.104394, -0.0343126, -0.104395, -0.034313, -0.104395, -0.0343131, 9.88302E-011, -5.18845E-011
4703, 0.00000, -0.0930245, -0.0305756, -0.0930244, -0.0305757, -0.0930243, -0.0305756, 6.86113E-011, -3.66349E-011
4704, 0.00000, -0.0723192, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.08074E-011, -1.69904E-011
4705, 0.00000, -0.0546668, -0.017968, -0.0546668, -0.017968, -0.0546668, -0.0179681, 1.17411E-011, -7.1203E-012
4706, 0.00000, -0.0454746, -0.0149467, -0.0454746, -0.0149467, -0.0454746, -0.0149467, 6.10791E-012, -3.98079E-012
4707, 0.00000, -0.0412437, -0.0135561, -0.0412437, -0.0135561, -0.0412437, -0.0135561, 4.39785E-012, -2.93331E-012
4708, 0.00000, -0.0396185, -0.0130219, -0.0396184, -0.0130219, -0.0396184, -0.0130219, 3.15226E-012, -2.37219E-012
4709, 0.00000, -0.0406512, -0.0133614, -0.0406512, -0.0133614, -0.0406512, -0.0133614, 1.80407E-012, -2.03763E-012
4710, 0.00000, -0.0445544, -0.0146443, -0.0445544, -0.0146443, -0.0445544, -0.0146443, 1.37304E-012, -2.38313E-012
4711, 0.00000, -0.0540374, -0.0177612, -0.0540374, -0.0177612, -0.0540374, -0.0177612, 2.19745E-012, -4.01953E-012
4712, 0.00000, -0.0625444, -0.0205573, -0.0625443, -0.0205573, -0.0625443, -0.0205573, 1.0226E-012, -5.68621E-012
4713, 0.00000, -0.0682548, -0.0224343, -0.0682548, -0.0224343, -0.0682548, -0.0224343, -2.54186E-011, -3.47889E-012
4714, 0.00000, -0.07092, -0.0233103, -0.07092, -0.0233103, -0.07092, -0.0233103, -3.30761E-011, -3.68601E-012
4715, 0.00000, -0.0713622, -0.0234556, -0.0713623, -0.0234557, -0.0713624, -0.0234557, -4.63268E-011, -5.90522E-012
4716, 0.00000, -0.0711635, -0.0233903, -0.0711635, -0.0233903, -0.0711636, -0.0233903, -4.61752E-011, -6.28181E-012
4717, 0.00000, -0.0720396, -0.0236783, -0.0720394, -0.0236783, -0.0720393, -0.0236782, -5.021E-011, -7.75459E-012
4718, 0.00000, -0.0732721, -0.0240834, -0.073272, -0.0240834, -0.073272, -0.0240833, -4.06552E-011, -4.75576E-012
4719, 0.00000, -0.0747758, -0.0245775, -0.0747759, -0.0245776, -0.0747759, -0.0245776, -3.32053E-011, -4.55099E-012
4720, 0.00000, -0.0776465, -0.0255211, -0.0776466, -0.0255212, -0.0776465, -0.0255211, -1.56405E-011, -7.21758E-012
4721, 0.00000, -0.0823455, -0.0270656, -0.0823454, -0.0270656, -0.0823453, -0.0270656, 2.46744E-013, -1.2432E-011
4722, 0.00000, -0.0867708, -0.0285201, -0.0867707, -0.0285202, -0.0867707, -0.0285201, 2.05088E-011, -1.95E-011
4723, 0.00000, -0.0901301, -0.0296243, -0.0901301, -0.0296244, -0.0901301, -0.0296243, 4.13108E-011, -2.68745E-011
4724, 0.00000, -0.0946792, -0.0311195, -0.0946794, -0.0311196, -0.0946793, -0.0311196, 7.26146E-011, -3.85962E-011
4725, 0.00000, -0.0999851, -0.0328636, -0.0999864, -0.032864, -0.0999868, -0.0328641, 8.5934E-011, -4.54058E-011
4726, 0.00000, -0.104394, -0.0343126, -0.104395, -0.034313, -0.104395, -0.0343131, 9.88757E-011, -5.18872E-011
4727, 0.00000, -0.0930245, -0.0305756, -0.0930244, -0.0305757, -0.0930243, -0.0305756, 6.8746E-011, -3.6646E-011
4728, 0.00000, -0.0723192, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.08069E-011, -1.69906E-011
4729, 0.00000, -0.0546668, -0.017968, -0.0546667, -0.017968, -0.0546668, -0.017968, 1.151E-011, -7.08681E-012
4730, 0.00000, -0.0454746, -0.0149467, -0.0454746, -0.0149467, -0.0454746, -0.0149467, 5.92941E-012, -3.94804E-012
4731, 0.00000, -0.0412437, -0.0135561, -0.0412437, -0.0135561, -0.0412437, -0.0135561, 4.07268E-012, -2.87124E-012
4732, 0.00000, -0.0396185, -0.0130219, -0.0396185, -0.0130219, -0.0396185, -0.0130219, 2.93683E-012, -2.32571E-012
4733, 0.00000, -0.0406513, -0.0133612, -0.0406512, -0.0133613, -0.0406512, -0.0133613, -1.68266E-012, -1.19639E-012
4734, 0.00000, -0.0445545, -0.0146442, -0.0445544, -0.0146442, -0.0445544, -0.0146442, -5.028E-012, -1.13217E-012
4735, 0.00000, -0.0540373, -0.0177612, -0.0540375, -0.0177613, -0.0540374, -0.0177612, -1.57734E-011, -1.88152E-012
4736, 0.00000, -0.0625448, -0.0205576, -0.0625446, -0.0205575, -0.0625445, -0.0205575, -2.77331E-011, -3.39906E-012
4737, 0.00000, -0.0682548, -0.0224342, -0.0682548, -0.0224343, -0.0682548, -0.0224342, -4.10037E-011, -5.66611E-012
4738, 0.00000, -0.07092, -0.0233102, -0.07092, -0.0233103, -0.07092, -0.0233103, -4.76882E-011, -6.95038E-012
4739, 0.00000, -0.0713627, -0.0234559, -0.0713627, -0.0234559, -0.0713625, -0.0234558, -4.67464E-011, -5.77088E-012
4740, 0.00000, -0.0711636, -0.0233903, -0.0711637, -0.0233904, -0.0711637, -0.0233903, -4.76784E-011, -5.69211E-012
4741, 0.00000, -0.0720392, -0.0236782, -0.0720392, -0.0236782, -0.0720391, -0.0236781, -3.64649E-011, -3.68099E-012
4742, 0.00000, -0.0732717, -0.024083, -0.0732718, -0.0240831, -0.0732718, -0.0240832, -3.18922E-011, -3.81289E-012
4743, 0.00000, -0.0747755, -0.0245775, -0.0747761, -0.0245779, -0.0747758, -0.0245777, -3.47636E-011, -4.01968E-012
4744, 0.00000, -0.0776464, -0.0255209, -0.0776464, -0.025521, -0.0776465, -0.025521, -2.55326E-011, -5.5935E-012
4745, 0.00000, -0.0823453, -0.0270654, -0.0823453, -0.0270655, -0.0823453, -0.0270655, -1.23416E-011, -9.75308E-012
4746, 0.00000, -0.0867709, -0.02852, -0.0867708, -0.0285201, -0.0867707, -0.0285201, 2.03887E-011, -1.94922E-011
4747, 0.00000, -0.0901322, -0.0296249, -0.0901314, -0.0296248, -0.0901312, -0.0296246, 3.82692E-011, -2.60693E-011
4748, 0.00000, -0.0946794, -0.0311195, -0.0946795, -0.0311197, -0.0946795, -0.0311196, 7.2639E-011, -3.85938E-011
4749, 0.00000, -0.0999856, -0.0328637, -0.0999868, -0.0328642, -0.0999872, -0.0328643, 8.58811E-011, -4.54125E-011
4750, 0.00000, -0.104393, -0.0343125, -0.104394, -0.0343129, -0.104395, -0.034313, 9.88814E-011, -5.18994E-011
4751, 0.00000, -0.0930244, -0.0305756, -0.0930243, -0.0305757, -0.0930243, -0.0305756, 6.86632E-011, -3.66388E-011
4752, 0.00000, -0.0723192, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.11242E-011, -1.70208E-011
4753, 0.00000, -0.0570485, -0.0187509, -0.0570485, -0.0187509, -0.0570485, -0.0187509, 1.43112E-011, -8.22135E-012
4754, 0.00000, -0.0475684, -0.0156349, -0.0475684, -0.0156349, -0.0475684, -0.0156349, 7.92463E-012, -4.70539E-012
4755, 0.00000, -0.0425266, -0.0139778, -0.0425266, -0.0139778, -0.0425266, -0.0139778, 5.44565E-012, -3.32548E-012
4756, 0.00000, -0.0401887, -0.0132099, -0.0401881, -0.0132097, -0.040188, -0.0132097, 4.09298E-012, -2.65608E-012
4757, 0.00000, -0.0398266, -0.0130903, -0.0398266, -0.0130903, -0.0398266, -0.0130903, 2.67275E-012, -2.14761E-012
4758, 0.00000, -0.0406201, -0.0133518, -0.0406191, -0.0133514, -0.0406192, -0.0133515, 1.42131E-012, -1.92434E-012
4759, 0.00000, -0.0459925, -0.015117, -0.0459925, -0.015117, -0.0459925, -0.015117, 4.05383E-013, -2.25036E-012
4760, 0.00000, -0.0581959, -0.0191283, -0.0581958, -0.0191283, -0.0581961, -0.0191283, -4.6297E-015, -4.41828E-012
4761, 0.00000, -0.0735249, -0.0241665, -0.073525, -0.0241665, -0.073525, -0.0241665, 2.36528E-012, -9.33753E-012
4762, 0.00000, -0.084737, -0.0278517, -0.084737, -0.0278517, -0.084737, -0.0278517, 1.02622E-012, -1.37245E-011
4763, 0.00000, -0.0890464, -0.0292685, -0.0890461, -0.0292684, -0.0890464, -0.0292684, -4.98993E-011, -7.64421E-012
4764, 0.00000, -0.0894941, -0.0294163, -0.0894936, -0.0294161, -0.0894937, -0.029416, -7.94844E-011, -9.63691E-012
4765, 0.00000, -0.0897177, -0.029489, -0.0897176, -0.029489, -0.0897176, -0.0294889, -8.14357E-011, -9.58502E-012
4766, 0.00000, -0.0905338, -0.0297567, -0.0905339, -0.0297568, -0.0905338, -0.0297568, -6.92083E-011, -7.1625E-012
4767, 0.00000, -0.0902211, -0.029654, -0.0902212, -0.0296541, -0.0902209, -0.029654, -3.22051E-011, -9.62753E-012
4768, 0.00000, -0.0881775, -0.0289825, -0.0881776, -0.0289826, -0.0881775, -0.0289825, 2.46661E-011, -2.12593E-011
4769, 0.00000, -0.0861495, -0.0283159, -0.0861497, -0.0283161, -0.0861497, -0.028316, 2.8476E-011, -2.12964E-011
4770, 0.00000, -0.0841919, -0.0276725, -0.0841919, -0.0276726, -0.0841919, -0.0276725, 3.48412E-011, -2.23062E-011
4771, 0.00000, -0.0836343, -0.0274892, -0.0836343, -0.0274893, -0.0836342, -0.0274892, 4.29567E-011, -2.4538E-011
4772, 0.00000, -0.086691, -0.0284939, -0.086691, -0.028494, -0.086691, -0.0284939, 5.48776E-011, -2.95052E-011
4773, 0.00000, -0.0903441, -0.0296947, -0.0903447, -0.029695, -0.090345, -0.029695, 6.22429E-011, -3.33615E-011
4774, 0.00000, -0.0951446, -0.0312726, -0.0951454, -0.0312729, -0.0951458, -0.031273, 7.33246E-011, -3.90454E-011
4775, 0.00000, -0.087979, -0.0289171, -0.0879777, -0.0289168, -0.0879771, -0.0289166, 5.81538E-011, -3.11183E-011
4776, 0.00000, -0.0729406, -0.0239744, -0.0729405, -0.0239744, -0.0729405, -0.0239744, 3.17458E-011, -1.74416E-011
4777, 0.00000, -0.058501, -0.0192283, -0.058501, -0.0192283, -0.058501, -0.0192283, 1.5128E-011, -8.83155E-012
4778, 0.00000, -0.0488135, -0.0160442, -0.0488135, -0.0160442, -0.0488135, -0.0160442, 8.27117E-012, -5.04495E-012
4779, 0.00000, -0.0434614, -0.014285, -0.0434614, -0.0142851, -0.0434614, -0.0142851, 5.65759E-012, -3.52521E-012
4780, 0.00000, -0.0407423, -0.0133914, -0.0407421, -0.0133913, -0.0407421, -0.0133913, 4.69646E-012, -2.91734E-012
4781, 0.00000, -0.0395625, -0.0130035, -0.0395625, -0.0130035, -0.0395625, -0.0130035, 2.50094E-012, -2.08679E-012
4782, 0.00000, -0.039382, -0.0129442, -0.039382, -0.0129442, -0.039382, -0.0129442, 8.47221E-013, -1.59299E-012
4783, 0.00000, -0.043476, -0.0142898, -0.0434759, -0.0142899, -0.0434759, -0.0142899, -1.99396E-013, -1.79764E-012
4784, 0.00000, -0.052978, -0.0174131, -0.0529779, -0.0174131, -0.0529781, -0.0174131, -1.32737E-011, -1.77902E-012
4785, 0.00000, -0.0676932, -0.0222497, -0.0676932, -0.0222497, -0.0676932, -0.0222497, -2.49443E-011, -3.50453E-012
4786, 0.00000, -0.0807713, -0.0265486, -0.0807711, -0.0265485, -0.0807713, -0.0265485, -5.20352E-011, -6.18394E-012
4787, 0.00000, -0.0880517, -0.0289413, -0.0880517, -0.0289413, -0.0880517, -0.0289413, -6.56109E-011, -7.61191E-012
4788, 0.00000, -0.0902638, -0.0296681, -0.0902638, -0.0296682, -0.0902637, -0.0296681, -5.36554E-011, -7.62561E-012
4789, 0.00000, -0.091222, -0.0299835, -0.0912217, -0.0299834, -0.0912217, -0.0299834, -5.21623E-011, -7.78678E-012
4790, 0.00000, -0.0913588, -0.0300281, -0.0913588, -0.0300281, -0.0913587, -0.0300281, -4.23571E-011, -8.81895E-012
4791, 0.00000, -0.0886716, -0.0291449, -0.0886714, -0.0291449, -0.0886715, -0.0291449, 1.4689E-011, -1.91195E-011
4792, 0.00000, -0.0845353, -0.0277854, -0.0845352, -0.0277854, -0.0845351, -0.0277853, 1.9705E-011, -1.83406E-011
4793, 0.00000, -0.0820219, -0.0269593, -0.0820219, -0.0269593, -0.0820219, -0.0269593, 4.61557E-013, -1.22789E-011
4794, 0.00000, -0.0817222, -0.0268607, -0.0817223, -0.0268608, -0.0817222, -0.0268608, 9.38426E-012, -1.43303E-011
4795, 0.00000, -0.0834424, -0.0274262, -0.0834425, -0.0274262, -0.0834424, -0.0274262, 3.10291E-011, -2.08475E-011
4796, 0.00000, -0.0897319, -0.0294934, -0.089732, -0.0294935, -0.0897319, -0.0294934, 6.12009E-011, -3.27549E-011
4797, 0.00000, -0.096678, -0.0317765, -0.096678, -0.0317765, -0.0966779, -0.0317765, 7.77283E-011, -4.11974E-011
4798, 0.00000, -0.101843, -0.0334743, -0.101844, -0.0334747, -0.101845, -0.0334749, 9.12115E-011, -4.80779E-011
4799, 0.00000, -0.0913114, -0.0300126, -0.0913113, -0.0300126, -0.0913113, -0.0300126, 6.47981E-011, -3.46184E-011
4800, 0.00000, -0.0709578, -0.0233227, -0.0709577, -0.0233227, -0.0709577, -0.0233227, 2.91517E-011, -1.60465E-011
4801, 0.00000, -0.0546669, -0.0179681, -0.0546668, -0.0179681, -0.0546669, -0.0179681, 1.24926E-011, -7.21786E-012
4802, 0.00000, -0.0454747, -0.0149468, -0.0454747, -0.0149468, -0.0454747, -0.0149468, 6.9485E-012, -4.11168E-012
4803, 0.00000, -0.0412455, -0.0135571, -0.0412452, -0.013557, -0.041245, -0.013557, 5.16858E-012, -3.07347E-012
4804, 0.00000, -0.0396184, -0.0130219, -0.0396184, -0.0130219, -0.0396184, -0.0130219, 3.3446E-012, -2.31233E-012
4805, 0.00000, -0.0406509, -0.0133613, -0.0406508, -0.0133613, -0.0406509, -0.0133613, -2.00034E-012, -1.12445E-012
4806, 0.00000, -0.0445538, -0.0146442, -0.0445536, -0.0146442, -0.0445537, -0.0146442, -3.72956E-012, -1.32173E-012
4807, 0.00000, -0.0540353, -0.0177608, -0.0540352, -0.0177608, -0.0540355, -0.0177608, -8.14277E-012, -2.15699E-012
4808, 0.00000, -0.0625442, -0.0205573, -0.0625442, -0.0205573, -0.0625442, -0.0205573, -1.6317E-011, -2.93325E-012
4809, 0.00000, -0.0682545, -0.0224343, -0.0682544, -0.0224343, -0.0682544, -0.0224343, -3.24734E-011, -3.98477E-012
4810, 0.00000, -0.0709197, -0.0233104, -0.0709196, -0.0233104, -0.0709196, -0.0233103, -4.14686E-011, -4.94806E-012
4811, 0.00000, -0.0713622, -0.0234556, -0.0713622, -0.0234556, -0.0713622, -0.0234556, -4.70439E-011, -4.85485E-012
4812, 0.00000, -0.0711638, -0.0233904, -0.0711637, -0.0233904, -0.0711637, -0.0233904, -4.11215E-011, -2.09105E-012
4813, 0.00000, -0.072039, -0.0236781, -0.0720392, -0.0236781, -0.0720391, -0.0236781, -3.74399E-011, -3.22818E-012
4814, 0.00000, -0.0732717, -0.0240832, -0.0732718, -0.0240833, -0.0732719, -0.0240833, -3.10307E-011, -4.03513E-012
4815, 0.00000, -0.0747759, -0.0245776, -0.074776, -0.0245777, -0.074776, -0.0245777, -2.36331E-011, -5.02782E-012
4816, 0.00000, -0.0776467, -0.0255212, -0.0776466, -0.0255212, -0.0776466, -0.0255212, -1.22485E-011, -7.80727E-012
4817, 0.00000, -0.0823454, -0.0270656, -0.0823454, -0.0270656, -0.0823453, -0.0270656, -5.21864E-012, -1.11184E-011
4818, 0.00000, -0.0867708, -0.0285201, -0.0867707, -0.0285202, -0.0867707, -0.0285201, 3.90908E-012, -1.52807E-011
4819, 0.00000, -0.0901319, -0.0296248, -0.0901312, -0.0296247, -0.090131, -0.0296246, 3.82876E-011, -2.60807E-011
4820, 0.00000, -0.0946794, -0.0311195, -0.0946795, -0.0311197, -0.0946795, -0.0311196, 7.25866E-011, -3.85896E-011
4821, 0.00000, -0.0999855, -0.0328637, -0.0999867, -0.0328641, -0.0999871, -0.0328643, 8.58381E-011, -4.54094E-011
4822, 0.00000, -0.104394, -0.0343126, -0.104395, -0.0343129, -0.104395, -0.034313, 9.87909E-011, -5.18918E-011
4823, 0.00000, -0.0930245, -0.0305756, -0.0930243, -0.0305757, -0.0930243, -0.0305756, 6.87629E-011, -3.66469E-011
4824, 0.00000, -0.0723191, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.08687E-011, -1.69966E-011
4825, 0.00000, -0.054667, -0.0179681, -0.0546669, -0.0179681, -0.0546669, -0.0179681, 1.28583E-011, -7.26126E-012
4826, 0.00000, -0.0454747, -0.0149468, -0.0454747, -0.0149468, -0.0454747, -0.0149468, 7.25814E-012, -4.15248E-012
4827, 0.00000, -0.0412454, -0.013557, -0.0412451, -0.0135569, -0.041245, -0.0135568, 5.45692E-012, -3.11909E-012
4828, 0.00000, -0.0396191, -0.0130223, -0.039619, -0.0130222, -0.0396189, -0.0130222, 4.77428E-012, -2.74457E-012
4829, 0.00000, -0.0406511, -0.0133613, -0.0406511, -0.0133614, -0.0406511, -0.0133614, 3.30023E-012, -2.35667E-012
4830, 0.00000, -0.0445544, -0.0146443, -0.0445543, -0.0146443, -0.0445544, -0.0146443, 2.43893E-012, -2.54819E-012
4831, 0.00000, -0.0540361, -0.017761, -0.0540358, -0.0177609, -0.0540361, -0.017761, 2.56109E-012, -4.13457E-012
4832, 0.00000, -0.0625431, -0.0205573, -0.0625427, -0.0205572, -0.062543, -0.0205572, 1.81559E-012, -5.86312E-012
4833, 0.00000, -0.0682539, -0.0224341, -0.0682537, -0.0224341, -0.0682539, -0.0224341, -2.31124E-011, -3.77318E-012
4834, 0.00000, -0.0709197, -0.0233102, -0.0709196, -0.0233102, -0.0709197, -0.0233102, -3.10002E-011, -4.15065E-012
4835, 0.00000, -0.0713601, -0.0234556, -0.0713598, -0.0234555, -0.0713601, -0.0234554, -4.58452E-011, -5.37873E-012
4836, 0.00000, -0.0711637, -0.0233904, -0.0711637, -0.0233904, -0.0711638, -0.0233904, -4.88762E-011, -4.92653E-012
4837, 0.00000, -0.0720391, -0.0236781, -0.0720392, -0.0236782, -0.0720391, -0.0236781, -5.26996E-011, -6.92143E-012
4838, 0.00000, -0.0732719, -0.0240833, -0.0732721, -0.0240834, -0.0732719, -0.0240833, -4.78846E-011, -4.6957E-012
4839, 0.00000, -0.0747762, -0.0245778, -0.074776, -0.0245777, -0.0747761, -0.0245777, -3.31892E-011, -4.50459E-012
4840, 0.00000, -0.0776465, -0.0255212, -0.0776465, -0.0255212, -0.0776465, -0.0255212, -2.14734E-011, -6.34365E-012
4841, 0.00000, -0.0823471, -0.0270659, -0.082347, -0.027066, -0.0823464, -0.0270658, -8.82365E-012, -1.02806E-011
4842, 0.00000, -0.0867721, -0.0285204, -0.0867719, -0.0285205, -0.0867714, -0.0285203, 7.31548E-012, -1.60129E-011
4843, 0.00000, -0.0901305, -0.0296245, -0.0901298, -0.0296243, -0.0901298, -0.0296242, 3.84376E-011, -2.61891E-011
4844, 0.00000, -0.0946793, -0.0311195, -0.0946795, -0.0311197, -0.0946795, -0.0311196, 7.2667E-011, -3.85971E-011
4845, 0.00000, -0.0999857, -0.0328638, -0.0999869, -0.0328642, -0.0999873, -0.0328643, 8.58882E-011, -4.54116E-011
4846, 0.00000, -0.104393, -0.0343125, -0.104395, -0.0343129, -0.104395, -0.034313, 9.88554E-011, -5.18964E-011
4847, 0.00000, -0.0930245, -0.0305756, -0.0930243, -0.0305757, -0.0930243, -0.0305756, 6.87788E-011, -3.66482E-011
4848, 0.00000, -0.0723191, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.09202E-011, -1.70016E-011
4849, 0.00000, -0.0546666, -0.0179679, -0.0546666, -0.0179679, -0.0546667, -0.017968, 1.11779E-011, -7.03925E-012
4850, 0.00000, -0.0454746, -0.0149467, -0.0454746, -0.0149467, -0.0454746, -0.0149467, 5.69659E-012, -3.90402E-012
4851, 0.00000, -0.0412437, -0.0135561, -0.0412437, -0.0135561, -0.0412437, -0.0135561, 3.95437E-012, -2.84535E-012
4852, 0.00000, -0.0396185, -0.0130219, -0.0396184, -0.0130219, -0.0396184, -0.0130219, 2.26164E-012, -2.11651E-012
4853, 0.00000, -0.0406512, -0.0133615, -0.0406512, -0.0133614, -0.0406512, -0.0133614, -5.71032E-012, -7.03708E-013
4854, 0.00000, -0.0445543, -0.0146444, -0.0445544, -0.0146444, -0.0445544, -0.0146444, -4.32363E-012, -1.16921E-012
4855, 0.00000, -0.0540374, -0.0177612, -0.0540374, -0.0177613, -0.0540375, -0.0177612, -1.99513E-011, -2.41873E-012
4856, 0.00000, -0.0625447, -0.0205575, -0.0625445, -0.0205575, -0.0625445, -0.0205574, -3.00793E-011, -3.79153E-012
4857, 0.00000, -0.0682547, -0.0224342, -0.0682548, -0.0224342, -0.0682548, -0.0224342, -4.21814E-011, -6.01249E-012
4858, 0.00000, -0.07092, -0.0233102, -0.07092, -0.0233103, -0.07092, -0.0233103, -4.64467E-011, -6.10509E-012
4859, 0.00000, -0.0713621, -0.0234555, -0.0713622, -0.0234556, -0.0713624, -0.0234556, -5.05614E-011, -7.04886E-012
4860, 0.00000, -0.0711639, -0.0233905, -0.0711638, -0.0233905, -0.0711638, -0.0233904, -5.11077E-011, -7.71166E-012
4861, 0.00000, -0.0720392, -0.0236782, -0.0720393, -0.0236783, -0.0720392, -0.0236782, -5.05736E-011, -6.09872E-012
4862, 0.00000, -0.0732722, -0.0240835, -0.0732721, -0.0240835, -0.073272, -0.0240834, -4.61234E-011, -5.04883E-012
4863, 0.00000, -0.0747762, -0.0245778, -0.0747761, -0.0245778, -0.0747761, -0.0245777, -4.21513E-011, -4.42319E-012
4864, 0.00000, -0.0776466, -0.0255212, -0.0776466, -0.0255212, -0.0776465, -0.0255212, -3.16524E-011, -4.96143E-012
4865, 0.00000, -0.0823454, -0.0270656, -0.0823454, -0.0270656, -0.0823455, -0.0270656, -1.13573E-011, -9.95799E-012
4866, 0.00000, -0.086771, -0.0285202, -0.0867709, -0.0285202, -0.0867709, -0.0285202, 5.90533E-012, -1.59061E-011
4867, 0.00000, -0.0901307, -0.0296245, -0.0901303, -0.0296244, -0.0901303, -0.0296244, 4.18406E-011, -2.70929E-011
4868, 0.00000, -0.0946792, -0.0311195, -0.0946794, -0.0311196, -0.0946793, -0.0311196, 7.25469E-011, -3.8591E-011
4869, 0.00000, -0.099985, -0.0328635, -0.0999863, -0.032864, -0.0999867, -0.0328641, 8.58787E-011, -4.54008E-011
4870, 0.00000, -0.104394, -0.0343127, -0.104395, -0.0343131, -0.104395, -0.0343132, 9.87426E-011, -5.18754E-011
4871, 0.00000, -0.0930245, -0.0305756, -0.0930244, -0.0305757, -0.0930243, -0.0305756, 6.9003E-011, -3.66668E-011
4872, 0.00000, -0.0723192, -0.0237701, -0.072319, -0.0237701, -0.072319, -0.0237701, 3.08599E-011, -1.69962E-011
4873, 0.00000, -0.0546667, -0.0179679, -0.0546666, -0.0179679, -0.0546667, -0.017968, 1.06386E-011, -6.94642E-012
4874, 0.00000, -0.0454747, -0.0149467, -0.0454746, -0.0149467, -0.0454746, -0.0149467, 5.3928E-012, -3.83804E-012
4875, 0.00000, -0.0412444, -0.0135562, -0.0412441, -0.0135561, -0.041244, -0.0135562, 4.04738E-012, -2.88538E-012
4876, 0.00000, -0.0396185, -0.0130219, -0.0396185, -0.0130219, -0.0396185, -0.0130219, 2.7091E-012, -2.27659E-012
