hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3693, 0.00000, -0.0952138, -0.0312986, -0.0952137, -0.0312983, -0.0952136, -0.0312978, 2.34401E-010, -1.19816E-010
3694, 0.00000, -0.099486, -0.0327032, -0.099486, -0.0327028, -0.0994858, -0.0327023, 2.7158E-010, -1.3754E-010
3695, 0.00000, -0.089419, -0.0293909, -0.0894189, -0.029391, -0.0894188, -0.0293908, 1.9134E-010, -9.92451E-011
3696, 0.00000, -0.0687299, -0.0225911, -0.0687299, -0.0225909, -0.0687298, -0.0225907, 8.25081E-011, -4.39957E-011
3697, 0.00000, -0.0512501, -0.0168471, -0.0512502, -0.0168461, -0.0512498, -0.016846, 1.32679E-011, -1.32052E-011
3698, 0.00000, -0.0422341, -0.0138822, -0.0422341, -0.013882, -0.042234, -0.0138819, 3.04845E-012, -6.54289E-012
3699, 0.00000, -0.038122, -0.0125303, -0.038122, -0.0125302, -0.0381219, -0.0125302, 7.52148E-013, -4.51334E-012
3700, 0.00000, -0.0123354, -0.0120253, -0.0123355, -0.0120252, -0.0123354, -0.0120252, -3.54539E-013, -9.63283E-013
3701, 0.00000, 0.0600855, -0.0123239, 0.0600854, -0.0123238, 0.0600857, -0.0123238, -1.08637E-011, -1.11059E-011
3702, 0.00000, 0.331424, -0.0138297, 0.331424, -0.0138312, 0.331425, -0.0138297, -1.03647E-009, -3.75892E-010
3703, 0.00000, 0.469736, -0.0175107, 0.469737, -0.0175136, 0.469739, -0.0175107, -2.44309E-009, -9.70723E-010
3704, 0.00000, 0.631607, -0.0202519, 0.631609, -0.020257, 0.631612, -0.0202519, -5.72143E-009, -2.04121E-009
3705, 0.00000, 0.769529, -0.0212584, 0.769532, -0.0212658, 0.769536, -0.0212586, -1.03776E-008, -3.17794E-009
3706, 0.00000, 0.883756, -0.0214833, 0.883759, -0.0214926, 0.883763, -0.0214836, -1.60602E-008, -4.17242E-009
3707, 0.00000, 0.953126, -0.0213001, 0.953131, -0.0213107, 0.953137, -0.0213003, -1.99525E-008, -4.80606E-009
3708, 0.00000, 0.975818, -0.0211397, 0.975824, -0.0211507, 0.97583, -0.0211397, -2.13663E-008, -4.99688E-009
3709, 0.00000, 0.928986, -0.0214257, 0.928993, -0.0214358, 0.928999, -0.0214255, -1.86929E-008, -4.56833E-009
3710, 0.00000, 0.80852, -0.0219457, 0.808526, -0.0219536, 0.808531, -0.0219455, -1.26207E-008, -3.52373E-009
3711, 0.00000, 0.853071, -0.0225846, 0.853075, -0.0225934, 0.85308, -0.0225847, -1.45948E-008, -4.02849E-009
3712, 0.00000, 0.660124, -0.0238092, 0.660129, -0.0238148, 0.660132, -0.0238091, -6.72134E-009, -2.51952E-009
3713, 0.00000, 0.364946, -0.0254587, 0.364948, -0.0254606, 0.364949, -0.0254586, -7.52189E-010, -7.91101E-010
3714, 0.00000, 0.213314, -0.0269019, 0.213314, -0.0269028, 0.213314, -0.0269019, 1.66796E-010, -2.6013E-010
3715, 0.00000, -0.0369278, -0.02797, -0.0369278, -0.0279701, -0.0369277, -0.02797, 4.53054E-011, -2.82249E-011
3716, 0.00000, -0.0902117, -0.0296509, -0.0902117, -0.0296512, -0.0902116, -0.029651, 1.98423E-010, -1.0254E-010
3717, 0.00000, -0.0952136, -0.031295, -0.0952135, -0.0312952, -0.0952134, -0.0312951, 2.38495E-010, -1.21565E-010
3718, 0.00000, -0.0994826, -0.0326982, -0.0994828, -0.0326984, -0.0994831, -0.0326985, 2.70966E-010, -1.38547E-010
3719, 0.00000, -0.0894192, -0.0293906, -0.0894191, -0.0293908, -0.0894189, -0.0293906, 1.87307E-010, -9.85585E-011
3720, 0.00000, -0.06873, -0.0225904, -0.0687299, -0.0225905, -0.0687298, -0.0225904, 8.1134E-011, -4.3926E-011
3721, 0.00000, -0.0512496, -0.0168449, -0.0512496, -0.016845, -0.0512496, -0.0168449, 3.25051E-011, -1.79746E-011
3722, 0.00000, -0.0422358, -0.0138825, -0.0422358, -0.0138826, -0.0422354, -0.0138824, 1.7933E-011, -9.85138E-012
3723, 0.00000, -0.0381226, -0.0125304, -0.0381226, -0.0125305, -0.0381224, -0.0125304, 1.29806E-011, -7.24737E-012
3724, 0.00000, -0.0123912, -0.0120262, -0.0123912, -0.0120261, -0.0123911, -0.0120259, 2.60639E-012, -1.60241E-012
3725, 0.00000, 0.0600995, -0.0123237, 0.0600993, -0.0123237, 0.0600994, -0.0123237, 1.41116E-011, -8.0954E-012
3726, 0.00000, 0.130236, -0.01383, 0.130236, -0.0138302, 0.130236, -0.0138301, 2.6133E-011, -5.11663E-011
3727, 0.00000, 0.195027, -0.017506, 0.195026, -0.0175071, 0.195027, -0.0175075, 2.79546E-011, -1.50348E-010
3728, 0.00000, 0.237345, -0.0202491, 0.237345, -0.0202507, 0.237346, -0.0202505, 2.01671E-011, -2.60063E-010
3729, 0.00000, 0.309628, -0.0212605, 0.309629, -0.0212619, 0.30963, -0.0212608, -1.81191E-010, -4.8334E-010
3730, 0.00000, 0.359208, -0.0214868, 0.359209, -0.0214886, 0.35921, -0.021487, -4.60884E-010, -6.70847E-010
3731, 0.00000, 0.410315, -0.0213031, 0.410316, -0.0213055, 0.410317, -0.0213034, -9.09472E-010, -8.8442E-010
3732, 0.00000, 0.410635, -0.0211428, 0.410636, -0.0211449, 0.410637, -0.0211426, -9.23115E-010, -8.80309E-010
3733, 0.00000, 0.385098, -0.0214353, 0.385102, -0.0214379, 0.385104, -0.0214342, -6.74548E-010, -7.76222E-010
3734, 0.00000, 0.332402, -0.0219477, 0.332403, -0.0219493, 0.332404, -0.0219474, -2.67679E-010, -5.77992E-010
3735, 0.00000, 0.279761, -0.0225882, 0.279762, -0.0225893, 0.279763, -0.0225879, -1.31553E-011, -4.07867E-010
3736, 0.00000, 0.200229, -0.023811, 0.20023, -0.0238117, 0.200231, -0.0238107, 1.47557E-010, -2.03638E-010
3737, 0.00000, 0.119044, -0.025459, 0.119044, -0.0254593, 0.119045, -0.0254591, 1.23342E-010, -6.4192E-011
3738, 0.00000, 0.215663, -0.0269023, 0.215662, -0.0269029, 0.215663, -0.0269022, 2.20141E-010, -2.66092E-010
3739, 0.00000, 0.0366068, -0.0279697, 0.036607, -0.0279698, 0.036607, -0.0279698, 3.78556E-011, -3.16833E-012
3740, 0.00000, -0.090212, -0.0296505, -0.0902119, -0.0296509, -0.0902117, -0.0296508, 1.963E-010, -1.02271E-010
3741, 0.00000, -0.0952137, -0.031295, -0.0952136, -0.0312952, -0.0952135, -0.0312951, 2.34184E-010, -1.20712E-010
3742, 0.00000, -0.0994841, -0.0326997, -0.0994841, -0.0326997, -0.0994843, -0.0326996, 2.70039E-010, -1.38143E-010
3743, 0.00000, -0.089419, -0.0293907, -0.089419, -0.0293908, -0.0894188, -0.0293906, 1.91055E-010, -9.93012E-011
3744, 0.00000, -0.0687298, -0.0225906, -0.0687298, -0.0225906, -0.0687297, -0.0225905, 8.21315E-011, -4.41042E-011
3745, 0.00000, -0.0537278, -0.0176601, -0.0537277, -0.0176598, -0.0537277, -0.0176598, 1.01163E-011, -1.4567E-011
3746, 0.00000, -0.0444136, -0.0145982, -0.0444136, -0.0145981, -0.0444135, -0.0145981, -9.45419E-013, -6.68081E-012
3747, 0.00000, -0.0395441, -0.0129976, -0.039544, -0.0129976, -0.039544, -0.0129975, -3.80335E-012, -3.97328E-012
3748, 0.00000, 0.0612584, -0.012276, 0.0612584, -0.012276, 0.0612585, -0.012276, -1.5803E-011, -1.17469E-011
3749, 0.00000, 0.365512, -0.0120954, 0.365513, -0.0120972, 0.365514, -0.0120954, -1.54838E-009, -4.04793E-010
3750, 0.00000, 0.388222, -0.0124655, 0.388224, -0.0124675, 0.388226, -0.0124656, -1.86964E-009, -4.67758E-010
3751, 0.00000, 0.827027, -0.0142561, 0.827038, -0.0142642, 0.827042, -0.0142564, -1.56921E-008, -2.35418E-009
3752, 0.00000, 1.09882, -0.0182178, 1.09883, -0.0182308, 1.09884, -0.0182175, -3.18114E-008, -5.21219E-009
3753, 0.00000, 1.19585, -0.0230297, 1.19587, -0.0230465, 1.19589, -0.0230313, -3.79853E-008, -7.69341E-009
3754, 0.00000, 1.29699, -0.0264655, 1.29701, -0.0264826, 1.29702, -0.0264647, -4.78502E-008, -9.79976E-009
3755, 0.00000, 1.40229, -0.0278403, 1.40231, -0.0278598, 1.40232, -0.0278394, -5.84759E-008, -1.17389E-008
3756, 0.00000, 1.41829, -0.0280896, 1.41829, -0.02811, 1.4183, -0.0280914, -6.0785E-008, -1.19087E-008
3757, 0.00000, 1.34578, -0.028344, 1.3458, -0.0283618, 1.34582, -0.028342, -5.37034E-008, -1.07254E-008
3758, 0.00000, 1.27368, -0.0287371, 1.27371, -0.0287533, 1.27372, -0.0287349, -4.65954E-008, -9.84526E-009
3759, 0.00000, 1.01772, -0.0287932, 1.01772, -0.0288048, 1.01773, -0.0287932, -2.55142E-008, -6.63984E-009
3760, 0.00000, 0.809991, -0.0281919, 0.809993, -0.0281994, 0.809998, -0.0281916, -1.38941E-008, -4.16647E-009
3761, 0.00000, 0.453631, -0.0274485, 0.453631, -0.0274511, 0.453633, -0.0274483, -1.94253E-009, -1.32466E-009
3762, 0.00000, 0.382096, -0.0269022, 0.382097, -0.0269042, 0.382098, -0.0269021, -7.15326E-010, -9.22034E-010
3763, 0.00000, 0.111491, -0.0268033, 0.111492, -0.0268036, 0.111493, -0.0268036, 1.38252E-010, -5.49692E-011
3764, 0.00000, -0.084534, -0.0277848, -0.0845339, -0.027785, -0.0845339, -0.0277849, 1.55478E-010, -8.2788E-011
3765, 0.00000, -0.0879553, -0.0289096, -0.0879558, -0.0289099, -0.0879564, -0.02891, 1.78356E-010, -9.40026E-011
3766, 0.00000, -0.0913288, -0.0300183, -0.0913291, -0.0300186, -0.0913295, -0.0300186, 2.01259E-010, -1.05481E-010
3767, 0.00000, -0.0852937, -0.0280346, -0.0852937, -0.0280348, -0.0852935, -0.0280346, 1.63556E-010, -8.5758E-011
3768, 0.00000, -0.0700206, -0.0230146, -0.0700205, -0.0230147, -0.0700204, -0.0230146, 8.55302E-011, -4.64028E-011
3769, 0.00000, -0.0555533, -0.0182594, -0.0555533, -0.0182595, -0.0555533, -0.0182594, 1.47096E-011, -1.70345E-011
3770, 0.00000, -0.0459052, -0.0150883, -0.0459051, -0.0150883, -0.0459051, -0.0150883, 5.05931E-012, -8.84238E-012
3771, 0.00000, -0.0406369, -0.0133572, -0.040637, -0.0133572, -0.0406367, -0.013357, 2.35949E-012, -5.69934E-012
3772, 0.00000, 0.0596361, -0.0124454, 0.0596362, -0.0124455, 0.0596362, -0.0124454, -7.40459E-012, -1.04773E-011
3773, 0.00000, 0.335504, -0.0119832, 0.335504, -0.0119853, 0.335505, -0.0119839, -1.29107E-009, -3.29518E-010
3774, 0.00000, 0.407729, -0.0120897, 0.40773, -0.0120918, 0.407732, -0.0120897, -2.12848E-009, -5.09436E-010
3775, 0.00000, 0.66997, -0.0135188, 0.669971, -0.0135245, 0.669973, -0.0135193, -8.28179E-009, -1.57474E-009
3776, 0.00000, 0.799624, -0.0166851, 0.799628, -0.016693, 0.799632, -0.0166856, -1.27857E-008, -2.73565E-009
3777, 0.00000, 0.945854, -0.0214436, 0.945859, -0.0214546, 0.945865, -0.0214446, -1.9193E-008, -4.80359E-009
3778, 0.00000, 0.860651, -0.0256963, 0.860657, -0.0257054, 0.860663, -0.0256962, -1.43674E-008, -4.61271E-009
3779, 0.00000, 0.943834, -0.0280345, 0.943839, -0.0280452, 0.943845, -0.0280349, -1.86492E-008, -5.94633E-009
3780, 0.00000, 0.938287, -0.0286395, 0.938297, -0.0286501, 0.938305, -0.0286395, -1.87061E-008, -5.92364E-009
3781, 0.00000, 0.888218, -0.028902, 0.888224, -0.0289112, 0.88823, -0.0289016, -1.60633E-008, -5.34755E-009
3782, 0.00000, 0.76967, -0.0291014, 0.769675, -0.0291086, 0.76968, -0.029101, -1.06509E-008, -4.03901E-009
3783, 0.00000, 0.656226, -0.028397, 0.656229, -0.0284023, 0.656233, -0.0283968, -7.09411E-009, -2.8299E-009
3784, 0.00000, 0.495523, -0.0268945, 0.495525, -0.0268977, 0.495527, -0.0268943, -2.68466E-009, -1.55382E-009
3785, 0.00000, 0.355761, -0.0260111, 0.355763, -0.0260128, 0.355763, -0.026011, -6.2279E-010, -7.66826E-010
3786, 0.00000, 0.0395668, -0.0261201, 0.0395666, -0.02612, 0.0395661, -0.0261196, 3.51454E-011, -3.49566E-012
3787, 0.00000, -0.0345625, -0.0269843, -0.0345625, -0.0269845, -0.0345624, -0.0269844, 3.85863E-011, -2.43322E-011
3788, 0.00000, -0.0904103, -0.0297159, -0.0904102, -0.0297162, -0.0904101, -0.0297161, 1.98086E-010, -1.02963E-010
3789, 0.00000, -0.0960159, -0.0315586, -0.0960158, -0.0315589, -0.0960157, -0.0315587, 2.43923E-010, -1.24564E-010
3790, 0.00000, -0.0981544, -0.0322613, -0.0981544, -0.0322616, -0.0981543, -0.0322615, 2.58174E-010, -1.32626E-010
3791, 0.00000, -0.0879328, -0.0289022, -0.0879327, -0.0289023, -0.0879326, -0.0289021, 1.83188E-010, -9.4738E-011
3792, 0.00000, -0.0674032, -0.0221546, -0.0674032, -0.0221546, -0.0674031, -0.0221545, 7.75746E-011, -4.16111E-011
3793, 0.00000, -0.0512496, -0.0168454, -0.0512496, -0.0168451, -0.0512496, -0.0168452, 1.66729E-011, -1.44443E-011
3794, 0.00000, -0.042234, -0.0138817, -0.042234, -0.0138817, -0.0422339, -0.0138817, 5.82248E-012, -7.2967E-012
3795, 0.00000, -0.0381219, -0.0125301, -0.0381219, -0.0125301, -0.0381219, -0.0125301, 2.36512E-012, -4.92606E-012
3796, 0.00000, 0.0114061, -0.0120251, 0.0114061, -0.0120251, 0.0114061, -0.0120251, -8.63614E-014, -1.0001E-012
3797, 0.00000, 0.257298, -0.0123218, 0.257298, -0.0123233, 0.257299, -0.0123226, -5.614E-010, -1.97423E-010
3798, 0.00000, 0.374567, -0.0138279, 0.374567, -0.0138303, 0.374568, -0.0138287, -1.67746E-009, -4.73352E-010
3799, 0.00000, 0.65352, -0.0175101, 0.653521, -0.0175153, 0.653524, -0.01751, -7.55864E-009, -1.84969E-009
3800, 0.00000, 0.874263, -0.0202495, 0.874261, -0.0202586, 0.874265, -0.02025, -1.60653E-008, -3.85108E-009
3801, 0.00000, 0.960491, -0.021257, 0.960493, -0.0212678, 0.960498, -0.0212574, -2.07196E-008, -4.82798E-009
3802, 0.00000, 1.09158, -0.0214801, 1.09158, -0.0214937, 1.09158, -0.0214813, -2.94407E-008, -6.24943E-009
3803, 0.00000, 1.20328, -0.0213001, 1.2033, -0.0213153, 1.2033, -0.0212997, -4.01653E-008, -7.02036E-009
3804, 0.00000, 1.22727, -0.0211339, 1.22727, -0.0211497, 1.22728, -0.0211354, -4.32897E-008, -6.98099E-009
3805, 0.00000, 1.15959, -0.021424, 1.1596, -0.0214379, 1.15961, -0.0214239, -3.85014E-008, -6.0866E-009
3806, 0.00000, 1.01904, -0.0219435, 1.01905, -0.0219549, 1.01906, -0.0219437, -2.67499E-008, -5.11129E-009
3807, 0.00000, 0.831899, -0.0225867, 0.831914, -0.0225948, 0.831921, -0.0225862, -1.50431E-008, -3.61259E-009
3808, 0.00000, 0.643486, -0.0238085, 0.643494, -0.0238138, 0.643498, -0.0238086, -6.91828E-009, -2.31696E-009
3809, 0.00000, 0.357102, -0.0254574, 0.357104, -0.0254597, 0.357105, -0.0254579, -6.72833E-010, -7.52767E-010
3810, 0.00000, 0.209473, -0.0269013, 0.209474, -0.0269023, 0.209474, -0.0269017, 1.70791E-010, -2.48904E-010
3811, 0.00000, -0.0374817, -0.0279703, -0.0374816, -0.0279703, -0.0374814, -0.0279701, 4.6271E-011, -2.87444E-011
3812, 0.00000, -0.0902117, -0.0296509, -0.0902117, -0.0296512, -0.0902116, -0.029651, 1.98506E-010, -1.02555E-010
3813, 0.00000, -0.0952102, -0.0312939, -0.0952104, -0.0312941, -0.0952107, -0.0312942, 2.3156E-010, -1.20274E-010
3814, 0.00000, -0.0994859, -0.0326993, -0.0994859, -0.0326995, -0.0994857, -0.0326993, 2.72185E-010, -1.38706E-010
3815, 0.00000, -0.0894192, -0.0293906, -0.0894191, -0.0293908, -0.0894189, -0.0293906, 1.92671E-010, -9.96502E-011
3816, 0.00000, -0.06873, -0.0225904, -0.0687299, -0.0225905, -0.0687298, -0.0225904, 8.17806E-011, -4.4059E-011
3817, 0.00000, -0.0512496, -0.0168449, -0.0512496, -0.016845, -0.0512496, -0.0168449, 3.25046E-011, -1.79746E-011
3818, 0.00000, -0.0422358, -0.0138825, -0.0422359, -0.0138826, -0.0422354, -0.0138824, 1.79367E-011, -9.85057E-012
3819, 0.00000, -0.0381226, -0.0125305, -0.0381226, -0.0125305, -0.0381225, -0.0125304, 1.29822E-011, -7.24702E-012
3820, 0.00000, -0.0122496, -0.0120262, -0.0122497, -0.0120262, -0.0122495, -0.012026, 2.58505E-012, -1.58445E-012
3821, 0.00000, 0.0604729, -0.0123237, 0.0604727, -0.0123237, 0.0604729, -0.0123237, 1.42122E-011, -8.21465E-012
3822, 0.00000, 0.130493, -0.01383, 0.130493, -0.0138302, 0.130493, -0.0138301, 2.60589E-011, -5.13917E-011
3823, 0.00000, 0.194741, -0.0175061, 0.19474, -0.0175072, 0.194741, -0.0175076, 2.82413E-011, -1.49872E-010
3824, 0.00000, 0.236255, -0.0202493, 0.236254, -0.0202508, 0.236256, -0.0202506, 2.22328E-011, -2.5747E-010
3825, 0.00000, 0.307509, -0.0212606, 0.307509, -0.0212619, 0.30751, -0.0212608, -1.71362E-010, -4.76235E-010
3826, 0.00000, 0.356019, -0.0214868, 0.35602, -0.0214886, 0.356021, -0.021487, -4.38543E-010, -6.58166E-010
3827, 0.00000, 0.404771, -0.0213032, 0.404772, -0.0213055, 0.404773, -0.0213034, -8.54658E-010, -8.59208E-010
3828, 0.00000, 0.403965, -0.0211431, 0.403967, -0.0211453, 0.403968, -0.021143, -8.57096E-010, -8.50201E-010
3829, 0.00000, 0.377007, -0.0214355, 0.377011, -0.0214381, 0.377013, -0.0214343, -6.0748E-010, -7.41808E-010
3830, 0.00000, 0.326344, -0.0219477, 0.326345, -0.0219492, 0.326346, -0.0219474, -2.3445E-010, -5.55573E-010
3831, 0.00000, 0.689824, -0.0225752, 0.689825, -0.0225824, 0.689831, -0.0225793, -6.30618E-009, -2.75964E-009
3832, 0.00000, 0.543235, -0.0238094, 0.543241, -0.0238132, 0.543241, -0.0238093, -4.61228E-009, -1.60734E-009
3833, 0.00000, 0.366446, -0.0254587, 0.366446, -0.0254605, 0.366448, -0.0254586, -3.4723E-010, -8.09661E-010
3834, 0.00000, 0.0393, -0.0269037, 0.0392999, -0.0269035, 0.0392993, -0.026903, 3.74667E-011, -3.37736E-012
3835, 0.00000, -0.0369428, -0.0279697, -0.0369427, -0.0279698, -0.0369427, -0.0279697, 4.48022E-011, -2.81445E-011
3836, 0.00000, -0.0902119, -0.0296508, -0.0902118, -0.0296511, -0.0902117, -0.029651, 1.96421E-010, -1.02188E-010
3837, 0.00000, -0.0952118, -0.0312959, -0.0952118, -0.0312958, -0.095212, -0.0312957, 2.34059E-010, -1.20479E-010
3838, 0.00000, -0.0994842, -0.0326999, -0.0994842, -0.0326999, -0.0994843, -0.0326998, 2.70085E-010, -1.38112E-010
3839, 0.00000, -0.089419, -0.0293907, -0.0894189, -0.0293908, -0.0894188, -0.0293907, 1.91056E-010, -9.92988E-011
3840, 0.00000, -0.0687298, -0.0225906, -0.0687298, -0.0225906, -0.0687297, -0.0225905, 8.21376E-011, -4.41001E-011
3841, 0.00000, -0.0512496, -0.0168453, -0.0512496, -0.0168451, -0.0512496, -0.0168451, 1.81681E-011, -1.47915E-011
3842, 0.00000, -0.0422337, -0.0138797, -0.0422337, -0.0138801, -0.0422337, -0.0138803, 9.14407E-012, -8.28957E-012
3843, 0.00000, -0.0381219, -0.0125298, -0.0381219, -0.0125298, -0.0381219, -0.0125299, 6.95892E-012, -6.02252E-012
3844, 0.00000, -0.0124585, -0.0120251, -0.0124585, -0.0120251, -0.0124585, -0.0120251, 7.10275E-013, -1.23755E-012
3845, 0.00000, 0.059743, -0.0123236, 0.0597431, -0.0123237, 0.0597431, -0.0123236, -1.52241E-012, -9.75145E-012
3846, 0.00000, 0.129409, -0.01383, 0.129409, -0.0138303, 0.129409, -0.0138301, -4.87688E-011, -5.29758E-011
3847, 0.00000, 0.193475, -0.0175118, 0.193475, -0.0175123, 0.193476, -0.0175116, -7.52102E-011, -1.49876E-010
3848, 0.00000, 0.259769, -0.0202536, 0.259769, -0.0202545, 0.25977, -0.0202536, -1.4446E-010, -3.18486E-010
3849, 0.00000, 0.304982, -0.0212605, 0.30498, -0.0212615, 0.30498, -0.0212604, -2.95919E-010, -4.70117E-010
3850, 0.00000, 0.352497, -0.0214873, 0.352498, -0.021489, 0.352499, -0.0214873, -6.68454E-010, -6.39869E-010
3851, 0.00000, 0.403247, -0.021301, 0.403244, -0.0213026, 0.403245, -0.021301, -1.12878E-009, -8.47729E-010
3852, 0.00000, 0.977533, -0.0211227, 0.977534, -0.0211353, 0.977543, -0.0211275, -2.03334E-008, -5.17907E-009
3853, 0.00000, 0.931542, -0.0214387, 0.931546, -0.0214495, 0.931549, -0.0214379, -1.7647E-008, -4.75662E-009
3854, 0.00000, 1.04379, -0.0219392, 1.04379, -0.0219523, 1.0438, -0.0219403, -2.43517E-008, -6.08942E-009
3855, 0.00000, 0.852666, -0.0225886, 0.852672, -0.0225973, 0.852677, -0.0225875, -1.35167E-008, -4.15382E-009
3856, 0.00000, 0.729376, -0.0238343, 0.729384, -0.0238438, 0.729386, -0.0238331, -8.19703E-009, -3.15518E-009
3857, 0.00000, 0.487406, -0.0254591, 0.487409, -0.0254624, 0.48741, -0.0254587, -2.21779E-009, -1.44925E-009
3858, 0.00000, 0.0878126, -0.0269022, 0.0878129, -0.0269024, 0.0878131, -0.0269023, 9.17323E-011, -3.15562E-011
3859, 0.00000, 0.259667, -0.0279697, 0.259666, -0.0279705, 0.259667, -0.0279695, 2.16393E-010, -4.14641E-010
3860, 0.00000, -0.0902105, -0.0296505, -0.0902106, -0.0296508, -0.0902109, -0.0296508, 1.96799E-010, -1.0238E-010
3861, 0.00000, -0.0952135, -0.031295, -0.0952134, -0.0312953, -0.0952133, -0.0312951, 2.34629E-010, -1.20783E-010
3862, 0.00000, -0.0994859, -0.0326993, -0.0994858, -0.0326995, -0.0994857, -0.0326994, 2.69142E-010, -1.38085E-010
3863, 0.00000, -0.0894194, -0.0293906, -0.0894192, -0.0293908, -0.089419, -0.0293906, 1.91409E-010, -9.94029E-011
3864, 0.00000, -0.0687302, -0.0225905, -0.0687301, -0.0225906, -0.06873, -0.0225904, 8.13515E-011, -4.3967E-011
3865, 0.00000, -0.0512497, -0.0168448, -0.0512496, -0.0168449, -0.0512496, -0.0168449, 1.36101E-011, -1.38195E-011
3866, 0.00000, -0.042234, -0.0138816, -0.042234, -0.0138816, -0.0422339, -0.0138816, 1.64699E-012, -6.35123E-012
3867, 0.00000, -0.0381226, -0.0125312, -0.0381228, -0.0125311, -0.0381225, -0.0125309, -3.20726E-013, -4.09458E-012
3868, 0.00000, 0.0618986, -0.012025, 0.0618986, -0.0120251, 0.0618987, -0.012025, -1.20583E-011, -1.12457E-011
3869, 0.00000, 0.311686, -0.0123218, 0.311686, -0.0123235, 0.311687, -0.0123223, -1.07605E-009, -2.88758E-010
3870, 0.00000, 0.404873, -0.0138282, 0.404873, -0.0138306, 0.404875, -0.0138286, -2.29705E-009, -5.41577E-010
3871, 0.00000, 0.8033, -0.0175092, 0.803301, -0.0175169, 0.803306, -0.0175092, -1.31825E-008, -2.84655E-009
3872, 0.00000, 1.06797, -0.0202499, 1.06798, -0.0202627, 1.06799, -0.0202497, -2.77577E-008, -5.70533E-009
3873, 0.00000, 1.28676, -0.0212568, 1.28677, -0.0212741, 1.28678, -0.0212561, -4.57352E-008, -8.42395E-009
3874, 0.00000, 1.3909, -0.0214825, 1.39091, -0.0215019, 1.39093, -0.0214818, -5.71352E-008, -9.47829E-009
3875, 0.00000, 1.51465, -0.0213009, 1.51468, -0.0213219, 1.51469, -0.0212987, -7.39943E-008, -9.70871E-009
3876, 0.00000, 1.53722, -0.0211389, 1.53724, -0.0211606, 1.53724, -0.0211385, -7.92399E-008, -9.0657E-009
3877, 0.00000, 1.45067, -0.0214217, 1.45068, -0.0214408, 1.45069, -0.0214218, -6.9629E-008, -7.91224E-009
3878, 0.00000, 1.35347, -0.0219412, 1.35348, -0.0219583, 1.35349, -0.0219416, -5.94004E-008, -7.03879E-009
3879, 0.00000, 1.15176, -0.0225833, 1.15177, -0.0225968, 1.15178, -0.0225837, -4.04167E-008, -5.46177E-009
3880, 0.00000, 0.898878, -0.0238077, 0.898881, -0.0238168, 0.898887, -0.0238075, -1.87341E-008, -4.3954E-009
3881, 0.00000, 0.476949, -0.0254589, 0.476951, -0.0254614, 0.476953, -0.0254584, -2.44585E-009, -1.37338E-009
3882, 0.00000, 0.133759, -0.0269028, 0.133759, -0.0269031, 0.133759, -0.0269026, 1.53823E-010, -8.77989E-011
3883, 0.00000, 0.253552, -0.0279697, 0.253552, -0.0279705, 0.253553, -0.0279695, 1.72276E-010, -3.95115E-010
3884, 0.00000, -0.0902105, -0.0296505, -0.0902105, -0.0296508, -0.0902109, -0.0296508, 1.96103E-010, -1.02243E-010
3885, 0.00000, -0.0952134, -0.031295, -0.0952134, -0.0312952, -0.0952133, -0.0312951, 2.39868E-010, -1.21836E-010
3886, 0.00000, -0.0994829, -0.0326982, -0.0994832, -0.0326986, -0.0994834, -0.0326985, 2.6758E-010, -1.3776E-010
3887, 0.00000, -0.0894194, -0.0293906, -0.0894193, -0.0293908, -0.089419, -0.0293906, 1.88834E-010, -9.88805E-011
3888, 0.00000, -0.0687302, -0.0225905, -0.0687301, -0.0225905, -0.0687299, -0.0225904, 8.21324E-011, -4.41306E-011
3889, 0.00000, -0.0512497, -0.0168448, -0.0512496, -0.0168449, -0.0512496, -0.0168448, -2.39731E-013, -1.06217E-011
3890, 0.00000, -0.0422348, -0.0138831, -0.0422351, -0.013883, -0.0422347, -0.0138827, -3.01919E-012, -4.89472E-012
3891, 0.00000, -0.038122, -0.0125311, -0.0381223, -0.0125311, -0.038122, -0.0125309, -4.35487E-012, -3.09427E-012
