hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5214, 0.00000, 0.150938, -0.03045, 0.150938, -0.0304498, 0.150938, -0.0304497, -1.44191E-010, 1.8064E-012
5215, 0.00000, 0.51542, -0.035782, 0.51542, -0.0357822, 0.51542, -0.0357821, -1.51636E-009, 7.72508E-011
5216, 0.00000, 0.797956, -0.0414294, 0.797958, -0.0414297, 0.797958, -0.0414294, -3.43645E-009, 2.70488E-010
5217, 0.00000, 0.929705, -0.0456849, 0.929707, -0.0456853, 0.929707, -0.045685, -4.52489E-009, 4.22967E-010
5218, 0.00000, 1.11906, -0.0477418, 1.11906, -0.0477422, 1.11906, -0.0477412, -6.19027E-009, 7.56082E-010
5219, 0.00000, 1.05392, -0.0480374, 1.05392, -0.0480378, 1.05392, -0.0480375, -5.4216E-009, 7.02241E-010
5220, 0.00000, 0.978045, -0.0480088, 0.978043, -0.0480093, 0.978043, -0.0480094, -4.7765E-009, 5.64261E-010
5221, 0.00000, 0.569242, -0.0487086, 0.56924, -0.0487087, 0.569239, -0.0487085, -1.76449E-009, 1.34233E-010
5222, 0.00000, 0.659636, -0.0495629, 0.659633, -0.0495629, 0.659634, -0.0495628, -2.33307E-009, 1.93702E-010
5223, 0.00000, 0.506314, -0.0506194, 0.506312, -0.0506192, 0.506313, -0.0506192, -1.43885E-009, 8.70096E-011
5224, 0.00000, 0.424844, -0.0525388, 0.42485, -0.0525403, 0.424849, -0.0525408, -1.04612E-009, 4.7858E-011
5225, 0.00000, 0.204639, -0.0551909, 0.204644, -0.0551955, 0.204639, -0.055196, -2.76526E-010, 9.103E-013
5226, 0.00000, 0.0602649, -0.0577363, 0.0602658, -0.0577399, 0.0602626, -0.0577399, -4.62583E-011, -1.22382E-012
5227, 0.00000, -0.143823, -0.0599376, -0.143822, -0.0599376, -0.143822, -0.0599373, -1.70173E-010, -1.10898E-011
5228, 0.00000, -0.194912, -0.0640645, -0.194912, -0.0640646, -0.194913, -0.0640646, -2.97926E-010, -2.24311E-011
5229, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.6721E-010, -3.08643E-011
5230, 0.00000, -0.213026, -0.070018, -0.213026, -0.070018, -0.213025, -0.0700179, -3.59686E-010, -2.98257E-011
5231, 0.00000, -0.182505, -0.0599864, -0.182505, -0.0599864, -0.182504, -0.0599864, -2.59518E-010, -1.83404E-011
5232, 0.00000, -0.143241, -0.0470809, -0.143241, -0.0470809, -0.143241, -0.0470809, -1.56053E-010, -8.3729E-012
5233, 0.00000, -0.110487, -0.036315, -0.110487, -0.0363151, -0.110487, -0.0363151, -8.87601E-011, -2.08046E-012
5234, 0.00000, -0.0934822, -0.0307261, -0.0934822, -0.0307261, -0.0934822, -0.0307261, -6.27793E-011, -9.51355E-013
5235, 0.00000, -0.0853486, -0.0280526, -0.0853485, -0.0280527, -0.0853486, -0.0280527, -5.16452E-011, -3.35056E-013
5236, 0.00000, -0.0820739, -0.0269763, -0.0820739, -0.0269764, -0.0820739, -0.0269763, -4.77319E-011, -2.86972E-013
5237, 0.00000, 0.158079, -0.027772, 0.158079, -0.0277724, 0.158079, -0.0277726, -1.53748E-010, 3.68931E-012
5238, 0.00000, 0.169539, -0.0304492, 0.169539, -0.0304493, 0.169539, -0.0304493, -1.80649E-010, 2.16315E-012
5239, 0.00000, 0.6072, -0.0357817, 0.607203, -0.0357821, 0.607203, -0.0357821, -2.03966E-009, 1.38109E-010
5240, 0.00000, 0.996549, -0.0414305, 0.996558, -0.0414307, 0.996559, -0.0414298, -5.08347E-009, 5.38321E-010
5241, 0.00000, 1.31454, -0.0456893, 1.31456, -0.0456891, 1.31456, -0.0456865, -8.21849E-009, 1.15898E-009
5242, 0.00000, 1.59233, -0.0477382, 1.59232, -0.0477418, 1.59234, -0.047741, -1.12015E-008, 1.84523E-009
5243, 0.00000, 1.43455, -0.0480385, 1.43456, -0.0480378, 1.43455, -0.0480342, -9.24589E-009, 1.51798E-009
5244, 0.00000, 1.25726, -0.0480099, 1.25725, -0.0480098, 1.25726, -0.0480092, -7.05159E-009, 1.16577E-009
5245, 0.00000, 1.09874, -0.0487088, 1.09873, -0.0487093, 1.09873, -0.0487075, -5.61452E-009, 8.61315E-010
5246, 0.00000, 0.930206, -0.0495624, 0.930208, -0.0495633, 0.930203, -0.0495627, -4.11515E-009, 5.9524E-010
5247, 0.00000, 0.724059, -0.0506193, 0.724053, -0.0506191, 0.724055, -0.0506191, -2.77226E-009, 2.48149E-010
5248, 0.00000, 0.496167, -0.0525438, 0.496164, -0.0525432, 0.496166, -0.0525432, -1.41984E-009, 6.43745E-011
5249, 0.00000, 0.241184, -0.0552001, 0.241186, -0.0552004, 0.241185, -0.0552002, -3.72469E-010, 3.22122E-012
5250, 0.00000, 0.137244, -0.0577425, 0.137244, -0.0577428, 0.137244, -0.0577427, -1.40677E-010, -1.99588E-012
5251, 0.00000, -0.12479, -0.0599371, -0.12479, -0.0599371, -0.12479, -0.059937, -1.34128E-010, -8.26204E-012
5252, 0.00000, -0.194913, -0.0640644, -0.194913, -0.0640645, -0.194913, -0.0640645, -2.98189E-010, -2.26275E-011
5253, 0.00000, -0.215063, -0.0706878, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.6676E-010, -3.05249E-011
5254, 0.00000, -0.213023, -0.0700175, -0.213023, -0.0700175, -0.213023, -0.0700174, -3.59678E-010, -2.98159E-011
5255, 0.00000, -0.182505, -0.0599864, -0.182504, -0.0599864, -0.182504, -0.0599864, -2.59496E-010, -1.83232E-011
5256, 0.00000, -0.143241, -0.0470809, -0.143241, -0.0470809, -0.143241, -0.0470809, -1.5667E-010, -8.81451E-012
5257, 0.00000, -0.116707, -0.0383598, -0.116707, -0.0383598, -0.116708, -0.0383599, -9.86916E-011, -2.11341E-012
5258, 0.00000, -0.0994814, -0.0326979, -0.0994813, -0.0326979, -0.0994814, -0.0326979, -7.07524E-011, -8.68235E-013
5259, 0.00000, -0.0900819, -0.0296085, -0.0900819, -0.0296085, -0.0900819, -0.0296085, -5.75943E-011, -4.22072E-013
5260, 0.00000, -0.0855502, -0.028119, -0.0855502, -0.028119, -0.0855501, -0.028119, -5.23744E-011, -6.49525E-013
5261, 0.00000, 0.156013, -0.0279804, 0.156013, -0.0279803, 0.156013, -0.0279803, -1.49473E-010, 3.83577E-012
5262, 0.00000, 0.172808, -0.0287108, 0.172807, -0.0287106, 0.172808, -0.0287108, -1.86356E-010, 2.52823E-012
5263, 0.00000, 0.617218, -0.0311565, 0.617212, -0.0311578, 0.617213, -0.0311606, -2.0455E-009, 1.73311E-010
5264, 0.00000, 0.985063, -0.0382692, 0.985063, -0.0382702, 0.985065, -0.0382703, -4.85578E-009, 5.76463E-010
5265, 0.00000, 1.31048, -0.04782, 1.31048, -0.0478221, 1.31049, -0.0478221, -8.07506E-009, 1.18243E-009
5266, 0.00000, 1.5788, -0.0550634, 1.5788, -0.0550662, 1.5788, -0.05507, -1.11047E-008, 1.80943E-009
5267, 0.00000, 1.38412, -0.0584931, 1.38413, -0.0584964, 1.38413, -0.0584975, -8.62127E-009, 1.37679E-009
5268, 0.00000, 1.41059, -0.0593689, 1.41059, -0.0593685, 1.41059, -0.0593656, -8.9747E-009, 1.42479E-009
5269, 0.00000, 1.13076, -0.0597175, 1.13076, -0.0597174, 1.13076, -0.0597114, -6.08843E-009, 8.47907E-010
5270, 0.00000, 0.950816, -0.0602607, 0.950822, -0.0602603, 0.950825, -0.0602577, -4.47399E-009, 5.42555E-010
5271, 0.00000, 0.861059, -0.0599854, 0.861061, -0.059986, 0.861058, -0.0599856, -3.74174E-009, 4.19461E-010
5272, 0.00000, 0.57039, -0.0587496, 0.570393, -0.0587501, 0.570393, -0.0587509, -1.80291E-009, 1.19592E-010
5273, 0.00000, 0.254004, -0.0573859, 0.253995, -0.0573868, 0.253997, -0.0573811, -4.12696E-010, 2.70785E-012
5274, 0.00000, 0.20003, -0.0562989, 0.200033, -0.0562956, 0.200036, -0.0562988, -2.66661E-010, 6.38593E-014
5275, 0.00000, -0.114029, -0.0563864, -0.114029, -0.0563863, -0.114029, -0.0563862, -1.12826E-010, -6.57685E-012
5276, 0.00000, -0.179961, -0.0591501, -0.179961, -0.0591502, -0.179961, -0.0591502, -2.51968E-010, -1.75455E-011
5277, 0.00000, -0.195302, -0.0641927, -0.195303, -0.0641927, -0.195303, -0.0641928, -2.99887E-010, -2.30965E-011
5278, 0.00000, -0.195155, -0.064144, -0.195155, -0.0641441, -0.195155, -0.064144, -2.99248E-010, -2.29249E-011
5279, 0.00000, -0.173908, -0.0571608, -0.173908, -0.0571608, -0.173908, -0.0571608, -2.34878E-010, -1.60363E-011
5280, 0.00000, -0.144229, -0.0474058, -0.144229, -0.0474058, -0.144229, -0.0474058, -1.58279E-010, -8.539E-012
5281, 0.00000, -0.117168, -0.0385111, -0.117168, -0.0385111, -0.117168, -0.0385112, -1.02289E-010, -4.03602E-012
5282, 0.00000, -0.0995426, -0.032718, -0.0995426, -0.0327181, -0.0995427, -0.0327181, -7.28434E-011, -2.2001E-012
5283, 0.00000, -0.0895496, -0.0294337, -0.0895497, -0.0294338, -0.0895496, -0.0294337, -5.87148E-011, -1.59919E-012
5284, 0.00000, -0.0843694, -0.0277313, -0.0843696, -0.0277313, -0.0843694, -0.0277312, -5.19427E-011, -1.29173E-012
5285, 0.00000, 0.0777705, -0.0271611, 0.0777704, -0.0271611, 0.0777705, -0.0271611, -4.25128E-011, -1.41127E-013
5286, 0.00000, 0.179264, -0.0273119, 0.179263, -0.0273119, 0.179264, -0.027312, -2.01147E-010, 1.94576E-012
5287, 0.00000, 0.334243, -0.0292587, 0.334242, -0.0292588, 0.334243, -0.0292592, -6.69034E-010, 1.76989E-011
5288, 0.00000, 0.493717, -0.0350195, 0.493717, -0.03502, 0.493718, -0.0350208, -1.41004E-009, 6.15485E-011
5289, 0.00000, 0.731893, -0.044374, 0.731892, -0.044376, 0.731894, -0.044378, -2.95108E-009, 1.99631E-010
5290, 0.00000, 0.852962, -0.0527364, 0.852961, -0.0527386, 0.852962, -0.0527406, -3.88129E-009, 3.22231E-010
5291, 0.00000, 0.777708, -0.0573658, 0.777706, -0.0573668, 0.777707, -0.0573691, -3.12466E-009, 3.15589E-010
5292, 0.00000, 0.786248, -0.0589788, 0.786247, -0.058979, 0.786251, -0.0589792, -3.18394E-009, 3.25615E-010
5293, 0.00000, 0.540262, -0.0596469, 0.540258, -0.059647, 0.540258, -0.0596456, -1.59041E-009, 1.20919E-010
5294, 0.00000, 0.44616, -0.0598004, 0.446155, -0.0598, 0.446157, -0.0597982, -1.13792E-009, 5.98225E-011
5295, 0.00000, 0.356892, -0.0580924, 0.356886, -0.0580915, 0.35689, -0.0580922, -7.83073E-010, 1.28131E-011
5296, 0.00000, 0.228536, -0.0553092, 0.228536, -0.0553092, 0.228536, -0.0553092, -3.46096E-010, -2.77802E-012
5297, 0.00000, 0.116119, -0.0532755, 0.116119, -0.0532755, 0.116119, -0.0532755, -1.05282E-010, -2.34515E-012
5298, 0.00000, 0.0367798, -0.0530581, 0.0367799, -0.053058, 0.0367801, -0.0530581, -2.83584E-011, -9.24262E-013
5299, 0.00000, -0.147273, -0.0547836, -0.147273, -0.0547835, -0.147272, -0.0547833, -1.71838E-010, -1.06205E-011
5300, 0.00000, -0.182054, -0.0598383, -0.182054, -0.0598383, -0.182054, -0.0598384, -2.58278E-010, -1.82728E-011
5301, 0.00000, -0.206179, -0.0677677, -0.206179, -0.0677678, -0.206179, -0.0677678, -3.35576E-010, -2.68443E-011
5302, 0.00000, -0.203908, -0.0670215, -0.203908, -0.0670215, -0.203908, -0.0670215, -3.28127E-010, -2.61691E-011
5303, 0.00000, -0.174577, -0.0573806, -0.174577, -0.0573806, -0.174577, -0.0573806, -2.36368E-010, -1.593E-011
5304, 0.00000, -0.13672, -0.0449378, -0.13672, -0.0449378, -0.13672, -0.0449378, -1.42051E-010, -7.51982E-012
5305, 0.00000, -0.110487, -0.0363153, -0.110487, -0.0363153, -0.110487, -0.0363153, -9.13539E-011, -3.84887E-012
5306, 0.00000, -0.0934866, -0.0307285, -0.0934867, -0.0307285, -0.0934859, -0.0307281, -6.47969E-011, -2.30042E-012
5307, 0.00000, -0.0853504, -0.0280539, -0.0853505, -0.0280539, -0.0853502, -0.0280537, -5.37574E-011, -1.73331E-012
5308, 0.00000, -0.0820745, -0.0269768, -0.0820745, -0.0269768, -0.0820744, -0.0269767, -4.96213E-011, -1.53914E-012
5309, 0.00000, 0.0566262, -0.0277734, 0.0566261, -0.0277734, 0.0566262, -0.0277734, -2.54196E-011, -3.0985E-013
5310, 0.00000, 0.151674, -0.0304489, 0.151674, -0.0304489, 0.151674, -0.030449, -1.4894E-010, -1.36039E-013
5311, 0.00000, 0.236768, -0.0357815, 0.236767, -0.0357816, 0.236768, -0.0357818, -3.51688E-010, 2.38827E-012
5312, 0.00000, 0.360624, -0.0414277, 0.360624, -0.0414279, 0.360624, -0.0414284, -7.90007E-010, 1.50885E-011
5313, 0.00000, 0.62025, -0.0456769, 0.620249, -0.045678, 0.620251, -0.0456797, -2.19572E-009, 1.07612E-010
5314, 0.00000, 0.726582, -0.0477404, 0.726584, -0.0477409, 0.726583, -0.0477408, -2.49612E-009, 3.71857E-010
5315, 0.00000, 0.820754, -0.0480368, 0.820765, -0.0480376, 0.820755, -0.048037, -3.14982E-009, 4.82504E-010
5316, 0.00000, 0.629332, -0.0480087, 0.62934, -0.0480094, 0.629337, -0.0480092, -2.23789E-009, 1.22429E-010
5317, 0.00000, 0.590093, -0.0487077, 0.590097, -0.0487083, 0.590096, -0.0487082, -2.00538E-009, 8.8985E-011
5318, 0.00000, 0.666153, -0.049563, 0.66615, -0.049563, 0.66615, -0.049563, -2.52063E-009, 1.27506E-010
5319, 0.00000, 0.508117, -0.0506169, 0.508123, -0.050618, 0.508122, -0.050618, -1.52474E-009, 4.86319E-011
5320, 0.00000, 0.425131, -0.0525417, 0.425133, -0.0525423, 0.425132, -0.0525424, -1.08918E-009, 2.50292E-011
5321, 0.00000, 0.236556, -0.0552006, 0.236555, -0.0552004, 0.236555, -0.0552004, -3.58439E-010, 3.34214E-012
5322, 0.00000, 0.0664529, -0.0577431, 0.0664525, -0.0577428, 0.0664526, -0.0577429, -5.15598E-011, -1.62781E-012
5323, 0.00000, -0.14297, -0.0599376, -0.14297, -0.0599374, -0.142969, -0.0599372, -1.68398E-010, -1.09258E-011
5324, 0.00000, -0.194912, -0.0640645, -0.194912, -0.0640645, -0.194913, -0.0640646, -2.98188E-010, -2.26257E-011
5325, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.67215E-010, -3.08681E-011
5326, 0.00000, -0.213024, -0.0700177, -0.213024, -0.0700177, -0.213024, -0.0700176, -3.5994E-010, -3.00153E-011
5327, 0.00000, -0.182505, -0.0599864, -0.182505, -0.0599864, -0.182504, -0.0599864, -2.59622E-010, -1.84167E-011
5328, 0.00000, -0.143241, -0.0470809, -0.143241, -0.0470809, -0.143241, -0.0470809, -1.56408E-010, -8.6262E-012
5329, 0.00000, -0.110487, -0.0363153, -0.110487, -0.0363153, -0.110487, -0.0363153, -9.13802E-011, -3.86724E-012
5330, 0.00000, -0.0934868, -0.0307287, -0.0934869, -0.0307286, -0.093486, -0.0307282, -6.48137E-011, -2.3116E-012
5331, 0.00000, -0.0853505, -0.028054, -0.0853506, -0.0280539, -0.0853502, -0.0280537, -5.37774E-011, -1.74711E-012
5332, 0.00000, -0.0820745, -0.0269768, -0.0820746, -0.0269768, -0.0820744, -0.0269768, -4.96385E-011, -1.55092E-012
5333, 0.00000, -0.00430373, -0.0277733, -0.00430374, -0.0277733, -0.00430378, -0.0277734, -5.48819E-012, -1.08496E-013
5334, 0.00000, 0.193346, -0.0304492, 0.193345, -0.030449, 0.193346, -0.0304491, -2.36105E-010, 1.09953E-012
5335, 0.00000, 0.319391, -0.0357822, 0.31939, -0.0357822, 0.31939, -0.0357821, -5.42288E-010, 5.20237E-011
5336, 0.00000, 0.480524, -0.0414292, 0.480524, -0.0414294, 0.480524, -0.0414293, -1.35893E-009, 4.60971E-011
5337, 0.00000, 0.464494, -0.0456848, 0.464495, -0.0456849, 0.464495, -0.0456849, -1.28161E-009, 3.72946E-011
5338, 0.00000, 0.552325, -0.0477406, 0.552324, -0.0477407, 0.552326, -0.0477408, -1.52073E-009, 1.90471E-010
5339, 0.00000, 0.605659, -0.0480368, 0.605664, -0.0480373, 0.605663, -0.0480371, -2.09471E-009, 1.02585E-010
5340, 0.00000, 0.623316, -0.0480092, 0.623317, -0.0480095, 0.623317, -0.0480094, -2.22496E-009, 1.0432E-010
5341, 0.00000, 0.561416, -0.048708, 0.561419, -0.0487084, 0.561419, -0.0487083, -1.83423E-009, 7.13219E-011
5342, 0.00000, 0.480774, -0.0495618, 0.480777, -0.0495624, 0.480776, -0.0495624, -1.37431E-009, 3.91476E-011
5343, 0.00000, 0.495388, -0.0506158, 0.495393, -0.0506166, 0.495393, -0.0506169, -1.45511E-009, 4.34841E-011
5344, 0.00000, 0.335272, -0.0525406, 0.335275, -0.0525418, 0.335273, -0.0525418, -7.01467E-010, 5.82729E-012
5345, 0.00000, 0.188892, -0.0551988, 0.188893, -0.0551996, 0.188892, -0.0551997, -2.41586E-010, -1.2935E-012
5346, 0.00000, 0.0627951, -0.0577398, 0.0627955, -0.0577415, 0.062794, -0.0577414, -4.82798E-011, -1.3475E-012
5347, 0.00000, -0.16296, -0.0599378, -0.16296, -0.0599377, -0.162959, -0.0599374, -2.11617E-010, -1.43955E-011
5348, 0.00000, -0.194912, -0.0640645, -0.194912, -0.0640646, -0.194913, -0.0640646, -2.98205E-010, -2.26378E-011
5349, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.67247E-010, -3.08913E-011
5350, 0.00000, -0.213025, -0.0700179, -0.213025, -0.0700178, -0.213024, -0.0700177, -3.59932E-010, -3.00109E-011
5351, 0.00000, -0.182505, -0.0599864, -0.182505, -0.0599864, -0.182505, -0.0599864, -2.59621E-010, -1.84172E-011
5352, 0.00000, -0.143241, -0.047081, -0.143241, -0.047081, -0.143241, -0.0470809, -1.56431E-010, -8.64356E-012
5353, 0.00000, -0.110487, -0.0363152, -0.110487, -0.0363153, -0.110487, -0.0363153, -9.10776E-011, -3.65626E-012
5354, 0.00000, -0.0934877, -0.0307293, -0.0934877, -0.0307291, -0.0934867, -0.0307286, -6.45783E-011, -2.14976E-012
5355, 0.00000, -0.0853511, -0.0280544, -0.0853512, -0.0280543, -0.0853507, -0.0280541, -5.35428E-011, -1.58563E-012
5356, 0.00000, -0.0820743, -0.0269766, -0.0820743, -0.0269766, -0.0820742, -0.0269766, -4.94487E-011, -1.42218E-012
5357, 0.00000, 0.0149398, -0.0277732, 0.0149398, -0.0277733, 0.0149398, -0.0277733, -6.65847E-012, -9.93287E-014
5358, 0.00000, 0.169748, -0.0304492, 0.169747, -0.030449, 0.169748, -0.0304491, -1.8406E-010, 4.01046E-013
5359, 0.00000, 0.315702, -0.0357816, 0.315702, -0.0357817, 0.315702, -0.0357818, -6.07551E-010, 1.08663E-011
5360, 0.00000, 0.45586, -0.0414282, 0.45586, -0.0414284, 0.45586, -0.0414286, -1.22886E-009, 3.89238E-011
5361, 0.00000, 0.440807, -0.0456829, 0.440807, -0.0456839, 0.440808, -0.0456841, -1.15891E-009, 3.18301E-011
5362, 0.00000, 0.528928, -0.0477396, 0.528927, -0.0477398, 0.528928, -0.04774, -1.63099E-009, 6.2616E-011
5363, 0.00000, 0.603318, -0.0480348, 0.603317, -0.048035, 0.603317, -0.0480355, -2.05111E-009, 1.15534E-010
5364, 0.00000, 0.620223, -0.0480039, 0.620221, -0.0480042, 0.620221, -0.0480052, -2.0702E-009, 1.69379E-010
5365, 0.00000, 0.560389, -0.04871, 0.560389, -0.0487102, 0.560389, -0.0487098, -1.72549E-009, 1.23036E-010
5366, 0.00000, 0.484866, -0.0495627, 0.484864, -0.0495627, 0.484867, -0.049563, -1.32342E-009, 7.85787E-011
5367, 0.00000, 0.0658494, -0.0506176, 0.0658513, -0.0506196, 0.0658486, -0.0506198, -4.48029E-011, -7.89618E-013
5368, 0.00000, 0.02012, -0.0525441, 0.0201218, -0.0525417, 0.0201232, -0.0525441, -2.19031E-011, -7.4341E-013
5369, 0.00000, 0.155491, -0.0552005, 0.155491, -0.0552004, 0.155491, -0.0552004, -1.73577E-010, -3.066E-012
5370, 0.00000, 0.026068, -0.0577416, 0.0260685, -0.0577418, 0.0260687, -0.0577422, -2.78284E-011, -1.00937E-012
5371, 0.00000, -0.162584, -0.0599371, -0.162583, -0.059937, -0.162583, -0.059937, -2.10726E-010, -1.43054E-011
5372, 0.00000, -0.194912, -0.0640645, -0.194912, -0.0640646, -0.194913, -0.0640646, -2.98219E-010, -2.26482E-011
5373, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.67209E-010, -3.08626E-011
5374, 0.00000, -0.213024, -0.0700176, -0.213024, -0.0700176, -0.213024, -0.0700175, -3.60021E-010, -3.00765E-011
5375, 0.00000, -0.182505, -0.0599865, -0.182505, -0.0599864, -0.182505, -0.0599864, -2.59604E-010, -1.84041E-011
5376, 0.00000, -0.143241, -0.047081, -0.143241, -0.047081, -0.143241, -0.0470809, -1.56457E-010, -8.6623E-012
5377, 0.00000, -0.110487, -0.0363151, -0.110487, -0.0363152, -0.110487, -0.0363152, -9.01371E-011, -3.00802E-012
5378, 0.00000, -0.0934822, -0.0307261, -0.0934822, -0.0307261, -0.0934822, -0.0307261, -6.36741E-011, -1.54418E-012
5379, 0.00000, -0.0853486, -0.0280527, -0.0853486, -0.0280527, -0.0853486, -0.0280527, -5.26389E-011, -9.82694E-013
5380, 0.00000, -0.0820745, -0.0269775, -0.0820747, -0.0269774, -0.0820745, -0.0269772, -4.85118E-011, -7.8856E-013
5381, 0.00000, 0.0788276, -0.0277731, 0.0788276, -0.0277732, 0.0788276, -0.0277732, -4.3297E-011, 1.13897E-013
5382, 0.00000, 0.340937, -0.0304491, 0.340937, -0.0304492, 0.340937, -0.0304492, -6.88294E-010, 2.27029E-011
5383, 0.00000, 0.506669, -0.0357817, 0.506668, -0.0357818, 0.506668, -0.0357819, -1.47827E-009, 6.79485E-011
5384, 0.00000, 0.701402, -0.0414269, 0.701399, -0.0414273, 0.701398, -0.0414278, -2.72842E-009, 1.75713E-010
5385, 0.00000, 0.935045, -0.0456762, 0.935036, -0.0456771, 0.935033, -0.045679, -4.62351E-009, 4.05453E-010
5386, 0.00000, 1.05634, -0.0477405, 1.05634, -0.0477411, 1.05635, -0.0477407, -5.63163E-009, 6.28526E-010
5387, 0.00000, 1.07173, -0.0480373, 1.07172, -0.0480387, 1.07172, -0.0480371, -5.37872E-009, 8.12752E-010
5388, 0.00000, 0.995206, -0.0480182, 0.995213, -0.0480188, 0.995216, -0.0480162, -4.74124E-009, 6.67161E-010
5389, 0.00000, 0.763557, -0.0487085, 0.763556, -0.0487087, 0.763555, -0.0487087, -2.99875E-009, 3.13619E-010
5390, 0.00000, 0.64477, -0.0495649, 0.644775, -0.0495652, 0.644777, -0.0495646, -2.22232E-009, 1.89319E-010
5391, 0.00000, 0.602, -0.0506188, 0.602001, -0.0506191, 0.602002, -0.0506191, -1.86903E-009, 1.97341E-010
5392, 0.00000, 0.400684, -0.0525443, 0.400677, -0.0525434, 0.40068, -0.0525438, -9.74078E-010, 1.90698E-011
5393, 0.00000, 0.193547, -0.0552002, 0.193547, -0.0552003, 0.193547, -0.0552003, -2.56243E-010, -3.53524E-012
5394, 0.00000, 0.00393128, -0.0577423, 0.00393141, -0.0577423, 0.00393172, -0.0577424, -2.38091E-011, -9.4783E-013
5395, 0.00000, -0.182356, -0.0599374, -0.182356, -0.0599373, -0.182355, -0.0599372, -2.59231E-010, -1.84239E-011
5396, 0.00000, -0.194912, -0.0640646, -0.194912, -0.0640646, -0.194913, -0.0640647, -2.98231E-010, -2.26572E-011
5397, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706878, -3.67269E-010, -3.09069E-011
5398, 0.00000, -0.213025, -0.0700178, -0.213025, -0.0700178, -0.213024, -0.0700177, -3.60009E-010, -3.00698E-011
5399, 0.00000, -0.182505, -0.0599865, -0.182505, -0.0599865, -0.182505, -0.0599864, -2.59621E-010, -1.84177E-011
5400, 0.00000, -0.143241, -0.047081, -0.143241, -0.047081, -0.143241, -0.0470809, -1.56365E-010, -8.59676E-012
5401, 0.00000, -0.110487, -0.036315, -0.110487, -0.0363151, -0.110487, -0.0363152, -8.89236E-011, -2.18867E-012
5402, 0.00000, -0.0934823, -0.0307261, -0.0934822, -0.0307261, -0.0934823, -0.0307261, -6.27676E-011, -9.43496E-013
5403, 0.00000, -0.0853494, -0.0280536, -0.0853496, -0.0280535, -0.0853494, -0.0280534, -5.21401E-011, -6.50343E-013
5404, 0.00000, -0.0820735, -0.0269751, -0.0820732, -0.0269752, -0.0820735, -0.0269754, -4.83232E-011, -6.764E-013
5405, 0.00000, -0.0445398, -0.0277766, -0.0445401, -0.0277762, -0.0445395, -0.0277757, -1.79943E-011, -1.69734E-013
5406, 0.00000, 0.11084, -0.0304492, 0.11084, -0.0304492, 0.11084, -0.0304492, -8.2153E-011, -9.06971E-015
5407, 0.00000, 0.239006, -0.0357799, 0.239006, -0.0357797, 0.239007, -0.0357799, -3.53593E-010, 5.07585E-012
5408, 0.00000, 0.462988, -0.0414283, 0.462987, -0.0414284, 0.462988, -0.0414286, -1.25394E-009, 4.73384E-011
5409, 0.00000, 0.60398, -0.0456831, 0.603979, -0.0456834, 0.603979, -0.0456837, -2.06673E-009, 1.10305E-010
5410, 0.00000, 0.864245, -0.0477319, 0.86424, -0.0477328, 0.864239, -0.0477344, -3.99721E-009, 3.26546E-010
5411, 0.00000, 0.970867, -0.0480288, 0.970863, -0.0480296, 0.970862, -0.0480311, -4.8759E-009, 4.83081E-010
