hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6745, 0.00000, -0.175814, -0.0577873, -0.175814, -0.0577872, -0.175814, -0.0577872, -2.18895E-010, -1.15128E-011
6746, 0.00000, -0.147555, -0.0484996, -0.147552, -0.0484981, -0.147551, -0.0484982, -1.52815E-010, -6.91112E-012
6747, 0.00000, -0.135145, -0.0444205, -0.135143, -0.0444198, -0.135143, -0.0444198, -1.27502E-010, -5.15257E-012
6748, 0.00000, -0.131151, -0.0431071, -0.13115, -0.0431069, -0.13115, -0.043107, -1.199E-010, -4.65799E-012
6749, 0.00000, -0.138138, -0.0454036, -0.138138, -0.045404, -0.138139, -0.0454039, -1.33256E-010, -5.37448E-012
6750, 0.00000, -0.16409, -0.0539337, -0.16409, -0.0539338, -0.16409, -0.0539338, -1.89967E-010, -9.33108E-012
6751, 0.00000, 0.0473161, -0.072418, 0.0473161, -0.072418, 0.0473162, -0.0724181, -5.56497E-011, -2.38916E-012
6752, 0.00000, 0.654588, -0.0801951, 0.654587, -0.0801952, 0.654587, -0.0801951, -2.69392E-009, -1.09097E-011
6753, 0.00000, 1.21337, -0.0802023, 1.21337, -0.0802031, 1.21337, -0.0802031, -8.66568E-009, 3.22666E-010
6754, 0.00000, 1.82917, -0.0802232, 1.82916, -0.0802259, 1.82917, -0.0802264, -1.8583E-008, 1.50782E-009
6755, 0.00000, 2.02926, -0.0786691, 2.02926, -0.0786716, 2.02926, -0.0786714, -2.24429E-008, 2.15091E-009
6756, 0.00000, 1.65657, -0.0770712, 1.65657, -0.0770724, 1.65657, -0.0770714, -1.54354E-008, 1.09898E-009
6757, 0.00000, 1.1477, -0.0772048, 1.14771, -0.0772056, 1.14771, -0.0772052, -7.77394E-009, 2.71778E-010
6758, 0.00000, 1.14278, -0.0785358, 1.14278, -0.0785369, 1.14278, -0.0785367, -7.72347E-009, 2.59393E-010
6759, 0.00000, 0.707626, -0.0813683, 0.707627, -0.0813687, 0.707627, -0.0813686, -3.11995E-009, 2.04486E-012
6760, 0.00000, 0.208087, -0.087705, 0.208087, -0.0877053, 0.208088, -0.0877054, -3.44753E-010, -1.43924E-011
6761, 0.00000, -0.252685, -0.0969359, -0.252684, -0.0969355, -0.252684, -0.0969357, -4.8909E-010, -4.32327E-011
6762, 0.00000, -0.330803, -0.108729, -0.330804, -0.10873, -0.330804, -0.10873, -8.21201E-010, -8.44321E-011
6763, 0.00000, -0.384573, -0.126403, -0.384574, -0.126403, -0.384575, -0.126403, -1.13193E-009, -1.36169E-010
6764, 0.00000, -0.414138, -0.13612, -0.414139, -0.136121, -0.414139, -0.136121, -1.32695E-009, -1.72542E-010
6765, 0.00000, -0.403336, -0.132571, -0.403333, -0.13257, -0.403332, -0.132569, -1.25449E-009, -1.59557E-010
6766, 0.00000, -0.364322, -0.119747, -0.364321, -0.119747, -0.36432, -0.119746, -1.00864E-009, -1.14981E-010
6767, 0.00000, -0.303714, -0.099826, -0.303713, -0.0998258, -0.303713, -0.0998256, -6.85835E-010, -6.48698E-011
6768, 0.00000, -0.232921, -0.0765574, -0.23292, -0.0765573, -0.23292, -0.0765572, -3.93359E-010, -2.84464E-011
6769, 0.00000, -0.18778, -0.0617204, -0.18778, -0.0617204, -0.18778, -0.0617203, -2.51422E-010, -1.45314E-011
6770, 0.00000, -0.156924, -0.0515785, -0.156924, -0.0515785, -0.156924, -0.0515785, -1.73614E-010, -8.33613E-012
6771, 0.00000, -0.141213, -0.0464148, -0.141211, -0.0464139, -0.14121, -0.046414, -1.39868E-010, -6.13332E-012
6772, 0.00000, -0.134069, -0.0440666, -0.134069, -0.0440662, -0.134068, -0.0440663, -1.25703E-010, -5.17192E-012
6773, 0.00000, -0.134827, -0.0443156, -0.134827, -0.0443156, -0.134827, -0.0443156, -1.2708E-010, -5.18316E-012
6774, 0.00000, -0.143748, -0.0472472, -0.143749, -0.0472478, -0.14375, -0.0472478, -1.44949E-010, -6.28806E-012
6775, 0.00000, 0.00963897, -0.0542627, 0.00963905, -0.0542627, 0.00963902, -0.0542628, -2.27194E-011, -7.62878E-013
6776, 0.00000, 0.233289, -0.0684092, 0.233289, -0.0684092, 0.233289, -0.0684092, -3.85408E-010, -1.08437E-011
6777, 0.00000, 0.439652, -0.0878259, 0.439652, -0.0878261, 0.439652, -0.0878261, -1.29144E-009, -3.3381E-011
6778, 0.00000, 0.614802, -0.101698, 0.614802, -0.101698, 0.614803, -0.101699, -2.47459E-009, -5.46668E-011
6779, 0.00000, 1.15442, -0.106968, 1.15442, -0.106969, 1.15442, -0.10697, -8.13618E-009, 1.1491E-010
6780, 0.00000, 1.76743, -0.107809, 1.76742, -0.107811, 1.76743, -0.107812, -1.79451E-008, 1.0345E-009
6781, 0.00000, 1.79661, -0.108435, 1.79661, -0.108438, 1.79662, -0.108438, -1.84868E-008, 1.10572E-009
6782, 0.00000, 1.16728, -0.11094, 1.16728, -0.110941, 1.16728, -0.11094, -8.32472E-009, 1.13623E-010
6783, 0.00000, 0.744218, -0.111446, 0.744219, -0.111446, 0.744219, -0.111446, -3.58164E-009, -6.32806E-011
6784, 0.00000, 0.0972846, -0.109731, 0.0972848, -0.109731, 0.0972848, -0.109731, -1.6118E-010, -1.01534E-011
6785, 0.00000, -0.329412, -0.108271, -0.329413, -0.108271, -0.329413, -0.108272, -8.14145E-010, -8.35606E-011
6786, 0.00000, -0.339337, -0.111533, -0.339338, -0.111533, -0.339339, -0.111534, -8.6697E-010, -9.16423E-011
6787, 0.00000, -0.374902, -0.123224, -0.374902, -0.123224, -0.374902, -0.123224, -1.07202E-009, -1.25729E-010
6788, 0.00000, -0.39267, -0.129064, -0.39267, -0.129064, -0.39267, -0.129064, -1.18365E-009, -1.45656E-010
6789, 0.00000, -0.37662, -0.123789, -0.37662, -0.123789, -0.37662, -0.123789, -1.08254E-009, -1.27561E-010
6790, 0.00000, -0.343117, -0.112778, -0.343117, -0.112778, -0.343117, -0.112777, -8.8768E-010, -9.49908E-011
6791, 0.00000, -0.300345, -0.0987192, -0.300345, -0.0987192, -0.300345, -0.0987189, -6.69727E-010, -6.2474E-011
6792, 0.00000, -0.246968, -0.0811747, -0.246968, -0.0811747, -0.246968, -0.0811745, -4.44218E-010, -3.39089E-011
6793, 0.00000, -0.195757, -0.0643423, -0.195757, -0.0643423, -0.195757, -0.0643421, -2.73419E-010, -1.61247E-011
6794, 0.00000, -0.162492, -0.0534085, -0.162492, -0.0534085, -0.162492, -0.0534084, -1.85963E-010, -8.92285E-012
6795, 0.00000, -0.143861, -0.0472853, -0.143861, -0.0472853, -0.143861, -0.0472847, -1.44786E-010, -6.09319E-012
6796, 0.00000, -0.134838, -0.044319, -0.134838, -0.044319, -0.134837, -0.0443188, -1.2677E-010, -4.97649E-012
6797, 0.00000, -0.133615, -0.0439174, -0.133615, -0.0439174, -0.133615, -0.0439173, -1.24516E-010, -4.89577E-012
6798, 0.00000, -0.139848, -0.045966, -0.139848, -0.045966, -0.139848, -0.0459661, -1.36774E-010, -5.68357E-012
6799, 0.00000, 0.245622, -0.0522943, 0.245621, -0.0522942, 0.245622, -0.0522942, -3.99897E-010, -6.23752E-012
6800, 0.00000, 1.39605, -0.0652839, 1.39605, -0.065285, 1.39605, -0.0652847, -1.10509E-008, 6.96896E-010
6801, 0.00000, 2.30614, -0.0851067, 2.30615, -0.0851081, 2.30615, -0.0851071, -2.83308E-008, 3.20167E-009
6802, 0.00000, 3.04936, -0.101474, 3.04935, -0.10148, 3.04936, -0.101479, -4.68058E-008, 7.29569E-009
6803, 0.00000, 3.51666, -0.109616, 3.51666, -0.109619, 3.51667, -0.109618, -5.9889E-008, 1.08273E-008
6804, 0.00000, 3.5918, -0.111614, 3.5918, -0.111623, 3.59181, -0.111619, -6.20704E-008, 1.0836E-008
6805, 0.00000, 3.27618, -0.112447, 3.27618, -0.112453, 3.27619, -0.112451, -5.25736E-008, 8.33772E-009
6806, 0.00000, 2.6908, -0.112999, 2.6908, -0.113007, 2.69079, -0.113004, -3.72808E-008, 4.95656E-009
6807, 0.00000, 1.93087, -0.110049, 1.93087, -0.110056, 1.93086, -0.110051, -2.06683E-008, 1.65716E-009
6808, 0.00000, 0.371015, -0.10533, 0.37102, -0.10534, 0.371009, -0.105339, -9.83834E-010, -3.89447E-011
6809, 0.00000, -0.315315, -0.103639, -0.315314, -0.103639, -0.315315, -0.103639, -7.42164E-010, -7.28405E-011
6810, 0.00000, -0.330016, -0.108471, -0.330016, -0.108471, -0.330017, -0.108471, -8.17388E-010, -8.40507E-011
6811, 0.00000, -0.376525, -0.123758, -0.376527, -0.123758, -0.376527, -0.123758, -1.08184E-009, -1.27283E-010
6812, 0.00000, -0.410482, -0.134919, -0.410484, -0.134919, -0.410484, -0.134919, -1.30176E-009, -1.67601E-010
6813, 0.00000, -0.400402, -0.131606, -0.400402, -0.131606, -0.400402, -0.131606, -1.23403E-009, -1.54901E-010
6814, 0.00000, -0.35916, -0.11805, -0.359159, -0.11805, -0.359159, -0.11805, -9.78372E-010, -1.09886E-010
6815, 0.00000, -0.296707, -0.0975227, -0.296706, -0.0975224, -0.296705, -0.0975223, -6.52861E-010, -6.02877E-011
6816, 0.00000, -0.226003, -0.0742834, -0.226002, -0.0742832, -0.226002, -0.0742832, -3.69314E-010, -2.58538E-011
6817, 0.00000, -0.175815, -0.0577873, -0.175814, -0.0577872, -0.175814, -0.0577873, -2.1886E-010, -1.14954E-011
6818, 0.00000, -0.147542, -0.0484945, -0.147541, -0.0484945, -0.147541, -0.0484945, -1.5255E-010, -6.64616E-012
6819, 0.00000, -0.135146, -0.0444203, -0.135144, -0.0444195, -0.135144, -0.0444197, -1.27481E-010, -5.1549E-012
6820, 0.00000, -0.131153, -0.0431081, -0.131153, -0.0431078, -0.131153, -0.0431079, -1.19809E-010, -4.60934E-012
6821, 0.00000, -0.138135, -0.0454028, -0.138136, -0.0454033, -0.138136, -0.0454032, -1.33168E-010, -5.30931E-012
6822, 0.00000, -0.164074, -0.0539287, -0.164078, -0.0539305, -0.164079, -0.0539301, -1.89405E-010, -8.83149E-012
6823, 0.00000, 0.136239, -0.0724149, 0.136235, -0.0724125, 0.136238, -0.0724143, -1.62701E-010, -6.29116E-012
6824, 0.00000, 1.34766, -0.0801945, 1.34766, -0.0801955, 1.34766, -0.0801952, -1.05408E-008, 5.00312E-010
6825, 0.00000, 2.33054, -0.0802063, 2.33054, -0.0802078, 2.33055, -0.0802068, -2.8835E-008, 3.34835E-009
6826, 0.00000, 3.14864, -0.0802271, 3.14864, -0.0802327, 3.14864, -0.0802315, -4.84936E-008, 8.58975E-009
6827, 0.00000, 3.69734, -0.0786718, 3.69734, -0.0786771, 3.69735, -0.0786721, -6.34483E-008, 1.2371E-008
6828, 0.00000, 3.84299, -0.0770577, 3.84299, -0.0770711, 3.843, -0.0770669, -6.77193E-008, 1.36923E-008
6829, 0.00000, 3.54807, -0.0772003, 3.54809, -0.0772068, 3.54809, -0.0772049, -5.84962E-008, 1.1182E-008
6830, 0.00000, 2.07495, -0.0785363, 2.07495, -0.0785383, 2.07495, -0.0785378, -2.25745E-008, 2.66935E-009
6831, 0.00000, 1.39263, -0.081368, 1.39263, -0.0813691, 1.39264, -0.0813688, -1.1223E-008, 5.58963E-010
6832, 0.00000, 0.208526, -0.0877042, 0.208528, -0.0877048, 0.208528, -0.087705, -3.45877E-010, -1.43653E-011
6833, 0.00000, -0.294921, -0.0969359, -0.29492, -0.0969355, -0.29492, -0.0969356, -6.44466E-010, -5.90733E-011
6834, 0.00000, -0.330803, -0.10873, -0.330804, -0.10873, -0.330804, -0.10873, -8.21141E-010, -8.43961E-011
6835, 0.00000, -0.384573, -0.126403, -0.384574, -0.126403, -0.384575, -0.126403, -1.13184E-009, -1.36092E-010
6836, 0.00000, -0.414138, -0.13612, -0.414139, -0.136121, -0.414139, -0.136121, -1.32643E-009, -1.72157E-010
6837, 0.00000, -0.403339, -0.132572, -0.403334, -0.13257, -0.403333, -0.13257, -1.254E-009, -1.59239E-010
6838, 0.00000, -0.364322, -0.119747, -0.364321, -0.119747, -0.36432, -0.119746, -1.00875E-009, -1.15069E-010
6839, 0.00000, -0.303714, -0.099826, -0.303713, -0.0998258, -0.303713, -0.0998257, -6.85824E-010, -6.48722E-011
6840, 0.00000, -0.232921, -0.0765575, -0.232921, -0.0765573, -0.23292, -0.0765572, -3.93709E-010, -2.86793E-011
6841, 0.00000, -0.175815, -0.0577872, -0.175814, -0.0577871, -0.175814, -0.0577872, -2.18081E-010, -1.10042E-011
6842, 0.00000, -0.147553, -0.0484983, -0.14755, -0.0484967, -0.147549, -0.0484971, -1.52369E-010, -6.64628E-012
6843, 0.00000, -0.13514, -0.044418, -0.135139, -0.0444174, -0.135139, -0.0444177, -1.27289E-010, -5.02133E-012
6844, 0.00000, -0.13115, -0.0431071, -0.13115, -0.0431071, -0.13115, -0.0431071, -1.20194E-010, -4.82548E-012
6845, 0.00000, -0.138136, -0.0454033, -0.138137, -0.0454037, -0.138137, -0.0454036, -1.33618E-010, -5.59132E-012
6846, 0.00000, -0.164077, -0.0539298, -0.164081, -0.0539314, -0.164081, -0.0539311, -1.8999E-010, -9.21478E-012
6847, 0.00000, -0.00207516, -0.0724167, -0.0020731, -0.0724166, -0.00207505, -0.0724182, -3.94377E-011, -1.79615E-012
6848, 0.00000, 0.640707, -0.0801949, 0.640706, -0.0801949, 0.640706, -0.0801949, -2.573E-009, -5.85187E-012
6849, 0.00000, 1.24261, -0.0802035, 1.2426, -0.0802043, 1.2426, -0.080204, -9.06292E-009, 3.5587E-010
6850, 0.00000, 2.24081, -0.0802297, 2.24081, -0.080233, 2.24081, -0.0802322, -2.63491E-008, 3.19094E-009
6851, 0.00000, 2.72656, -0.078675, 2.72656, -0.0786777, 2.72657, -0.0786762, -3.74759E-008, 5.73314E-009
6852, 0.00000, 2.88466, -0.077052, 2.88465, -0.0770579, 2.88465, -0.0770582, -4.13713E-008, 6.77755E-009
6853, 0.00000, 2.59481, -0.0771983, 2.59481, -0.0772027, 2.59481, -0.077202, -3.47157E-008, 4.78666E-009
6854, 0.00000, 2.05205, -0.078535, 2.05205, -0.0785376, 2.05205, -0.0785369, -2.2927E-008, 2.22119E-009
6855, 0.00000, 1.38033, -0.081368, 1.38033, -0.0813691, 1.38033, -0.0813687, -1.08895E-008, 6.14815E-010
6856, 0.00000, 0.249806, -0.0877086, 0.249812, -0.0877041, 0.249815, -0.0877078, -4.66663E-010, -1.76173E-011
6857, 0.00000, -0.294928, -0.0969385, -0.294923, -0.0969369, -0.294926, -0.0969375, -6.44872E-010, -5.95521E-011
6858, 0.00000, -0.330803, -0.10873, -0.330804, -0.10873, -0.330804, -0.10873, -8.21367E-010, -8.45514E-011
6859, 0.00000, -0.384573, -0.126403, -0.384574, -0.126403, -0.384575, -0.126403, -1.13186E-009, -1.36106E-010
6860, 0.00000, -0.414138, -0.13612, -0.414139, -0.136121, -0.414139, -0.136121, -1.32683E-009, -1.72446E-010
6861, 0.00000, -0.403322, -0.132566, -0.403322, -0.132566, -0.403322, -0.132566, -1.25362E-009, -1.58666E-010
6862, 0.00000, -0.364322, -0.119747, -0.364321, -0.119747, -0.364321, -0.119746, -1.00858E-009, -1.14951E-010
6863, 0.00000, -0.303714, -0.099826, -0.303713, -0.0998258, -0.303713, -0.0998257, -6.85757E-010, -6.48265E-011
6864, 0.00000, -0.232921, -0.0765575, -0.232921, -0.0765573, -0.23292, -0.0765572, -3.93195E-010, -2.83467E-011
6865, 0.00000, -0.175814, -0.0577873, -0.175814, -0.0577872, -0.175814, -0.0577873, -2.19488E-010, -1.1888E-011
6866, 0.00000, -0.147542, -0.0484945, -0.147541, -0.0484945, -0.147541, -0.0484945, -1.53013E-010, -6.93211E-012
6867, 0.00000, -0.135145, -0.0444197, -0.135143, -0.044419, -0.135142, -0.0444192, -1.27887E-010, -5.39763E-012
6868, 0.00000, -0.131152, -0.0431077, -0.131152, -0.0431075, -0.131152, -0.0431075, -1.20222E-010, -4.86003E-012
6869, 0.00000, -0.138136, -0.0454032, -0.138137, -0.0454036, -0.138137, -0.0454035, -1.33624E-010, -5.59486E-012
6870, 0.00000, -0.16409, -0.0539337, -0.16409, -0.0539338, -0.16409, -0.0539338, -1.90363E-010, -9.57791E-012
6871, 0.00000, -0.0444055, -0.0724162, -0.0444047, -0.0724167, -0.0444067, -0.0724176, -5.06265E-011, -2.58975E-012
6872, 0.00000, 0.289113, -0.0801951, 0.289112, -0.0801951, 0.289112, -0.080195, -5.88665E-010, -1.87779E-011
6873, 0.00000, 0.63891, -0.080203, 0.638909, -0.080203, 0.638909, -0.0802033, -2.57721E-009, -1.57524E-011
6874, 0.00000, 0.935786, -0.080231, 0.935785, -0.0802314, 0.935786, -0.0802317, -5.31874E-009, 8.41196E-011
6875, 0.00000, 1.1904, -0.0786716, 1.1904, -0.0786724, 1.1904, -0.0786726, -8.36558E-009, 2.96122E-010
6876, 0.00000, 0.850862, -0.0770701, 0.850863, -0.0770706, 0.850863, -0.07707, -4.42391E-009, 5.20299E-011
6877, 0.00000, 0.761972, -0.0772045, 0.761973, -0.0772049, 0.761973, -0.0772046, -3.58748E-009, 1.82793E-011
6878, 0.00000, 0.843311, -0.0785282, 0.843306, -0.078528, 0.843308, -0.0785299, -4.35772E-009, 4.37748E-011
6879, 0.00000, 0.488182, -0.0813689, 0.488183, -0.0813693, 0.488183, -0.081369, -1.5518E-009, -2.77654E-011
6880, 0.00000, 0.076019, -0.0877055, 0.0760192, -0.0877058, 0.0760192, -0.0877058, -9.9455E-011, -5.00098E-012
6881, 0.00000, -0.29492, -0.0969341, -0.294921, -0.0969346, -0.29492, -0.0969351, -6.44504E-010, -5.90337E-011
6882, 0.00000, -0.330805, -0.10873, -0.330805, -0.10873, -0.330805, -0.10873, -8.21438E-010, -8.46444E-011
6883, 0.00000, -0.384576, -0.126403, -0.384576, -0.126403, -0.384576, -0.126404, -1.13201E-009, -1.36313E-010
6884, 0.00000, -0.41414, -0.136121, -0.41414, -0.136121, -0.41414, -0.136121, -1.32694E-009, -1.72586E-010
6885, 0.00000, -0.40333, -0.132569, -0.403328, -0.132569, -0.403328, -0.132568, -1.25376E-009, -1.58819E-010
6886, 0.00000, -0.36432, -0.119747, -0.36432, -0.119747, -0.36432, -0.119746, -1.00848E-009, -1.14817E-010
6887, 0.00000, -0.303712, -0.0998259, -0.303712, -0.0998258, -0.303712, -0.0998255, -6.85659E-010, -6.46995E-011
6888, 0.00000, -0.23292, -0.0765573, -0.23292, -0.0765573, -0.23292, -0.0765571, -3.93134E-010, -2.82689E-011
6889, 0.00000, -0.175814, -0.0577874, -0.175814, -0.0577873, -0.175814, -0.0577873, -2.20272E-010, -1.23792E-011
6890, 0.00000, -0.147542, -0.0484946, -0.147542, -0.0484945, -0.147542, -0.0484945, -1.53611E-010, -7.30227E-012
6891, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444176, -0.135138, -0.0444176, -1.2828E-010, -5.59034E-012
6892, 0.00000, -0.131152, -0.0431074, -0.131151, -0.0431073, -0.131151, -0.0431073, -1.2069E-010, -5.14058E-012
6893, 0.00000, -0.138137, -0.0454035, -0.138137, -0.0454038, -0.138138, -0.0454038, -1.34146E-010, -5.92081E-012
6894, 0.00000, -0.164089, -0.0539335, -0.16409, -0.0539336, -0.16409, -0.0539337, -1.912E-010, -1.00933E-011
6895, 0.00000, -0.176693, -0.0724181, -0.176693, -0.0724183, -0.176693, -0.0724183, -2.37812E-010, -1.56305E-011
6896, 0.00000, -0.0677994, -0.0801948, -0.0677994, -0.0801948, -0.0677994, -0.0801949, -7.60992E-011, -4.60235E-012
6897, 0.00000, 0.0218095, -0.0802043, 0.0218094, -0.0802042, 0.0218094, -0.0802042, -5.27955E-011, -2.63248E-012
6898, 0.00000, 0.158477, -0.0802326, 0.158476, -0.0802325, 0.158476, -0.0802326, -2.16348E-010, -9.16784E-012
6899, 0.00000, 0.209017, -0.0786757, 0.209015, -0.0786747, 0.209016, -0.0786755, -3.34325E-010, -1.30454E-011
6900, 0.00000, 0.21382, -0.0770685, 0.21382, -0.0770681, 0.213819, -0.0770682, -3.44739E-010, -1.28974E-011
6901, 0.00000, 0.167647, -0.0772044, 0.167647, -0.0772045, 0.167647, -0.0772045, -2.31635E-010, -9.39292E-012
6902, 0.00000, 0.118423, -0.0785374, 0.118423, -0.0785375, 0.118423, -0.0785375, -1.41773E-010, -6.28253E-012
6903, 0.00000, -0.0261348, -0.0813678, -0.0261348, -0.0813681, -0.0261348, -0.0813682, -5.38079E-011, -3.07826E-012
6904, 0.00000, -0.178976, -0.0877025, -0.178976, -0.0877031, -0.178976, -0.0877037, -2.6427E-010, -2.06719E-011
6905, 0.00000, -0.294917, -0.096934, -0.294916, -0.096934, -0.294918, -0.0969347, -6.45759E-010, -5.98621E-011
6906, 0.00000, -0.330803, -0.10873, -0.330804, -0.10873, -0.330804, -0.10873, -8.22085E-010, -8.50483E-011
6907, 0.00000, -0.384573, -0.126403, -0.384574, -0.126403, -0.384575, -0.126403, -1.13251E-009, -1.36568E-010
6908, 0.00000, -0.414138, -0.13612, -0.414139, -0.136121, -0.414139, -0.136121, -1.32757E-009, -1.7298E-010
6909, 0.00000, -0.403331, -0.132569, -0.403327, -0.132568, -0.403327, -0.132568, -1.25559E-009, -1.60352E-010
6910, 0.00000, -0.364322, -0.119747, -0.364321, -0.119747, -0.364321, -0.119746, -1.01056E-009, -1.16336E-010
6911, 0.00000, -0.303713, -0.0998256, -0.303712, -0.0998254, -0.303712, -0.0998254, -6.90448E-010, -6.79875E-011
6912, 0.00000, -0.232921, -0.0765574, -0.23292, -0.0765572, -0.23292, -0.0765571, -3.95046E-010, -2.95345E-011
6913, 0.00000, -0.175816, -0.057788, -0.175815, -0.0577877, -0.175815, -0.0577876, -2.20283E-010, -1.23963E-011
6914, 0.00000, -0.147542, -0.0484947, -0.147542, -0.0484946, -0.147541, -0.0484946, -1.53552E-010, -7.26502E-012
6915, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444176, -0.135138, -0.0444176, -1.28143E-010, -5.50689E-012
6916, 0.00000, -0.131151, -0.0431071, -0.131151, -0.0431071, -0.131151, -0.0431071, -1.20582E-010, -5.07009E-012
6917, 0.00000, -0.138139, -0.0454041, -0.138139, -0.0454042, -0.13814, -0.0454042, -1.34579E-010, -6.20031E-012
6918, 0.00000, -0.16409, -0.0539338, -0.16409, -0.0539338, -0.16409, -0.0539338, -1.91236E-010, -1.01247E-011
6919, 0.00000, -0.176094, -0.0724182, -0.176094, -0.0724183, -0.176094, -0.0724183, -2.36297E-010, -1.54388E-011
6920, 0.00000, -0.0652869, -0.0802007, -0.0652852, -0.0801995, -0.0652853, -0.0801996, -7.41086E-011, -4.55874E-012
6921, 0.00000, 0.0258597, -0.0802044, 0.0258596, -0.0802042, 0.0258596, -0.0802042, -5.41988E-011, -2.67906E-012
6922, 0.00000, 0.1651, -0.080233, 0.1651, -0.0802328, 0.1651, -0.0802328, -2.29614E-010, -9.31427E-012
6923, 0.00000, 0.216639, -0.0786754, 0.216637, -0.0786744, 0.216637, -0.0786747, -3.53931E-010, -1.30537E-011
6924, 0.00000, 0.221548, -0.0770695, 0.221548, -0.0770694, 0.221548, -0.0770695, -3.65337E-010, -1.29807E-011
6925, 0.00000, 0.174513, -0.0772041, 0.174513, -0.0772042, 0.174513, -0.0772043, -2.49659E-010, -1.14243E-011
6926, 0.00000, 0.0781262, -0.0785368, 0.0781261, -0.0785367, 0.0781263, -0.0785369, -9.14917E-011, -5.30825E-012
6927, 0.00000, -0.0220037, -0.081369, -0.0220037, -0.081369, -0.0220038, -0.0813688, -5.35248E-011, -3.52067E-012
6928, 0.00000, -0.177312, -0.087707, -0.177312, -0.0877068, -0.177312, -0.0877069, -2.59912E-010, -2.00513E-011
6929, 0.00000, -0.294919, -0.096935, -0.294919, -0.0969352, -0.294919, -0.0969353, -6.44456E-010, -5.89614E-011
6930, 0.00000, -0.330804, -0.10873, -0.330804, -0.10873, -0.330804, -0.10873, -8.21392E-010, -8.4588E-011
6931, 0.00000, -0.384574, -0.126403, -0.384575, -0.126403, -0.384575, -0.126404, -1.13189E-009, -1.36166E-010
6932, 0.00000, -0.414139, -0.13612, -0.41414, -0.136121, -0.41414, -0.136121, -1.32696E-009, -1.72567E-010
6933, 0.00000, -0.403338, -0.132572, -0.403334, -0.132571, -0.403333, -0.13257, -1.25408E-009, -1.59209E-010
6934, 0.00000, -0.364321, -0.119747, -0.36432, -0.119747, -0.36432, -0.119746, -1.00842E-009, -1.14812E-010
6935, 0.00000, -0.303713, -0.0998259, -0.303713, -0.0998258, -0.303712, -0.0998256, -6.85782E-010, -6.48165E-011
6936, 0.00000, -0.23292, -0.0765573, -0.23292, -0.0765572, -0.23292, -0.0765571, -3.93506E-010, -2.85306E-011
6937, 0.00000, -0.18778, -0.0617203, -0.18778, -0.0617203, -0.18778, -0.0617203, -2.52528E-010, -1.5222E-011
6938, 0.00000, -0.156924, -0.0515786, -0.156924, -0.0515785, -0.156924, -0.0515785, -1.74293E-010, -8.76017E-012
6939, 0.00000, -0.141208, -0.0464129, -0.141207, -0.0464125, -0.141207, -0.0464125, -1.40549E-010, -6.52778E-012
6940, 0.00000, -0.134065, -0.0440651, -0.134065, -0.0440652, -0.134066, -0.0440652, -1.27802E-010, -6.40844E-012
6941, 0.00000, -0.134826, -0.0443152, -0.134826, -0.0443152, -0.134826, -0.0443152, -1.2785E-010, -5.65915E-012
