hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8383, 0.00000, -0.385872, -0.126829, -0.385872, -0.126832, -0.38587, -0.12683, 2.30408E-009, -7.72889E-010
8384, 0.00000, -0.411131, -0.142893, -0.411129, -0.142896, -0.411127, -0.142893, 2.31258E-009, -1.06339E-009
8385, 0.00000, -0.304174, -0.14725, -0.304173, -0.147251, -0.304172, -0.147249, 1.12675E-009, -5.82949E-010
8386, 0.00000, -0.341369, -0.151458, -0.341373, -0.151463, -0.341373, -0.151461, 1.48615E-009, -7.42627E-010
8387, 0.00000, -0.293431, -0.151938, -0.29343, -0.151939, -0.293429, -0.151938, 1.06325E-009, -5.61803E-010
8388, 0.00000, -0.290034, -0.150979, -0.290033, -0.150981, -0.290032, -0.150979, 1.03144E-009, -5.45866E-010
8389, 0.00000, -0.316421, -0.151729, -0.316423, -0.151733, -0.316422, -0.151731, 1.24875E-009, -6.40578E-010
8390, 0.00000, -0.375437, -0.155023, -0.375436, -0.155026, -0.375434, -0.155023, 1.93186E-009, -9.38836E-010
8391, 0.00000, -0.447732, -0.162884, -0.447731, -0.162888, -0.447728, -0.162884, 3.09932E-009, -1.4299E-009
8392, 0.00000, -0.554582, -0.182279, -0.55458, -0.182285, -0.554577, -0.18228, 5.76037E-009, -2.51962E-009
8393, 0.00000, -0.641054, -0.2107, -0.641052, -0.210708, -0.641048, -0.210701, 9.1617E-009, -3.92155E-009
8394, 0.00000, -0.68597, -0.225463, -0.685967, -0.225471, -0.685962, -0.225464, 1.14063E-008, -4.82457E-009
8395, 0.00000, -0.708805, -0.232968, -0.7088, -0.232977, -0.708795, -0.232969, 1.26858E-008, -5.33353E-009
8396, 0.00000, -0.726947, -0.238931, -0.726943, -0.23894, -0.726937, -0.238932, 1.37741E-008, -5.76233E-009
8397, 0.00000, -0.712551, -0.234201, -0.712541, -0.234208, -0.712534, -0.234199, 1.29585E-008, -5.43292E-009
8398, 0.00000, -0.657437, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 9.96063E-009, -4.23938E-009
8399, 0.00000, -0.561231, -0.184465, -0.561227, -0.18447, -0.561223, -0.184465, 6.00435E-009, -2.61674E-009
8400, 0.00000, -0.441289, -0.145043, -0.441286, -0.145046, -0.441284, -0.145043, 2.81768E-009, -1.25916E-009
8401, 0.00000, -0.336913, -0.110737, -0.336912, -0.110739, -0.336909, -0.110736, 1.65114E-009, -6.15415E-010
8402, 0.00000, -0.282537, -0.0928645, -0.282536, -0.0928658, -0.282535, -0.0928644, 7.58131E-010, -3.24348E-010
8403, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845494, 5.71445E-010, -2.44274E-010
8404, 0.00000, -0.248798, -0.0817756, -0.248798, -0.0817767, -0.248797, -0.0817757, 5.51348E-010, -2.1769E-010
8405, 0.00000, -0.259552, -0.0853102, -0.259552, -0.0853115, -0.259551, -0.0853105, 6.32456E-010, -2.46519E-010
8406, 0.00000, -0.302081, -0.0992883, -0.30208, -0.0992898, -0.302079, -0.0992884, 1.19018E-009, -3.57762E-010
8407, 0.00000, -0.385877, -0.12683, -0.385876, -0.126832, -0.385874, -0.12683, 1.92599E-009, -8.3405E-010
8408, 0.00000, -0.434757, -0.142894, -0.434761, -0.142899, -0.434757, -0.142896, 2.66472E-009, -1.18485E-009
8409, 0.00000, -0.375949, -0.147249, -0.375948, -0.147252, -0.375946, -0.147249, 1.88364E-009, -8.98896E-010
8410, 0.00000, -0.34016, -0.151476, -0.340153, -0.151477, -0.340152, -0.151474, 1.51967E-009, -7.61715E-010
8411, 0.00000, -0.0195587, -0.151938, -0.0195581, -0.151939, -0.0195582, -0.151938, 7.92197E-011, -1.00828E-010
8412, 0.00000, 0.00748055, -0.150982, 0.00748114, -0.150981, 0.00748093, -0.150981, 6.74463E-011, -9.93313E-011
8413, 0.00000, 0.175868, -0.151737, 0.175869, -0.151736, 0.175868, -0.151736, 5.04042E-011, -2.19758E-010
8414, 0.00000, -0.152826, -0.155021, -0.152825, -0.155023, -0.152825, -0.155022, 3.06544E-010, -2.11493E-010
8415, 0.00000, -0.37499, -0.162888, -0.374986, -0.16289, -0.374984, -0.162887, 2.00836E-009, -9.87102E-010
8416, 0.00000, -0.554582, -0.182278, -0.554581, -0.182285, -0.554578, -0.18228, 5.76344E-009, -2.51908E-009
8417, 0.00000, -0.641055, -0.2107, -0.641052, -0.210708, -0.641048, -0.210701, 9.17365E-009, -3.92149E-009
8418, 0.00000, -0.685971, -0.225463, -0.685967, -0.225471, -0.685962, -0.225464, 1.14183E-008, -4.82407E-009
8419, 0.00000, -0.708805, -0.232968, -0.708801, -0.232977, -0.708795, -0.232969, 1.27012E-008, -5.33247E-009
8420, 0.00000, -0.726947, -0.238931, -0.726943, -0.23894, -0.726937, -0.238932, 1.37911E-008, -5.761E-009
8421, 0.00000, -0.712551, -0.234201, -0.712542, -0.234209, -0.712534, -0.234199, 1.29719E-008, -5.42956E-009
8422, 0.00000, -0.657437, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 9.96603E-009, -4.2383E-009
8423, 0.00000, -0.56123, -0.184465, -0.561226, -0.18447, -0.561223, -0.184465, 6.01277E-009, -2.61558E-009
8424, 0.00000, -0.441288, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.97577E-009, -1.24934E-009
8425, 0.00000, -0.336915, -0.110738, -0.336914, -0.110739, -0.336912, -0.110738, 1.27868E-009, -5.52704E-010
8426, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.5485E-010, -3.24569E-010
8427, 0.00000, -0.257247, -0.0845523, -0.257243, -0.0845525, -0.257243, -0.0845516, 5.82417E-010, -2.47994E-010
8428, 0.00000, -0.248799, -0.0817756, -0.248799, -0.0817767, -0.248798, -0.0817757, 5.18541E-010, -2.20706E-010
8429, 0.00000, -0.259554, -0.0853103, -0.259553, -0.0853115, -0.259552, -0.0853104, 5.71822E-010, -2.51525E-010
8430, 0.00000, -0.302079, -0.0992879, -0.302079, -0.0992896, -0.302078, -0.0992882, 9.02409E-010, -3.97049E-010
8431, 0.00000, -0.385878, -0.12683, -0.385876, -0.126833, -0.385874, -0.12683, 1.89791E-009, -8.35618E-010
8432, 0.00000, -0.410844, -0.142891, -0.410845, -0.142895, -0.410843, -0.142892, 2.32897E-009, -1.05351E-009
8433, 0.00000, -0.177953, -0.147252, -0.177951, -0.147252, -0.17795, -0.147251, 3.66283E-010, -2.35806E-010
8434, 0.00000, -0.0432516, -0.151469, -0.0432508, -0.151469, -0.0432509, -0.151468, 9.5658E-011, -1.05148E-010
8435, 0.00000, 0.881994, -0.151907, 0.881992, -0.151913, 0.881998, -0.151914, -6.0997E-009, -1.24055E-010
8436, 0.00000, 0.948234, -0.150974, 0.948235, -0.150979, 0.948238, -0.150975, -7.64206E-009, 1.86783E-010
8437, 0.00000, 0.87412, -0.151739, 0.874122, -0.151742, 0.874124, -0.151738, -5.92999E-009, -1.5897E-010
8438, 0.00000, -0.107087, -0.155024, -0.107087, -0.155025, -0.107087, -0.155024, 1.90685E-010, -1.51911E-010
8439, 0.00000, -0.351873, -0.162884, -0.351872, -0.162887, -0.35187, -0.162885, 1.70843E-009, -8.62044E-010
8440, 0.00000, -0.554583, -0.182279, -0.554581, -0.182285, -0.554578, -0.18228, 5.75434E-009, -2.52E-009
8441, 0.00000, -0.641055, -0.2107, -0.641053, -0.210708, -0.641049, -0.210701, 9.16322E-009, -3.92268E-009
8442, 0.00000, -0.685971, -0.225463, -0.685967, -0.225471, -0.685962, -0.225464, 1.14047E-008, -4.82545E-009
8443, 0.00000, -0.708805, -0.232968, -0.708801, -0.232977, -0.708795, -0.232969, 1.26842E-008, -5.33411E-009
8444, 0.00000, -0.726921, -0.23892, -0.726922, -0.238932, -0.726918, -0.238924, 1.37113E-008, -5.75057E-009
8445, 0.00000, -0.712549, -0.2342, -0.71254, -0.234208, -0.712533, -0.234198, 1.29478E-008, -5.43065E-009
8446, 0.00000, -0.657437, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 9.95708E-009, -4.23885E-009
8447, 0.00000, -0.56123, -0.184465, -0.561226, -0.18447, -0.561222, -0.184465, 5.99507E-009, -2.61631E-009
8448, 0.00000, -0.441287, -0.145043, -0.441285, -0.145046, -0.441283, -0.145042, 2.79928E-009, -1.25918E-009
8449, 0.00000, -0.360995, -0.118652, -0.360994, -0.118655, -0.360992, -0.118652, 1.76821E-009, -6.56907E-010
8450, 0.00000, -0.302283, -0.0993547, -0.302282, -0.0993562, -0.302281, -0.0993548, 1.19082E-009, -3.64961E-010
8451, 0.00000, -0.270214, -0.0888144, -0.270213, -0.0888156, -0.270212, -0.0888144, 9.00306E-010, -2.96493E-010
8452, 0.00000, -0.256132, -0.0841854, -0.256131, -0.0841864, -0.25613, -0.0841853, 6.0903E-010, -2.37563E-010
8453, 0.00000, -0.256227, -0.0842173, -0.256227, -0.0842185, -0.256226, -0.0842175, 7.52393E-010, -2.09933E-010
8454, 0.00000, -0.272147, -0.0894498, -0.272147, -0.0894511, -0.272146, -0.08945, 6.2245E-010, -2.90282E-010
8455, 0.00000, -0.308553, -0.101416, -0.308554, -0.101418, -0.308554, -0.101417, 9.07523E-010, -4.21152E-010
8456, 0.00000, -0.34973, -0.122855, -0.349732, -0.122858, -0.349732, -0.122856, 1.38793E-009, -6.51561E-010
8457, 0.00000, -0.326932, -0.155453, -0.326928, -0.155455, -0.326927, -0.155453, 1.39557E-009, -7.19666E-010
8458, 0.00000, -0.287761, -0.183689, -0.287759, -0.183691, -0.287758, -0.183688, 1.21721E-009, -6.82167E-010
8459, 0.00000, -0.159997, -0.199154, -0.159995, -0.199154, -0.159995, -0.199152, 5.00969E-010, -3.65505E-010
8460, 0.00000, -0.152555, -0.204899, -0.152553, -0.2049, -0.152554, -0.204899, 4.9357E-010, -3.75454E-010
8461, 0.00000, -0.239776, -0.208969, -0.239775, -0.208971, -0.239774, -0.208969, 9.91225E-010, -6.22529E-010
8462, 0.00000, -0.433517, -0.214934, -0.433515, -0.214939, -0.433513, -0.214934, 3.47291E-009, -1.74482E-009
8463, 0.00000, -0.601097, -0.221251, -0.601096, -0.221259, -0.601092, -0.221253, 7.94202E-009, -3.54301E-009
8464, 0.00000, -0.705704, -0.231948, -0.705702, -0.231957, -0.705697, -0.23195, 1.24911E-008, -5.26172E-009
8465, 0.00000, -0.737555, -0.242417, -0.73755, -0.242427, -0.737545, -0.242418, 1.44301E-008, -6.0239E-009
8466, 0.00000, -0.730242, -0.240015, -0.730234, -0.240024, -0.730227, -0.240014, 1.40093E-008, -5.84912E-009
8467, 0.00000, -0.721234, -0.237054, -0.721226, -0.237063, -0.721219, -0.237053, 1.34633E-008, -5.63239E-009
8468, 0.00000, -0.720168, -0.236703, -0.720163, -0.236712, -0.720157, -0.236703, 1.33691E-008, -5.60076E-009
8469, 0.00000, -0.695053, -0.228448, -0.695048, -0.228457, -0.695042, -0.228449, 1.19181E-008, -5.02407E-009
8470, 0.00000, -0.64326, -0.211426, -0.643255, -0.211433, -0.64325, -0.211426, 9.28667E-009, -3.96577E-009
8471, 0.00000, -0.56493, -0.185681, -0.564926, -0.185686, -0.564922, -0.185681, 6.1291E-009, -2.66902E-009
8472, 0.00000, -0.466214, -0.153235, -0.466211, -0.153239, -0.466209, -0.153235, 3.53629E-009, -1.47463E-009
8473, 0.00000, -0.375314, -0.123359, -0.375312, -0.123361, -0.37531, -0.123358, 1.85395E-009, -7.58527E-010
8474, 0.00000, -0.313303, -0.102977, -0.313302, -0.102979, -0.313301, -0.102977, 1.11283E-009, -4.35623E-010
8475, 0.00000, -0.27803, -0.091383, -0.278029, -0.0913842, -0.278027, -0.0913829, 7.88025E-010, -3.02708E-010
8476, 0.00000, -0.260854, -0.0857382, -0.260854, -0.0857394, -0.260853, -0.0857384, 7.00031E-010, -2.41632E-010
8477, 0.00000, -0.256871, -0.0844289, -0.25687, -0.0844299, -0.25687, -0.0844289, 7.61732E-010, -2.17908E-010
8478, 0.00000, -0.266309, -0.0875307, -0.266309, -0.0875321, -0.266308, -0.087531, 8.39346E-010, -2.4041E-010
8479, 0.00000, -0.296748, -0.0975353, -0.296746, -0.0975366, -0.296745, -0.0975351, 8.72742E-010, -3.77457E-010
8480, 0.00000, -0.325237, -0.114755, -0.325237, -0.114757, -0.325236, -0.114755, 1.12758E-009, -5.27575E-010
8481, 0.00000, -0.30028, -0.146519, -0.300276, -0.146519, -0.300276, -0.146518, 1.09907E-009, -5.74369E-010
8482, 0.00000, -0.27174, -0.178283, -0.271738, -0.178284, -0.271737, -0.178282, 1.05176E-009, -5.94423E-010
8483, 0.00000, -0.158562, -0.198149, -0.15856, -0.198149, -0.15856, -0.198148, 4.93079E-010, -3.57434E-010
8484, 0.00000, -0.160582, -0.206794, -0.16058, -0.206796, -0.160581, -0.206795, 5.34168E-010, -3.96851E-010
8485, 0.00000, -0.251531, -0.212047, -0.251531, -0.21205, -0.25153, -0.212047, 1.11008E-009, -6.7904E-010
8486, 0.00000, -0.439803, -0.216862, -0.439801, -0.216866, -0.439799, -0.216862, 3.63449E-009, -1.81079E-009
8487, 0.00000, -0.570729, -0.219315, -0.570727, -0.219322, -0.570723, -0.219317, 6.94489E-009, -3.13959E-009
8488, 0.00000, -0.680223, -0.223573, -0.680221, -0.223582, -0.680216, -0.223575, 1.11154E-008, -4.69921E-009
8489, 0.00000, -0.707368, -0.232495, -0.707364, -0.232505, -0.707358, -0.232496, 1.26472E-008, -5.29662E-009
8490, 0.00000, -0.710892, -0.233654, -0.710889, -0.233663, -0.710882, -0.233655, 1.28284E-008, -5.37696E-009
8491, 0.00000, -0.720336, -0.236756, -0.720335, -0.236767, -0.720331, -0.236759, 1.33631E-008, -5.5943E-009
8492, 0.00000, -0.738132, -0.242607, -0.738127, -0.242617, -0.738121, -0.242608, 1.45048E-008, -6.03532E-009
8493, 0.00000, -0.722929, -0.237613, -0.722919, -0.237621, -0.722911, -0.23761, 1.362E-008, -5.67529E-009
8494, 0.00000, -0.660214, -0.216998, -0.660209, -0.217006, -0.660203, -0.216998, 1.01273E-008, -4.29183E-009
8495, 0.00000, -0.559974, -0.184052, -0.55997, -0.184057, -0.559966, -0.184052, 5.98991E-009, -2.59699E-009
8496, 0.00000, -0.440712, -0.144853, -0.440709, -0.144856, -0.440708, -0.144854, 3.79361E-009, -6.27303E-010
8497, 0.00000, -0.336917, -0.110738, -0.336913, -0.110739, -0.336912, -0.110737, 1.28647E-009, -5.58087E-010
8498, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282534, -0.0928645, 7.63998E-010, -3.23758E-010
8499, 0.00000, -0.257237, -0.0845491, -0.257236, -0.0845503, -0.257236, -0.0845493, 5.99541E-010, -2.41903E-010
8500, 0.00000, -0.248804, -0.0817772, -0.248803, -0.0817779, -0.248801, -0.0817768, 5.46547E-010, -2.19596E-010
8501, 0.00000, -0.259551, -0.0853098, -0.259551, -0.0853112, -0.259551, -0.0853103, 7.35873E-010, -2.28481E-010
8502, 0.00000, -0.302081, -0.0992885, -0.30208, -0.09929, -0.302079, -0.0992885, 1.06835E-009, -3.79022E-010
8503, 0.00000, -0.385878, -0.12683, -0.385876, -0.126833, -0.385874, -0.12683, 1.92191E-009, -8.34966E-010
8504, 0.00000, -0.410511, -0.142894, -0.410511, -0.142898, -0.410509, -0.142895, 2.33837E-009, -1.05088E-009
8505, 0.00000, -0.300611, -0.14725, -0.300609, -0.147252, -0.300608, -0.14725, 1.11951E-009, -5.67805E-010
8506, 0.00000, -0.186875, -0.151469, -0.186874, -0.151469, -0.186873, -0.151468, 4.32123E-010, -2.61499E-010
8507, 0.00000, -0.0127026, -0.151937, -0.0127015, -0.151937, -0.0127017, -0.151937, 7.90639E-011, -9.99136E-011
8508, 0.00000, 0.0152433, -0.150979, 0.015244, -0.150979, 0.0152437, -0.150979, 6.59526E-011, -9.9062E-011
8509, 0.00000, -0.0620127, -0.151737, -0.0620124, -0.151738, -0.0620124, -0.151737, 1.19342E-010, -1.08086E-010
8510, 0.00000, -0.248686, -0.155022, -0.248686, -0.155025, -0.248686, -0.155023, 7.60418E-010, -4.21032E-010
8511, 0.00000, -0.42254, -0.162886, -0.422537, -0.162889, -0.422536, -0.162886, 2.72266E-009, -1.26488E-009
8512, 0.00000, -0.554581, -0.182278, -0.55458, -0.182284, -0.554577, -0.18228, 5.84185E-009, -2.51362E-009
8513, 0.00000, -0.641054, -0.2107, -0.641052, -0.210708, -0.641048, -0.210701, 9.26628E-009, -3.91278E-009
8514, 0.00000, -0.68597, -0.225463, -0.685967, -0.225471, -0.685962, -0.225464, 1.15082E-008, -4.81519E-009
8515, 0.00000, -0.708804, -0.232968, -0.7088, -0.232977, -0.708795, -0.232969, 1.28182E-008, -5.32109E-009
8516, 0.00000, -0.726947, -0.23893, -0.726943, -0.23894, -0.726937, -0.238931, 1.39442E-008, -5.74557E-009
8517, 0.00000, -0.712529, -0.234192, -0.712524, -0.234201, -0.712518, -0.234193, 1.30566E-008, -5.40645E-009
8518, 0.00000, -0.657438, -0.216086, -0.657433, -0.216093, -0.657427, -0.216085, 1.00862E-008, -4.22844E-009
8519, 0.00000, -0.561231, -0.184465, -0.561227, -0.18447, -0.561223, -0.184465, 6.26523E-009, -2.59566E-009
8520, 0.00000, -0.44129, -0.145043, -0.441287, -0.145047, -0.441285, -0.145043, 2.97059E-009, -1.24821E-009
8521, 0.00000, -0.336914, -0.110737, -0.336913, -0.110739, -0.336912, -0.110737, 1.26749E-009, -5.52972E-010
8522, 0.00000, -0.282536, -0.0928643, -0.282535, -0.0928656, -0.282534, -0.0928643, 1.01378E-009, -3.42925E-010
8523, 0.00000, -0.257239, -0.0845496, -0.257237, -0.0845506, -0.257237, -0.0845495, 5.62435E-010, -2.45001E-010
8524, 0.00000, -0.248797, -0.0817752, -0.248797, -0.0817764, -0.248797, -0.0817756, 6.26353E-010, -2.06066E-010
8525, 0.00000, -0.259554, -0.0853105, -0.259553, -0.0853116, -0.259552, -0.0853105, 6.21705E-010, -2.48364E-010
8526, 0.00000, -0.302081, -0.0992885, -0.30208, -0.09929, -0.302079, -0.0992885, 9.39878E-010, -3.95123E-010
8527, 0.00000, -0.385878, -0.12683, -0.385876, -0.126833, -0.385874, -0.12683, 1.88737E-009, -8.3644E-010
8528, 0.00000, -0.410366, -0.14289, -0.410367, -0.142894, -0.410366, -0.142892, 2.31178E-009, -1.05153E-009
8529, 0.00000, -0.249137, -0.14725, -0.249135, -0.147251, -0.249134, -0.14725, 7.28713E-010, -3.99579E-010
8530, 0.00000, -0.109274, -0.151469, -0.109272, -0.151469, -0.109272, -0.151468, 1.89814E-010, -1.47894E-010
8531, 0.00000, 0.264408, -0.151934, 0.264409, -0.151933, 0.264409, -0.151934, -1.95718E-011, -3.29151E-010
8532, 0.00000, 0.316285, -0.150979, 0.316286, -0.150979, 0.316286, -0.150978, -1.13262E-010, -3.89737E-010
8533, 0.00000, 0.166144, -0.151738, 0.166145, -0.151738, 0.166144, -0.151737, 5.28522E-011, -2.08826E-010
8534, 0.00000, -0.196172, -0.155024, -0.196171, -0.155025, -0.196171, -0.155024, 4.70857E-010, -2.90514E-010
8535, 0.00000, -0.422101, -0.162886, -0.422098, -0.162889, -0.422097, -0.162886, 2.67281E-009, -1.26454E-009
8536, 0.00000, -0.554581, -0.182279, -0.55458, -0.182285, -0.554577, -0.18228, 5.75772E-009, -2.5191E-009
8537, 0.00000, -0.641054, -0.2107, -0.641052, -0.210708, -0.641048, -0.210701, 9.15957E-009, -3.92171E-009
8538, 0.00000, -0.68597, -0.225463, -0.685967, -0.225471, -0.685962, -0.225464, 1.14042E-008, -4.82477E-009
8539, 0.00000, -0.708805, -0.232968, -0.7088, -0.232977, -0.708795, -0.232969, 1.2686E-008, -5.33354E-009
8540, 0.00000, -0.726947, -0.238931, -0.726943, -0.23894, -0.726937, -0.238932, 1.37717E-008, -5.76253E-009
8541, 0.00000, -0.712551, -0.234201, -0.712542, -0.234209, -0.712534, -0.234199, 1.29597E-008, -5.4329E-009
8542, 0.00000, -0.657437, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 9.96139E-009, -4.23931E-009
8543, 0.00000, -0.561231, -0.184465, -0.561227, -0.18447, -0.561223, -0.184465, 6.0025E-009, -2.61684E-009
8544, 0.00000, -0.441289, -0.145043, -0.441286, -0.145046, -0.441284, -0.145043, 2.81611E-009, -1.25923E-009
8545, 0.00000, -0.336916, -0.110738, -0.336914, -0.11074, -0.336913, -0.110738, 1.27722E-009, -5.53113E-010
8546, 0.00000, -0.282537, -0.092865, -0.282536, -0.0928662, -0.282535, -0.0928648, 7.40843E-010, -3.25093E-010
8547, 0.00000, -0.257239, -0.0845496, -0.257238, -0.0845506, -0.257237, -0.0845495, 5.49053E-010, -2.45148E-010
8548, 0.00000, -0.2488, -0.0817761, -0.248799, -0.081777, -0.248799, -0.0817761, 4.99607E-010, -2.22374E-010
8549, 0.00000, -0.259552, -0.08531, -0.259552, -0.0853112, -0.259551, -0.0853103, 5.8374E-010, -2.50692E-010
8550, 0.00000, -0.30208, -0.0992877, -0.302079, -0.0992894, -0.302079, -0.0992881, 9.23123E-010, -3.96278E-010
8551, 0.00000, -0.385878, -0.12683, -0.385876, -0.126833, -0.385875, -0.12683, 1.93289E-009, -8.34979E-010
8552, 0.00000, -0.410085, -0.142892, -0.410086, -0.142896, -0.410084, -0.142893, 2.35492E-009, -1.04733E-009
8553, 0.00000, -0.169161, -0.147252, -0.169159, -0.147252, -0.169159, -0.147251, 3.43888E-010, -2.18394E-010
8554, 0.00000, 0.0473813, -0.151468, 0.0473821, -0.151468, 0.0473817, -0.151468, 5.9789E-011, -1.14477E-010
8555, 0.00000, 1.09595, -0.151932, 1.09596, -0.151937, 1.09596, -0.151934, -1.17698E-008, 1.14733E-009
8556, 0.00000, 1.4881, -0.150972, 1.4881, -0.150984, 1.48811, -0.150974, -2.79908E-008, 6.4264E-009
8557, 0.00000, 1.23509, -0.151762, 1.2351, -0.151769, 1.2351, -0.151756, -1.66236E-008, 2.53182E-009
8558, 0.00000, -0.0449916, -0.155024, -0.0449912, -0.155025, -0.0449912, -0.155024, 1.01476E-010, -1.11962E-010
8559, 0.00000, -0.321419, -0.162884, -0.321419, -0.162887, -0.321417, -0.162885, 1.38216E-009, -7.20681E-010
8560, 0.00000, -0.554584, -0.182279, -0.554582, -0.182285, -0.554579, -0.18228, 5.75744E-009, -2.52054E-009
8561, 0.00000, -0.641056, -0.2107, -0.641053, -0.210708, -0.641049, -0.210701, 9.15727E-009, -3.92347E-009
8562, 0.00000, -0.685971, -0.225463, -0.685968, -0.225472, -0.685963, -0.225464, 1.14112E-008, -4.82536E-009
8563, 0.00000, -0.708805, -0.232968, -0.708801, -0.232977, -0.708795, -0.232969, 1.26897E-008, -5.33376E-009
8564, 0.00000, -0.726922, -0.238921, -0.726922, -0.238932, -0.726918, -0.238924, 1.37205E-008, -5.75137E-009
8565, 0.00000, -0.712548, -0.2342, -0.712539, -0.234208, -0.712532, -0.234198, 1.29541E-008, -5.42873E-009
8566, 0.00000, -0.657436, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 9.95156E-009, -4.23885E-009
8567, 0.00000, -0.561229, -0.184465, -0.561226, -0.18447, -0.561222, -0.184464, 5.99464E-009, -2.61603E-009
8568, 0.00000, -0.441287, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.80114E-009, -1.25891E-009
8569, 0.00000, -0.336915, -0.110738, -0.336914, -0.110739, -0.336912, -0.110738, 1.24633E-009, -5.54219E-010
8570, 0.00000, -0.28256, -0.0928747, -0.282555, -0.0928741, -0.282552, -0.0928722, 7.42672E-010, -3.29375E-010
8571, 0.00000, -0.257247, -0.0845533, -0.257244, -0.0845536, -0.257243, -0.0845524, 5.51846E-010, -2.46677E-010
8572, 0.00000, -0.248799, -0.0817759, -0.248798, -0.0817768, -0.248798, -0.0817758, 4.9687E-010, -2.22076E-010
8573, 0.00000, -0.259548, -0.0853082, -0.259548, -0.0853097, -0.259548, -0.0853088, 5.60692E-010, -2.50647E-010
8574, 0.00000, -0.30208, -0.099288, -0.30208, -0.0992897, -0.302079, -0.0992883, 8.97898E-010, -3.97033E-010
8575, 0.00000, -0.385871, -0.126828, -0.385871, -0.126831, -0.385869, -0.126829, 1.90772E-009, -8.33498E-010
8576, 0.00000, -0.409874, -0.142887, -0.409875, -0.142891, -0.409874, -0.142889, 2.36134E-009, -1.04768E-009
8577, 0.00000, -0.219979, -0.14725, -0.219977, -0.147251, -0.219977, -0.14725, 5.76837E-010, -3.20264E-010
8578, 0.00000, -0.105373, -0.151469, -0.105372, -0.151469, -0.105372, -0.151468, 1.88734E-010, -1.40852E-010
8579, 0.00000, 0.294155, -0.151934, 0.294156, -0.151934, 0.294156, -0.151934, -6.43837E-011, -3.63898E-010
