hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8248, 0.00000, -0.260326, -0.0855526, -0.260314, -0.0855749, -0.2603, -0.085553, 4.92991E-008, -1.797E-008
8249, 0.00000, -0.300918, -0.0988908, -0.300902, -0.0989208, -0.300884, -0.0988915, 7.6639E-008, -2.78172E-008
8250, 0.00000, -0.322004, -0.105819, -0.321984, -0.105854, -0.321964, -0.105819, 9.49841E-008, -3.42257E-008
8251, 0.00000, -0.332724, -0.10934, -0.332702, -0.109378, -0.33268, -0.109341, 1.10574E-007, -3.86707E-008
8252, 0.00000, -0.341241, -0.112139, -0.341218, -0.112179, -0.341195, -0.112139, 1.22985E-007, -4.22949E-008
8253, 0.00000, -0.334472, -0.109916, -0.33445, -0.109954, -0.334428, -0.109916, 1.12342E-007, -3.92781E-008
8254, 0.00000, -0.30861, -0.101419, -0.308591, -0.10145, -0.308573, -0.101419, 8.76906E-008, -3.0818E-008
8255, 0.00000, -0.263491, -0.0865933, -0.263466, -0.0866136, -0.263452, -0.0865898, 7.1927E-008, -2.26474E-008
8256, 0.00000, -0.20715, -0.0680792, -0.207136, -0.0680917, -0.207128, -0.0680779, 3.28264E-008, -1.0721E-008
8257, 0.00000, -0.158151, -0.0519775, -0.158144, -0.0519845, -0.158139, -0.0519771, 1.35367E-008, -4.60676E-009
8258, 0.00000, -0.132637, -0.0435927, -0.132627, -0.0435957, -0.132623, -0.0435906, 7.42937E-009, -2.6584E-009
8259, 0.00000, -0.120751, -0.0396866, -0.120747, -0.0396904, -0.120744, -0.0396861, 5.33874E-009, -1.92196E-009
8260, 0.00000, -0.11678, -0.0383811, -0.11678, -0.0383865, -0.116777, -0.0383825, 5.89579E-009, -1.91861E-009
8261, 0.00000, -0.121834, -0.0400424, -0.121831, -0.0400469, -0.121828, -0.0400427, 6.40342E-009, -2.15434E-009
8262, 0.00000, -0.141791, -0.0466007, -0.14179, -0.0466078, -0.141786, -0.0466022, 9.41004E-009, -3.20818E-009
8263, 0.00000, -0.181158, -0.0595313, -0.181148, -0.0595447, -0.181107, -0.0595228, 1.84848E-008, -5.78471E-009
8264, 0.00000, -0.204064, -0.0670658, -0.204059, -0.0670794, -0.204053, -0.0670673, 2.21139E-008, -8.68833E-009
8265, 0.00000, -0.210321, -0.0691239, -0.210297, -0.0691287, -0.210292, -0.0691178, 1.25351E-009, -7.4624E-009
8266, 0.00000, -0.216321, -0.0710972, -0.216307, -0.0711029, -0.216305, -0.0710945, -1.09024E-008, -7.80761E-009
8267, 0.00000, -0.225322, -0.0740657, -0.216985, -0.0713332, -0.216993, -0.0713028, 4.32036E-007, 1.33331E-007
8268, 0.00000, -0.227049, -0.0746298, -0.217541, -0.0715167, -0.217492, -0.0714684, 5.42672E-007, 1.92092E-007
8269, 0.00000, -0.216818, -0.0712704, -0.2167, -0.0712262, -0.216684, -0.071215, 1.48894E-008, -4.17537E-008
8270, 0.00000, -0.22139, -0.0727619, -0.221393, -0.072775, -0.221377, -0.0727616, -7.36066E-009, -7.83014E-009
8271, 0.00000, -0.232627, -0.0764505, -0.232629, -0.07647, -0.232588, -0.0764446, 9.7707E-009, -9.32504E-009
8272, 0.00000, -0.260343, -0.0855516, -0.260331, -0.0855775, -0.260294, -0.0855482, 3.96059E-008, -1.57789E-008
8273, 0.00000, -0.300921, -0.0988905, -0.300906, -0.0989208, -0.300885, -0.098891, 6.3078E-008, -2.54806E-008
8274, 0.00000, -0.322005, -0.105819, -0.321986, -0.105853, -0.321965, -0.105819, 7.92748E-008, -3.16546E-008
8275, 0.00000, -0.332724, -0.109341, -0.332703, -0.109377, -0.332682, -0.109341, 8.93692E-008, -3.52574E-008
8276, 0.00000, -0.341235, -0.112144, -0.34121, -0.112179, -0.341193, -0.112142, 9.68744E-008, -3.83127E-008
8277, 0.00000, -0.334474, -0.109913, -0.334456, -0.10995, -0.334432, -0.109914, 9.0499E-008, -3.56686E-008
8278, 0.00000, -0.308606, -0.10142, -0.308588, -0.101449, -0.308574, -0.101419, 6.89E-008, -2.78847E-008
8279, 0.00000, -0.263443, -0.0865801, -0.263428, -0.0865994, -0.263422, -0.0865803, 3.99381E-008, -1.70099E-008
8280, 0.00000, -0.20714, -0.0680771, -0.20713, -0.0680885, -0.20713, -0.0680785, 1.80024E-008, -8.15634E-009
8281, 0.00000, -0.169451, -0.0556912, -0.169445, -0.0556991, -0.169441, -0.0556915, 1.11664E-008, -4.6148E-009
8282, 0.00000, -0.141865, -0.0466312, -0.141875, -0.0466416, -0.141869, -0.0466325, 6.53075E-009, -2.43541E-009
8283, 0.00000, -0.126821, -0.0416863, -0.126827, -0.0416934, -0.126822, -0.0416865, 4.84213E-009, -1.79809E-009
8284, 0.00000, -0.120219, -0.0395142, -0.120221, -0.0395195, -0.120217, -0.0395143, 4.2291E-009, -1.61238E-009
8285, 0.00000, -0.120276, -0.0395281, -0.120271, -0.0395322, -0.12027, -0.039529, 4.41315E-009, -1.76051E-009
8286, 0.00000, -0.127752, -0.0419859, -0.127746, -0.0419897, -0.127744, -0.041986, 5.21684E-009, -2.08887E-009
8287, 0.00000, -0.144852, -0.0476055, -0.144842, -0.0476093, -0.144839, -0.0476047, 7.22939E-009, -2.99201E-009
8288, 0.00000, -0.175487, -0.0576737, -0.175469, -0.0576781, -0.175465, -0.057671, 1.20452E-008, -5.31367E-009
8289, 0.00000, -0.222014, -0.0729664, -0.221997, -0.0729753, -0.221995, -0.072964, 5.14141E-009, -8.90918E-009
8290, 0.00000, -0.26234, -0.08622, -0.262323, -0.0862331, -0.262317, -0.0862169, -1.91041E-009, -1.39679E-008
8291, 0.00000, -0.284411, -0.0934811, -0.284388, -0.093488, -0.284392, -0.0934756, -2.75489E-008, -1.72852E-008
8292, 0.00000, -0.292613, -0.0961778, -0.292599, -0.0961877, -0.292596, -0.0961738, -3.01197E-008, -1.85111E-008
8293, 0.00000, -0.298427, -0.098078, -0.298428, -0.0980971, -0.298416, -0.0980802, -2.17359E-008, -1.93186E-008
8294, 0.00000, -0.306952, -0.100877, -0.306945, -0.100904, -0.30693, -0.100879, 2.14081E-008, -2.3606E-008
8295, 0.00000, -0.316022, -0.103846, -0.315986, -0.103876, -0.315938, -0.103834, 5.79024E-008, -2.83058E-008
8296, 0.00000, -0.331267, -0.108862, -0.331245, -0.108898, -0.331224, -0.108862, 9.09522E-008, -3.52697E-008
8297, 0.00000, -0.346219, -0.113776, -0.346196, -0.113815, -0.346174, -0.113776, 1.05331E-007, -4.04956E-008
8298, 0.00000, -0.342779, -0.112648, -0.342757, -0.112685, -0.342737, -0.112647, 1.03643E-007, -3.9565E-008
8299, 0.00000, -0.338551, -0.111258, -0.338529, -0.111295, -0.338509, -0.111258, 1.01365E-007, -3.83512E-008
8300, 0.00000, -0.338053, -0.111094, -0.338031, -0.111131, -0.338012, -0.111094, 1.01644E-007, -3.8296E-008
8301, 0.00000, -0.326267, -0.107221, -0.326247, -0.107255, -0.326227, -0.107221, 8.99676E-008, -3.4176E-008
8302, 0.00000, -0.301954, -0.0992321, -0.301937, -0.0992612, -0.30192, -0.099232, 7.18526E-008, -2.71903E-008
8303, 0.00000, -0.265183, -0.0871496, -0.26517, -0.0871718, -0.265157, -0.0871499, 4.80796E-008, -1.8354E-008
8304, 0.00000, -0.218836, -0.0719192, -0.218831, -0.0719368, -0.218822, -0.0719215, 3.89359E-008, -1.24619E-008
8305, 0.00000, -0.176187, -0.0579045, -0.176176, -0.0579125, -0.176168, -0.0579025, 1.94013E-008, -6.45513E-009
8306, 0.00000, -0.147075, -0.0483379, -0.147062, -0.0483415, -0.14706, -0.0483356, 1.02172E-008, -3.68654E-009
8307, 0.00000, -0.13051, -0.0428938, -0.130505, -0.0428986, -0.130502, -0.0428934, 7.35893E-009, -2.53947E-009
8308, 0.00000, -0.122449, -0.0402446, -0.122444, -0.0402485, -0.122441, -0.0402441, 5.76564E-009, -2.04489E-009
8309, 0.00000, -0.120568, -0.0396261, -0.120567, -0.0396312, -0.120565, -0.0396272, 5.6316E-009, -1.94979E-009
8310, 0.00000, -0.124987, -0.0410783, -0.124988, -0.0410844, -0.124986, -0.0410804, 6.23523E-009, -2.16187E-009
8311, 0.00000, -0.139285, -0.0457774, -0.139285, -0.0457846, -0.139282, -0.0457791, 8.85951E-009, -3.01684E-009
8312, 0.00000, -0.163883, -0.0538614, -0.163879, -0.0538698, -0.163875, -0.0538622, 1.21617E-008, -4.59662E-009
8313, 0.00000, -0.209229, -0.068763, -0.209226, -0.0687776, -0.20922, -0.0687656, 2.11339E-008, -8.99255E-009
8314, 0.00000, -0.254597, -0.0836718, -0.254591, -0.0836929, -0.254583, -0.0836747, 3.366E-008, -1.57559E-008
8315, 0.00000, -0.282982, -0.0929992, -0.282969, -0.0930232, -0.282957, -0.0929999, 4.16638E-008, -2.13368E-008
8316, 0.00000, -0.295373, -0.097072, -0.295344, -0.0970912, -0.295328, -0.0970658, 2.31868E-008, -2.3294E-008
8317, 0.00000, -0.302822, -0.0995194, -0.302814, -0.0995473, -0.302801, -0.0995221, 3.28917E-008, -2.53298E-008
8318, 0.00000, -0.309711, -0.101781, -0.309698, -0.101813, -0.309681, -0.101783, 6.55281E-008, -3.01033E-008
8319, 0.00000, -0.313216, -0.102931, -0.313203, -0.102967, -0.313184, -0.102934, 1.06561E-007, -3.57136E-008
8320, 0.00000, -0.319304, -0.104932, -0.319286, -0.104968, -0.319267, -0.104933, 1.09922E-007, -3.62729E-008
8321, 0.00000, -0.332099, -0.109128, -0.332069, -0.109165, -0.332034, -0.109124, 1.13747E-007, -3.88013E-008
8322, 0.00000, -0.333731, -0.109669, -0.333705, -0.109706, -0.333677, -0.109667, 1.10605E-007, -3.87357E-008
8323, 0.00000, -0.338141, -0.11112, -0.33812, -0.111161, -0.338099, -0.111122, 1.27819E-007, -4.25314E-008
8324, 0.00000, -0.34646, -0.113851, -0.346459, -0.113905, -0.346429, -0.11386, 1.85278E-007, -5.37255E-008
8325, 0.00000, -0.339346, -0.111514, -0.339322, -0.111559, -0.339295, -0.111515, 1.79908E-007, -5.22188E-008
8326, 0.00000, -0.309928, -0.10185, -0.309898, -0.101882, -0.309878, -0.101847, 1.26525E-007, -3.80656E-008
8327, 0.00000, -0.262869, -0.0863883, -0.262846, -0.0864094, -0.262832, -0.0863858, 7.08231E-008, -2.23375E-008
8328, 0.00000, -0.206879, -0.0679902, -0.206865, -0.0680027, -0.206857, -0.0679891, 3.26782E-008, -1.06728E-008
8329, 0.00000, -0.158151, -0.0519775, -0.158144, -0.0519845, -0.158139, -0.0519771, 1.35342E-008, -4.60598E-009
8330, 0.00000, -0.132635, -0.0435924, -0.132626, -0.0435958, -0.132622, -0.0435903, 7.32231E-009, -2.62633E-009
8331, 0.00000, -0.120751, -0.0396865, -0.120746, -0.0396903, -0.120743, -0.0396861, 5.33701E-009, -1.91976E-009
8332, 0.00000, -0.116777, -0.0383802, -0.116777, -0.0383852, -0.116775, -0.0383814, 5.07999E-009, -1.75866E-009
8333, 0.00000, -0.121838, -0.0400439, -0.121834, -0.0400479, -0.121831, -0.0400437, 5.47308E-009, -1.96617E-009
8334, 0.00000, -0.141786, -0.0465993, -0.141788, -0.0466071, -0.141784, -0.0466015, 8.77268E-009, -3.05559E-009
8335, 0.00000, -0.181125, -0.059527, -0.181123, -0.0595388, -0.181115, -0.0595287, 1.97061E-008, -6.63432E-009
8336, 0.00000, -0.204063, -0.0670649, -0.204058, -0.0670792, -0.204051, -0.0670669, 2.5832E-008, -9.21318E-009
8337, 0.00000, -0.210325, -0.0691241, -0.210301, -0.0691317, -0.210293, -0.0691184, 1.67021E-008, -9.06767E-009
8338, 0.00000, -0.216335, -0.0710997, -0.216318, -0.0711091, -0.216311, -0.0710962, 1.02805E-008, -8.96585E-009
8339, 0.00000, -0.217008, -0.0713215, -0.216988, -0.0713288, -0.216983, -0.0713171, 1.31901E-009, -8.48136E-009
8340, 0.00000, -0.215625, -0.0708669, -0.215616, -0.0708774, -0.215609, -0.0708658, 7.58142E-010, -8.17218E-009
8341, 0.00000, -0.216688, -0.0712154, -0.216687, -0.0712293, -0.21668, -0.0712175, 4.38262E-009, -8.40368E-009
8342, 0.00000, -0.221391, -0.0727604, -0.221387, -0.0727755, -0.221378, -0.0727616, 1.57728E-008, -9.8544E-009
8343, 0.00000, -0.232666, -0.0764544, -0.232645, -0.076474, -0.23259, -0.0764417, 3.36445E-008, -1.21543E-008
8344, 0.00000, -0.260327, -0.0855522, -0.260315, -0.0855752, -0.260299, -0.0855527, 5.29519E-008, -1.85817E-008
8345, 0.00000, -0.300919, -0.0988903, -0.300902, -0.0989212, -0.300884, -0.0988912, 8.33542E-008, -2.89274E-008
8346, 0.00000, -0.322004, -0.105819, -0.321984, -0.105854, -0.321964, -0.10582, 1.0014E-007, -3.50682E-008
8347, 0.00000, -0.332724, -0.109341, -0.332702, -0.109378, -0.33268, -0.109341, 1.1368E-007, -3.91766E-008
8348, 0.00000, -0.341241, -0.112138, -0.341218, -0.112179, -0.341194, -0.112138, 1.30887E-007, -4.35883E-008
8349, 0.00000, -0.334468, -0.109921, -0.334446, -0.109958, -0.334427, -0.10992, 1.26614E-007, -4.16901E-008
8350, 0.00000, -0.308611, -0.101418, -0.308592, -0.101451, -0.308572, -0.101418, 1.03562E-007, -3.35087E-008
8351, 0.00000, -0.263492, -0.0865934, -0.263466, -0.0866138, -0.263452, -0.08659, 7.2682E-008, -2.27926E-008
8352, 0.00000, -0.20715, -0.0680793, -0.207136, -0.0680917, -0.207128, -0.068078, 3.2834E-008, -1.07269E-008
8353, 0.00000, -0.158161, -0.0519806, -0.158152, -0.0519877, -0.158145, -0.0519789, 1.77835E-008, -5.49288E-009
8354, 0.00000, -0.12964, -0.0426067, -0.131515, -0.0432301, -0.132615, -0.0435888, -4.10431E-008, 2.36951E-008
8355, 0.00000, -0.120744, -0.0396822, -0.12075, -0.0396934, -0.120748, -0.0396874, 3.61729E-008, -7.50511E-009
8356, 0.00000, -0.116784, -0.0383809, -0.116796, -0.0383933, -0.116783, -0.0383843, 3.37962E-008, -8.00586E-009
8357, 0.00000, -0.121848, -0.0400459, -0.121837, -0.0400492, -0.121832, -0.0400441, 1.68877E-008, -5.06243E-009
8358, 0.00000, -0.141799, -0.0466025, -0.141794, -0.0466101, -0.141789, -0.0466034, 2.1197E-008, -6.14034E-009
8359, 0.00000, -0.181134, -0.0595303, -0.181124, -0.0595395, -0.181119, -0.0595295, 2.11315E-008, -7.06534E-009
8360, 0.00000, -0.204096, -0.0670695, -0.204084, -0.0670847, -0.204045, -0.0670614, 2.24943E-008, -7.87153E-009
8361, 0.00000, -0.210291, -0.069113, -0.210284, -0.0691257, -0.210279, -0.0691137, 1.69528E-008, -8.41239E-009
8362, 0.00000, -0.216316, -0.0710932, -0.216308, -0.0711059, -0.216303, -0.0710937, 1.3323E-008, -8.60017E-009
8363, 0.00000, -0.216987, -0.0713139, -0.21698, -0.0713262, -0.216974, -0.071314, 1.04337E-008, -8.45761E-009
8364, 0.00000, -0.215617, -0.0708633, -0.215611, -0.0708759, -0.215603, -0.0708634, 1.01527E-008, -8.24801E-009
8365, 0.00000, -0.216699, -0.0712215, -0.216687, -0.0712321, -0.216685, -0.0712209, 1.19504E-008, -8.67886E-009
8366, 0.00000, -0.221396, -0.0727617, -0.221388, -0.0727757, -0.221379, -0.0727616, 1.62416E-008, -9.31773E-009
8367, 0.00000, -0.232624, -0.0764509, -0.232615, -0.0764669, -0.232604, -0.0764509, 2.31145E-008, -1.11638E-008
8368, 0.00000, -0.260326, -0.0855528, -0.260314, -0.0855742, -0.260301, -0.0855532, 3.96141E-008, -1.63794E-008
8369, 0.00000, -0.300918, -0.0988912, -0.300902, -0.09892, -0.300885, -0.0988917, 6.39408E-008, -2.57735E-008
8370, 0.00000, -0.322003, -0.10582, -0.321984, -0.105853, -0.321965, -0.10582, 8.04644E-008, -3.19173E-008
8371, 0.00000, -0.332723, -0.109342, -0.332702, -0.109377, -0.332682, -0.109342, 9.01765E-008, -3.54289E-008
8372, 0.00000, -0.34124, -0.11214, -0.341217, -0.112178, -0.341196, -0.11214, 9.85465E-008, -3.84139E-008
8373, 0.00000, -0.334485, -0.109918, -0.334463, -0.109954, -0.334439, -0.109917, 9.2195E-008, -3.60209E-008
8374, 0.00000, -0.308608, -0.10142, -0.30859, -0.101449, -0.308574, -0.101419, 6.99646E-008, -2.796E-008
8375, 0.00000, -0.263446, -0.0865789, -0.263433, -0.0866007, -0.26342, -0.0865789, 4.67183E-008, -1.79176E-008
8376, 0.00000, -0.207135, -0.068074, -0.207133, -0.0680905, -0.207121, -0.0680761, 3.24304E-008, -1.03657E-008
8377, 0.00000, -0.15287, -0.0502413, -0.15517, -0.0510057, -0.156689, -0.0515016, -5.68205E-008, 2.83825E-008
8378, 0.00000, -0.132617, -0.0435868, -0.132617, -0.0435924, -0.132618, -0.0435891, 5.45889E-009, -2.24868E-009
8379, 0.00000, -0.118649, -0.0389942, -0.120334, -0.0395554, -0.12074, -0.039686, -2.23901E-008, 2.8637E-008
8380, 0.00000, -0.116792, -0.0383841, -0.116794, -0.0383919, -0.116785, -0.0383855, 1.91942E-008, -5.71335E-009
8381, 0.00000, -0.121829, -0.0400413, -0.121829, -0.0400461, -0.121831, -0.0400437, 4.43849E-009, -1.79283E-009
8382, 0.00000, -0.138049, -0.0453708, -0.140076, -0.0460442, -0.14141, -0.0464799, -4.78648E-008, 2.4035E-008
8383, 0.00000, -0.181126, -0.0595242, -0.181141, -0.0595471, -0.181122, -0.0595332, 6.21119E-008, -1.68278E-008
8384, 0.00000, -0.204095, -0.0670699, -0.204087, -0.0670856, -0.204042, -0.0670609, 1.73359E-008, -6.95111E-009
8385, 0.00000, -0.210291, -0.0691135, -0.210283, -0.0691249, -0.21028, -0.0691142, 1.02162E-008, -7.74666E-009
8386, 0.00000, -0.216317, -0.0710965, -0.216304, -0.0711066, -0.216303, -0.0710955, 1.30035E-008, -8.71706E-009
8387, 0.00000, -0.216987, -0.0713139, -0.216979, -0.0713261, -0.216974, -0.0713141, 1.01378E-008, -8.41435E-009
8388, 0.00000, -0.215617, -0.0708633, -0.215611, -0.0708759, -0.215603, -0.0708634, 9.88066E-009, -8.20627E-009
8389, 0.00000, -0.216701, -0.0712221, -0.216688, -0.0712325, -0.216687, -0.0712213, 1.15513E-008, -8.6217E-009
8390, 0.00000, -0.221396, -0.0727617, -0.221388, -0.0727757, -0.221379, -0.0727616, 1.58037E-008, -9.24389E-009
8391, 0.00000, -0.232624, -0.0764509, -0.232615, -0.076467, -0.232604, -0.0764508, 2.27201E-008, -1.10932E-008
8392, 0.00000, -0.260326, -0.0855528, -0.260315, -0.0855742, -0.260301, -0.0855531, 3.87651E-008, -1.6233E-008
8393, 0.00000, -0.300919, -0.0988911, -0.300903, -0.09892, -0.300885, -0.0988916, 6.31854E-008, -2.56455E-008
8394, 0.00000, -0.322003, -0.10582, -0.321984, -0.105853, -0.321965, -0.10582, 7.96478E-008, -3.17858E-008
8395, 0.00000, -0.332723, -0.109342, -0.332702, -0.109377, -0.332682, -0.109342, 8.90362E-008, -3.52502E-008
8396, 0.00000, -0.34124, -0.11214, -0.341218, -0.112178, -0.341196, -0.11214, 9.73499E-008, -3.82274E-008
8397, 0.00000, -0.334484, -0.109917, -0.334462, -0.109953, -0.334439, -0.109917, 9.09676E-008, -3.58223E-008
8398, 0.00000, -0.308608, -0.10142, -0.30859, -0.101449, -0.308574, -0.101419, 6.88016E-008, -2.77843E-008
8399, 0.00000, -0.263444, -0.0865798, -0.263432, -0.0866003, -0.263421, -0.0865797, 4.04446E-008, -1.69299E-008
8400, 0.00000, -0.207141, -0.0680775, -0.207133, -0.0680899, -0.207127, -0.0680778, 1.91539E-008, -8.16685E-009
8401, 0.00000, -0.15287, -0.0502413, -0.15517, -0.0510056, -0.156689, -0.0515016, -5.68205E-008, 2.83776E-008
8402, 0.00000, -0.132637, -0.0435924, -0.132626, -0.0435954, -0.132623, -0.0435905, 9.47304E-009, -3.13455E-009
8403, 0.00000, -0.12075, -0.0396859, -0.120746, -0.0396903, -0.120743, -0.0396859, 7.42528E-009, -2.3667E-009
8404, 0.00000, -0.116782, -0.0383816, -0.116783, -0.0383878, -0.116778, -0.0383829, 1.05314E-008, -3.05748E-009
8405, 0.00000, -0.121825, -0.0400388, -0.121826, -0.040046, -0.121823, -0.040041, 1.25474E-008, -3.63556E-009
8406, 0.00000, -0.141798, -0.0466011, -0.141788, -0.0466094, -0.141786, -0.0466024, 4.71424E-008, -1.21327E-008
8407, 0.00000, -0.181157, -0.0595308, -0.181147, -0.0595441, -0.18111, -0.0595235, 2.01656E-008, -6.18594E-009
8408, 0.00000, -0.204074, -0.0670546, -0.204079, -0.0670748, -0.204051, -0.0670575, 1.81015E-008, -7.23437E-009
8409, 0.00000, -0.210291, -0.0691134, -0.210284, -0.0691256, -0.210279, -0.0691138, 1.51117E-008, -8.11547E-009
8410, 0.00000, -0.216318, -0.0710851, -0.216318, -0.0711024, -0.216301, -0.0710874, 1.32998E-008, -8.31517E-009
8411, 0.00000, -0.216989, -0.0713155, -0.21698, -0.071325, -0.216975, -0.0713142, -2.75312E-009, -7.79843E-009
8412, 0.00000, -0.215638, -0.0708717, -0.215627, -0.0708802, -0.215619, -0.0708689, -3.52779E-009, -7.64116E-009
8413, 0.00000, -0.216701, -0.0712216, -0.216692, -0.0712296, -0.216688, -0.07122, -8.94325E-009, -7.69606E-009
8414, 0.00000, -0.221375, -0.0727563, -0.221378, -0.0727711, -0.221372, -0.0727597, 2.50722E-009, -8.30034E-009
8415, 0.00000, -0.23265, -0.0764529, -0.232644, -0.076474, -0.232578, -0.0764394, 1.94219E-008, -9.6928E-009
8416, 0.00000, -0.26033, -0.0855529, -0.260318, -0.0855751, -0.260299, -0.0855521, 3.94396E-008, -1.6213E-008
8417, 0.00000, -0.30092, -0.0988912, -0.300904, -0.0989204, -0.300885, -0.0988915, 6.40204E-008, -2.57339E-008
8418, 0.00000, -0.322004, -0.10582, -0.321985, -0.105853, -0.321965, -0.10582, 8.04977E-008, -3.18974E-008
8419, 0.00000, -0.332723, -0.109342, -0.332702, -0.109377, -0.332682, -0.109342, 9.01707E-008, -3.54148E-008
8420, 0.00000, -0.34124, -0.11214, -0.341218, -0.112178, -0.341196, -0.11214, 9.86072E-008, -3.84127E-008
8421, 0.00000, -0.334481, -0.109916, -0.334461, -0.109953, -0.334437, -0.109916, 9.20086E-008, -3.59344E-008
8422, 0.00000, -0.308607, -0.10142, -0.308589, -0.101449, -0.308574, -0.101419, 6.92412E-008, -2.78809E-008
8423, 0.00000, -0.263444, -0.0865796, -0.263431, -0.0866, -0.263421, -0.0865797, 4.11303E-008, -1.70792E-008
8424, 0.00000, -0.207133, -0.0680736, -0.20713, -0.0680895, -0.207121, -0.0680761, 3.23482E-008, -1.0453E-008
8425, 0.00000, -0.158163, -0.0519815, -0.158146, -0.0519856, -0.158144, -0.0519784, 1.37666E-008, -4.79041E-009
8426, 0.00000, -0.132627, -0.0435894, -0.132622, -0.0435944, -0.132618, -0.0435889, 9.08142E-009, -2.95047E-009
8427, 0.00000, -0.120731, -0.0396804, -0.120733, -0.039687, -0.12073, -0.0396822, 7.77328E-009, -2.38153E-009
8428, 0.00000, -0.116789, -0.038384, -0.116785, -0.0383881, -0.116782, -0.038384, 7.00418E-009, -2.21644E-009
8429, 0.00000, -0.121842, -0.0400448, -0.121835, -0.0400479, -0.121833, -0.040044, 6.23164E-009, -2.16367E-009
8430, 0.00000, -0.141789, -0.0466003, -0.141789, -0.0466077, -0.141785, -0.046602, 9.06582E-009, -3.13201E-009
8431, 0.00000, -0.181157, -0.0595312, -0.181149, -0.0595449, -0.181106, -0.0595223, 1.77755E-008, -5.60006E-009
8432, 0.00000, -0.204076, -0.0670628, -0.204072, -0.0670784, -0.204055, -0.0670636, 1.88605E-008, -7.78207E-009
8433, 0.00000, -0.210322, -0.0691243, -0.210298, -0.0691291, -0.210293, -0.0691181, 2.60437E-009, -7.40279E-009
8434, 0.00000, -0.216322, -0.0710965, -0.216311, -0.0711055, -0.216306, -0.0710946, -1.94387E-009, -7.77585E-009
8435, 0.00000, -0.216977, -0.0713135, -0.216958, -0.0713135, -0.216969, -0.071312, -1.5585E-008, -9.10499E-009
8436, 0.00000, -0.215613, -0.0708668, -0.215608, -0.0708698, -0.215608, -0.0708652, -1.44947E-008, -9.00955E-009
8437, 0.00000, -0.216696, -0.0712227, -0.216694, -0.0712276, -0.216691, -0.0712212, -1.56886E-008, -8.75925E-009
8438, 0.00000, -0.221388, -0.0727607, -0.221388, -0.0727743, -0.221379, -0.0727619, 3.81842E-010, -8.17883E-009
8439, 0.00000, -0.232613, -0.076449, -0.232614, -0.076466, -0.232611, -0.0764538, 1.46174E-008, -1.04575E-008
8440, 0.00000, -0.260332, -0.0855528, -0.26032, -0.0855753, -0.260299, -0.0855515, 3.88267E-008, -1.6058E-008
8441, 0.00000, -0.30092, -0.0988911, -0.300904, -0.0989205, -0.300885, -0.0988914, 6.31723E-008, -2.55811E-008
