hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1560.00000, -0.0784695, -0.0257916, -0.0952854, -0.0313183, -0.0896801, -0.029477, 1.04556E-007, 1.64723E-008
20, 1620.00000, -0.0784693, -0.0257915, -0.0952853, -0.0313183, -0.0896798, -0.029477, 1.04559E-007, 1.64727E-008
20, 1680.00000, -0.0784694, -0.0257916, -0.0952855, -0.0313183, -0.08968, -0.029477, 1.0456E-007, 1.64729E-008
20, 1740.00000, -0.0784694, -0.0257915, -0.0952854, -0.0313183, -0.0896799, -0.029477, 1.04561E-007, 1.64731E-008
20, 1800.00000, -0.0784694, -0.0257915, -0.0952855, -0.0313183, -0.0896799, -0.029477, 1.04562E-007, 1.64732E-008
20, 1860.00000, -0.0784698, -0.0257925, -0.0784697, -0.0257913, -0.0952857, -0.0313186, 1.4117E-007, -1.0262E-008
20, 1920.00000, -0.0784696, -0.0257924, -0.0784695, -0.0257912, -0.0952856, -0.0313186, 1.41175E-007, -1.02622E-008
20, 1980.00000, -0.0784694, -0.0257923, -0.0784693, -0.0257912, -0.0952855, -0.0313186, 1.41179E-007, -1.02626E-008
20, 2040.00000, -0.0784696, -0.0257924, -0.0784695, -0.0257913, -0.0952857, -0.0313186, 1.4118E-007, -1.02628E-008
20, 2100.00000, -0.0784697, -0.0257924, -0.0784696, -0.0257913, -0.0952858, -0.0313186, 1.41179E-007, -1.02627E-008
20, 2160.00000, -0.0952851, -0.0313204, -0.0728638, -0.0239489, -0.112102, -0.0368443, 6.12896E-007, 2.2691E-008
20, 2220.00000, -0.0952849, -0.0313204, -0.0728637, -0.0239489, -0.112102, -0.0368444, 6.12908E-007, 2.26919E-008
20, 2280.00000, -0.0952851, -0.0313204, -0.0728638, -0.023949, -0.112102, -0.0368444, 6.12907E-007, 2.26919E-008
20, 2340.00000, -0.0952847, -0.0313203, -0.0728635, -0.0239488, -0.112101, -0.0368445, 6.12936E-007, 2.26936E-008
20, 2400.00000, -0.0952847, -0.0313203, -0.0728635, -0.0239488, -0.112101, -0.0368445, 6.12964E-007, 2.26954E-008
20, 2460.00000, -0.0728647, -0.0239493, -0.0840755, -0.027634, -0.0784699, -0.0257922, 4.25403E-008, 1.01041E-008
20, 2520.00000, -0.0728647, -0.0239493, -0.0840753, -0.027634, -0.0784699, -0.0257922, 4.25387E-008, 1.01039E-008
20, 2580.00000, -0.0728645, -0.0239492, -0.0840751, -0.0276339, -0.0784697, -0.0257922, 4.25391E-008, 1.01039E-008
20, 2640.00000, -0.0728648, -0.0239493, -0.0840754, -0.027634, -0.0784699, -0.0257922, 4.25397E-008, 1.01041E-008
20, 2700.00000, -0.0728648, -0.0239493, -0.0840754, -0.027634, -0.0784699, -0.0257922, 4.25397E-008, 1.01041E-008
20, 2760.00000, -0.0784698, -0.025792, -0.0784699, -0.0257917, -0.0840753, -0.0276341, 1.26746E-008, -2.89267E-009
20, 2820.00000, -0.0784699, -0.025792, -0.0784699, -0.0257917, -0.0840752, -0.0276341, 1.2674E-008, -2.89277E-009
20, 2880.00000, -0.0784699, -0.025792, -0.0784699, -0.0257917, -0.0840752, -0.0276341, 1.2674E-008, -2.89278E-009
20, 2940.00000, -0.0784699, -0.025792, -0.0784699, -0.0257917, -0.0840752, -0.0276341, 1.2674E-008, -2.89277E-009
20, 3000.00000, -0.0784699, -0.025792, -0.0784699, -0.0257917, -0.0840752, -0.0276341, 1.2674E-008, -2.89277E-009
20, 3060.00000, -0.0784702, -0.0257929, -0.0616541, -0.0202646, -0.089681, -0.0294757, 3.09197E-007, 1.14977E-008
20, 3120.00000, -0.0784701, -0.0257928, -0.0616543, -0.0202647, -0.0896809, -0.0294757, 3.09193E-007, 1.1498E-008
20, 3180.00000, -0.0784701, -0.0257928, -0.0616543, -0.0202647, -0.0896809, -0.0294757, 3.09193E-007, 1.1498E-008
20, 3240.00000, -0.0784701, -0.0257928, -0.0616543, -0.0202647, -0.0896809, -0.0294757, 3.09193E-007, 1.1498E-008
20, 3300.00000, -0.0784701, -0.0257928, -0.0616543, -0.0202647, -0.0896809, -0.0294757, 3.09193E-007, 1.1498E-008
20, 3360.00000, -0.089681, -0.0294758, -0.07847, -0.0257929, -0.0672593, -0.0221068, 2.59073E-007, 5.469E-009
20, 3420.00000, -0.089681, -0.0294758, -0.07847, -0.0257929, -0.0672592, -0.0221068, 2.59076E-007, 5.46896E-009
20, 3480.00000, -0.089681, -0.0294758, -0.07847, -0.0257929, -0.0672592, -0.0221068, 2.59076E-007, 5.46895E-009
20, 3540.00000, -0.089681, -0.0294758, -0.07847, -0.0257929, -0.0672592, -0.0221068, 2.59076E-007, 5.46895E-009
21, 0.00000, -0.089681, -0.0294758, -0.07847, -0.0257929, -0.0672592, -0.0221068, 2.59076E-007, 5.46895E-009
21, 60.00000, -0.0728644, -0.0239482, -0.106497, -0.0350034, -0.0728641, -0.0239508, 6.93057E-007, 4.04903E-008
21, 120.00000, -0.0728643, -0.0239482, -0.106497, -0.0350033, -0.0728642, -0.0239508, 6.93051E-007, 4.04903E-008
21, 180.00000, -0.0728643, -0.0239482, -0.106497, -0.0350033, -0.0728642, -0.0239508, 6.93052E-007, 4.04903E-008
21, 240.00000, -0.0728643, -0.0239482, -0.106497, -0.0350033, -0.0728642, -0.0239508, 6.93052E-007, 4.04903E-008
21, 300.00000, -0.0728643, -0.0239482, -0.106497, -0.0350033, -0.0728642, -0.0239508, 6.93052E-007, 4.04903E-008
21, 360.00000, -0.100891, -0.0331595, -0.106496, -0.0350047, -0.0728638, -0.0239496, 5.22727E-007, 7.33357E-008
21, 420.00000, -0.100891, -0.0331594, -0.106496, -0.0350048, -0.0728638, -0.0239496, 5.22729E-007, 7.33357E-008
21, 480.00000, -0.100891, -0.0331594, -0.106496, -0.0350048, -0.0728638, -0.0239496, 5.22729E-007, 7.33357E-008
21, 540.00000, -0.100891, -0.0331594, -0.106496, -0.0350048, -0.0728638, -0.0239496, 5.22729E-007, 7.33357E-008
21, 600.00000, -0.100891, -0.0331594, -0.106496, -0.0350048, -0.0728638, -0.0239496, 5.22729E-007, 7.33357E-008
21, 660.00000, -0.056049, -0.0184241, -0.0616543, -0.0202633, -0.112103, -0.0368459, 1.60008E-006, 8.74958E-008
21, 720.00000, -0.056049, -0.0184241, -0.0616543, -0.0202633, -0.112103, -0.036846, 1.60008E-006, 8.74959E-008
21, 780.00000, -0.056049, -0.0184241, -0.0616543, -0.0202633, -0.112103, -0.036846, 1.60008E-006, 8.74959E-008
21, 840.00000, -0.056049, -0.0184241, -0.0616543, -0.0202633, -0.112103, -0.036846, 1.60008E-006, 8.74959E-008
21, 900.00000, -0.056049, -0.0184241, -0.0616543, -0.0202633, -0.112103, -0.036846, 1.60008E-006, 8.74959E-008
21, 960.00000, -0.0840753, -0.0276334, -0.0896805, -0.0294771, -0.0728643, -0.0239496, 1.34974E-007, 4.17143E-008
21, 1020.00000, -0.0840754, -0.0276334, -0.0896804, -0.0294771, -0.0728643, -0.0239496, 1.34975E-007, 4.17143E-008
21, 1080.00000, -0.0840754, -0.0276334, -0.0896804, -0.0294771, -0.0728643, -0.0239496, 1.34975E-007, 4.17143E-008
21, 1140.00000, -0.0840754, -0.0276334, -0.0896804, -0.0294771, -0.0728643, -0.0239496, 1.34975E-007, 4.17143E-008
21, 1200.00000, -0.0840754, -0.0276334, -0.0896804, -0.0294771, -0.0728643, -0.0239496, 1.34975E-007, 4.17143E-008
21, 1260.00000, -0.0784697, -0.0257919, -0.0840751, -0.0276338, -0.0896802, -0.0294766, 3.34305E-008, 5.16722E-009
21, 1320.00000, -0.0784697, -0.0257919, -0.084075, -0.0276338, -0.0896802, -0.0294766, 3.34307E-008, 5.16707E-009
21, 1380.00000, -0.0784697, -0.0257919, -0.084075, -0.0276338, -0.0896802, -0.0294766, 3.34308E-008, 5.16707E-009
21, 1440.00000, -0.0784697, -0.0257919, -0.084075, -0.0276338, -0.0896802, -0.0294766, 3.34308E-008, 5.16708E-009
21, 1500.00000, -0.0784697, -0.0257919, -0.084075, -0.0276338, -0.0896802, -0.0294766, 3.34308E-008, 5.16708E-009
21, 1560.00000, -0.0616544, -0.0202649, -0.0728651, -0.0239491, -0.0784706, -0.0257924, 1.02961E-007, 2.89243E-008
21, 1620.00000, -0.0616545, -0.020265, -0.0728652, -0.0239491, -0.0784703, -0.0257923, 1.02956E-007, 2.89241E-008
21, 1680.00000, -0.0616546, -0.020265, -0.0728652, -0.0239491, -0.0784703, -0.0257923, 1.02955E-007, 2.89241E-008
21, 1740.00000, -0.0616546, -0.020265, -0.0728652, -0.0239491, -0.0784703, -0.0257923, 1.02955E-007, 2.89241E-008
21, 1800.00000, -0.0616546, -0.020265, -0.0728652, -0.0239491, -0.0784703, -0.0257923, 1.02955E-007, 2.89241E-008
21, 1860.00000, -0.0784706, -0.025791, -0.0784703, -0.0257927, -0.0560493, -0.0184227, 2.83329E-007, 1.91401E-008
21, 1920.00000, -0.0784706, -0.025791, -0.0784704, -0.0257927, -0.0560493, -0.0184227, 2.8333E-007, 1.91402E-008
21, 1980.00000, -0.0784706, -0.025791, -0.0784704, -0.0257927, -0.0560493, -0.0184227, 2.8333E-007, 1.91402E-008
21, 2040.00000, -0.0784706, -0.025791, -0.0784704, -0.0257927, -0.0560493, -0.0184227, 2.8333E-007, 1.91402E-008
21, 2100.00000, -0.0784706, -0.025791, -0.0784704, -0.0257927, -0.0560493, -0.0184227, 2.8333E-007, 1.91402E-008
21, 2160.00000, -0.072864, -0.0239503, -0.0840747, -0.0276327, -0.106497, -0.0350039, 5.03982E-007, 1.65397E-008
21, 2220.00000, -0.072864, -0.0239503, -0.0840748, -0.0276327, -0.106497, -0.0350039, 5.03974E-007, 1.65396E-008
21, 2280.00000, -0.072864, -0.0239503, -0.0840748, -0.0276327, -0.106497, -0.0350039, 5.03974E-007, 1.65396E-008
21, 2340.00000, -0.072864, -0.0239503, -0.0840748, -0.0276327, -0.106497, -0.0350039, 5.03974E-007, 1.65396E-008
21, 2400.00000, -0.072864, -0.0239503, -0.0840748, -0.0276327, -0.106497, -0.0350039, 5.03974E-007, 1.65396E-008
21, 2460.00000, -0.0896811, -0.0294764, -0.0672596, -0.0221081, -0.0672596, -0.0221065, 2.96307E-007, 4.1238E-009
21, 2520.00000, -0.0896812, -0.0294764, -0.0672596, -0.0221081, -0.0672596, -0.0221065, 2.9631E-007, 4.12379E-009
21, 2580.00000, -0.0896812, -0.0294764, -0.0672596, -0.0221081, -0.0672596, -0.0221065, 2.9631E-007, 4.12378E-009
21, 2640.00000, -0.0896812, -0.0294764, -0.0672596, -0.0221081, -0.0672596, -0.0221065, 2.9631E-007, 4.12378E-009
21, 2700.00000, -0.0896812, -0.0294764, -0.0672596, -0.0221081, -0.0672596, -0.0221065, 2.9631E-007, 4.12378E-009
21, 2760.00000, -0.0952851, -0.0313198, -0.0784692, -0.0257915, -0.100891, -0.0331603, 2.37864E-007, 4.58106E-008
21, 2820.00000, -0.0952851, -0.0313198, -0.0784691, -0.0257914, -0.100891, -0.0331602, 2.37865E-007, 4.58107E-008
21, 2880.00000, -0.0952851, -0.0313198, -0.0784691, -0.0257914, -0.100891, -0.0331602, 2.37865E-007, 4.58108E-008
21, 2940.00000, -0.0952851, -0.0313198, -0.0784691, -0.0257914, -0.100891, -0.0331602, 2.37865E-007, 4.58108E-008
21, 3000.00000, -0.0952851, -0.0313198, -0.0784691, -0.0257914, -0.100891, -0.0331602, 2.37865E-007, 4.58108E-008
21, 3060.00000, -0.0896804, -0.0294764, -0.0840748, -0.0276345, -0.0840748, -0.0276338, 2.76646E-008, -1.77678E-009
21, 3120.00000, -0.0896804, -0.0294764, -0.0840748, -0.0276345, -0.0840748, -0.0276338, 2.76648E-008, -1.77663E-009
21, 3180.00000, -0.0896804, -0.0294764, -0.0840748, -0.0276345, -0.0840748, -0.0276338, 2.76648E-008, -1.77664E-009
21, 3240.00000, -0.0896804, -0.0294764, -0.0840748, -0.0276345, -0.0840748, -0.0276338, 2.76648E-008, -1.77664E-009
21, 3300.00000, -0.0896804, -0.0294764, -0.0840748, -0.0276345, -0.0840748, -0.0276338, 2.76648E-008, -1.77664E-009
21, 3360.00000, -0.0728645, -0.0239489, -0.095286, -0.0313186, -0.0784696, -0.0257926, 2.16249E-007, 3.85906E-008
21, 3420.00000, -0.0728646, -0.0239489, -0.095286, -0.0313186, -0.0784696, -0.0257926, 2.16249E-007, 3.85906E-008
21, 3480.00000, -0.0728646, -0.0239489, -0.095286, -0.0313186, -0.0784696, -0.0257926, 2.16249E-007, 3.85906E-008
21, 3540.00000, -0.0728646, -0.0239489, -0.095286, -0.0313186, -0.0784696, -0.0257926, 2.16249E-007, 3.85906E-008
22, 0.00000, -0.0728646, -0.0239489, -0.095286, -0.0313186, -0.0784696, -0.0257926, 2.16249E-007, 3.85906E-008
22, 60.00000, -0.0616548, -0.0202648, -0.0672603, -0.0221073, -0.0616549, -0.0202652, 1.82003E-008, 4.51442E-010
22, 120.00000, -0.0616549, -0.0202648, -0.0672602, -0.0221073, -0.0616549, -0.0202652, 1.81998E-008, 4.51435E-010
22, 180.00000, -0.0616549, -0.0202648, -0.0672602, -0.0221073, -0.0616549, -0.0202652, 1.81997E-008, 4.51435E-010
22, 240.00000, -0.0616549, -0.0202648, -0.0672602, -0.0221073, -0.0616549, -0.0202652, 1.81997E-008, 4.51435E-010
22, 300.00000, -0.0616549, -0.0202648, -0.0672602, -0.0221073, -0.0616549, -0.0202652, 1.81997E-008, 4.51435E-010
22, 360.00000, -0.0728646, -0.0239496, -0.0840753, -0.0276337, -0.0840752, -0.0276345, 5.90659E-008, -7.86819E-009
22, 420.00000, -0.0728646, -0.0239496, -0.0840752, -0.0276337, -0.0840753, -0.0276345, 5.90663E-008, -7.86844E-009
22, 480.00000, -0.0728646, -0.0239496, -0.0840752, -0.0276337, -0.0840753, -0.0276345, 5.90664E-008, -7.86844E-009
22, 540.00000, -0.0728646, -0.0239496, -0.0840752, -0.0276337, -0.0840753, -0.0276345, 5.90664E-008, -7.86844E-009
22, 600.00000, -0.0728646, -0.0239496, -0.0840752, -0.0276337, -0.0840753, -0.0276345, 5.90664E-008, -7.86844E-009
22, 660.00000, -0.106498, -0.0350036, -0.0616539, -0.0202663, -0.0672594, -0.0221057, 1.09486E-006, -3.71279E-009
22, 720.00000, -0.106498, -0.0350035, -0.0616541, -0.0202663, -0.0672593, -0.0221057, 1.09487E-006, -3.71247E-009
22, 780.00000, -0.106498, -0.0350035, -0.0616541, -0.0202663, -0.0672593, -0.0221057, 1.09487E-006, -3.71248E-009
22, 840.00000, -0.106498, -0.0350035, -0.0616541, -0.0202663, -0.0672593, -0.0221057, 1.09487E-006, -3.71248E-009
22, 900.00000, -0.106498, -0.0350035, -0.0616541, -0.0202663, -0.0672593, -0.0221057, 1.09487E-006, -3.71248E-009
22, 960.00000, -0.0728655, -0.0239496, -0.0616549, -0.0202654, -0.0616546, -0.0202647, 6.92329E-008, -5.98616E-009
22, 1020.00000, -0.0728655, -0.0239495, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.92311E-008, -5.98598E-009
22, 1080.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.92309E-008, -5.98598E-009
22, 1140.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.92309E-008, -5.98598E-009
22, 1200.00000, -0.0728654, -0.0239495, -0.0616548, -0.0202654, -0.0616548, -0.0202647, 6.92309E-008, -5.98598E-009
22, 1260.00000, -0.0448397, -0.0147382, -0.0560501, -0.0184223, -0.0616553, -0.0202654, 1.08468E-007, 2.04204E-008
22, 1320.00000, -0.0448397, -0.0147382, -0.0560502, -0.0184224, -0.0616553, -0.0202654, 1.08468E-007, 2.04206E-008
22, 1380.00000, -0.0448397, -0.0147382, -0.0560502, -0.0184224, -0.0616553, -0.0202654, 1.08468E-007, 2.04206E-008
22, 1440.00000, -0.0448397, -0.0147382, -0.0560502, -0.0184224, -0.0616553, -0.0202654, 1.08468E-007, 2.04206E-008
22, 1500.00000, -0.0448397, -0.0147382, -0.0560502, -0.0184224, -0.0616553, -0.0202654, 1.08468E-007, 2.04206E-008
22, 1560.00000, -0.07847, -0.0257913, -0.0840754, -0.0276344, -0.0728646, -0.0239498, 6.48107E-008, 3.45583E-009
22, 1620.00000, -0.07847, -0.0257913, -0.0840755, -0.0276344, -0.0728646, -0.0239498, 6.48111E-008, 3.45588E-009
22, 1680.00000, -0.07847, -0.0257913, -0.0840755, -0.0276344, -0.0728646, -0.0239498, 6.48111E-008, 3.45589E-009
22, 1740.00000, -0.07847, -0.0257913, -0.0840755, -0.0276344, -0.0728646, -0.0239498, 6.48111E-008, 3.45589E-009
22, 1800.00000, -0.07847, -0.0257913, -0.0840755, -0.0276344, -0.0728646, -0.0239498, 6.48111E-008, 3.45589E-009
22, 1860.00000, -0.0952867, -0.0313187, -0.0672594, -0.0221083, -0.0672595, -0.0221063, 4.77923E-007, -8.60617E-009
22, 1920.00000, -0.0952866, -0.0313186, -0.0672594, -0.0221083, -0.0672594, -0.0221063, 4.77921E-007, -8.60602E-009
22, 1980.00000, -0.0952866, -0.0313186, -0.0672594, -0.0221083, -0.0672594, -0.0221063, 4.77922E-007, -8.60603E-009
22, 2040.00000, -0.0952866, -0.0313186, -0.0672594, -0.0221083, -0.0672594, -0.0221063, 4.77922E-007, -8.60603E-009
22, 2100.00000, -0.0952866, -0.0313186, -0.0672594, -0.0221083, -0.0672594, -0.0221063, 4.77922E-007, -8.60603E-009
22, 2160.00000, -0.0840752, -0.0276347, -0.0672595, -0.0221073, -0.0840754, -0.0276336, 1.35266E-007, 1.54355E-008
22, 2220.00000, -0.0840753, -0.0276347, -0.0672595, -0.0221072, -0.0840754, -0.0276336, 1.35268E-007, 1.54354E-008
22, 2280.00000, -0.0840753, -0.0276347, -0.0672595, -0.0221072, -0.0840754, -0.0276336, 1.35268E-007, 1.54354E-008
22, 2340.00000, -0.0840753, -0.0276347, -0.0672595, -0.0221072, -0.0840754, -0.0276336, 1.35268E-007, 1.54354E-008
22, 2400.00000, -0.0840753, -0.0276347, -0.0672595, -0.0221072, -0.0840754, -0.0276336, 1.35268E-007, 1.54354E-008
22, 2460.00000, -0.0672601, -0.0221073, -0.06726, -0.0221072, -0.0672599, -0.0221073, 2.70805E-012, 1.84375E-011
22, 2520.00000, -0.0672599, -0.0221073, -0.06726, -0.0221072, -0.06726, -0.0221073, 2.8874E-012, 1.85373E-011
22, 2580.00000, -0.0672599, -0.0221073, -0.06726, -0.0221073, -0.06726, -0.0221073, 2.89269E-012, 1.85278E-011
22, 2640.00000, -0.0672599, -0.0221073, -0.06726, -0.0221073, -0.06726, -0.0221073, 2.89208E-012, 1.85275E-011
22, 2700.00000, -0.0672599, -0.0221073, -0.06726, -0.0221073, -0.06726, -0.0221073, 2.89206E-012, 1.85275E-011
22, 2760.00000, -0.0504445, -0.0165804, -0.0672603, -0.0221068, -0.0672604, -0.0221078, 1.3922E-007, -4.1183E-009
22, 2820.00000, -0.0504446, -0.0165805, -0.0672603, -0.0221068, -0.0672603, -0.0221078, 1.39216E-007, -4.11815E-009
22, 2880.00000, -0.0504446, -0.0165805, -0.0672603, -0.0221068, -0.0672603, -0.0221078, 1.39216E-007, -4.11817E-009
22, 2940.00000, -0.0504446, -0.0165805, -0.0672603, -0.0221068, -0.0672603, -0.0221078, 1.39216E-007, -4.11817E-009
22, 3000.00000, -0.0504446, -0.0165805, -0.0672603, -0.0221068, -0.0672603, -0.0221078, 1.39216E-007, -4.11817E-009
22, 3060.00000, -0.0728655, -0.02395, -0.0560495, -0.0184229, -0.0672602, -0.0221067, 1.30117E-007, 3.38474E-009
22, 3120.00000, -0.0728655, -0.02395, -0.0560495, -0.0184229, -0.0672601, -0.0221067, 1.30115E-007, 3.38473E-009
22, 3180.00000, -0.0728655, -0.02395, -0.0560495, -0.0184229, -0.0672601, -0.0221067, 1.30115E-007, 3.38474E-009
22, 3240.00000, -0.0728655, -0.02395, -0.0560495, -0.0184229, -0.0672601, -0.0221067, 1.30115E-007, 3.38474E-009
22, 3300.00000, -0.0728655, -0.02395, -0.0560495, -0.0184229, -0.0672601, -0.0221067, 1.30115E-007, 3.38474E-009
22, 3360.00000, -0.0672597, -0.0221066, -0.0896811, -0.0294766, -0.0672594, -0.0221079, 2.54233E-007, 4.417E-008
22, 3420.00000, -0.0672597, -0.0221066, -0.089681, -0.0294766, -0.0672595, -0.0221079, 2.54229E-007, 4.41696E-008
22, 3480.00000, -0.0672597, -0.0221066, -0.089681, -0.0294766, -0.0672595, -0.0221079, 2.54229E-007, 4.41696E-008
22, 3540.00000, -0.0672597, -0.0221066, -0.089681, -0.0294766, -0.0672595, -0.0221079, 2.54229E-007, 4.41696E-008
23, 0.00000, -0.0672597, -0.0221066, -0.089681, -0.0294766, -0.0672595, -0.0221079, 2.54229E-007, 4.41696E-008
23, 60.00000, -0.06726, -0.022107, -0.0616549, -0.0202654, -0.0560496, -0.0184225, 5.42765E-008, 6.69823E-009
23, 120.00000, -0.0672604, -0.0221071, -0.061655, -0.0202654, -0.0560497, -0.0184226, 5.4279E-008, 6.69841E-009
23, 180.00000, -0.0672603, -0.0221071, -0.061655, -0.0202654, -0.0560497, -0.0184226, 5.42788E-008, 6.6984E-009
23, 240.00000, -0.0672603, -0.0221071, -0.061655, -0.0202654, -0.0560497, -0.0184226, 5.42788E-008, 6.6984E-009
23, 300.00000, -0.0672603, -0.0221071, -0.061655, -0.0202654, -0.0560497, -0.0184226, 5.42788E-008, 6.6984E-009
23, 360.00000, -0.0672603, -0.0221066, -0.0616553, -0.0202658, -0.0448396, -0.0147381, 2.45187E-007, 4.82819E-009
23, 420.00000, -0.0672606, -0.0221067, -0.0616552, -0.0202657, -0.0448395, -0.0147381, 2.45195E-007, 4.82816E-009
23, 480.00000, -0.0672606, -0.0221067, -0.0616552, -0.0202657, -0.0448395, -0.0147381, 2.45195E-007, 4.82816E-009
23, 540.00000, -0.0672606, -0.0221067, -0.0616552, -0.0202657, -0.0448395, -0.0147381, 2.45195E-007, 4.82816E-009
23, 600.00000, -0.0672606, -0.0221067, -0.0616552, -0.0202657, -0.0448395, -0.0147381, 2.45195E-007, 4.82816E-009
23, 660.00000, -0.0448399, -0.0147378, -0.0672608, -0.0221073, -0.0448396, -0.0147386, 2.92641E-007, 2.47273E-008
23, 720.00000, -0.0448398, -0.0147377, -0.0672609, -0.0221074, -0.0448397, -0.0147387, 2.92641E-007, 2.47273E-008
23, 780.00000, -0.0448398, -0.0147377, -0.0672609, -0.0221074, -0.0448397, -0.0147387, 2.92641E-007, 2.47273E-008
23, 840.00000, -0.0448398, -0.0147377, -0.0672609, -0.0221074, -0.0448397, -0.0147387, 2.92641E-007, 2.47273E-008
23, 900.00000, -0.0448398, -0.0147377, -0.0672609, -0.0221074, -0.0448397, -0.0147387, 2.92641E-007, 2.47273E-008
23, 960.00000, -0.050445, -0.0165803, -0.05605, -0.0184228, -0.050445, -0.0165806, 1.49862E-008, 8.88967E-009
23, 1020.00000, -0.050445, -0.0165803, -0.0560502, -0.0184228, -0.0504449, -0.0165805, 1.49875E-008, 8.89005E-009
23, 1080.00000, -0.050445, -0.0165803, -0.0560501, -0.0184228, -0.0504449, -0.0165805, 1.49875E-008, 8.89004E-009
23, 1140.00000, -0.050445, -0.0165803, -0.0560501, -0.0184228, -0.0504449, -0.0165805, 1.49875E-008, 8.89004E-009
23, 1200.00000, -0.050445, -0.0165803, -0.0560501, -0.0184228, -0.0504449, -0.0165805, 1.49875E-008, 8.89004E-009
23, 1260.00000, -0.0504448, -0.0165805, -0.0616553, -0.0202648, -0.0616549, -0.0202653, 5.76876E-008, 1.39069E-008
23, 1320.00000, -0.0504447, -0.0165804, -0.0616552, -0.0202648, -0.0616551, -0.0202653, 5.76886E-008, 1.39067E-008
23, 1380.00000, -0.0504447, -0.0165804, -0.0616552, -0.0202648, -0.0616551, -0.0202653, 5.76888E-008, 1.39067E-008
23, 1440.00000, -0.0504447, -0.0165804, -0.0616552, -0.0202648, -0.0616551, -0.0202653, 5.76888E-008, 1.39067E-008
23, 1500.00000, -0.0504447, -0.0165804, -0.0616552, -0.0202648, -0.0616551, -0.0202653, 5.76888E-008, 1.39067E-008
23, 1560.00000, -0.0448395, -0.014738, -0.0672604, -0.0221068, -0.0616552, -0.0202657, 2.08414E-007, 3.89305E-009
23, 1620.00000, -0.0448395, -0.0147381, -0.0672605, -0.0221068, -0.0616552, -0.0202656, 2.08414E-007, 3.89328E-009
23, 1680.00000, -0.0448396, -0.0147381, -0.0672605, -0.0221068, -0.0616552, -0.0202656, 2.08414E-007, 3.89328E-009
23, 1740.00000, -0.0448396, -0.0147381, -0.0672605, -0.0221068, -0.0616552, -0.0202656, 2.08414E-007, 3.89328E-009
23, 1800.00000, -0.0448396, -0.0147381, -0.0672605, -0.0221068, -0.0616552, -0.0202656, 2.08414E-007, 3.89328E-009
23, 1860.00000, -0.0784701, -0.0257912, -0.0840756, -0.0276347, -0.0672594, -0.0221074, 1.27435E-007, 9.45788E-009
23, 1920.00000, -0.0784702, -0.0257912, -0.0840755, -0.0276346, -0.0672594, -0.0221074, 1.27434E-007, 9.45784E-009
23, 1980.00000, -0.0784702, -0.0257912, -0.0840755, -0.0276346, -0.0672594, -0.0221074, 1.27434E-007, 9.45783E-009
23, 2040.00000, -0.0784702, -0.0257912, -0.0840755, -0.0276346, -0.0672594, -0.0221074, 1.27434E-007, 9.45783E-009
23, 2100.00000, -0.0784702, -0.0257912, -0.0840755, -0.0276346, -0.0672594, -0.0221074, 1.27434E-007, 9.45783E-009
23, 2160.00000, -0.0616554, -0.020265, -0.0504449, -0.0165808, -0.0504449, -0.0165802, 7.30141E-008, -1.84608E-009
23, 2220.00000, -0.0616554, -0.020265, -0.0504448, -0.0165808, -0.0504448, -0.0165802, 7.30143E-008, -1.84609E-009
23, 2280.00000, -0.0616554, -0.020265, -0.0504448, -0.0165808, -0.0504448, -0.0165802, 7.30142E-008, -1.84608E-009
23, 2340.00000, -0.0616554, -0.020265, -0.0504448, -0.0165808, -0.0504448, -0.0165802, 7.30142E-008, -1.84608E-009
23, 2400.00000, -0.0616554, -0.020265, -0.0504448, -0.0165808, -0.0504448, -0.0165802, 7.30142E-008, -1.84608E-009
23, 2460.00000, -0.0616552, -0.0202652, -0.0560497, -0.0184227, -0.0616551, -0.0202648, 1.73818E-008, -2.59328E-009
23, 2520.00000, -0.0616551, -0.0202652, -0.0560498, -0.0184228, -0.0616551, -0.0202648, 1.73808E-008, -2.59319E-009
23, 2580.00000, -0.0616551, -0.0202652, -0.0560498, -0.0184228, -0.0616551, -0.0202648, 1.73807E-008, -2.59318E-009
23, 2640.00000, -0.0616551, -0.0202652, -0.0560498, -0.0184228, -0.0616551, -0.0202648, 1.73807E-008, -2.59318E-009
23, 2700.00000, -0.0616551, -0.0202652, -0.0560498, -0.0184228, -0.0616551, -0.0202648, 1.73807E-008, -2.59318E-009
23, 2760.00000, -0.0616554, -0.0202652, -0.0616545, -0.0202649, -0.0616551, -0.0202649, 8.34981E-011, 1.28455E-011
23, 2820.00000, -0.0616551, -0.0202651, -0.0616549, -0.020265, -0.061655, -0.0202649, 8.26031E-011, 1.25956E-011
23, 2880.00000, -0.0616551, -0.0202651, -0.0616549, -0.020265, -0.061655, -0.0202649, 8.25893E-011, 1.26336E-011
23, 2940.00000, -0.0616551, -0.0202651, -0.0616549, -0.020265, -0.061655, -0.0202649, 8.25915E-011, 1.26344E-011
