hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 2880.00000, -0.06061, -0.0199221, -0.0550996, -0.0181103, -0.0661205, -0.0217323, 8.32306E-008, -3.59109E-009
23, 2940.00000, -0.06061, -0.0199221, -0.0550996, -0.0181103, -0.0661205, -0.0217323, 8.32306E-008, -3.59109E-009
23, 3000.00000, -0.06061, -0.0199221, -0.0550996, -0.0181103, -0.0661205, -0.0217323, 8.32306E-008, -3.5911E-009
23, 3060.00000, -0.0606097, -0.019922, -0.0550998, -0.0181104, -0.0661206, -0.0217323, 8.8287E-008, -1.74126E-009
23, 3120.00000, -0.0606098, -0.019922, -0.0550994, -0.0181102, -0.0661203, -0.0217322, 8.82976E-008, -1.75014E-009
23, 3180.00000, -0.0606099, -0.0199221, -0.0550994, -0.0181102, -0.0661204, -0.0217322, 8.83078E-008, -1.75688E-009
23, 3240.00000, -0.06061, -0.0199221, -0.0550996, -0.0181103, -0.0661205, -0.0217323, 8.83081E-008, -1.7569E-009
23, 3300.00000, -0.06061, -0.0199221, -0.0550996, -0.0181103, -0.0661205, -0.0217323, 8.83081E-008, -1.7569E-009
23, 3360.00000, -0.0551001, -0.0181114, -0.0440793, -0.0144881, -0.0606108, -0.0199209, 2.35669E-007, -2.23763E-010
23, 3420.00000, -0.0550995, -0.0181111, -0.0440788, -0.014488, -0.06061, -0.0199207, 2.35747E-007, -2.53882E-010
23, 3480.00000, -0.0551001, -0.0181113, -0.0440793, -0.0144882, -0.0606107, -0.0199209, 2.35989E-007, -3.36332E-010
23, 3540.00000, -0.0551001, -0.0181113, -0.0440793, -0.0144881, -0.0606107, -0.0199209, 2.36161E-007, -3.91989E-010
24, 0.00000, -0.0551002, -0.0181114, -0.0440793, -0.0144882, -0.0606107, -0.0199209, 2.36161E-007, -3.91939E-010
