hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2940.00000, 1.09597, -0.18735, 1.17197, -0.16237, 1.09597, -0.187351, 2.94259E-008, -6.75844E-009
21, 3000.00000, 1.09597, -0.18735, 1.17197, -0.16237, 1.09597, -0.187351, 2.94259E-008, -6.75844E-009
21, 3060.00000, 1.05797, -0.199838, 1.17197, -0.162372, 1.01996, -0.212329, 9.46607E-008, -5.30233E-008
21, 3120.00000, 1.05797, -0.199839, 1.17197, -0.162369, 1.01997, -0.212331, 9.46572E-008, -5.30194E-008
21, 3180.00000, 1.05797, -0.199839, 1.17197, -0.162369, 1.01997, -0.212331, 9.46573E-008, -5.30195E-008
21, 3240.00000, 1.05797, -0.199839, 1.17197, -0.162369, 1.01997, -0.212331, 9.46573E-008, -5.30195E-008
21, 3300.00000, 1.05797, -0.199839, 1.17197, -0.162369, 1.01997, -0.212331, 9.46573E-008, -5.30195E-008
21, 3360.00000, 1.286, -0.124903, 1.09594, -0.187355, 0.981964, -0.224809, 3.1698E-007, -3.38912E-007
21, 3420.00000, 1.28597, -0.124896, 1.09596, -0.187352, 0.98197, -0.224821, 3.16925E-007, -3.38834E-007
21, 3480.00000, 1.28597, -0.124896, 1.09596, -0.187352, 0.98197, -0.224821, 3.16927E-007, -3.38836E-007
21, 3540.00000, 1.28597, -0.124896, 1.09596, -0.187352, 0.98197, -0.224821, 3.16927E-007, -3.38836E-007
22, 0.00000, 1.28597, -0.124896, 1.09596, -0.187352, 0.98197, -0.224821, 3.16927E-007, -3.38836E-007
22, 60.00000, 0.702235, -0.199842, 0.816261, -0.162359, 0.778272, -0.17487, 4.84211E-008, -3.33671E-008
22, 120.00000, 0.702256, -0.19984, 0.816257, -0.162369, 0.778255, -0.17486, 4.83774E-008, -3.33285E-008
22, 180.00000, 0.702256, -0.19984, 0.816256, -0.162369, 0.778255, -0.17486, 4.8377E-008, -3.33285E-008
22, 240.00000, 0.702256, -0.19984, 0.816256, -0.162369, 0.778255, -0.17486, 4.83771E-008, -3.33285E-008
22, 300.00000, 0.702256, -0.19984, 0.816256, -0.162369, 0.778255, -0.17486, 4.83771E-008, -3.33285E-008
22, 360.00000, 0.702229, -0.199836, 0.740273, -0.18734, 0.892269, -0.137402, 1.25789E-007, -1.52571E-007
22, 420.00000, 0.702256, -0.199841, 0.740257, -0.18735, 0.892254, -0.137389, 1.25763E-007, -1.52554E-007
22, 480.00000, 0.702255, -0.199841, 0.740257, -0.18735, 0.892255, -0.137389, 1.25765E-007, -1.52556E-007
22, 540.00000, 0.702255, -0.199841, 0.740257, -0.18735, 0.892255, -0.137389, 1.25765E-007, -1.52555E-007
22, 600.00000, 0.702255, -0.199841, 0.740257, -0.18735, 0.892255, -0.137389, 1.25765E-007, -1.52555E-007
22, 660.00000, 0.664257, -0.212332, 0.816254, -0.162369, 0.702255, -0.199839, 9.04838E-008, -6.26957E-008
22, 720.00000, 0.664256, -0.21233, 0.816256, -0.162369, 0.702255, -0.199841, 9.04898E-008, -6.27006E-008
22, 780.00000, 0.664257, -0.21233, 0.816255, -0.162369, 0.702255, -0.199841, 9.04885E-008, -6.26995E-008
22, 840.00000, 0.664257, -0.21233, 0.816255, -0.162369, 0.702255, -0.199841, 9.04884E-008, -6.26995E-008
22, 900.00000, 0.664257, -0.21233, 0.816255, -0.162369, 0.702255, -0.199841, 9.04885E-008, -6.26995E-008
22, 960.00000, 0.854286, -0.149875, 0.96825, -0.112422, 0.740229, -0.18734, 1.91686E-007, -1.4975E-007
22, 1020.00000, 0.854258, -0.149879, 0.968253, -0.112409, 0.740256, -0.187351, 1.91678E-007, -1.49732E-007
22, 1080.00000, 0.854257, -0.149879, 0.968254, -0.112409, 0.740256, -0.187352, 1.91681E-007, -1.49735E-007
22, 1140.00000, 0.854257, -0.149879, 0.968254, -0.112409, 0.740256, -0.187352, 1.91681E-007, -1.49735E-007
22, 1200.00000, 0.854257, -0.149879, 0.968254, -0.112409, 0.740256, -0.187352, 1.91681E-007, -1.49735E-007
22, 1260.00000, 0.854398, -0.14987, 0.930233, -0.124968, 0.740124, -0.187286, 1.32457E-007, -1.00683E-007
22, 1320.00000, 0.854258, -0.14988, 0.930251, -0.124899, 0.740258, -0.18735, 1.32398E-007, -1.00576E-007
22, 1380.00000, 0.854257, -0.149879, 0.930254, -0.1249, 0.740256, -0.187351, 1.32408E-007, -1.00585E-007
22, 1440.00000, 0.854257, -0.149879, 0.930254, -0.1249, 0.740256, -0.187351, 1.32408E-007, -1.00585E-007
22, 1500.00000, 0.854257, -0.149879, 0.930254, -0.1249, 0.740256, -0.187351, 1.32408E-007, -1.00585E-007
22, 1560.00000, 0.816287, -0.162388, 0.626215, -0.224823, 0.892267, -0.13737, 2.37449E-007, -2.97994E-007
22, 1620.00000, 0.816253, -0.162371, 0.626257, -0.224821, 0.892257, -0.137388, 2.37258E-007, -2.97781E-007
22, 1680.00000, 0.816254, -0.162371, 0.626257, -0.224821, 0.892256, -0.137388, 2.37258E-007, -2.97781E-007
22, 1740.00000, 0.816254, -0.162371, 0.626257, -0.224821, 0.892256, -0.137388, 2.37258E-007, -2.97781E-007
22, 1800.00000, 0.816254, -0.162371, 0.626257, -0.224821, 0.892256, -0.137388, 2.37258E-007, -2.97781E-007
22, 1860.00000, 0.778231, -0.174853, 0.74028, -0.187346, 0.892258, -0.1374, 7.5496E-008, -1.05629E-007
22, 1920.00000, 0.778255, -0.174861, 0.740257, -0.18735, 0.892255, -0.137389, 7.55302E-008, -1.05675E-007
22, 1980.00000, 0.778255, -0.174861, 0.740257, -0.18735, 0.892256, -0.137389, 7.55312E-008, -1.05677E-007
22, 2040.00000, 0.778255, -0.174861, 0.740257, -0.18735, 0.892256, -0.137389, 7.55312E-008, -1.05677E-007
22, 2100.00000, 0.778255, -0.174861, 0.740257, -0.18735, 0.892256, -0.137389, 7.55312E-008, -1.05677E-007
22, 2160.00000, 0.892259, -0.137385, 0.740265, -0.187358, 0.778243, -0.17486, 8.03336E-008, -1.03477E-007
22, 2220.00000, 0.892255, -0.137389, 0.740256, -0.187351, 0.778257, -0.17486, 8.03162E-008, -1.03463E-007
22, 2280.00000, 0.892255, -0.137389, 0.740256, -0.187351, 0.778257, -0.17486, 8.03155E-008, -1.03462E-007
22, 2340.00000, 0.892255, -0.137389, 0.740256, -0.187351, 0.778257, -0.17486, 8.03154E-008, -1.03462E-007
22, 2400.00000, 0.892255, -0.137389, 0.740256, -0.187351, 0.778257, -0.17486, 8.03154E-008, -1.03462E-007
22, 2460.00000, 0.74027, -0.187351, 0.816248, -0.162376, 0.778248, -0.174854, 2.20009E-008, -1.06191E-008
22, 2520.00000, 0.740256, -0.18735, 0.816255, -0.162369, 0.778256, -0.17486, 2.20208E-008, -1.06341E-008
22, 2580.00000, 0.740256, -0.18735, 0.816256, -0.162369, 0.778256, -0.17486, 2.20211E-008, -1.06342E-008
22, 2640.00000, 0.740256, -0.18735, 0.816256, -0.16237, 0.778256, -0.17486, 2.20211E-008, -1.06342E-008
22, 2700.00000, 0.740256, -0.18735, 0.816256, -0.16237, 0.778256, -0.17486, 2.20211E-008, -1.06342E-008
22, 2760.00000, 0.740242, -0.187352, 0.702257, -0.199831, 0.816269, -0.162374, 3.83313E-008, -6.08621E-008
22, 2820.00000, 0.740255, -0.18735, 0.702257, -0.19984, 0.816255, -0.162369, 3.83211E-008, -6.0853E-008
22, 2880.00000, 0.740255, -0.18735, 0.702257, -0.19984, 0.816256, -0.162369, 3.83222E-008, -6.08543E-008
22, 2940.00000, 0.740255, -0.18735, 0.702257, -0.19984, 0.816256, -0.162369, 3.83222E-008, -6.08543E-008
22, 3000.00000, 0.740255, -0.18735, 0.702257, -0.19984, 0.816256, -0.162369, 3.83222E-008, -6.08543E-008
22, 3060.00000, 0.740255, -0.187349, 0.892258, -0.137389, 0.702255, -0.199842, 1.49706E-007, -1.09864E-007
22, 3120.00000, 0.740257, -0.18735, 0.892255, -0.137389, 0.702256, -0.199841, 1.49697E-007, -1.09856E-007
22, 3180.00000, 0.740257, -0.18735, 0.892255, -0.137389, 0.702256, -0.199841, 1.49697E-007, -1.09856E-007
22, 3240.00000, 0.740257, -0.18735, 0.892255, -0.137389, 0.702256, -0.199841, 1.49697E-007, -1.09856E-007
22, 3300.00000, 0.740257, -0.18735, 0.892255, -0.137389, 0.702256, -0.199841, 1.49697E-007, -1.09856E-007
22, 3360.00000, 0.702246, -0.19984, 0.81626, -0.162364, 0.892263, -0.137394, 1.19788E-007, -1.2557E-007
22, 3420.00000, 0.702256, -0.199841, 0.816257, -0.162369, 0.892254, -0.137389, 1.19758E-007, -1.25543E-007
22, 3480.00000, 0.702256, -0.199841, 0.816257, -0.162369, 0.892255, -0.137389, 1.19759E-007, -1.25544E-007
22, 3540.00000, 0.702256, -0.199841, 0.816257, -0.162369, 0.892255, -0.13739, 1.19759E-007, -1.25544E-007
23, 0.00000, 0.702256, -0.199841, 0.816257, -0.162369, 0.892255, -0.13739, 1.19759E-007, -1.25544E-007
23, 60.00000, 0.0818734, -0.112419, 0.0818846, -0.112407, 0.00588776, -0.137399, 2.75847E-008, -2.54869E-008
23, 120.00000, 0.0818876, -0.11241, 0.0818875, -0.11241, 0.00588706, -0.13739, 2.75944E-008, -2.54966E-008
23, 180.00000, 0.0818875, -0.11241, 0.0818873, -0.11241, 0.00588735, -0.13739, 2.75938E-008, -2.5496E-008
23, 240.00000, 0.0818875, -0.11241, 0.0818873, -0.11241, 0.00588735, -0.13739, 2.75938E-008, -2.5496E-008
23, 300.00000, 0.0818875, -0.11241, 0.0818873, -0.11241, 0.00588735, -0.13739, 2.75938E-008, -2.5496E-008
23, 360.00000, 0.119849, -0.0999163, -0.146092, -0.187308, 0.043902, -0.124935, 2.69094E-007, -2.66827E-007
23, 420.00000, 0.119887, -0.0999188, -0.146112, -0.18735, 0.0438869, -0.124901, 2.69335E-007, -2.67065E-007
23, 480.00000, 0.119887, -0.0999197, -0.146113, -0.18735, 0.0438877, -0.1249, 2.69338E-007, -2.67068E-007
23, 540.00000, 0.119887, -0.0999197, -0.146113, -0.18735, 0.0438877, -0.1249, 2.69338E-007, -2.67068E-007
23, 600.00000, 0.119887, -0.0999197, -0.146113, -0.18735, 0.0438877, -0.1249, 2.69338E-007, -2.67068E-007
23, 660.00000, 0.0439599, -0.124911, 0.0818297, -0.112483, 0.00586314, -0.137308, 2.04623E-008, -1.85446E-008
23, 720.00000, 0.0438873, -0.124902, 0.081886, -0.112409, 0.00588885, -0.137389, 2.05286E-008, -1.86102E-008
23, 780.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588736, -0.13739, 2.05316E-008, -1.8613E-008
23, 840.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588733, -0.13739, 2.05316E-008, -1.8613E-008
23, 900.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588733, -0.13739, 2.05316E-008, -1.8613E-008
23, 960.00000, -0.0701147, -0.162384, 0.0438776, -0.124893, 0.00589889, -0.137383, 4.67607E-008, -4.96192E-008
23, 1020.00000, -0.0701131, -0.16237, 0.0438879, -0.1249, 0.00588744, -0.13739, 4.67593E-008, -4.96165E-008
23, 1080.00000, -0.0701127, -0.16237, 0.0438876, -0.1249, 0.00588732, -0.13739, 4.67582E-008, -4.96154E-008
23, 1140.00000, -0.0701127, -0.16237, 0.0438875, -0.1249, 0.00588734, -0.13739, 4.67582E-008, -4.96154E-008
23, 1200.00000, -0.0701127, -0.16237, 0.0438875, -0.1249, 0.00588734, -0.13739, 4.67582E-008, -4.96154E-008
23, 1260.00000, 0.0438882, -0.12489, 0.00589551, -0.137394, 0.081879, -0.112416, 1.9866E-008, -2.27536E-008
23, 1320.00000, 0.0438877, -0.1249, 0.00588707, -0.13739, 0.0818874, -0.11241, 1.98824E-008, -2.27714E-008
23, 1380.00000, 0.0438873, -0.1249, 0.00588739, -0.13739, 0.0818875, -0.11241, 1.9882E-008, -2.2771E-008
23, 1440.00000, 0.0438873, -0.1249, 0.0058874, -0.13739, 0.0818875, -0.11241, 1.9882E-008, -2.27709E-008
23, 1500.00000, 0.0438873, -0.1249, 0.0058874, -0.13739, 0.0818875, -0.11241, 1.9882E-008, -2.27709E-008
23, 1560.00000, 0.119894, -0.0999149, 0.081887, -0.112419, 0.00588096, -0.137387, 4.81025E-008, -4.64386E-008
23, 1620.00000, 0.119887, -0.0999199, 0.0818872, -0.11241, 0.00588743, -0.13739, 4.80829E-008, -4.64192E-008
23, 1680.00000, 0.119888, -0.0999198, 0.0818873, -0.11241, 0.00588736, -0.13739, 4.80832E-008, -4.64194E-008
23, 1740.00000, 0.119888, -0.0999198, 0.0818873, -0.11241, 0.00588737, -0.13739, 4.80831E-008, -4.64194E-008
23, 1800.00000, 0.119888, -0.0999198, 0.0818873, -0.11241, 0.00588737, -0.13739, 4.80831E-008, -4.64194E-008
23, 1860.00000, 0.0818857, -0.112417, 0.195883, -0.0749353, 0.157894, -0.0874267, 4.73785E-008, -4.57886E-008
23, 1920.00000, 0.0818874, -0.11241, 0.195888, -0.0749398, 0.157887, -0.0874301, 4.73757E-008, -4.57848E-008
23, 1980.00000, 0.0818875, -0.11241, 0.195887, -0.0749398, 0.157887, -0.08743, 4.73755E-008, -4.57846E-008
23, 2040.00000, 0.0818874, -0.11241, 0.195887, -0.0749398, 0.157887, -0.08743, 4.73755E-008, -4.57846E-008
23, 2100.00000, 0.0818874, -0.11241, 0.195887, -0.0749398, 0.157887, -0.08743, 4.73755E-008, -4.57846E-008
23, 2160.00000, -0.0321025, -0.149916, -0.032144, -0.149874, 0.081911, -0.112379, 5.97228E-008, -6.63161E-008
23, 2220.00000, -0.0321133, -0.14988, -0.0321125, -0.149879, 0.081888, -0.11241, 5.96298E-008, -6.62201E-008
23, 2280.00000, -0.0321128, -0.14988, -0.0321126, -0.14988, 0.0818874, -0.11241, 5.96285E-008, -6.62186E-008
23, 2340.00000, -0.0321127, -0.14988, -0.0321126, -0.14988, 0.0818874, -0.11241, 5.96285E-008, -6.62187E-008
23, 2400.00000, -0.0321127, -0.14988, -0.0321126, -0.14988, 0.0818874, -0.11241, 5.96285E-008, -6.62187E-008
23, 2460.00000, 0.0438935, -0.124905, 0.0818785, -0.112413, 0.00588917, -0.137381, 2.07573E-008, -1.89083E-008
23, 2520.00000, 0.0438873, -0.1249, 0.0818873, -0.11241, 0.00588764, -0.13739, 2.07704E-008, -1.89208E-008
23, 2580.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588733, -0.13739, 2.07708E-008, -1.89212E-008
23, 2640.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588733, -0.13739, 2.07707E-008, -1.89212E-008
23, 2700.00000, 0.0438875, -0.1249, 0.0818874, -0.11241, 0.00588733, -0.13739, 2.07707E-008, -1.89212E-008
23, 2760.00000, 0.00599144, -0.137392, 0.119805, -0.100028, -0.108152, -0.174734, 1.83045E-007, -1.81177E-007
23, 2820.00000, 0.00588704, -0.137393, 0.119885, -0.0999179, -0.108111, -0.174858, 1.83314E-007, -1.81445E-007
23, 2880.00000, 0.00588757, -0.13739, 0.119887, -0.0999197, -0.108113, -0.17486, 1.83328E-007, -1.81458E-007
23, 2940.00000, 0.00588764, -0.13739, 0.119887, -0.0999197, -0.108113, -0.17486, 1.83327E-007, -1.81458E-007
23, 3000.00000, 0.00588764, -0.13739, 0.119887, -0.0999197, -0.108113, -0.17486, 1.83327E-007, -1.81458E-007
23, 3060.00000, 0.00581447, -0.137443, 0.00589917, -0.137284, -0.0320458, -0.149929, 7.00046E-009, -5.74054E-009
23, 3120.00000, 0.0058849, -0.137391, 0.005885, -0.137391, -0.0321151, -0.149882, 7.06344E-009, -5.7942E-009
23, 3180.00000, 0.0058854, -0.137391, 0.00588522, -0.137391, -0.0321145, -0.149881, 7.06339E-009, -5.79412E-009
23, 3240.00000, 0.00588747, -0.13739, 0.0058874, -0.13739, -0.0321126, -0.14988, 7.06356E-009, -5.79428E-009
23, 3300.00000, 0.00588747, -0.13739, 0.0058874, -0.13739, -0.0321126, -0.14988, 7.06356E-009, -5.79428E-009
23, 3360.00000, 0.0058767, -0.137387, 0.157891, -0.0874291, -0.0321087, -0.149882, 1.43188E-007, -1.3915E-007
23, 3420.00000, 0.00587726, -0.137394, 0.157875, -0.087434, -0.0321216, -0.149882, 1.4318E-007, -1.39142E-007
23, 3480.00000, 0.00587796, -0.137388, 0.157882, -0.087428, -0.0321166, -0.14988, 1.44128E-007, -1.39958E-007
23, 3540.00000, 0.00588568, -0.137389, 0.157886, -0.087429, -0.0321142, -0.149879, 1.44162E-007, -1.39991E-007
24, 0.00000, 0.00588754, -0.13739, 0.157887, -0.0874297, -0.0321129, -0.14988, 1.44162E-007, -1.3999E-007
