hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1500.00000, -0.0763784, -0.0251044, -0.114572, -0.0376561, -0.10184, -0.0334755, 6.84972E-007, 7.55984E-008
20, 1560.00000, -0.0827438, -0.027197, -0.0954745, -0.0313803, -0.0954768, -0.0313822, 8.77857E-008, 1.34449E-008
20, 1620.00000, -0.0827442, -0.027197, -0.0954752, -0.0313805, -0.0954752, -0.0313819, 8.77791E-008, 1.34473E-008
20, 1680.00000, -0.0827444, -0.0271969, -0.0954754, -0.0313806, -0.0954752, -0.0313818, 8.77816E-008, 1.34481E-008
20, 1740.00000, -0.0827443, -0.027197, -0.0954753, -0.0313805, -0.0954752, -0.0313818, 8.77851E-008, 1.34494E-008
20, 1800.00000, -0.0827443, -0.0271969, -0.0954753, -0.0313805, -0.0954752, -0.0313818, 8.77883E-008, 1.34504E-008
20, 1860.00000, -0.0954764, -0.0313815, -0.0891096, -0.029289, -0.095474, -0.0313803, 2.53639E-008, -5.42048E-009
20, 1920.00000, -0.0954752, -0.0313816, -0.0891094, -0.029289, -0.0954751, -0.0313808, 2.53656E-008, -5.42123E-009
20, 1980.00000, -0.0954751, -0.0313818, -0.0891093, -0.0292889, -0.095475, -0.0313809, 2.53737E-008, -5.4228E-009
20, 2040.00000, -0.0954752, -0.0313816, -0.0891095, -0.029289, -0.0954751, -0.0313808, 2.53763E-008, -5.42344E-009
20, 2100.00000, -0.0954753, -0.0313814, -0.0891096, -0.0292891, -0.0954751, -0.0313807, 2.53757E-008, -5.42341E-009
20, 2160.00000, -0.0954749, -0.0313795, -0.101842, -0.0334747, -0.076379, -0.0251051, 3.53051E-007, 3.18596E-008
20, 2220.00000, -0.0954754, -0.0313799, -0.101841, -0.0334744, -0.0763788, -0.025105, 3.53107E-007, 3.18626E-008
20, 2280.00000, -0.0954755, -0.0313797, -0.101841, -0.0334744, -0.0763788, -0.0251051, 3.53104E-007, 3.18623E-008
20, 2340.00000, -0.0954752, -0.0313801, -0.101841, -0.0334744, -0.0763787, -0.025105, 3.53252E-007, 3.18736E-008
20, 2400.00000, -0.0954752, -0.0313801, -0.101841, -0.0334743, -0.0763787, -0.025105, 3.53393E-007, 3.18842E-008
20, 2460.00000, -0.114572, -0.0376582, -0.0891088, -0.0292896, -0.101839, -0.0334714, 3.29313E-007, -6.93746E-010
20, 2520.00000, -0.114571, -0.0376583, -0.0891088, -0.0292896, -0.10184, -0.0334717, 3.29322E-007, -6.94569E-010
20, 2580.00000, -0.114571, -0.0376587, -0.0891086, -0.0292895, -0.10184, -0.0334718, 3.29431E-007, -6.93225E-010
20, 2640.00000, -0.114571, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334717, 3.29426E-007, -6.93734E-010
20, 2700.00000, -0.114571, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334717, 3.29426E-007, -6.93729E-010
20, 2760.00000, -0.0891081, -0.0292902, -0.0891099, -0.0292879, -0.120938, -0.03975, 6.19909E-007, 2.23485E-008
20, 2820.00000, -0.0891091, -0.0292905, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.19879E-007, 2.23463E-008
20, 2880.00000, -0.0891091, -0.0292905, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.19881E-007, 2.23464E-008
20, 2940.00000, -0.0891091, -0.0292905, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.19881E-007, 2.23464E-008
20, 3000.00000, -0.0891091, -0.0292905, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.19881E-007, 2.23464E-008
20, 3060.00000, -0.0891096, -0.02929, -0.0954733, -0.0313797, -0.108207, -0.0355657, 1.55373E-007, 5.01558E-009
20, 3120.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.55356E-007, 5.01665E-009
20, 3180.00000, -0.0891094, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.55354E-007, 5.01659E-009
20, 3240.00000, -0.0891094, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.55354E-007, 5.01658E-009
20, 3300.00000, -0.0891094, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.55354E-007, 5.01658E-009
20, 3360.00000, -0.0827441, -0.0271957, -0.114572, -0.0376572, -0.0891092, -0.0292905, 5.33123E-007, 6.63769E-008
20, 3420.00000, -0.0827442, -0.0271957, -0.114572, -0.0376572, -0.0891093, -0.0292905, 5.33121E-007, 6.63767E-008
20, 3480.00000, -0.0827442, -0.0271957, -0.114572, -0.0376572, -0.0891093, -0.0292905, 5.3312E-007, 6.63766E-008
20, 3540.00000, -0.0827442, -0.0271957, -0.114572, -0.0376572, -0.0891093, -0.0292905, 5.3312E-007, 6.63766E-008
21, 0.00000, -0.0827442, -0.0271957, -0.114572, -0.0376572, -0.0891093, -0.0292905, 5.3312E-007, 6.63766E-008
21, 60.00000, -0.0827445, -0.0271974, -0.0827451, -0.0271966, -0.0954757, -0.0313812, 8.96992E-008, -1.27091E-009
21, 120.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 8.96983E-008, -1.27128E-009
21, 180.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 8.96986E-008, -1.27127E-009
21, 240.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 8.96985E-008, -1.27127E-009
21, 300.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 8.96985E-008, -1.27127E-009
21, 360.00000, -0.0827457, -0.0271964, -0.0891107, -0.0292895, -0.0763787, -0.0251048, 8.31372E-008, 1.34592E-008
21, 420.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763795, -0.0251051, 8.31259E-008, 1.34586E-008
21, 480.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.31262E-008, 1.34586E-008
21, 540.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.31262E-008, 1.34586E-008
21, 600.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.31262E-008, 1.34586E-008
21, 660.00000, -0.0763791, -0.0251051, -0.0891099, -0.0292882, -0.0954761, -0.0313819, 1.57548E-007, 1.13619E-008
21, 720.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954756, -0.0313818, 1.57538E-007, 1.13618E-008
21, 780.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954756, -0.0313818, 1.57538E-007, 1.13618E-008
21, 840.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954756, -0.0313818, 1.57538E-007, 1.13618E-008
21, 900.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954756, -0.0313818, 1.57538E-007, 1.13618E-008
21, 960.00000, -0.0954753, -0.0313819, -0.089109, -0.0292886, -0.101841, -0.0334728, 6.94192E-008, -3.87419E-009
21, 1020.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 6.94135E-008, -3.87397E-009
21, 1080.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 6.94135E-008, -3.87397E-009
21, 1140.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 6.94135E-008, -3.87397E-009
21, 1200.00000, -0.095475, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 6.94135E-008, -3.87397E-009
21, 1260.00000, -0.0700136, -0.0230133, -0.0827453, -0.0271958, -0.101842, -0.0334741, 4.58515E-007, 2.49234E-008
21, 1320.00000, -0.070014, -0.0230135, -0.0827449, -0.0271956, -0.101842, -0.0334739, 4.58497E-007, 2.49221E-008
21, 1380.00000, -0.070014, -0.0230135, -0.0827449, -0.0271956, -0.101842, -0.0334739, 4.58497E-007, 2.49221E-008
21, 1440.00000, -0.070014, -0.0230135, -0.0827449, -0.0271956, -0.101842, -0.0334739, 4.58497E-007, 2.49221E-008
21, 1500.00000, -0.070014, -0.0230135, -0.0827449, -0.0271956, -0.101842, -0.0334739, 4.58497E-007, 2.49221E-008
21, 1560.00000, -0.0954739, -0.0313824, -0.101836, -0.0334716, -0.101845, -0.0334745, 1.87876E-008, 4.85972E-009
21, 1620.00000, -0.0954746, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.87856E-008, 4.86456E-009
21, 1680.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.87845E-008, 4.86437E-009
21, 1740.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.87845E-008, 4.86437E-009
21, 1800.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.87845E-008, 4.86437E-009
21, 1860.00000, -0.114576, -0.0376617, -0.0636462, -0.020919, -0.108205, -0.0355605, 1.48303E-006, 4.23261E-008
21, 1920.00000, -0.114572, -0.0376603, -0.063648, -0.0209209, -0.108206, -0.0355623, 1.48281E-006, 4.23153E-008
21, 1980.00000, -0.114572, -0.0376602, -0.0636481, -0.0209209, -0.108206, -0.0355622, 1.4828E-006, 4.23151E-008
21, 2040.00000, -0.114572, -0.0376602, -0.0636481, -0.0209209, -0.108206, -0.0355622, 1.4828E-006, 4.23151E-008
21, 2100.00000, -0.114572, -0.0376602, -0.0636481, -0.0209209, -0.108206, -0.0355622, 1.4828E-006, 4.23151E-008
21, 2160.00000, -0.101841, -0.0334739, -0.0827434, -0.0271974, -0.0891109, -0.0292884, 1.95246E-007, -1.89265E-009
21, 2220.00000, -0.101841, -0.0334735, -0.0827443, -0.0271976, -0.0891098, -0.0292881, 1.95249E-007, -1.89179E-009
21, 2280.00000, -0.101841, -0.0334735, -0.0827443, -0.0271976, -0.0891098, -0.029288, 1.9525E-007, -1.89176E-009
21, 2340.00000, -0.101841, -0.0334735, -0.0827443, -0.0271976, -0.0891098, -0.029288, 1.9525E-007, -1.89176E-009
21, 2400.00000, -0.101841, -0.0334735, -0.0827443, -0.0271976, -0.0891098, -0.029288, 1.9525E-007, -1.89176E-009
21, 2460.00000, -0.114571, -0.0376572, -0.108205, -0.0355659, -0.108204, -0.0355645, 3.31814E-008, -2.83646E-009
21, 2520.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.31727E-008, -2.83709E-009
21, 2580.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.31725E-008, -2.83707E-009
21, 2640.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.31725E-008, -2.83707E-009
21, 2700.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.31725E-008, -2.83707E-009
21, 2760.00000, -0.0954758, -0.0313794, -0.101841, -0.0334748, -0.0700136, -0.023013, 5.74014E-007, 4.56449E-008
21, 2820.00000, -0.0954758, -0.0313794, -0.101841, -0.0334748, -0.0700136, -0.023013, 5.74014E-007, 4.56448E-008
21, 2880.00000, -0.0954758, -0.0313794, -0.101841, -0.0334748, -0.0700136, -0.023013, 5.74013E-007, 4.56448E-008
21, 2940.00000, -0.0954758, -0.0313794, -0.101841, -0.0334748, -0.0700136, -0.023013, 5.74013E-007, 4.56448E-008
21, 3000.00000, -0.0954758, -0.0313794, -0.101841, -0.0334748, -0.0700136, -0.023013, 5.74013E-007, 4.56448E-008
21, 3060.00000, -0.0827444, -0.0271992, -0.0700137, -0.0230113, -0.120938, -0.0397486, 1.31126E-006, 5.02191E-008
21, 3120.00000, -0.0827443, -0.0271992, -0.0700137, -0.0230113, -0.120938, -0.0397487, 1.31128E-006, 5.022E-008
21, 3180.00000, -0.0827443, -0.0271992, -0.0700137, -0.0230113, -0.120938, -0.0397487, 1.31128E-006, 5.022E-008
21, 3240.00000, -0.0827443, -0.0271992, -0.0700137, -0.0230113, -0.120938, -0.0397487, 1.31128E-006, 5.022E-008
21, 3300.00000, -0.0827443, -0.0271992, -0.0700137, -0.0230113, -0.120938, -0.0397487, 1.31128E-006, 5.022E-008
21, 3360.00000, -0.108206, -0.0355637, -0.120936, -0.0397507, -0.0891084, -0.0292895, 5.20543E-007, 5.38724E-008
21, 3420.00000, -0.108205, -0.0355633, -0.120937, -0.0397509, -0.0891084, -0.0292895, 5.20563E-007, 5.38754E-008
21, 3480.00000, -0.108205, -0.0355633, -0.120937, -0.0397509, -0.0891084, -0.0292895, 5.20563E-007, 5.38754E-008
21, 3540.00000, -0.108205, -0.0355633, -0.120937, -0.0397509, -0.0891084, -0.0292895, 5.20563E-007, 5.38754E-008
22, 0.00000, -0.108205, -0.0355633, -0.120937, -0.0397509, -0.0891084, -0.0292895, 5.20563E-007, 5.38754E-008
22, 60.00000, -0.0509186, -0.016736, -0.0891118, -0.0292881, -0.0763805, -0.0251066, 7.02662E-007, 6.29719E-008
22, 120.00000, -0.050919, -0.0167362, -0.0891115, -0.029288, -0.0763801, -0.0251065, 7.02629E-007, 6.29697E-008
22, 180.00000, -0.050919, -0.0167362, -0.0891115, -0.029288, -0.0763801, -0.0251065, 7.02629E-007, 6.29697E-008
22, 240.00000, -0.050919, -0.0167362, -0.0891115, -0.029288, -0.0763802, -0.0251065, 7.02629E-007, 6.29697E-008
22, 300.00000, -0.050919, -0.0167362, -0.0891115, -0.029288, -0.0763802, -0.0251065, 7.02629E-007, 6.29697E-008
22, 360.00000, -0.0827444, -0.0271973, -0.0763801, -0.025105, -0.0891107, -0.0292889, 7.01468E-008, -4.52524E-009
22, 420.00000, -0.0827451, -0.0271975, -0.0763796, -0.0251047, -0.0891105, -0.0292887, 7.01514E-008, -4.52573E-009
22, 480.00000, -0.082745, -0.0271975, -0.0763796, -0.0251047, -0.0891105, -0.0292887, 7.01515E-008, -4.52572E-009
22, 540.00000, -0.082745, -0.0271975, -0.0763796, -0.0251047, -0.0891105, -0.0292887, 7.01515E-008, -4.52572E-009
22, 600.00000, -0.082745, -0.0271975, -0.0763796, -0.0251047, -0.0891105, -0.0292887, 7.01515E-008, -4.52572E-009
22, 660.00000, -0.0891104, -0.0292884, -0.0891102, -0.0292898, -0.0763794, -0.0251049, 1.1838E-007, 1.11239E-008
22, 720.00000, -0.0891105, -0.0292884, -0.0891104, -0.0292898, -0.0763793, -0.0251048, 1.18383E-007, 1.11242E-008
22, 780.00000, -0.0891105, -0.0292884, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.18383E-007, 1.11242E-008
22, 840.00000, -0.0891105, -0.0292884, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.18383E-007, 1.11242E-008
22, 900.00000, -0.0891105, -0.0292884, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.18383E-007, 1.11242E-008
22, 960.00000, -0.0954766, -0.0313802, -0.0954754, -0.0313822, -0.0763783, -0.0251046, 2.52574E-007, 2.38422E-008
22, 1020.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.52548E-007, 2.38413E-008
22, 1080.00000, -0.0954757, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.52549E-007, 2.38413E-008
22, 1140.00000, -0.0954757, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.52549E-007, 2.38413E-008
22, 1200.00000, -0.0954757, -0.0313801, -0.0954755, -0.0313823, -0.076379, -0.0251048, 2.52549E-007, 2.38413E-008
22, 1260.00000, -0.0763836, -0.0251073, -0.0509185, -0.0167342, -0.0891085, -0.0292866, 7.18497E-007, 1.75792E-008
22, 1320.00000, -0.0763803, -0.0251065, -0.0509189, -0.0167362, -0.0891115, -0.0292878, 7.1854E-007, 1.75814E-008
22, 1380.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.18536E-007, 1.75812E-008
22, 1440.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.18536E-007, 1.75812E-008
22, 1500.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.18536E-007, 1.75812E-008
22, 1560.00000, -0.101842, -0.033473, -0.0891086, -0.0292899, -0.0763794, -0.0251044, 3.34903E-007, 1.78295E-008
22, 1620.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251043, 3.34888E-007, 1.78307E-008
22, 1680.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251043, 3.34889E-007, 1.78308E-008
22, 1740.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251043, 3.34889E-007, 1.78308E-008
22, 1800.00000, -0.101841, -0.0334725, -0.0891099, -0.0292904, -0.076379, -0.0251043, 3.34889E-007, 1.78308E-008
22, 1860.00000, -0.0891094, -0.0292884, -0.0954761, -0.0313815, -0.0891097, -0.0292894, 2.60279E-008, 8.91635E-009
22, 1920.00000, -0.0891099, -0.0292887, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.60215E-008, 8.91485E-009
22, 1980.00000, -0.0891099, -0.0292887, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.60214E-008, 8.91483E-009
22, 2040.00000, -0.0891099, -0.0292887, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.60214E-008, 8.91483E-009
22, 2100.00000, -0.0891099, -0.0292887, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.60214E-008, 8.91483E-009
22, 2160.00000, -0.08911, -0.0292892, -0.0891101, -0.0292889, -0.0954749, -0.031381, 2.04781E-008, -1.5301E-009
22, 2220.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.04817E-008, -1.53021E-009
22, 2280.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.04818E-008, -1.5302E-009
22, 2340.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.04818E-008, -1.5302E-009
22, 2400.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.04818E-008, -1.5302E-009
22, 2460.00000, -0.089111, -0.0292894, -0.0763793, -0.025105, -0.0827447, -0.0271963, 8.26607E-008, -5.42814E-009
22, 2520.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.26505E-008, -5.42828E-009
22, 2580.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.26503E-008, -5.42827E-009
22, 2640.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.26503E-008, -5.42827E-009
22, 2700.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.26503E-008, -5.42827E-009
22, 2760.00000, -0.0763801, -0.0251051, -0.0636497, -0.0209212, -0.0700153, -0.0230124, 8.04224E-008, -3.26468E-009
22, 2820.00000, -0.0763805, -0.0251051, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.04307E-008, -3.26447E-009
22, 2880.00000, -0.0763805, -0.0251051, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.04309E-008, -3.26447E-009
22, 2940.00000, -0.0763805, -0.0251051, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.04309E-008, -3.26447E-009
22, 3000.00000, -0.0763805, -0.0251051, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.04309E-008, -3.26447E-009
22, 3060.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.20205E-007, 3.26356E-008
22, 3120.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.20205E-007, 3.26355E-008
22, 3180.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.20205E-007, 3.26355E-008
22, 3240.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.20205E-007, 3.26355E-008
22, 3300.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.20205E-007, 3.26355E-008
22, 3360.00000, -0.0763793, -0.0251042, -0.0954762, -0.031381, -0.0827448, -0.0271978, 1.71993E-007, 2.7891E-008
22, 3420.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.71986E-007, 2.78902E-008
22, 3480.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.71986E-007, 2.78902E-008
22, 3540.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.71986E-007, 2.78902E-008
23, 0.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.71986E-007, 2.78902E-008
23, 60.00000, -0.0827454, -0.0271974, -0.0572842, -0.0188291, -0.0700149, -0.0230117, 3.23812E-007, 2.35017E-009
23, 120.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.23828E-007, 2.35074E-009
23, 180.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.23828E-007, 2.35073E-009
23, 240.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.23828E-007, 2.35073E-009
23, 300.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.23828E-007, 2.35073E-009
23, 360.00000, -0.0636485, -0.0209201, -0.0763816, -0.0251054, -0.0700154, -0.0230134, 7.17936E-008, 1.18987E-008
23, 420.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.17643E-008, 1.18957E-008
23, 480.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.17637E-008, 1.18957E-008
23, 540.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.17638E-008, 1.18957E-008
23, 600.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.17638E-008, 1.18957E-008
23, 660.00000, -0.0636523, -0.0209216, -0.0572829, -0.0188271, -0.0636494, -0.0209205, 2.64644E-008, -3.78579E-009
23, 720.00000, -0.0636502, -0.0209209, -0.0572847, -0.0188287, -0.0636501, -0.0209205, 2.64356E-008, -3.78471E-009
23, 780.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.6435E-008, -3.78468E-009
23, 840.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.6435E-008, -3.78468E-009
23, 900.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.6435E-008, -3.78468E-009
23, 960.00000, -0.0700151, -0.023013, -0.0636493, -0.0209207, -0.0700156, -0.0230127, 2.62402E-008, -4.13037E-009
23, 1020.00000, -0.0700152, -0.023013, -0.0636498, -0.0209208, -0.0700151, -0.0230125, 2.62359E-008, -4.13011E-009
23, 1080.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.62361E-008, -4.13012E-009
23, 1140.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.62361E-008, -4.13012E-009
23, 1200.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.62361E-008, -4.13012E-009
23, 1260.00000, -0.0700155, -0.0230128, -0.0636502, -0.0209211, -0.0636495, -0.0209203, 3.22262E-008, -1.12369E-009
23, 1320.00000, -0.0700154, -0.0230128, -0.0636498, -0.020921, -0.0636498, -0.0209205, 3.22253E-008, -1.12415E-009
23, 1380.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.2225E-008, -1.12414E-009
23, 1440.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.2225E-008, -1.12414E-009
23, 1500.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.2225E-008, -1.12414E-009
23, 1560.00000, -0.0827466, -0.027197, -0.0572844, -0.0188294, -0.0572844, -0.0188278, 4.38524E-007, 1.25749E-008
23, 1620.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.38511E-007, 1.25742E-008
23, 1680.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.38511E-007, 1.25742E-008
23, 1740.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.38511E-007, 1.25742E-008
23, 1800.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.38511E-007, 1.25742E-008
23, 1860.00000, -0.070015, -0.0230128, -0.0700149, -0.0230129, -0.0700152, -0.0230129, 1.29193E-010, 4.60973E-011
23, 1920.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.0700149, -0.0230128, 1.29465E-010, 4.62546E-011
23, 1980.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.29461E-010, 4.62481E-011
23, 2040.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.2946E-010, 4.62486E-011
23, 2100.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.2946E-010, 4.62486E-011
23, 2160.00000, -0.0509202, -0.016736, -0.0636496, -0.0209207, -0.0445552, -0.0146453, 1.85422E-007, 2.19744E-008
23, 2220.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.85461E-007, 2.19781E-008
23, 2280.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.85461E-007, 2.19781E-008
23, 2340.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.85461E-007, 2.19781E-008
23, 2400.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.85461E-007, 2.19781E-008
23, 2460.00000, -0.0509197, -0.0167368, -0.0636498, -0.0209199, -0.0700156, -0.0230134, 1.66879E-007, 1.23408E-008
23, 2520.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.66886E-007, 1.23416E-008
23, 2580.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.66885E-007, 1.23415E-008
23, 2640.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.66885E-007, 1.23415E-008
23, 2700.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.66885E-007, 1.23415E-008
23, 2760.00000, -0.0509224, -0.0167371, -0.0700126, -0.0230106, -0.0572837, -0.0188295, 1.74031E-007, 2.09405E-008
23, 2820.00000, -0.0509196, -0.0167362, -0.0700156, -0.0230127, -0.0572849, -0.0188293, 1.74153E-007, 2.09511E-008
23, 2880.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74155E-007, 2.09513E-008
23, 2940.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74155E-007, 2.09513E-008
23, 3000.00000, -0.0509196, -0.0167362, -0.0700157, -0.0230127, -0.0572848, -0.0188292, 1.74155E-007, 2.09513E-008
