hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1740.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.44399E-009, -8.69963E-009
21, 1800.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.44399E-009, -8.69963E-009
21, 1860.00000, -0.38304, -0.125882, -0.383043, -0.125917, -0.465108, -0.152866, 1.90968E-008, -5.32005E-008
21, 1920.00000, -0.38304, -0.1259, -0.383039, -0.125899, -0.46512, -0.152876, 1.90894E-008, -5.31875E-008
21, 1980.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 1.90898E-008, -5.31888E-008
21, 2040.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 1.90898E-008, -5.31889E-008
21, 2100.00000, -0.38304, -0.1259, -0.38304, -0.125899, -0.46512, -0.152877, 1.90898E-008, -5.31889E-008
21, 2160.00000, -0.410406, -0.134935, -0.383027, -0.125864, -0.383052, -0.125892, -1.71751E-009, -9.2672E-009
21, 2220.00000, -0.410399, -0.134891, -0.38304, -0.125897, -0.383041, -0.125902, -1.7198E-009, -9.24854E-009
21, 2280.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.71983E-009, -9.24762E-009
21, 2340.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.71982E-009, -9.24769E-009
21, 2400.00000, -0.4104, -0.134892, -0.38304, -0.125899, -0.38304, -0.125899, -1.71982E-009, -9.24769E-009
21, 2460.00000, -0.437744, -0.14387, -0.465128, -0.152852, -0.410413, -0.134927, 5.0894E-009, -1.39409E-008
21, 2520.00000, -0.43776, -0.143882, -0.465121, -0.15288, -0.410399, -0.134892, 5.0982E-009, -1.39556E-008
21, 2580.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.09827E-009, -1.39567E-008
21, 2640.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.09824E-009, -1.39567E-008
21, 2700.00000, -0.43776, -0.143884, -0.46512, -0.152878, -0.4104, -0.134892, 5.09824E-009, -1.39567E-008
21, 2760.00000, -0.492472, -0.161857, -0.328322, -0.10791, -0.410403, -0.134906, 3.7048E-008, -1.70545E-007
21, 2820.00000, -0.492481, -0.161869, -0.32832, -0.107915, -0.410399, -0.134891, 3.70418E-008, -1.70524E-007
21, 2880.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.410399, -0.134891, 3.70422E-008, -1.70525E-007
21, 2940.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.4104, -0.134891, 3.70422E-008, -1.70525E-007
21, 3000.00000, -0.492481, -0.16187, -0.32832, -0.107914, -0.4104, -0.134891, 3.70422E-008, -1.70525E-007
21, 3060.00000, -0.383042, -0.125922, -0.246236, -0.0809168, -0.328327, -0.107915, 2.75293E-008, -1.19354E-007
21, 3120.00000, -0.38304, -0.125898, -0.24624, -0.0809349, -0.32832, -0.107914, 2.75255E-008, -1.19337E-007
21, 3180.00000, -0.383041, -0.125899, -0.24624, -0.0809356, -0.32832, -0.107913, 2.75249E-008, -1.19335E-007
21, 3240.00000, -0.383041, -0.125899, -0.24624, -0.0809355, -0.32832, -0.107913, 2.75249E-008, -1.19335E-007
21, 3300.00000, -0.383041, -0.125899, -0.24624, -0.0809355, -0.32832, -0.107913, 2.75249E-008, -1.19335E-007
21, 3360.00000, -0.437753, -0.143878, -0.465124, -0.152867, -0.300964, -0.0989337, 5.34829E-008, -1.78966E-007
21, 3420.00000, -0.43776, -0.143883, -0.465121, -0.152879, -0.300959, -0.0989212, 5.34882E-008, -1.78979E-007
21, 3480.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989212, 5.34888E-008, -1.78981E-007
21, 3540.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989212, 5.34888E-008, -1.78981E-007
22, 0.00000, -0.43776, -0.143884, -0.465121, -0.152878, -0.300959, -0.0989212, 5.34888E-008, -1.78981E-007
22, 60.00000, -0.38303, -0.125901, -0.38304, -0.125871, -0.437776, -0.143913, 8.0599E-009, -2.21394E-008
22, 120.00000, -0.38304, -0.125898, -0.38304, -0.1259, -0.43776, -0.143885, 8.06224E-009, -2.21323E-008
22, 180.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143884, 8.06167E-009, -2.21308E-008
22, 240.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.06166E-009, -2.21308E-008
22, 300.00000, -0.38304, -0.125899, -0.38304, -0.125899, -0.43776, -0.143885, 8.06166E-009, -2.21308E-008
22, 360.00000, -0.355678, -0.11688, -0.355688, -0.116936, -0.300952, -0.0989184, 5.02552E-009, -2.38503E-008
22, 420.00000, -0.355681, -0.116907, -0.35568, -0.116907, -0.300959, -0.0989194, 5.03129E-009, -2.3878E-008
22, 480.00000, -0.35568, -0.116906, -0.35568, -0.116906, -0.30096, -0.0989209, 5.03094E-009, -2.38773E-008
22, 540.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.03092E-009, -2.38772E-008
22, 600.00000, -0.35568, -0.116906, -0.35568, -0.116907, -0.30096, -0.0989209, 5.03092E-009, -2.38772E-008
22, 660.00000, -0.410404, -0.134947, -0.383024, -0.125848, -0.246248, -0.0809374, 5.04378E-008, -1.88443E-007
22, 720.00000, -0.410399, -0.134889, -0.383041, -0.125898, -0.24624, -0.0809378, 5.03894E-008, -1.88275E-007
22, 780.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.03902E-008, -1.88277E-007
22, 840.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.03903E-008, -1.88278E-007
22, 900.00000, -0.4104, -0.134891, -0.383041, -0.1259, -0.246239, -0.0809354, 5.03903E-008, -1.88278E-007
22, 960.00000, -0.355675, -0.116861, -0.383055, -0.125947, -0.383021, -0.125899, 3.68783E-009, -2.41409E-009
22, 1020.00000, -0.355681, -0.116908, -0.38304, -0.125901, -0.383039, -0.125896, 3.67691E-009, -2.39835E-009
22, 1080.00000, -0.35568, -0.116907, -0.38304, -0.125899, -0.38304, -0.125899, 3.6765E-009, -2.39809E-009
22, 1140.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.67654E-009, -2.39815E-009
22, 1200.00000, -0.35568, -0.116906, -0.38304, -0.125899, -0.38304, -0.125899, 3.67654E-009, -2.39815E-009
22, 1260.00000, -0.32831, -0.107918, -0.328319, -0.107872, -0.273618, -0.089965, 5.32504E-009, -2.37773E-008
22, 1320.00000, -0.328319, -0.107911, -0.328321, -0.107915, -0.2736, -0.089929, 5.32763E-009, -2.37692E-008
22, 1380.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.089928, 5.32834E-009, -2.37718E-008
22, 1440.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 5.32832E-009, -2.37718E-008
22, 1500.00000, -0.32832, -0.107913, -0.32832, -0.107914, -0.2736, -0.0899281, 5.32832E-009, -2.37718E-008
22, 1560.00000, -0.328319, -0.107904, -0.355683, -0.116917, -0.328317, -0.107914, 2.8005E-009, -2.88621E-009
22, 1620.00000, -0.32832, -0.107914, -0.35568, -0.116907, -0.32832, -0.107913, 2.7996E-009, -2.8871E-009
22, 1680.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.32832, -0.107914, 2.79947E-009, -2.88689E-009
22, 1740.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.79947E-009, -2.88688E-009
22, 1800.00000, -0.32832, -0.107913, -0.35568, -0.116906, -0.32832, -0.107914, 2.79947E-009, -2.88688E-009
22, 1860.00000, -0.410412, -0.134931, -0.328311, -0.107901, -0.410404, -0.13487, 1.12454E-008, -5.98869E-008
22, 1920.00000, -0.4104, -0.134892, -0.32832, -0.107912, -0.410401, -0.134893, 1.12562E-008, -5.99189E-008
22, 1980.00000, -0.4104, -0.134892, -0.32832, -0.107914, -0.4104, -0.134892, 1.12557E-008, -5.99165E-008
22, 2040.00000, -0.4104, -0.134892, -0.32832, -0.107914, -0.4104, -0.134891, 1.12557E-008, -5.99164E-008
22, 2100.00000, -0.4104, -0.134892, -0.32832, -0.107914, -0.4104, -0.134891, 1.12557E-008, -5.99164E-008
22, 2160.00000, -0.300952, -0.0989175, -0.355681, -0.116877, -0.328333, -0.107941, 9.03395E-009, -1.13984E-008
22, 2220.00000, -0.300959, -0.098919, -0.355681, -0.116908, -0.32832, -0.107914, 9.04522E-009, -1.14197E-008
22, 2280.00000, -0.30096, -0.0989208, -0.35568, -0.116906, -0.32832, -0.107914, 9.04496E-009, -1.14193E-008
22, 2340.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.04492E-009, -1.14192E-008
22, 2400.00000, -0.30096, -0.0989207, -0.35568, -0.116906, -0.32832, -0.107914, 9.04492E-009, -1.14193E-008
22, 2460.00000, -0.355689, -0.116899, -0.465122, -0.152923, -0.300945, -0.0988959, 5.88686E-008, -1.51795E-007
22, 2520.00000, -0.35568, -0.116908, -0.46512, -0.152876, -0.30096, -0.0989204, 5.88511E-008, -1.5176E-007
22, 2580.00000, -0.355679, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989215, 5.88503E-008, -1.51757E-007
22, 2640.00000, -0.35568, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 5.88503E-008, -1.51757E-007
22, 2700.00000, -0.35568, -0.116906, -0.465121, -0.152877, -0.30096, -0.0989214, 5.88503E-008, -1.51757E-007
22, 2760.00000, -0.328312, -0.107913, -0.35568, -0.116878, -0.383054, -0.125926, 7.96488E-009, -1.34436E-008
22, 2820.00000, -0.32832, -0.107912, -0.35568, -0.116907, -0.38304, -0.1259, 7.97116E-009, -1.34491E-008
22, 2880.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 7.97067E-009, -1.34479E-008
22, 2940.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 7.97065E-009, -1.34479E-008
22, 3000.00000, -0.32832, -0.107914, -0.35568, -0.116906, -0.38304, -0.125899, 7.97065E-009, -1.34479E-008
22, 3060.00000, -0.273606, -0.0899476, -0.43775, -0.14388, -0.35568, -0.116891, 6.61651E-008, -1.38339E-007
22, 3120.00000, -0.273599, -0.0899283, -0.43776, -0.143882, -0.355681, -0.116908, 6.61607E-008, -1.38325E-007
22, 3180.00000, -0.273599, -0.0899279, -0.437761, -0.143884, -0.35568, -0.116907, 6.61622E-008, -1.38328E-007
22, 3240.00000, -0.273599, -0.089928, -0.43776, -0.143884, -0.35568, -0.116907, 6.61622E-008, -1.38328E-007
22, 3300.00000, -0.273599, -0.089928, -0.43776, -0.143884, -0.35568, -0.116907, 6.61622E-008, -1.38328E-007
22, 3360.00000, -0.410395, -0.13486, -0.355689, -0.116927, -0.246237, -0.0809396, 4.32313E-008, -1.71263E-007
22, 3420.00000, -0.410401, -0.134892, -0.35568, -0.116908, -0.246239, -0.0809341, 4.32563E-008, -1.71347E-007
22, 3480.00000, -0.4104, -0.134891, -0.35568, -0.116907, -0.246239, -0.0809353, 4.32564E-008, -1.71348E-007
22, 3540.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.32563E-008, -1.71347E-007
23, 0.00000, -0.4104, -0.134891, -0.355681, -0.116907, -0.246239, -0.0809353, 4.32563E-008, -1.71347E-007
23, 60.00000, -0.273592, -0.0899182, -0.328326, -0.10791, -0.246245, -0.0809568, 1.53785E-008, -3.74116E-008
23, 120.00000, -0.2736, -0.0899268, -0.328321, -0.107915, -0.246239, -0.080935, 1.53865E-008, -3.74333E-008
23, 180.00000, -0.2736, -0.0899278, -0.32832, -0.107914, -0.24624, -0.0809354, 1.53864E-008, -3.74335E-008
23, 240.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.53863E-008, -3.74334E-008
23, 300.00000, -0.2736, -0.0899277, -0.32832, -0.107914, -0.24624, -0.0809354, 1.53863E-008, -3.74334E-008
23, 360.00000, -0.328314, -0.107937, -0.273595, -0.08989, -0.328338, -0.10793, 4.65096E-009, -2.93642E-008
23, 420.00000, -0.328319, -0.107912, -0.2736, -0.0899282, -0.32832, -0.107915, 4.64943E-009, -2.93475E-008
23, 480.00000, -0.32832, -0.107914, -0.2736, -0.0899282, -0.32832, -0.107913, 4.64891E-009, -2.93458E-008
23, 540.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.64893E-009, -2.93458E-008
23, 600.00000, -0.32832, -0.107914, -0.2736, -0.0899281, -0.32832, -0.107913, 4.64893E-009, -2.93458E-008
23, 660.00000, -0.246234, -0.0809012, -0.273607, -0.0899533, -0.355667, -0.116916, 2.87519E-008, -7.56948E-008
23, 720.00000, -0.24624, -0.0809361, -0.2736, -0.0899293, -0.35568, -0.116904, 2.87313E-008, -7.56381E-008
23, 780.00000, -0.24624, -0.0809356, -0.2736, -0.0899276, -0.355681, -0.116906, 2.87313E-008, -7.56389E-008
23, 840.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.87313E-008, -7.56391E-008
23, 900.00000, -0.24624, -0.0809355, -0.2736, -0.0899277, -0.35568, -0.116906, 2.87313E-008, -7.56391E-008
23, 960.00000, -0.300963, -0.0989421, -0.300955, -0.0989042, -0.273605, -0.0899255, 7.97206E-010, -6.92419E-009
23, 1020.00000, -0.30096, -0.0989201, -0.30096, -0.0989199, -0.2736, -0.0899292, 7.95025E-010, -6.91247E-009
23, 1080.00000, -0.30096, -0.0989205, -0.30096, -0.0989209, -0.2736, -0.089928, 7.95169E-010, -6.91257E-009
23, 1140.00000, -0.30096, -0.0989206, -0.30096, -0.0989209, -0.2736, -0.089928, 7.95175E-010, -6.91262E-009
23, 1200.00000, -0.30096, -0.0989206, -0.30096, -0.0989209, -0.2736, -0.089928, 7.95175E-010, -6.91261E-009
23, 1260.00000, -0.30096, -0.0988957, -0.164162, -0.0539779, -0.246232, -0.0809305, 3.20441E-008, -1.23374E-007
23, 1320.00000, -0.300961, -0.0989219, -0.16416, -0.0539575, -0.246239, -0.0809335, 3.20497E-008, -1.23395E-007
23, 1380.00000, -0.300961, -0.0989209, -0.16416, -0.053957, -0.24624, -0.0809348, 3.20505E-008, -1.23397E-007
23, 1440.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809348, 3.20505E-008, -1.23397E-007
23, 1500.00000, -0.300961, -0.0989208, -0.16416, -0.053957, -0.24624, -0.0809348, 3.20505E-008, -1.23397E-007
23, 1560.00000, -0.300961, -0.0989362, -0.355675, -0.11689, -0.300966, -0.0989213, 1.07145E-008, -1.87748E-008
23, 1620.00000, -0.300959, -0.0989201, -0.355681, -0.116906, -0.30096, -0.0989219, 1.07162E-008, -1.8774E-008
23, 1680.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.07165E-008, -1.87747E-008
23, 1740.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.07165E-008, -1.87747E-008
23, 1800.00000, -0.30096, -0.0989206, -0.35568, -0.116906, -0.30096, -0.098921, 1.07165E-008, -1.87747E-008
23, 1860.00000, -0.355674, -0.116894, -0.273602, -0.0899249, -0.300962, -0.0989326, 8.07176E-009, -5.15533E-008
23, 1920.00000, -0.355681, -0.116906, -0.2736, -0.0899292, -0.300959, -0.0989201, 8.07002E-009, -5.15465E-008
23, 1980.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.07027E-009, -5.15475E-008
23, 2040.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.07027E-009, -5.15475E-008
23, 2100.00000, -0.35568, -0.116906, -0.2736, -0.0899283, -0.30096, -0.0989205, 8.07027E-009, -5.15475E-008
23, 2160.00000, -0.2736, -0.0899118, -0.218882, -0.0719579, -0.246234, -0.0809294, 2.992E-009, -2.30262E-008
23, 2220.00000, -0.273601, -0.0899286, -0.21888, -0.0719428, -0.24624, -0.0809342, 2.99433E-009, -2.30377E-008
23, 2280.00000, -0.2736, -0.089928, -0.21888, -0.0719425, -0.24624, -0.0809351, 2.99448E-009, -2.30383E-008
23, 2340.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 2.99447E-009, -2.30383E-008
23, 2400.00000, -0.2736, -0.0899279, -0.21888, -0.0719425, -0.24624, -0.080935, 2.99447E-009, -2.30383E-008
23, 2460.00000, -0.273606, -0.0899342, -0.355676, -0.116923, -0.273594, -0.0899113, 2.23156E-008, -4.64371E-008
23, 2520.00000, -0.2736, -0.0899288, -0.35568, -0.116905, -0.2736, -0.0899283, 2.23059E-008, -4.64139E-008
23, 2580.00000, -0.2736, -0.0899277, -0.35568, -0.116906, -0.2736, -0.0899284, 2.2306E-008, -4.64139E-008
23, 2640.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.23061E-008, -4.6414E-008
23, 2700.00000, -0.2736, -0.0899278, -0.35568, -0.116906, -0.2736, -0.0899283, 2.23061E-008, -4.6414E-008
23, 2760.00000, -0.300974, -0.0989367, -0.328315, -0.107944, -0.218869, -0.0719151, 2.40681E-008, -7.79982E-008
23, 2820.00000, -0.30096, -0.0989224, -0.32832, -0.107911, -0.21888, -0.0719429, 2.40571E-008, -7.79723E-008
23, 2880.00000, -0.30096, -0.0989202, -0.328321, -0.107914, -0.21888, -0.0719427, 2.40563E-008, -7.7969E-008
23, 2940.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.40564E-008, -7.79692E-008
23, 3000.00000, -0.30096, -0.0989203, -0.328321, -0.107914, -0.21888, -0.0719426, 2.40564E-008, -7.79692E-008
23, 3060.00000, -0.328309, -0.107896, -0.273602, -0.0899147, -0.383045, -0.125927, 2.14994E-008, -7.74968E-008
23, 3120.00000, -0.328319, -0.107914, -0.273599, -0.0899279, -0.383038, -0.125898, 2.14857E-008, -7.74474E-008
23, 3180.00000, -0.328319, -0.107914, -0.273599, -0.0899278, -0.383039, -0.125898, 2.14869E-008, -7.74515E-008
23, 3240.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.1487E-008, -7.74519E-008
23, 3300.00000, -0.32832, -0.107914, -0.2736, -0.089928, -0.38304, -0.125899, 2.1487E-008, -7.74519E-008
23, 3360.00000, -0.355687, -0.116909, -0.300948, -0.0989172, -0.246245, -0.0809364, 1.71297E-008, -8.02864E-008
23, 3420.00000, -0.355685, -0.116909, -0.300958, -0.0989219, -0.246237, -0.0809352, 1.71925E-008, -8.05617E-008
23, 3480.00000, -0.355679, -0.116905, -0.30096, -0.0989211, -0.246238, -0.0809348, 1.74069E-008, -8.15261E-008
23, 3540.00000, -0.355671, -0.116903, -0.300956, -0.0989198, -0.246234, -0.0809333, 1.77658E-008, -8.3134E-008
24, 0.00000, -0.35568, -0.116906, -0.30096, -0.0989212, -0.24624, -0.0809352, 1.7767E-008, -8.314E-008
