hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2940.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.17399E-007, -1.89242E-009
20, 3000.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.17399E-007, -1.89242E-009
20, 3060.00000, -0.121217, -0.0398272, -0.176342, -0.0579604, -0.121208, -0.0398543, 7.15565E-006, 2.12109E-006
20, 3120.00000, -0.121216, -0.0398271, -0.176343, -0.0579604, -0.121208, -0.0398544, 7.15573E-006, 2.12113E-006
20, 3180.00000, -0.121216, -0.0398271, -0.176343, -0.0579604, -0.121208, -0.0398544, 7.15574E-006, 2.12113E-006
20, 3240.00000, -0.121216, -0.0398271, -0.176343, -0.0579604, -0.121208, -0.0398544, 7.15574E-006, 2.12113E-006
20, 3300.00000, -0.121216, -0.0398271, -0.176343, -0.0579604, -0.121208, -0.0398544, 7.15574E-006, 2.12113E-006
20, 3360.00000, -0.165313, -0.0543194, -0.154284, -0.0507253, -0.132227, -0.0434612, 3.11189E-006, -1.28663E-007
20, 3420.00000, -0.165313, -0.0543195, -0.154284, -0.0507253, -0.132227, -0.0434611, 3.11192E-006, -1.28673E-007
20, 3480.00000, -0.165313, -0.0543195, -0.154284, -0.0507253, -0.132227, -0.0434611, 3.11192E-006, -1.28674E-007
20, 3540.00000, -0.165313, -0.0543195, -0.154284, -0.0507253, -0.132227, -0.0434611, 3.11192E-006, -1.28674E-007
21, 0.00000, -0.165313, -0.0543195, -0.154284, -0.0507253, -0.132227, -0.0434611, 3.11192E-006, -1.28674E-007
21, 60.00000, -0.209392, -0.0688129, -0.24244, -0.0797026, -0.220387, -0.0724345, -6.37673E-007, 1.83933E-006
21, 120.00000, -0.209392, -0.0688129, -0.24244, -0.0797025, -0.220387, -0.0724345, -6.3769E-007, 1.83931E-006
21, 180.00000, -0.209392, -0.0688129, -0.24244, -0.0797025, -0.220387, -0.0724345, -6.3769E-007, 1.83931E-006
21, 240.00000, -0.209392, -0.0688129, -0.24244, -0.0797025, -0.220387, -0.0724345, -6.3769E-007, 1.83931E-006
21, 300.00000, -0.209392, -0.0688129, -0.24244, -0.0797025, -0.220387, -0.0724345, -6.3769E-007, 1.83931E-006
21, 360.00000, -0.187354, -0.061564, -0.176323, -0.0579702, -0.165285, -0.0543262, 1.82006E-006, -3.48574E-007
21, 420.00000, -0.187354, -0.061564, -0.176323, -0.0579702, -0.165285, -0.0543262, 1.82007E-006, -3.48558E-007
21, 480.00000, -0.187354, -0.061564, -0.176323, -0.0579702, -0.165285, -0.0543262, 1.82007E-006, -3.48559E-007
21, 540.00000, -0.187354, -0.061564, -0.176323, -0.0579702, -0.165285, -0.0543262, 1.82007E-006, -3.48559E-007
21, 600.00000, -0.187354, -0.061564, -0.176323, -0.0579702, -0.165285, -0.0543262, 1.82007E-006, -3.48559E-007
21, 660.00000, -0.154294, -0.0507089, -0.176313, -0.0579677, -0.154272, -0.0506975, -9.11232E-007, 1.76098E-006
21, 720.00000, -0.154294, -0.0507088, -0.176313, -0.0579677, -0.154273, -0.0506976, -9.11246E-007, 1.76097E-006
21, 780.00000, -0.154294, -0.0507088, -0.176313, -0.0579677, -0.154273, -0.0506976, -9.11246E-007, 1.76097E-006
21, 840.00000, -0.154294, -0.0507088, -0.176313, -0.0579677, -0.154273, -0.0506976, -9.11246E-007, 1.76097E-006
21, 900.00000, -0.154294, -0.0507088, -0.176313, -0.0579677, -0.154273, -0.0506976, -9.11246E-007, 1.76097E-006
21, 960.00000, -0.143265, -0.0470954, -0.132231, -0.0434658, -0.165305, -0.0543214, 1.43021E-006, -1.38455E-006
21, 1020.00000, -0.143265, -0.0470955, -0.132231, -0.0434657, -0.165305, -0.0543214, 1.4302E-006, -1.38454E-006
21, 1080.00000, -0.143265, -0.0470955, -0.132231, -0.0434657, -0.165305, -0.0543214, 1.43021E-006, -1.38454E-006
21, 1140.00000, -0.143265, -0.0470955, -0.132231, -0.0434657, -0.165305, -0.0543214, 1.43021E-006, -1.38454E-006
21, 1200.00000, -0.143265, -0.0470955, -0.132231, -0.0434657, -0.165305, -0.0543214, 1.43021E-006, -1.38454E-006
21, 1260.00000, -0.15429, -0.0507091, -0.154275, -0.0507181, -0.165294, -0.0543226, -3.53788E-007, -5.94794E-007
21, 1320.00000, -0.15429, -0.0507091, -0.154275, -0.050718, -0.165294, -0.0543226, -3.53786E-007, -5.94806E-007
21, 1380.00000, -0.15429, -0.0507091, -0.154275, -0.050718, -0.165294, -0.0543226, -3.53786E-007, -5.94806E-007
21, 1440.00000, -0.15429, -0.0507091, -0.154275, -0.050718, -0.165294, -0.0543226, -3.53786E-007, -5.94806E-007
21, 1500.00000, -0.15429, -0.0507091, -0.154275, -0.050718, -0.165294, -0.0543226, -3.53786E-007, -5.94806E-007
21, 1560.00000, -0.154285, -0.0506953, -0.17633, -0.0579669, -0.165285, -0.0543337, 2.68541E-007, 1.82266E-006
21, 1620.00000, -0.154286, -0.0506955, -0.176331, -0.0579671, -0.165284, -0.0543337, 2.68645E-007, 1.82268E-006
21, 1680.00000, -0.154286, -0.0506955, -0.17633, -0.0579671, -0.165284, -0.0543337, 2.68643E-007, 1.82267E-006
21, 1740.00000, -0.154286, -0.0506955, -0.17633, -0.0579671, -0.165284, -0.0543337, 2.68643E-007, 1.82267E-006
21, 1800.00000, -0.154286, -0.0506955, -0.17633, -0.0579671, -0.165284, -0.0543337, 2.68643E-007, 1.82267E-006
21, 1860.00000, -0.143266, -0.0470934, -0.121213, -0.0398451, -0.165303, -0.0543215, 1.64499E-006, -1.68913E-006
21, 1920.00000, -0.143266, -0.0470934, -0.121213, -0.0398452, -0.165302, -0.0543216, 1.64498E-006, -1.68913E-006
21, 1980.00000, -0.143266, -0.0470934, -0.121213, -0.0398452, -0.165302, -0.0543216, 1.64498E-006, -1.68913E-006
21, 2040.00000, -0.143266, -0.0470934, -0.121213, -0.0398452, -0.165302, -0.0543216, 1.64498E-006, -1.68913E-006
21, 2100.00000, -0.143266, -0.0470934, -0.121213, -0.0398452, -0.165302, -0.0543216, 1.64498E-006, -1.68913E-006
21, 2160.00000, -0.176333, -0.057962, -0.13223, -0.0434703, -0.187341, -0.0615594, 3.49787E-006, -2.65322E-006
21, 2220.00000, -0.176333, -0.057962, -0.13223, -0.0434704, -0.187341, -0.0615594, 3.49786E-006, -2.65319E-006
21, 2280.00000, -0.176333, -0.057962, -0.13223, -0.0434704, -0.187341, -0.0615594, 3.49786E-006, -2.65319E-006
21, 2340.00000, -0.176333, -0.057962, -0.13223, -0.0434704, -0.187341, -0.0615594, 3.49786E-006, -2.65319E-006
21, 2400.00000, -0.176333, -0.057962, -0.13223, -0.0434704, -0.187341, -0.0615594, 3.49786E-006, -2.65319E-006
21, 2460.00000, -0.198376, -0.06519, -0.154279, -0.0507232, -0.165288, -0.0543233, 2.76372E-006, -2.26834E-006
21, 2520.00000, -0.198376, -0.0651901, -0.154279, -0.0507231, -0.165288, -0.0543232, 2.76373E-006, -2.26836E-006
21, 2580.00000, -0.198376, -0.0651901, -0.154279, -0.0507231, -0.165288, -0.0543232, 2.76373E-006, -2.26836E-006
21, 2640.00000, -0.198376, -0.0651901, -0.154279, -0.0507231, -0.165288, -0.0543232, 2.76373E-006, -2.26836E-006
21, 2700.00000, -0.198376, -0.0651901, -0.154279, -0.0507231, -0.165288, -0.0543232, 2.76373E-006, -2.26836E-006
21, 2760.00000, -0.154281, -0.0507126, -0.154277, -0.0507086, -0.220403, -0.0724387, 9.96228E-007, -1.00634E-006
21, 2820.00000, -0.154281, -0.0507126, -0.154277, -0.0507086, -0.220403, -0.0724386, 9.96225E-007, -1.00634E-006
21, 2880.00000, -0.154281, -0.0507126, -0.154277, -0.0507086, -0.220403, -0.0724386, 9.96226E-007, -1.00634E-006
21, 2940.00000, -0.154281, -0.0507126, -0.154277, -0.0507086, -0.220403, -0.0724386, 9.96226E-007, -1.00634E-006
21, 3000.00000, -0.154281, -0.0507126, -0.154277, -0.0507086, -0.220403, -0.0724386, 9.96226E-007, -1.00634E-006
21, 3060.00000, -0.121218, -0.0398479, -0.143256, -0.0470828, -0.165307, -0.05433, 1.18575E-006, -1.08481E-006
21, 3120.00000, -0.121218, -0.039848, -0.143256, -0.0470828, -0.165307, -0.05433, 1.18573E-006, -1.0848E-006
21, 3180.00000, -0.121218, -0.039848, -0.143256, -0.0470828, -0.165307, -0.05433, 1.18573E-006, -1.0848E-006
21, 3240.00000, -0.121218, -0.039848, -0.143256, -0.0470828, -0.165307, -0.05433, 1.18573E-006, -1.0848E-006
21, 3300.00000, -0.121218, -0.039848, -0.143256, -0.0470828, -0.165307, -0.05433, 1.18573E-006, -1.0848E-006
21, 3360.00000, -0.15428, -0.0507017, -0.176328, -0.0579577, -0.154274, -0.0507135, 9.61012E-007, 5.02507E-007
21, 3420.00000, -0.15428, -0.0507017, -0.176328, -0.0579577, -0.154273, -0.0507134, 9.61017E-007, 5.02506E-007
21, 3480.00000, -0.15428, -0.0507017, -0.176328, -0.0579577, -0.154273, -0.0507134, 9.61016E-007, 5.02506E-007
21, 3540.00000, -0.15428, -0.0507017, -0.176328, -0.0579577, -0.154273, -0.0507134, 9.61016E-007, 5.02506E-007
22, 0.00000, -0.15428, -0.0507017, -0.176328, -0.0579577, -0.154273, -0.0507134, 9.61016E-007, 5.02506E-007
22, 60.00000, -0.154289, -0.0506996, -0.165304, -0.0543452, -0.143248, -0.0470845, 1.21084E-006, 1.13217E-006
22, 120.00000, -0.154289, -0.0506997, -0.165304, -0.0543452, -0.143248, -0.0470844, 1.21087E-006, 1.13215E-006
22, 180.00000, -0.154289, -0.0506997, -0.165304, -0.0543452, -0.143248, -0.0470844, 1.21087E-006, 1.13215E-006
22, 240.00000, -0.154289, -0.0506997, -0.165304, -0.0543452, -0.143248, -0.0470844, 1.21087E-006, 1.13215E-006
22, 300.00000, -0.154289, -0.0506997, -0.165304, -0.0543452, -0.143248, -0.0470844, 1.21087E-006, 1.13215E-006
22, 360.00000, -0.110203, -0.0362156, -0.143265, -0.047094, -0.154271, -0.0507099, -1.41544E-006, 1.66912E-006
22, 420.00000, -0.110203, -0.0362155, -0.143264, -0.0470939, -0.154271, -0.0507099, -1.41546E-006, 1.6691E-006
22, 480.00000, -0.110203, -0.0362155, -0.143264, -0.0470939, -0.154271, -0.0507099, -1.41546E-006, 1.6691E-006
22, 540.00000, -0.110203, -0.0362155, -0.143264, -0.0470939, -0.154271, -0.0507099, -1.41546E-006, 1.6691E-006
22, 600.00000, -0.110203, -0.0362155, -0.143264, -0.0470939, -0.154271, -0.0507099, -1.41546E-006, 1.6691E-006
22, 660.00000, -0.0771351, -0.0253532, -0.143266, -0.0470806, -0.154283, -0.050719, 4.33245E-006, 1.70927E-006
22, 720.00000, -0.0771351, -0.0253535, -0.143266, -0.0470807, -0.154283, -0.0507189, 4.33244E-006, 1.70928E-006
22, 780.00000, -0.0771352, -0.0253535, -0.143266, -0.0470807, -0.154283, -0.0507189, 4.33244E-006, 1.70928E-006
22, 840.00000, -0.0771352, -0.0253535, -0.143266, -0.0470807, -0.154283, -0.0507189, 4.33244E-006, 1.70928E-006
22, 900.00000, -0.0771352, -0.0253535, -0.143266, -0.0470807, -0.154283, -0.0507189, 4.33244E-006, 1.70928E-006
22, 960.00000, -0.14327, -0.047093, -0.121212, -0.0398476, -0.14326, -0.0470764, 1.4648E-006, -8.12421E-007
22, 1020.00000, -0.143269, -0.0470928, -0.121212, -0.0398476, -0.14326, -0.0470764, 1.46481E-006, -8.12458E-007
22, 1080.00000, -0.143269, -0.0470928, -0.121212, -0.0398476, -0.14326, -0.0470764, 1.46481E-006, -8.12458E-007
22, 1140.00000, -0.143269, -0.0470928, -0.121212, -0.0398476, -0.14326, -0.0470764, 1.46481E-006, -8.12458E-007
22, 1200.00000, -0.143269, -0.0470928, -0.121212, -0.0398476, -0.14326, -0.0470764, 1.46481E-006, -8.12458E-007
22, 1260.00000, -0.143274, -0.0470792, -0.14326, -0.0471034, -0.132227, -0.0434577, 1.09638E-006, 6.11578E-007
22, 1320.00000, -0.143274, -0.0470792, -0.14326, -0.0471035, -0.132227, -0.0434577, 1.09639E-006, 6.11603E-007
22, 1380.00000, -0.143274, -0.0470792, -0.14326, -0.0471035, -0.132227, -0.0434577, 1.09639E-006, 6.11601E-007
22, 1440.00000, -0.143274, -0.0470792, -0.14326, -0.0471035, -0.132227, -0.0434577, 1.09639E-006, 6.11601E-007
22, 1500.00000, -0.143274, -0.0470792, -0.14326, -0.0471035, -0.132227, -0.0434577, 1.09639E-006, 6.11601E-007
22, 1560.00000, -0.154291, -0.0507176, -0.12121, -0.039847, -0.143262, -0.0470749, 2.54943E-006, -1.28068E-007
22, 1620.00000, -0.154291, -0.0507176, -0.12121, -0.0398471, -0.143262, -0.0470749, 2.54942E-006, -1.28069E-007
22, 1680.00000, -0.154291, -0.0507176, -0.12121, -0.0398471, -0.143262, -0.0470749, 2.54942E-006, -1.28069E-007
22, 1740.00000, -0.154291, -0.0507176, -0.12121, -0.0398471, -0.143262, -0.0470749, 2.54942E-006, -1.28069E-007
22, 1800.00000, -0.154291, -0.0507176, -0.12121, -0.0398471, -0.143262, -0.0470749, 2.54942E-006, -1.28069E-007
22, 1860.00000, -0.143271, -0.0470811, -0.15428, -0.0507226, -0.121211, -0.0398379, 1.65452E-006, 1.88083E-006
22, 1920.00000, -0.143271, -0.0470811, -0.15428, -0.0507226, -0.121211, -0.0398379, 1.65453E-006, 1.88085E-006
22, 1980.00000, -0.143271, -0.0470811, -0.15428, -0.0507226, -0.121211, -0.0398379, 1.65454E-006, 1.88085E-006
22, 2040.00000, -0.143271, -0.0470811, -0.15428, -0.0507226, -0.121211, -0.0398379, 1.65454E-006, 1.88085E-006
22, 2100.00000, -0.143271, -0.0470811, -0.15428, -0.0507226, -0.121211, -0.0398379, 1.65454E-006, 1.88085E-006
22, 2160.00000, -0.110199, -0.036219, -0.121222, -0.0398434, -0.132239, -0.0434672, -4.2298E-008, 3.53758E-007
22, 2220.00000, -0.110199, -0.0362191, -0.121222, -0.0398434, -0.132239, -0.0434672, -4.23076E-008, 3.53753E-007
22, 2280.00000, -0.110199, -0.0362191, -0.121222, -0.0398434, -0.132239, -0.0434672, -4.23078E-008, 3.53753E-007
22, 2340.00000, -0.110199, -0.0362191, -0.121222, -0.0398434, -0.132239, -0.0434672, -4.23078E-008, 3.53753E-007
22, 2400.00000, -0.110199, -0.0362191, -0.121222, -0.0398434, -0.132239, -0.0434672, -4.23078E-008, 3.53753E-007
22, 2460.00000, -0.143265, -0.0470823, -0.154282, -0.0507163, -0.132234, -0.0434639, 6.81267E-007, 5.89947E-007
22, 2520.00000, -0.143264, -0.0470822, -0.154282, -0.0507163, -0.132234, -0.043464, 6.81244E-007, 5.89953E-007
22, 2580.00000, -0.143264, -0.0470822, -0.154282, -0.0507163, -0.132234, -0.043464, 6.81245E-007, 5.89953E-007
22, 2640.00000, -0.143264, -0.0470822, -0.154282, -0.0507163, -0.132234, -0.043464, 6.81245E-007, 5.89953E-007
22, 2700.00000, -0.143264, -0.0470822, -0.154282, -0.0507163, -0.132234, -0.043464, 6.81245E-007, 5.89953E-007
22, 2760.00000, -0.143264, -0.0470941, -0.143252, -0.0470877, -0.187345, -0.0615663, 1.16035E-006, -2.22038E-006
22, 2820.00000, -0.143264, -0.0470942, -0.143252, -0.0470877, -0.187345, -0.0615662, 1.16034E-006, -2.22037E-006
22, 2880.00000, -0.143264, -0.0470942, -0.143252, -0.0470877, -0.187345, -0.0615662, 1.16034E-006, -2.22037E-006
22, 2940.00000, -0.143264, -0.0470942, -0.143252, -0.0470877, -0.187345, -0.0615662, 1.16034E-006, -2.22037E-006
22, 3000.00000, -0.143264, -0.0470942, -0.143252, -0.0470877, -0.187345, -0.0615662, 1.16034E-006, -2.22037E-006
22, 3060.00000, -0.176344, -0.0579435, -0.132238, -0.0434842, -0.121206, -0.0398326, 7.16137E-006, -1.5794E-006
22, 3120.00000, -0.176343, -0.0579435, -0.132238, -0.0434842, -0.121206, -0.0398326, 7.16135E-006, -1.57937E-006
22, 3180.00000, -0.176343, -0.0579435, -0.132238, -0.0434842, -0.121206, -0.0398326, 7.16135E-006, -1.57937E-006
22, 3240.00000, -0.176343, -0.0579435, -0.132238, -0.0434842, -0.121206, -0.0398326, 7.16135E-006, -1.57937E-006
22, 3300.00000, -0.176343, -0.0579435, -0.132238, -0.0434842, -0.121206, -0.0398326, 7.16135E-006, -1.57937E-006
22, 3360.00000, -0.154298, -0.0507125, -0.0991727, -0.0326079, -0.143254, -0.0470715, 4.60925E-006, -3.77072E-006
22, 3420.00000, -0.154298, -0.0507124, -0.0991725, -0.0326079, -0.143254, -0.0470715, 4.60927E-006, -3.77075E-006
22, 3480.00000, -0.154298, -0.0507124, -0.0991725, -0.0326079, -0.143254, -0.0470715, 4.60927E-006, -3.77075E-006
22, 3540.00000, -0.154298, -0.0507124, -0.0991725, -0.0326079, -0.143254, -0.0470715, 4.60927E-006, -3.77075E-006
23, 0.00000, -0.154298, -0.0507124, -0.0991725, -0.0326079, -0.143254, -0.0470715, 4.60927E-006, -3.77075E-006
23, 60.00000, -0.132243, -0.0434603, -0.154282, -0.0507158, -0.121214, -0.0398422, 8.5249E-007, 9.77467E-007
23, 120.00000, -0.132244, -0.0434606, -0.154283, -0.0507158, -0.121215, -0.0398423, 8.52494E-007, 9.77472E-007
23, 180.00000, -0.132244, -0.0434606, -0.154283, -0.0507158, -0.121215, -0.0398423, 8.52492E-007, 9.77471E-007
23, 240.00000, -0.132244, -0.0434606, -0.154283, -0.0507158, -0.121215, -0.0398423, 8.52492E-007, 9.77471E-007
23, 300.00000, -0.132244, -0.0434606, -0.154283, -0.0507158, -0.121215, -0.0398423, 8.52492E-007, 9.77471E-007
23, 360.00000, -0.132248, -0.0434575, -0.110202, -0.0362305, -0.0991722, -0.0325961, 2.34728E-006, -9.31264E-007
23, 420.00000, -0.132249, -0.0434578, -0.110202, -0.0362303, -0.0991719, -0.0325961, 2.34738E-006, -9.31303E-007
23, 480.00000, -0.132249, -0.0434578, -0.110202, -0.0362303, -0.0991719, -0.0325961, 2.34738E-006, -9.31305E-007
23, 540.00000, -0.132249, -0.0434578, -0.110202, -0.0362303, -0.0991719, -0.0325961, 2.34738E-006, -9.31305E-007
23, 600.00000, -0.132249, -0.0434578, -0.110202, -0.0362303, -0.0991719, -0.0325961, 2.34738E-006, -9.31305E-007
23, 660.00000, -0.0881618, -0.0289701, -0.143268, -0.047095, -0.121211, -0.0398459, 7.14297E-007, 3.77915E-006
23, 720.00000, -0.0881616, -0.0289699, -0.143268, -0.0470951, -0.121211, -0.039846, 7.1428E-007, 3.77915E-006
23, 780.00000, -0.0881616, -0.0289699, -0.143268, -0.0470951, -0.121211, -0.039846, 7.14283E-007, 3.77915E-006
23, 840.00000, -0.0881616, -0.0289699, -0.143268, -0.0470951, -0.121211, -0.039846, 7.14283E-007, 3.77915E-006
23, 900.00000, -0.0881616, -0.0289699, -0.143268, -0.0470951, -0.121211, -0.039846, 7.14283E-007, 3.77915E-006
23, 960.00000, -0.0991807, -0.0325929, -0.132246, -0.04347, -0.121214, -0.0398459, 3.34631E-007, 1.69696E-006
23, 1020.00000, -0.0991808, -0.032593, -0.132246, -0.04347, -0.121213, -0.0398458, 3.34668E-007, 1.69698E-006
23, 1080.00000, -0.0991808, -0.032593, -0.132246, -0.04347, -0.121213, -0.0398458, 3.34667E-007, 1.69698E-006
23, 1140.00000, -0.0991808, -0.032593, -0.132246, -0.04347, -0.121213, -0.0398458, 3.34666E-007, 1.69698E-006
23, 1200.00000, -0.0991808, -0.032593, -0.132246, -0.04347, -0.121213, -0.0398458, 3.34666E-007, 1.69698E-006
23, 1260.00000, -0.121226, -0.0398356, -0.154285, -0.0507211, -0.0991719, -0.0325975, 2.71157E-006, 2.76532E-006
23, 1320.00000, -0.121226, -0.0398355, -0.154284, -0.050721, -0.0991721, -0.0325976, 2.71149E-006, 2.7653E-006
23, 1380.00000, -0.121226, -0.0398355, -0.154284, -0.050721, -0.0991721, -0.0325976, 2.71149E-006, 2.7653E-006
23, 1440.00000, -0.121226, -0.0398355, -0.154284, -0.050721, -0.0991721, -0.0325976, 2.71149E-006, 2.7653E-006
23, 1500.00000, -0.121226, -0.0398355, -0.154284, -0.050721, -0.0991721, -0.0325976, 2.71149E-006, 2.7653E-006
23, 1560.00000, -0.143265, -0.0470807, -0.143263, -0.0470949, -0.121213, -0.0398421, 1.27093E-006, 1.75674E-007
23, 1620.00000, -0.143265, -0.0470808, -0.143263, -0.047095, -0.121213, -0.0398421, 1.27095E-006, 1.75676E-007
23, 1680.00000, -0.143265, -0.0470808, -0.143263, -0.047095, -0.121213, -0.0398421, 1.27095E-006, 1.75676E-007
23, 1740.00000, -0.143265, -0.0470808, -0.143263, -0.047095, -0.121213, -0.0398421, 1.27095E-006, 1.75676E-007
23, 1800.00000, -0.143265, -0.0470808, -0.143263, -0.047095, -0.121213, -0.0398421, 1.27095E-006, 1.75676E-007
23, 1860.00000, -0.099184, -0.0326007, -0.0881569, -0.0289792, -0.110199, -0.036216, 3.56005E-007, -7.82743E-007
23, 1920.00000, -0.0991841, -0.0326007, -0.0881568, -0.0289791, -0.110199, -0.036216, 3.56018E-007, -7.82752E-007
23, 1980.00000, -0.0991841, -0.0326007, -0.0881568, -0.0289791, -0.110199, -0.036216, 3.56018E-007, -7.82753E-007
23, 2040.00000, -0.0991841, -0.0326007, -0.0881568, -0.0289791, -0.110199, -0.036216, 3.56018E-007, -7.82753E-007
23, 2100.00000, -0.0991841, -0.0326007, -0.0881568, -0.0289791, -0.110199, -0.036216, 3.56018E-007, -7.82753E-007
23, 2160.00000, -0.0881618, -0.0289717, -0.143266, -0.0470939, -0.0881548, -0.0289779, 2.22603E-006, 2.53062E-006
23, 2220.00000, -0.0881617, -0.0289717, -0.143266, -0.0470939, -0.0881547, -0.0289778, 2.22603E-006, 2.53062E-006
23, 2280.00000, -0.0881617, -0.0289717, -0.143266, -0.0470939, -0.0881547, -0.0289778, 2.22603E-006, 2.53062E-006
23, 2340.00000, -0.0881617, -0.0289717, -0.143266, -0.0470939, -0.0881547, -0.0289778, 2.22603E-006, 2.53062E-006
23, 2400.00000, -0.0881617, -0.0289717, -0.143266, -0.0470939, -0.0881547, -0.0289778, 2.22603E-006, 2.53062E-006
23, 2460.00000, -0.132248, -0.0434635, -0.121218, -0.0398501, -0.110195, -0.036216, 1.13215E-006, 3.5185E-007
23, 2520.00000, -0.132248, -0.0434634, -0.121218, -0.0398502, -0.110195, -0.036216, 1.13211E-006, 3.51859E-007
23, 2580.00000, -0.132248, -0.0434634, -0.121218, -0.0398502, -0.110195, -0.036216, 1.13211E-006, 3.5186E-007
23, 2640.00000, -0.132248, -0.0434634, -0.121218, -0.0398502, -0.110195, -0.036216, 1.13211E-006, 3.5186E-007
23, 2700.00000, -0.132248, -0.0434634, -0.121218, -0.0398502, -0.110195, -0.036216, 1.13211E-006, 3.5186E-007
23, 2760.00000, -0.110208, -0.0362153, -0.110201, -0.03623, -0.088153, -0.028974, 1.77769E-006, 6.85622E-007
23, 2820.00000, -0.110207, -0.036215, -0.110201, -0.0362304, -0.0881529, -0.028974, 1.77764E-006, 6.85683E-007
23, 2880.00000, -0.110207, -0.0362151, -0.110201, -0.0362304, -0.0881529, -0.028974, 1.77764E-006, 6.85685E-007
23, 2940.00000, -0.110207, -0.0362151, -0.110201, -0.0362304, -0.0881529, -0.028974, 1.77764E-006, 6.85685E-007
23, 3000.00000, -0.110207, -0.0362151, -0.110201, -0.0362304, -0.0881529, -0.028974, 1.77764E-006, 6.85685E-007
23, 3060.00000, -0.132252, -0.0434567, -0.132241, -0.0434803, -0.09917, -0.0325939, 3.36515E-006, 1.65375E-006
23, 3120.00000, -0.132252, -0.0434568, -0.13224, -0.04348, -0.0991696, -0.0325938, 3.36534E-006, 1.65377E-006
23, 3180.00000, -0.132252, -0.0434568, -0.132241, -0.04348, -0.0991697, -0.0325938, 3.36545E-006, 1.65384E-006
23, 3240.00000, -0.132252, -0.0434569, -0.132241, -0.0434801, -0.09917, -0.0325939, 3.36547E-006, 1.65385E-006
23, 3300.00000, -0.132252, -0.0434569, -0.132241, -0.0434801, -0.09917, -0.0325939, 3.36547E-006, 1.65385E-006
23, 3360.00000, -0.12122, -0.039842, -0.110201, -0.0362215, -0.121219, -0.0398435, -7.32253E-008, -6.23942E-008
23, 3420.00000, -0.121219, -0.0398415, -0.110199, -0.0362211, -0.121218, -0.039843, -7.32167E-008, -6.24101E-008
23, 3480.00000, -0.12122, -0.039842, -0.110201, -0.0362216, -0.121219, -0.0398434, -7.31935E-008, -6.24611E-008
23, 3540.00000, -0.12122, -0.039842, -0.110201, -0.0362216, -0.121219, -0.0398434, -7.31741E-008, -6.24967E-008
24, 0.00000, -0.12122, -0.039842, -0.110201, -0.0362216, -0.121219, -0.0398435, -7.31741E-008, -6.24978E-008
