hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.202165, -0.0664498, -0.214782, -0.0705945, -0.214804, -0.0706013, 8.04278E-010, -4.43641E-010
21, 420.00000, -0.202159, -0.0664466, -0.214795, -0.0705996, -0.214796, -0.0706, 8.05282E-010, -4.44301E-010
21, 480.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 8.05185E-010, -4.44151E-010
21, 540.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 8.05181E-010, -4.44149E-010
21, 600.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 8.05182E-010, -4.44149E-010
21, 660.00000, -0.138991, -0.045685, -0.189528, -0.0622965, -0.164244, -0.0539846, 5.25569E-009, -1.39996E-008
21, 720.00000, -0.138985, -0.0456823, -0.189524, -0.0622935, -0.164255, -0.0539881, 5.25604E-009, -1.39998E-008
21, 780.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.25624E-009, -1.40005E-008
21, 840.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.25624E-009, -1.40005E-008
21, 900.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.25624E-009, -1.40005E-008
21, 960.00000, -0.189514, -0.0622904, -0.151622, -0.0498357, -0.176899, -0.058144, 2.09814E-010, -1.18905E-008
21, 1020.00000, -0.189525, -0.0622937, -0.151621, -0.0498354, -0.17689, -0.0581407, 2.09839E-010, -1.1896E-008
21, 1080.00000, -0.189525, -0.0622939, -0.15162, -0.0498352, -0.17689, -0.0581408, 2.09909E-010, -1.18965E-008
21, 1140.00000, -0.189525, -0.0622939, -0.15162, -0.0498352, -0.17689, -0.0581409, 2.09908E-010, -1.18965E-008
21, 1200.00000, -0.189525, -0.0622939, -0.15162, -0.0498352, -0.17689, -0.0581409, 2.09908E-010, -1.18965E-008
21, 1260.00000, -0.176887, -0.0581398, -0.214803, -0.070603, -0.138981, -0.0456804, 6.8741E-009, -3.63785E-008
21, 1320.00000, -0.17689, -0.0581409, -0.214795, -0.0705997, -0.138985, -0.0456822, 6.87153E-009, -3.63668E-008
21, 1380.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 6.87154E-009, -3.63666E-008
21, 1440.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 6.87155E-009, -3.63666E-008
21, 1500.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 6.87155E-009, -3.63666E-008
21, 1560.00000, -0.17689, -0.0581415, -0.214771, -0.0705871, -0.21482, -0.0706064, 4.59428E-009, -1.00025E-008
21, 1620.00000, -0.176888, -0.0581404, -0.214796, -0.0705997, -0.214796, -0.0706003, 4.59558E-009, -1.00026E-008
21, 1680.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705997, 4.59517E-009, -1.00013E-008
21, 1740.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705998, 4.59517E-009, -1.00013E-008
21, 1800.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705998, 4.59517E-009, -1.00013E-008
21, 1860.00000, -0.17689, -0.0581407, -0.176895, -0.0581433, -0.202149, -0.0664432, 1.37322E-009, -5.61912E-009
21, 1920.00000, -0.176891, -0.0581412, -0.17689, -0.0581408, -0.20216, -0.0664466, 1.37418E-009, -5.62499E-009
21, 1980.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.37425E-009, -5.62505E-009
21, 2040.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.37424E-009, -5.62503E-009
21, 2100.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.37424E-009, -5.62503E-009
21, 2160.00000, -0.252707, -0.0830661, -0.214775, -0.070591, -0.202174, -0.0664501, -8.32003E-011, -2.15641E-008
21, 2220.00000, -0.252699, -0.0830579, -0.214796, -0.0705997, -0.202161, -0.0664472, -8.34791E-011, -2.1557E-008
21, 2280.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664467, -8.33473E-011, -2.15586E-008
21, 2340.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664468, -8.33467E-011, -2.15586E-008
21, 2400.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664468, -8.33472E-011, -2.15586E-008
21, 2460.00000, -0.214777, -0.0705936, -0.151625, -0.0498368, -0.12636, -0.0415303, 5.99057E-009, -5.98308E-008
21, 2520.00000, -0.214795, -0.0705993, -0.151621, -0.0498355, -0.126349, -0.0415289, 5.99558E-009, -5.98682E-008
21, 2580.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 5.99559E-009, -5.98683E-008
21, 2640.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 5.99557E-009, -5.98682E-008
21, 2700.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 5.99557E-009, -5.98682E-008
21, 2760.00000, -0.176882, -0.0581384, -0.126354, -0.0415309, -0.176893, -0.0581419, 2.50234E-009, -2.47306E-008
21, 2820.00000, -0.17689, -0.058141, -0.12635, -0.0415294, -0.17689, -0.0581407, 2.5028E-009, -2.47367E-008
21, 2880.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.50288E-009, -2.47371E-008
21, 2940.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.50287E-009, -2.47371E-008
21, 3000.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.50287E-009, -2.47371E-008
21, 3060.00000, -0.151622, -0.0498347, -0.240054, -0.0788992, -0.151629, -0.0498385, 1.61016E-008, -6.45384E-008
21, 3120.00000, -0.151619, -0.0498348, -0.240066, -0.0789053, -0.15162, -0.0498354, 1.61073E-008, -6.45661E-008
21, 3180.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.61071E-008, -6.45654E-008
21, 3240.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.61071E-008, -6.45653E-008
21, 3300.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.61071E-008, -6.45653E-008
21, 3360.00000, -0.202152, -0.0664442, -0.189528, -0.062294, -0.16426, -0.0539895, 1.23078E-010, -1.10652E-008
21, 3420.00000, -0.20216, -0.0664466, -0.189525, -0.0622941, -0.164255, -0.0539879, 1.2338E-010, -1.10712E-008
21, 3480.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.23346E-010, -1.1071E-008
21, 3540.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.23345E-010, -1.1071E-008
22, 0.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.23345E-010, -1.1071E-008
22, 60.00000, -0.176878, -0.0581371, -0.176891, -0.0581396, -0.164268, -0.053992, -2.44772E-010, -1.62842E-009
22, 120.00000, -0.17689, -0.0581407, -0.176891, -0.0581412, -0.164255, -0.0539879, -2.44958E-010, -1.63327E-009
22, 180.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.45023E-010, -1.63322E-009
22, 240.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.45022E-010, -1.6332E-009
22, 300.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.45022E-010, -1.6332E-009
22, 360.00000, -0.126348, -0.041531, -0.189538, -0.0622994, -0.164243, -0.0539841, 7.71855E-009, -2.31694E-008
22, 420.00000, -0.126351, -0.0415295, -0.189525, -0.0622937, -0.164255, -0.053988, 7.71585E-009, -2.31585E-008
22, 480.00000, -0.12635, -0.0415292, -0.189525, -0.0622937, -0.164255, -0.0539881, 7.71611E-009, -2.31595E-008
22, 540.00000, -0.12635, -0.0415292, -0.189525, -0.0622937, -0.164255, -0.0539881, 7.71612E-009, -2.31595E-008
22, 600.00000, -0.12635, -0.0415292, -0.189525, -0.0622937, -0.164255, -0.0539881, 7.71612E-009, -2.31595E-008
22, 660.00000, -0.176895, -0.0581433, -0.126329, -0.0415235, -0.189547, -0.0623, 3.89735E-009, -3.16798E-008
22, 720.00000, -0.176888, -0.0581405, -0.12635, -0.0415296, -0.189526, -0.0622941, 3.89138E-009, -3.16431E-008
22, 780.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 3.89134E-009, -3.16436E-008
22, 840.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 3.89136E-009, -3.16438E-008
22, 900.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 3.89136E-009, -3.16438E-008
22, 960.00000, -0.189522, -0.0622911, -0.126369, -0.0415345, -0.189504, -0.0622877, 4.52955E-009, -3.83718E-008
22, 1020.00000, -0.189527, -0.0622944, -0.126349, -0.0415291, -0.189524, -0.0622933, 4.53529E-009, -3.84056E-008
22, 1080.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.53523E-009, -3.84046E-008
22, 1140.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.53521E-009, -3.84045E-008
22, 1200.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.53521E-009, -3.84045E-008
22, 1260.00000, -0.151605, -0.0498293, -0.151619, -0.0498344, -0.176913, -0.0581486, 1.31341E-009, -5.51736E-009
22, 1320.00000, -0.151619, -0.049835, -0.151621, -0.0498355, -0.176889, -0.0581407, 1.30986E-009, -5.50406E-009
22, 1380.00000, -0.15162, -0.0498352, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.30985E-009, -5.50451E-009
22, 1440.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.30986E-009, -5.50456E-009
22, 1500.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.30986E-009, -5.50456E-009
22, 1560.00000, -0.138984, -0.0456824, -0.16426, -0.0539898, -0.126346, -0.0415277, 2.1038E-009, -8.88496E-009
22, 1620.00000, -0.138985, -0.0456822, -0.164255, -0.053988, -0.12635, -0.0415293, 2.10278E-009, -8.8803E-009
22, 1680.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.10281E-009, -8.88031E-009
22, 1740.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.10281E-009, -8.88033E-009
22, 1800.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.10281E-009, -8.88033E-009
22, 1860.00000, -0.138997, -0.0456845, -0.13897, -0.0456773, -0.151624, -0.0498375, 3.51979E-010, -1.29174E-009
22, 1920.00000, -0.138984, -0.0456819, -0.138985, -0.0456821, -0.151621, -0.0498353, 3.52667E-010, -1.28914E-009
22, 1980.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.52565E-010, -1.28885E-009
22, 2040.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.52563E-010, -1.28886E-009
22, 2100.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.52564E-010, -1.28886E-009
22, 2160.00000, -0.202144, -0.0664421, -0.189528, -0.0622922, -0.164269, -0.0539923, 1.43768E-010, -1.13726E-008
22, 2220.00000, -0.20216, -0.0664464, -0.189526, -0.0622943, -0.164254, -0.0539878, 1.44803E-010, -1.13869E-008
22, 2280.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.44736E-010, -1.13869E-008
22, 2340.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.44732E-010, -1.13868E-008
22, 2400.00000, -0.20216, -0.0664467, -0.189525, -0.0622939, -0.164255, -0.053988, 1.44733E-010, -1.13868E-008
22, 2460.00000, -0.138996, -0.0456872, -0.164258, -0.0539901, -0.189507, -0.0622873, 4.75123E-009, -1.54166E-008
22, 2520.00000, -0.138986, -0.0456824, -0.164254, -0.0539876, -0.189525, -0.0622939, 4.75541E-009, -1.5436E-008
22, 2580.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622939, 4.75552E-009, -1.54361E-008
22, 2640.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622938, 4.75551E-009, -1.54361E-008
22, 2700.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622938, 4.75551E-009, -1.54361E-008
22, 2760.00000, -0.151608, -0.0498308, -0.202161, -0.066444, -0.164268, -0.0539922, 5.31761E-009, -1.54398E-008
22, 2820.00000, -0.151619, -0.049835, -0.202161, -0.066447, -0.164255, -0.053988, 5.31628E-009, -1.54381E-008
22, 2880.00000, -0.15162, -0.0498351, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.31603E-009, -1.54371E-008
22, 2940.00000, -0.15162, -0.0498351, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.31603E-009, -1.54371E-008
22, 3000.00000, -0.15162, -0.0498351, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.31603E-009, -1.54371E-008
22, 3060.00000, -0.1769, -0.0581444, -0.176879, -0.0581377, -0.164256, -0.0539886, -2.42118E-010, -1.62509E-009
22, 3120.00000, -0.17689, -0.0581407, -0.17689, -0.0581408, -0.164256, -0.0539883, -2.4115E-010, -1.62416E-009
22, 3180.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.41142E-010, -1.6244E-009
22, 3240.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.41145E-010, -1.62441E-009
22, 3300.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.41145E-010, -1.6244E-009
22, 3360.00000, -0.176884, -0.0581387, -0.151632, -0.0498394, -0.164247, -0.0539851, -4.24269E-010, -5.53243E-009
22, 3420.00000, -0.176891, -0.0581412, -0.15162, -0.0498351, -0.164254, -0.0539878, -4.23623E-010, -5.53981E-009
22, 3480.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.23622E-010, -5.53944E-009
22, 3540.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.23624E-010, -5.53942E-009
23, 0.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.23624E-010, -5.53942E-009
23, 60.00000, -0.113702, -0.0373718, -0.113723, -0.0373795, -0.138987, -0.0456812, 1.28881E-009, -5.77926E-009
23, 120.00000, -0.113715, -0.0373766, -0.113715, -0.0373764, -0.138984, -0.0456819, 1.28746E-009, -5.77753E-009
23, 180.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.28757E-009, -5.77814E-009
23, 240.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.28758E-009, -5.77814E-009
23, 300.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.28758E-009, -5.77814E-009
23, 360.00000, -0.138976, -0.0456773, -0.151613, -0.049832, -0.139003, -0.0456882, 4.8178E-010, -8.71968E-010
23, 420.00000, -0.138984, -0.0456819, -0.151621, -0.0498354, -0.138985, -0.045682, 4.81857E-010, -8.75674E-010
23, 480.00000, -0.138985, -0.0456822, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.81703E-010, -8.75383E-010
23, 540.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.81705E-010, -8.75372E-010
23, 600.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.81705E-010, -8.75373E-010
23, 660.00000, -0.113709, -0.0373785, -0.151637, -0.0498408, -0.16424, -0.053983, 5.38064E-009, -1.68381E-008
23, 720.00000, -0.113716, -0.0373768, -0.151619, -0.0498349, -0.164254, -0.0539878, 5.37993E-009, -1.68402E-008
23, 780.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.0539881, 5.38027E-009, -1.68416E-008
23, 840.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.38027E-009, -1.68415E-008
23, 900.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.38027E-009, -1.68415E-008
23, 960.00000, -0.113717, -0.0373747, -0.138975, -0.0456788, -0.126359, -0.0415333, 1.58553E-009, -3.26622E-009
23, 1020.00000, -0.113714, -0.0373761, -0.138985, -0.0456822, -0.12635, -0.0415293, 1.58682E-009, -3.271E-009
23, 1080.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.5867E-009, -3.27068E-009
23, 1140.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.5867E-009, -3.27067E-009
23, 1200.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.5867E-009, -3.27067E-009
23, 1260.00000, -0.138987, -0.0456843, -0.138996, -0.0456857, -0.138971, -0.0456768, -1.40182E-010, -6.49064E-012
23, 1320.00000, -0.138986, -0.0456824, -0.138984, -0.0456819, -0.138985, -0.0456822, -1.40196E-010, -6.82563E-012
23, 1380.00000, -0.138985, -0.0456821, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.40127E-010, -6.73939E-012
23, 1440.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.40128E-010, -6.73908E-012
23, 1500.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.40128E-010, -6.73939E-012
23, 1560.00000, -0.12635, -0.0415279, -0.151613, -0.0498325, -0.126357, -0.0415324, 1.64493E-009, -4.871E-009
23, 1620.00000, -0.126349, -0.041529, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.64616E-009, -4.87684E-009
23, 1680.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.64608E-009, -4.87665E-009
23, 1740.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.64608E-009, -4.87663E-009
23, 1800.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.64608E-009, -4.87663E-009
23, 1860.00000, -0.138978, -0.0456801, -0.126356, -0.0415315, -0.151621, -0.0498349, 5.15906E-010, -4.85979E-009
23, 1920.00000, -0.138985, -0.0456823, -0.12635, -0.0415293, -0.15162, -0.0498349, 5.15703E-010, -4.86242E-009
23, 1980.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15764E-010, -4.86269E-009
23, 2040.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15764E-010, -4.86268E-009
23, 2100.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15764E-010, -4.86268E-009
23, 2160.00000, -0.126351, -0.0415313, -0.164261, -0.0539906, -0.138976, -0.0456789, 3.1301E-009, -8.23979E-009
23, 2220.00000, -0.12635, -0.0415294, -0.164255, -0.0539878, -0.138985, -0.0456822, 3.12914E-009, -8.23484E-009
23, 2280.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.12928E-009, -8.23532E-009
23, 2340.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.12929E-009, -8.23533E-009
23, 2400.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.12928E-009, -8.23533E-009
23, 2460.00000, -0.138996, -0.0456858, -0.126345, -0.0415272, -0.113709, -0.0373761, -8.32027E-011, -5.26672E-009
23, 2520.00000, -0.138985, -0.0456821, -0.12635, -0.0415291, -0.113715, -0.0373766, -8.35974E-011, -5.2594E-009
23, 2580.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -8.35634E-011, -5.25956E-009
23, 2640.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -8.35623E-011, -5.25958E-009
23, 2700.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -8.35625E-011, -5.25958E-009
23, 2760.00000, -0.151642, -0.0498424, -0.113706, -0.0373715, -0.17688, -0.0581365, 4.30055E-009, -2.96039E-008
23, 2820.00000, -0.15162, -0.0498351, -0.113714, -0.0373761, -0.176891, -0.0581412, 4.30196E-009, -2.96024E-008
23, 2880.00000, -0.15162, -0.0498351, -0.113715, -0.0373764, -0.17689, -0.0581408, 4.30161E-009, -2.96004E-008
23, 2940.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.30161E-009, -2.96005E-008
23, 3000.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.30161E-009, -2.96005E-008
23, 3060.00000, -0.113701, -0.0373724, -0.126359, -0.0415329, -0.126354, -0.0415285, 6.67959E-010, -8.66765E-010
23, 3120.00000, -0.113715, -0.0373762, -0.12635, -0.0415291, -0.126349, -0.041529, 6.66089E-010, -8.6277E-010
23, 3180.00000, -0.113715, -0.0373762, -0.12635, -0.0415291, -0.12635, -0.0415291, 6.66118E-010, -8.62824E-010
23, 3240.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415292, 6.66123E-010, -8.62829E-010
23, 3300.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415292, 6.66122E-010, -8.62829E-010
23, 3360.00000, -0.138988, -0.0456833, -0.13898, -0.0456804, -0.151623, -0.0498357, 3.56651E-010, -1.39895E-009
23, 3420.00000, -0.138987, -0.0456833, -0.138983, -0.0456819, -0.151617, -0.0498345, 3.56062E-010, -1.3982E-009
23, 3480.00000, -0.138985, -0.045682, -0.138985, -0.0456821, -0.151619, -0.0498349, 3.55656E-010, -1.40028E-009
23, 3540.00000, -0.138983, -0.0456814, -0.138984, -0.0456817, -0.151618, -0.0498343, 3.54137E-010, -1.40306E-009
24, 0.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.54135E-010, -1.40325E-009
