hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 540.00000, -0.878836, -0.288876, -0.807984, -0.26556, -0.867761, -0.285175, -9.85322E-009, -3.3107E-009
22, 600.00000, -0.878836, -0.288876, -0.807984, -0.26556, -0.867761, -0.285175, -9.85322E-009, -3.3107E-009
22, 660.00000, -0.928142, -0.305039, -0.885219, -0.291002, -0.786875, -0.258578, -3.61297E-008, -2.84052E-008
22, 720.00000, -0.928142, -0.305037, -0.885219, -0.291002, -0.786875, -0.25858, -3.61301E-008, -2.84044E-008
22, 780.00000, -0.928142, -0.305037, -0.885219, -0.291002, -0.786875, -0.25858, -3.613E-008, -2.84045E-008
22, 840.00000, -0.928142, -0.305037, -0.885219, -0.291002, -0.786875, -0.25858, -3.613E-008, -2.84045E-008
22, 900.00000, -0.928142, -0.305037, -0.885219, -0.291002, -0.786875, -0.25858, -3.613E-008, -2.84045E-008
22, 960.00000, -0.910767, -0.299308, -0.845531, -0.277963, -0.814777, -0.26776, -4.03474E-011, -1.45752E-008
22, 1020.00000, -0.910761, -0.299314, -0.845532, -0.277947, -0.814783, -0.267773, -4.06279E-011, -1.45748E-008
22, 1080.00000, -0.91076, -0.299313, -0.845532, -0.277947, -0.814783, -0.267774, -4.07829E-011, -1.45747E-008
22, 1140.00000, -0.91076, -0.299313, -0.845532, -0.277947, -0.814783, -0.267773, -4.07856E-011, -1.45747E-008
22, 1200.00000, -0.91076, -0.299313, -0.845532, -0.277947, -0.814783, -0.267773, -4.07853E-011, -1.45747E-008
22, 1260.00000, -0.816802, -0.268458, -0.776909, -0.255399, -0.898971, -0.295392, -5.03414E-009, -1.45821E-008
22, 1320.00000, -0.816776, -0.26847, -0.776912, -0.255324, -0.899, -0.295473, -5.00811E-009, -1.45931E-008
22, 1380.00000, -0.816776, -0.268469, -0.776912, -0.255325, -0.899, -0.295474, -5.00825E-009, -1.45929E-008
22, 1440.00000, -0.816776, -0.268469, -0.776912, -0.255325, -0.899, -0.295474, -5.00826E-009, -1.45929E-008
22, 1500.00000, -0.816776, -0.268469, -0.776912, -0.255325, -0.899, -0.295474, -5.00826E-009, -1.45929E-008
22, 1560.00000, -0.879695, -0.289189, -0.867361, -0.285038, -0.94726, -0.311311, -1.75597E-008, 3.4692E-008
22, 1620.00000, -0.87969, -0.289165, -0.867372, -0.28504, -0.947256, -0.311334, -1.75641E-008, 3.47032E-008
22, 1680.00000, -0.87969, -0.289164, -0.867372, -0.285041, -0.947256, -0.311334, -1.7564E-008, 3.47034E-008
22, 1740.00000, -0.87969, -0.289164, -0.867372, -0.285041, -0.947256, -0.311334, -1.7564E-008, 3.47034E-008
22, 1800.00000, -0.87969, -0.289164, -0.867372, -0.285041, -0.947256, -0.311334, -1.7564E-008, 3.47034E-008
22, 1860.00000, -0.782981, -0.257309, -0.828613, -0.272345, -0.796142, -0.261697, 1.10123E-009, 1.43091E-009
22, 1920.00000, -0.782985, -0.257319, -0.828608, -0.272347, -0.796141, -0.261682, 1.10232E-009, 1.43111E-009
22, 1980.00000, -0.782985, -0.257319, -0.828608, -0.272347, -0.796142, -0.261682, 1.10231E-009, 1.43109E-009
22, 2040.00000, -0.782985, -0.257319, -0.828608, -0.272347, -0.796142, -0.261682, 1.10231E-009, 1.43109E-009
22, 2100.00000, -0.782985, -0.257319, -0.828608, -0.272347, -0.796142, -0.261682, 1.10231E-009, 1.43109E-009
22, 2160.00000, -0.839644, -0.275933, -0.887342, -0.291681, -0.805289, -0.264666, 3.15442E-009, -1.89047E-008
22, 2220.00000, -0.839643, -0.27594, -0.88734, -0.291674, -0.805292, -0.264667, 3.1519E-009, -1.89061E-008
22, 2280.00000, -0.839643, -0.27594, -0.88734, -0.291673, -0.805292, -0.264667, 3.15184E-009, -1.89061E-008
22, 2340.00000, -0.839643, -0.27594, -0.88734, -0.291673, -0.805292, -0.264667, 3.15184E-009, -1.89061E-008
22, 2400.00000, -0.839643, -0.27594, -0.88734, -0.291673, -0.805292, -0.264667, 3.15184E-009, -1.89061E-008
22, 2460.00000, -0.826071, -0.271408, -0.881344, -0.289782, -0.685053, -0.225153, 1.11031E-008, 5.57305E-010
22, 2520.00000, -0.826069, -0.271408, -0.881346, -0.289776, -0.685055, -0.225159, 1.1101E-008, 5.56925E-010
22, 2580.00000, -0.826069, -0.271407, -0.881346, -0.289776, -0.685054, -0.225159, 1.1101E-008, 5.5685E-010
22, 2640.00000, -0.826069, -0.271407, -0.881346, -0.289776, -0.685054, -0.225159, 1.1101E-008, 5.5685E-010
22, 2700.00000, -0.826069, -0.271407, -0.881346, -0.289776, -0.685054, -0.225159, 1.1101E-008, 5.5685E-010
22, 2760.00000, -0.680852, -0.223799, -0.674506, -0.221641, -0.757855, -0.249104, -1.90368E-008, 2.13153E-008
22, 2820.00000, -0.680854, -0.223797, -0.674506, -0.221648, -0.757852, -0.249098, -1.90363E-008, 2.13174E-008
22, 2880.00000, -0.680854, -0.223797, -0.674506, -0.221648, -0.757852, -0.249098, -1.90362E-008, 2.13173E-008
22, 2940.00000, -0.680854, -0.223797, -0.674506, -0.221648, -0.757852, -0.249098, -1.90362E-008, 2.13173E-008
22, 3000.00000, -0.680854, -0.223797, -0.674506, -0.221648, -0.757852, -0.249098, -1.90362E-008, 2.13173E-008
22, 3060.00000, -0.793195, -0.260722, -0.778536, -0.255874, -0.813794, -0.26745, 1.55605E-009, 1.81432E-008
22, 3120.00000, -0.793195, -0.260723, -0.778535, -0.255874, -0.813794, -0.267448, 1.55574E-009, 1.81426E-008
22, 3180.00000, -0.793195, -0.260723, -0.778535, -0.255874, -0.813794, -0.267448, 1.55576E-009, 1.81426E-008
22, 3240.00000, -0.793195, -0.260723, -0.778535, -0.255874, -0.813794, -0.267448, 1.55576E-009, 1.81426E-008
22, 3300.00000, -0.793195, -0.260723, -0.778535, -0.255874, -0.813794, -0.267448, 1.55576E-009, 1.81426E-008
22, 3360.00000, -0.844997, -0.277703, -0.803013, -0.263951, -0.746436, -0.245325, 4.39466E-009, -2.65637E-008
22, 3420.00000, -0.844999, -0.277704, -0.803012, -0.263956, -0.746435, -0.245319, 4.39613E-009, -2.65631E-008
22, 3480.00000, -0.844999, -0.277704, -0.803012, -0.263956, -0.746435, -0.245319, 4.39614E-009, -2.65631E-008
22, 3540.00000, -0.844999, -0.277704, -0.803012, -0.263956, -0.746435, -0.24532, 4.39613E-009, -2.65631E-008
23, 0.00000, -0.844999, -0.277704, -0.803012, -0.263956, -0.746435, -0.24532, 4.39613E-009, -2.65631E-008
23, 60.00000, -0.603442, -0.198316, -0.644016, -0.211675, -0.614414, -0.20195, 2.15844E-009, -4.19647E-011
23, 120.00000, -0.603444, -0.198312, -0.644016, -0.211678, -0.614413, -0.201945, 2.15903E-009, -4.15203E-011
23, 180.00000, -0.603444, -0.198312, -0.644016, -0.211677, -0.614413, -0.201945, 2.15902E-009, -4.15382E-011
23, 240.00000, -0.603444, -0.198312, -0.644016, -0.211677, -0.614413, -0.201945, 2.15902E-009, -4.15379E-011
23, 300.00000, -0.603444, -0.198312, -0.644016, -0.211677, -0.614413, -0.201945, 2.15902E-009, -4.15379E-011
23, 360.00000, -0.695668, -0.228621, -0.655908, -0.215581, -0.668496, -0.219728, 7.02712E-009, -1.37788E-008
23, 420.00000, -0.695675, -0.228628, -0.655903, -0.215596, -0.668492, -0.219706, 7.02515E-009, -1.37752E-008
23, 480.00000, -0.695675, -0.228628, -0.655903, -0.215596, -0.668492, -0.219706, 7.02539E-009, -1.37752E-008
23, 540.00000, -0.695675, -0.228628, -0.655903, -0.215596, -0.668492, -0.219706, 7.02539E-009, -1.37752E-008
23, 600.00000, -0.695675, -0.228628, -0.655903, -0.215596, -0.668492, -0.219706, 7.02539E-009, -1.37752E-008
23, 660.00000, -0.568032, -0.186691, -0.591608, -0.194491, -0.540748, -0.177675, -4.52302E-009, -3.46052E-009
23, 720.00000, -0.568023, -0.186676, -0.591616, -0.194464, -0.540755, -0.177718, -4.52791E-009, -3.45222E-009
23, 780.00000, -0.568023, -0.186675, -0.591616, -0.194465, -0.540755, -0.177719, -4.5277E-009, -3.45223E-009
23, 840.00000, -0.568023, -0.186675, -0.591616, -0.194465, -0.540755, -0.177719, -4.5277E-009, -3.45224E-009
23, 900.00000, -0.568023, -0.186675, -0.591616, -0.194465, -0.540755, -0.177719, -4.5277E-009, -3.45224E-009
23, 960.00000, -0.716269, -0.235439, -0.688752, -0.226353, -0.712968, -0.234321, -1.56169E-008, -3.66665E-010
23, 1020.00000, -0.71627, -0.235431, -0.688754, -0.226359, -0.712966, -0.234323, -1.56183E-008, -3.6398E-010
23, 1080.00000, -0.71627, -0.235431, -0.688754, -0.226359, -0.712966, -0.234323, -1.56183E-008, -3.64003E-010
23, 1140.00000, -0.71627, -0.235431, -0.688754, -0.226359, -0.712966, -0.234323, -1.56183E-008, -3.64006E-010
23, 1200.00000, -0.71627, -0.235431, -0.688754, -0.226359, -0.712966, -0.234323, -1.56183E-008, -3.64006E-010
23, 1260.00000, -0.584999, -0.192255, -0.648568, -0.213162, -0.626983, -0.206081, 9.21554E-009, -8.39872E-010
23, 1320.00000, -0.584999, -0.19226, -0.648566, -0.213159, -0.626984, -0.206079, 9.21426E-009, -8.40967E-010
23, 1380.00000, -0.584999, -0.19226, -0.648566, -0.213159, -0.626984, -0.206079, 9.21425E-009, -8.40948E-010
23, 1440.00000, -0.584999, -0.19226, -0.648566, -0.213159, -0.626984, -0.206079, 9.21425E-009, -8.40947E-010
23, 1500.00000, -0.584999, -0.19226, -0.648566, -0.213159, -0.626984, -0.206079, 9.21425E-009, -8.40947E-010
23, 1560.00000, -0.600841, -0.19747, -0.655053, -0.215277, -0.684699, -0.225061, -1.99037E-009, 1.64175E-008
23, 1620.00000, -0.60084, -0.197472, -0.655053, -0.215272, -0.6847, -0.225064, -1.99051E-009, 1.6416E-008
23, 1680.00000, -0.60084, -0.197472, -0.655053, -0.215272, -0.6847, -0.225064, -1.99052E-009, 1.6416E-008
23, 1740.00000, -0.60084, -0.197472, -0.655053, -0.215272, -0.6847, -0.225064, -1.99052E-009, 1.6416E-008
23, 1800.00000, -0.60084, -0.197472, -0.655053, -0.215272, -0.6847, -0.225064, -1.99052E-009, 1.6416E-008
23, 1860.00000, -0.691509, -0.227283, -0.622314, -0.204548, -0.628798, -0.206642, -9.66796E-009, -8.83537E-009
23, 1920.00000, -0.691509, -0.227278, -0.622316, -0.204551, -0.628797, -0.206643, -9.66885E-009, -8.8349E-009
23, 1980.00000, -0.691509, -0.227279, -0.622316, -0.204551, -0.628797, -0.206643, -9.66883E-009, -8.83491E-009
23, 2040.00000, -0.691509, -0.227279, -0.622316, -0.204551, -0.628797, -0.206643, -9.66883E-009, -8.83491E-009
23, 2100.00000, -0.691509, -0.227279, -0.622316, -0.204551, -0.628797, -0.206643, -9.66883E-009, -8.83491E-009
23, 2160.00000, -0.577636, -0.189877, -0.605121, -0.19885, -0.673965, -0.221514, -1.66285E-009, -1.7457E-009
23, 2220.00000, -0.577634, -0.189855, -0.605128, -0.198858, -0.673961, -0.221528, -1.66116E-009, -1.74279E-009
23, 2280.00000, -0.577634, -0.189855, -0.605128, -0.198858, -0.673961, -0.221528, -1.66123E-009, -1.74273E-009
23, 2340.00000, -0.577634, -0.189855, -0.605128, -0.198858, -0.673961, -0.221528, -1.66123E-009, -1.74273E-009
23, 2400.00000, -0.577634, -0.189855, -0.605128, -0.198858, -0.673961, -0.221528, -1.66123E-009, -1.74273E-009
23, 2460.00000, -0.677108, -0.222548, -0.659696, -0.216816, -0.70779, -0.232626, -4.4818E-009, 1.27473E-009
23, 2520.00000, -0.677106, -0.222544, -0.659698, -0.216815, -0.70779, -0.232631, -4.4819E-009, 1.27541E-009
23, 2580.00000, -0.677107, -0.222543, -0.659698, -0.216816, -0.70779, -0.232631, -4.48192E-009, 1.27543E-009
23, 2640.00000, -0.677107, -0.222543, -0.659698, -0.216816, -0.70779, -0.232631, -4.48192E-009, 1.27543E-009
23, 2700.00000, -0.677107, -0.222543, -0.659698, -0.216816, -0.70779, -0.232631, -4.48192E-009, 1.27543E-009
23, 2760.00000, -0.665217, -0.218644, -0.639833, -0.210327, -0.674053, -0.221481, -1.46871E-008, -1.59671E-008
23, 2820.00000, -0.665198, -0.21863, -0.639846, -0.210282, -0.674063, -0.221554, -1.4689E-008, -1.59882E-008
23, 2880.00000, -0.665199, -0.218628, -0.639846, -0.210284, -0.674063, -0.221554, -1.46899E-008, -1.59879E-008
23, 2940.00000, -0.665199, -0.218628, -0.639846, -0.210284, -0.674063, -0.221554, -1.46898E-008, -1.59879E-008
23, 3000.00000, -0.665199, -0.218628, -0.639846, -0.210284, -0.674063, -0.221554, -1.46898E-008, -1.59879E-008
23, 3060.00000, -0.594231, -0.195277, -0.773115, -0.254074, -0.574577, -0.188896, 3.1522E-008, -6.47374E-008
23, 3120.00000, -0.594237, -0.195255, -0.773108, -0.254132, -0.574562, -0.18886, 3.15643E-008, -6.47336E-008
23, 3180.00000, -0.594237, -0.195255, -0.773109, -0.254132, -0.574563, -0.18886, 3.15654E-008, -6.47358E-008
23, 3240.00000, -0.59424, -0.195256, -0.773112, -0.254133, -0.574565, -0.188861, 3.15657E-008, -6.47364E-008
23, 3300.00000, -0.59424, -0.195256, -0.773112, -0.254133, -0.574565, -0.188861, 3.15657E-008, -6.47364E-008
23, 3360.00000, -0.668507, -0.21968, -0.750227, -0.246604, -0.706225, -0.232122, 2.63489E-009, -9.81495E-009
23, 3420.00000, -0.668509, -0.219682, -0.750208, -0.246599, -0.706207, -0.232117, 2.63283E-009, -9.81153E-009
23, 3480.00000, -0.668511, -0.219682, -0.750217, -0.246601, -0.706214, -0.232119, 2.61373E-009, -9.84743E-009
23, 3540.00000, -0.668522, -0.219685, -0.750222, -0.246603, -0.706218, -0.23212, 2.61354E-009, -9.8483E-009
24, 0.00000, -0.668524, -0.219686, -0.750224, -0.246603, -0.70622, -0.232121, 2.61349E-009, -9.84821E-009
