hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1380.00000, -0.353406, -0.116157, -0.329837, -0.108418, -0.329837, -0.108408, 3.81586E-007, -1.17736E-008
21, 1440.00000, -0.353406, -0.116157, -0.329837, -0.108418, -0.329837, -0.108408, 3.81585E-007, -1.17738E-008
21, 1500.00000, -0.353406, -0.116157, -0.329837, -0.108418, -0.329837, -0.108408, 3.81585E-007, -1.17738E-008
21, 1560.00000, -0.376964, -0.123976, -0.376968, -0.123835, -0.329826, -0.108402, 1.4644E-006, 1.71065E-007
21, 1620.00000, -0.376968, -0.123889, -0.376965, -0.123909, -0.329829, -0.108417, 1.45622E-006, 1.70555E-007
21, 1680.00000, -0.376967, -0.123891, -0.376965, -0.123912, -0.329829, -0.108412, 1.45624E-006, 1.70581E-007
21, 1740.00000, -0.376967, -0.123891, -0.376965, -0.123912, -0.329829, -0.108412, 1.45627E-006, 1.70583E-007
21, 1800.00000, -0.376967, -0.123891, -0.376965, -0.123912, -0.329829, -0.108412, 1.45627E-006, 1.70583E-007
21, 1860.00000, -0.329835, -0.108376, -0.376967, -0.123925, -0.3534, -0.116158, 9.56281E-007, 1.55159E-007
21, 1920.00000, -0.329834, -0.108409, -0.376968, -0.123898, -0.353399, -0.116164, 9.55618E-007, 1.55156E-007
21, 1980.00000, -0.329834, -0.108408, -0.376968, -0.123897, -0.353399, -0.116165, 9.55494E-007, 1.55144E-007
21, 2040.00000, -0.329834, -0.108408, -0.376968, -0.123897, -0.353399, -0.116165, 9.55497E-007, 1.55144E-007
21, 2100.00000, -0.329834, -0.108408, -0.376968, -0.123897, -0.353399, -0.116165, 9.55497E-007, 1.55144E-007
21, 2160.00000, -0.353415, -0.116201, -0.329854, -0.108399, -0.212013, -0.0696701, 1.09708E-005, 6.49663E-007
21, 2220.00000, -0.35342, -0.116135, -0.329848, -0.108437, -0.212022, -0.0696933, 1.0955E-005, 6.49004E-007
21, 2280.00000, -0.35342, -0.116135, -0.329848, -0.10844, -0.212023, -0.0696905, 1.09546E-005, 6.48998E-007
21, 2340.00000, -0.35342, -0.116135, -0.329849, -0.10844, -0.212023, -0.0696904, 1.09546E-005, 6.49001E-007
21, 2400.00000, -0.35342, -0.116135, -0.329849, -0.10844, -0.212023, -0.0696904, 1.09546E-005, 6.49001E-007
21, 2460.00000, -0.400528, -0.131618, -0.424094, -0.139362, -0.353384, -0.116209, 2.54399E-006, 3.51683E-007
21, 2520.00000, -0.400526, -0.131626, -0.424091, -0.139404, -0.353386, -0.11616, 2.5448E-006, 3.51935E-007
21, 2580.00000, -0.400525, -0.131629, -0.424091, -0.139402, -0.353386, -0.11616, 2.54517E-006, 3.51959E-007
21, 2640.00000, -0.400525, -0.131629, -0.424091, -0.139402, -0.353386, -0.11616, 2.54517E-006, 3.51958E-007
21, 2700.00000, -0.400525, -0.131629, -0.424091, -0.139402, -0.353386, -0.11616, 2.54517E-006, 3.51958E-007
21, 2760.00000, -0.282718, -0.0929243, -0.282712, -0.0929058, -0.353415, -0.116181, 3.13987E-006, 3.41868E-008
21, 2820.00000, -0.282714, -0.092935, -0.282714, -0.0929159, -0.353416, -0.116157, 3.13898E-006, 3.42092E-008
21, 2880.00000, -0.282714, -0.0929362, -0.282714, -0.0929147, -0.353416, -0.116157, 3.1388E-006, 3.42068E-008
21, 2940.00000, -0.282714, -0.0929362, -0.282714, -0.0929147, -0.353416, -0.116157, 3.13881E-006, 3.42068E-008
21, 3000.00000, -0.282714, -0.0929362, -0.282714, -0.0929147, -0.353416, -0.116157, 3.13881E-006, 3.42068E-008
21, 3060.00000, -0.353402, -0.116198, -0.329838, -0.108385, -0.353401, -0.116146, 3.31576E-007, -8.41985E-008
21, 3120.00000, -0.353404, -0.11616, -0.329835, -0.108413, -0.353402, -0.116154, 3.32256E-007, -8.43068E-008
21, 3180.00000, -0.353404, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.32165E-007, -8.42965E-008
21, 3240.00000, -0.353404, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.32162E-007, -8.42961E-008
21, 3300.00000, -0.353404, -0.116161, -0.329835, -0.108414, -0.353402, -0.116152, 3.32163E-007, -8.42962E-008
21, 3360.00000, -0.353406, -0.116139, -0.376971, -0.123896, -0.306267, -0.100693, 2.54268E-006, 2.44344E-007
21, 3420.00000, -0.353404, -0.116142, -0.376971, -0.123913, -0.306268, -0.100673, 2.54313E-006, 2.44434E-007
21, 3480.00000, -0.353404, -0.116143, -0.376971, -0.123912, -0.306268, -0.100672, 2.54329E-006, 2.44441E-007
21, 3540.00000, -0.353404, -0.116143, -0.376971, -0.123912, -0.306268, -0.100672, 2.54329E-006, 2.44441E-007
22, 0.00000, -0.353404, -0.116143, -0.376971, -0.123912, -0.306268, -0.100672, 2.54329E-006, 2.44441E-007
22, 60.00000, -0.259166, -0.0851795, -0.329857, -0.108379, -0.235585, -0.0774748, 4.45566E-006, 5.01596E-007
22, 120.00000, -0.259158, -0.0851659, -0.329856, -0.10842, -0.235591, -0.0774472, 4.45717E-006, 5.01625E-007
22, 180.00000, -0.259158, -0.0851683, -0.329856, -0.108419, -0.23559, -0.0774458, 4.45755E-006, 5.01648E-007
22, 240.00000, -0.259158, -0.0851683, -0.329856, -0.108419, -0.23559, -0.0774459, 4.45754E-006, 5.01647E-007
22, 300.00000, -0.259158, -0.0851683, -0.329856, -0.108419, -0.23559, -0.0774459, 4.45754E-006, 5.01647E-007
22, 360.00000, -0.282717, -0.092856, -0.400554, -0.131699, -0.23559, -0.0774589, 1.37384E-005, 1.25273E-006
22, 420.00000, -0.282715, -0.0929002, -0.400555, -0.13166, -0.235583, -0.0774496, 1.37475E-005, 1.25306E-006
22, 480.00000, -0.282716, -0.0928994, -0.400555, -0.131658, -0.235583, -0.0774518, 1.3747E-005, 1.25303E-006
22, 540.00000, -0.282716, -0.0928993, -0.400555, -0.131658, -0.235583, -0.0774519, 1.3747E-005, 1.25303E-006
22, 600.00000, -0.282716, -0.0928993, -0.400555, -0.131658, -0.235583, -0.0774519, 1.3747E-005, 1.25303E-006
22, 660.00000, -0.23558, -0.0775121, -0.353419, -0.116073, -0.353409, -0.116158, 8.43693E-006, 5.84326E-007
22, 720.00000, -0.235584, -0.0774356, -0.353414, -0.116133, -0.353411, -0.116185, 8.44424E-006, 5.84429E-007
22, 780.00000, -0.235583, -0.0774364, -0.353415, -0.116136, -0.353411, -0.11618, 8.44535E-006, 5.84485E-007
22, 840.00000, -0.235583, -0.0774367, -0.353415, -0.116136, -0.353411, -0.11618, 8.44532E-006, 5.84484E-007
22, 900.00000, -0.235583, -0.0774367, -0.353415, -0.116136, -0.353411, -0.11618, 8.44531E-006, 5.84484E-007
22, 960.00000, -0.353408, -0.116071, -0.353398, -0.116222, -0.329837, -0.10843, 4.10373E-007, 3.68857E-008
22, 1020.00000, -0.353403, -0.116153, -0.353403, -0.116166, -0.329834, -0.108408, 4.14314E-007, 3.7125E-008
22, 1080.00000, -0.353404, -0.116152, -0.353403, -0.116163, -0.329834, -0.108412, 4.14333E-007, 3.71017E-008
22, 1140.00000, -0.353404, -0.116152, -0.353403, -0.116163, -0.329834, -0.108413, 4.14318E-007, 3.7101E-008
22, 1200.00000, -0.353404, -0.116152, -0.353403, -0.116163, -0.329834, -0.108413, 4.14318E-007, 3.71011E-008
22, 1260.00000, -0.376983, -0.123922, -0.306275, -0.100624, -0.282703, -0.092966, 4.69655E-006, 2.02331E-007
22, 1320.00000, -0.376981, -0.123892, -0.306274, -0.100687, -0.28271, -0.0929162, 4.68497E-006, 2.02017E-007
22, 1380.00000, -0.37698, -0.123897, -0.306275, -0.100686, -0.28271, -0.0929136, 4.68518E-006, 2.02038E-007
22, 1440.00000, -0.37698, -0.123897, -0.306275, -0.100685, -0.28271, -0.0929138, 4.68522E-006, 2.02039E-007
22, 1500.00000, -0.37698, -0.123897, -0.306275, -0.100685, -0.28271, -0.0929138, 4.68522E-006, 2.02039E-007
22, 1560.00000, -0.282716, -0.0929305, -0.235584, -0.0774375, -0.376988, -0.123898, 9.73227E-006, 3.63181E-007
22, 1620.00000, -0.282715, -0.0929471, -0.235587, -0.0774261, -0.376988, -0.123891, 9.72813E-006, 3.63072E-007
22, 1680.00000, -0.282715, -0.0929469, -0.235587, -0.0774255, -0.376988, -0.123892, 9.72823E-006, 3.63072E-007
22, 1740.00000, -0.282715, -0.0929468, -0.235587, -0.0774255, -0.376988, -0.123892, 9.72824E-006, 3.63072E-007
22, 1800.00000, -0.282715, -0.0929468, -0.235587, -0.0774255, -0.376988, -0.123892, 9.72824E-006, 3.63072E-007
22, 1860.00000, -0.25913, -0.0852208, -0.424108, -0.139351, -0.376966, -0.123891, 1.32304E-005, 1.16014E-006
22, 1920.00000, -0.259139, -0.0851744, -0.42411, -0.139361, -0.376965, -0.123936, 1.32231E-005, 1.15955E-006
22, 1980.00000, -0.259138, -0.0851732, -0.42411, -0.139365, -0.376965, -0.123934, 1.3224E-005, 1.15959E-006
22, 2040.00000, -0.259138, -0.0851734, -0.42411, -0.139365, -0.376965, -0.123934, 1.32241E-005, 1.15959E-006
22, 2100.00000, -0.259138, -0.0851734, -0.42411, -0.139365, -0.376965, -0.123934, 1.32241E-005, 1.15959E-006
22, 2160.00000, -0.353414, -0.116142, -0.376977, -0.123874, -0.259137, -0.0852206, 7.52252E-006, 6.10285E-007
22, 2220.00000, -0.35341, -0.116131, -0.376975, -0.123924, -0.259142, -0.085185, 7.51892E-006, 6.10201E-007
22, 2280.00000, -0.35341, -0.116134, -0.376976, -0.123922, -0.259142, -0.0851836, 7.51956E-006, 6.1023E-007
22, 2340.00000, -0.35341, -0.116134, -0.376976, -0.123922, -0.259142, -0.0851837, 7.51957E-006, 6.10231E-007
22, 2400.00000, -0.35341, -0.116134, -0.376976, -0.123922, -0.259142, -0.0851837, 7.51956E-006, 6.1023E-007
22, 2460.00000, -0.306273, -0.100649, -0.306277, -0.100721, -0.329846, -0.108378, 2.68603E-007, -3.1363E-008
22, 2520.00000, -0.306278, -0.100676, -0.306278, -0.100666, -0.329844, -0.10841, 2.67201E-007, -3.15751E-008
22, 2580.00000, -0.306279, -0.100673, -0.306278, -0.100666, -0.329844, -0.108413, 2.67316E-007, -3.15934E-008
22, 2640.00000, -0.306279, -0.100672, -0.306278, -0.100667, -0.329844, -0.108413, 2.6732E-007, -3.15925E-008
22, 2700.00000, -0.306279, -0.100672, -0.306278, -0.100667, -0.329844, -0.108413, 2.67319E-007, -3.15925E-008
22, 2760.00000, -0.235603, -0.0774461, -0.282724, -0.092879, -0.282719, -0.0929651, 1.31042E-006, 1.3632E-007
22, 2820.00000, -0.235594, -0.0774348, -0.282724, -0.0929203, -0.282723, -0.0929342, 1.3146E-006, 1.3657E-007
22, 2880.00000, -0.235593, -0.0774373, -0.282725, -0.0929193, -0.282723, -0.0929327, 1.31459E-006, 1.36575E-007
22, 2940.00000, -0.235593, -0.0774373, -0.282725, -0.0929191, -0.282723, -0.0929328, 1.31457E-006, 1.36574E-007
22, 3000.00000, -0.235593, -0.0774373, -0.282725, -0.0929191, -0.282723, -0.0929328, 1.31457E-006, 1.36574E-007
22, 3060.00000, -0.306286, -0.100697, -0.259163, -0.0851915, -0.235591, -0.0774047, 2.51408E-006, 1.08436E-007
22, 3120.00000, -0.306292, -0.100667, -0.259158, -0.08519, -0.235593, -0.0774325, 2.51398E-006, 1.08357E-007
22, 3180.00000, -0.306292, -0.100666, -0.259158, -0.085192, -0.235593, -0.0774316, 2.5137E-006, 1.08348E-007
22, 3240.00000, -0.306292, -0.100666, -0.259158, -0.085192, -0.235593, -0.0774315, 2.51371E-006, 1.08349E-007
22, 3300.00000, -0.306292, -0.100666, -0.259158, -0.085192, -0.235593, -0.0774315, 2.51371E-006, 1.08349E-007
22, 3360.00000, -0.212034, -0.0696523, -0.306287, -0.100682, -0.282726, -0.0929593, 4.33932E-006, 3.88683E-007
22, 3420.00000, -0.212029, -0.0696907, -0.306292, -0.100661, -0.282723, -0.0929376, 4.33983E-006, 3.88845E-007
22, 3480.00000, -0.21203, -0.0696908, -0.306292, -0.100659, -0.282723, -0.0929397, 4.33939E-006, 3.88822E-007
22, 3540.00000, -0.21203, -0.0696907, -0.306292, -0.100659, -0.282723, -0.0929398, 4.33939E-006, 3.88822E-007
23, 0.00000, -0.21203, -0.0696907, -0.306292, -0.100659, -0.282723, -0.0929398, 4.33939E-006, 3.88822E-007
23, 60.00000, -0.25918, -0.0851794, -0.188465, -0.0619461, -0.21204, -0.0697264, 2.65395E-006, 1.71298E-008
23, 120.00000, -0.25917, -0.0851834, -0.188474, -0.0619574, -0.212039, -0.0696853, 2.64923E-006, 1.7109E-008
23, 180.00000, -0.25917, -0.0851855, -0.188474, -0.0619556, -0.212038, -0.0696853, 2.64938E-006, 1.71117E-008
23, 240.00000, -0.25917, -0.0851854, -0.188474, -0.0619555, -0.212038, -0.0696854, 2.6494E-006, 1.71117E-008
23, 300.00000, -0.25917, -0.0851854, -0.188474, -0.0619555, -0.212038, -0.0696854, 2.64939E-006, 1.71117E-008
23, 360.00000, -0.306298, -0.100727, -0.212033, -0.0696484, -0.259153, -0.0851811, 4.48978E-006, 4.42933E-008
23, 420.00000, -0.306295, -0.100675, -0.212029, -0.0696994, -0.25916, -0.0851706, 4.48543E-006, 4.42305E-008
23, 480.00000, -0.306294, -0.100678, -0.21203, -0.0697001, -0.25916, -0.0851675, 4.48493E-006, 4.42269E-008
23, 540.00000, -0.306294, -0.100678, -0.21203, -0.0696999, -0.25916, -0.0851676, 4.48495E-006, 4.42271E-008
23, 600.00000, -0.306294, -0.100678, -0.21203, -0.0696999, -0.25916, -0.0851676, 4.48495E-006, 4.42271E-008
23, 660.00000, -0.282731, -0.0928548, -0.259151, -0.0852197, -0.235603, -0.0774624, 1.28089E-006, 2.72271E-008
23, 720.00000, -0.282727, -0.0929214, -0.25916, -0.0851927, -0.235594, -0.0774312, 1.28504E-006, 2.75836E-008
23, 780.00000, -0.282728, -0.0929216, -0.25916, -0.0851897, -0.235594, -0.077434, 1.28528E-006, 2.75731E-008
23, 840.00000, -0.282728, -0.0929214, -0.25916, -0.0851898, -0.235594, -0.0774341, 1.28526E-006, 2.75719E-008
23, 900.00000, -0.282728, -0.0929214, -0.25916, -0.0851898, -0.235594, -0.0774341, 1.28526E-006, 2.7572E-008
23, 960.00000, -0.259164, -0.0852114, -0.259169, -0.0851699, -0.212026, -0.0696799, 1.63119E-006, 9.32468E-008
23, 1020.00000, -0.259165, -0.0851742, -0.259164, -0.0851881, -0.212033, -0.0696955, 1.6273E-006, 9.30859E-008
23, 1080.00000, -0.259165, -0.0851742, -0.259164, -0.0851898, -0.212033, -0.0696938, 1.62726E-006, 9.30916E-008
23, 1140.00000, -0.259165, -0.0851744, -0.259164, -0.0851897, -0.212033, -0.0696937, 1.62727E-006, 9.30921E-008
23, 1200.00000, -0.259165, -0.0851744, -0.259164, -0.0851897, -0.212033, -0.0696937, 1.62727E-006, 9.30921E-008
23, 1260.00000, -0.25916, -0.0851272, -0.282722, -0.0929685, -0.235602, -0.0774477, 1.17092E-006, 1.54212E-007
23, 1320.00000, -0.25916, -0.0851754, -0.282727, -0.0929321, -0.235594, -0.0774381, 1.17474E-006, 1.54393E-007
23, 1380.00000, -0.259161, -0.0851745, -0.282727, -0.0929304, -0.235594, -0.0774406, 1.1746E-006, 1.54376E-007
23, 1440.00000, -0.259161, -0.0851743, -0.282727, -0.0929306, -0.235594, -0.0774406, 1.17458E-006, 1.54375E-007
23, 1500.00000, -0.259161, -0.0851743, -0.282727, -0.0929306, -0.235594, -0.0774406, 1.17458E-006, 1.54375E-007
23, 1560.00000, -0.282722, -0.0929311, -0.353425, -0.116153, -0.212018, -0.0696947, 1.01932E-005, 1.02927E-006
23, 1620.00000, -0.282723, -0.0929017, -0.353424, -0.116173, -0.212024, -0.0697028, 1.01865E-005, 1.02895E-006
23, 1680.00000, -0.282722, -0.092902, -0.353424, -0.116174, -0.212024, -0.0697014, 1.01867E-005, 1.02896E-006
23, 1740.00000, -0.282722, -0.0929021, -0.353424, -0.116174, -0.212024, -0.0697014, 1.01867E-005, 1.02896E-006
23, 1800.00000, -0.282722, -0.0929021, -0.353424, -0.116174, -0.212024, -0.0697014, 1.01867E-005, 1.02896E-006
23, 1860.00000, -0.282738, -0.0929115, -0.212029, -0.0696946, -0.212036, -0.0697056, 3.44753E-006, 8.22869E-008
23, 1920.00000, -0.282734, -0.0929247, -0.212035, -0.0697042, -0.212035, -0.0696849, 3.44532E-006, 8.22728E-008
23, 1980.00000, -0.282734, -0.092926, -0.212035, -0.0697029, -0.212035, -0.0696851, 3.44551E-006, 8.22774E-008
23, 2040.00000, -0.282734, -0.0929259, -0.212035, -0.0697029, -0.212035, -0.0696852, 3.44552E-006, 8.22774E-008
23, 2100.00000, -0.282734, -0.0929259, -0.212035, -0.0697029, -0.212035, -0.0696852, 3.44552E-006, 8.22774E-008
23, 2160.00000, -0.259166, -0.0851463, -0.235597, -0.077468, -0.212041, -0.0696898, 1.26875E-006, 3.86293E-008
23, 2220.00000, -0.259167, -0.0851789, -0.2356, -0.0774459, -0.212034, -0.0696891, 1.27161E-006, 3.87499E-008
23, 2280.00000, -0.259167, -0.0851782, -0.2356, -0.0774451, -0.212034, -0.0696907, 1.27166E-006, 3.87428E-008
23, 2340.00000, -0.259167, -0.0851781, -0.2356, -0.0774452, -0.212035, -0.0696907, 1.27165E-006, 3.87424E-008
23, 2400.00000, -0.259167, -0.0851781, -0.2356, -0.0774452, -0.212035, -0.0696907, 1.27165E-006, 3.87425E-008
23, 2460.00000, -0.329852, -0.108416, -0.259157, -0.0852178, -0.259155, -0.0851425, 3.50562E-006, 7.9767E-008
23, 2520.00000, -0.329856, -0.108416, -0.259154, -0.0851914, -0.259154, -0.0851699, 3.51025E-006, 7.98083E-008
23, 2580.00000, -0.329856, -0.108414, -0.259153, -0.0851927, -0.259154, -0.0851706, 3.5101E-006, 7.97982E-008
23, 2640.00000, -0.329856, -0.108414, -0.259153, -0.0851928, -0.259154, -0.0851705, 3.51009E-006, 7.97981E-008
23, 2700.00000, -0.329856, -0.108414, -0.259153, -0.0851927, -0.259154, -0.0851705, 3.51009E-006, 7.97982E-008
23, 2760.00000, -0.259155, -0.0851839, -0.235609, -0.0774949, -0.188476, -0.0619001, 2.74292E-006, 1.98634E-007
23, 2820.00000, -0.259169, -0.0851788, -0.235602, -0.0774456, -0.188471, -0.0619463, 2.74705E-006, 1.98623E-007
23, 2880.00000, -0.259169, -0.0851749, -0.235601, -0.0774482, -0.188472, -0.0619472, 2.74652E-006, 1.98595E-007
23, 2940.00000, -0.259169, -0.085175, -0.235601, -0.0774483, -0.188472, -0.061947, 2.74651E-006, 1.98595E-007
23, 3000.00000, -0.259169, -0.085175, -0.235601, -0.0774483, -0.188472, -0.061947, 2.74652E-006, 1.98595E-007
23, 3060.00000, -0.282733, -0.0929139, -0.235585, -0.0774134, -0.282724, -0.0929598, 1.50509E-006, -4.76953E-008
23, 3120.00000, -0.282724, -0.0929329, -0.235592, -0.0774382, -0.282723, -0.0929172, 1.5006E-006, -4.76483E-008
23, 3180.00000, -0.282724, -0.0929329, -0.235592, -0.0774381, -0.282723, -0.0929174, 1.50068E-006, -4.765E-008
23, 3240.00000, -0.282725, -0.0929332, -0.235593, -0.0774383, -0.282724, -0.0929177, 1.50069E-006, -4.76504E-008
23, 3300.00000, -0.282725, -0.0929332, -0.235593, -0.0774383, -0.282724, -0.0929177, 1.50069E-006, -4.76504E-008
23, 3360.00000, -0.212033, -0.0696955, -0.306275, -0.10065, -0.306295, -0.100687, 5.47446E-006, 4.69436E-007
23, 3420.00000, -0.212034, -0.0696963, -0.306286, -0.100655, -0.306284, -0.100685, 5.49291E-006, 4.72714E-007
23, 3480.00000, -0.212027, -0.069693, -0.30629, -0.100654, -0.306287, -0.100685, 5.5225E-006, 4.75465E-007
23, 3540.00000, -0.212024, -0.0696919, -0.306287, -0.100653, -0.306283, -0.100684, 5.57979E-006, 4.83801E-007
24, 0.00000, -0.212027, -0.0696931, -0.30629, -0.100654, -0.306288, -0.100686, 5.57986E-006, 4.83807E-007
