hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1980.00000, -0.123692, -0.0406581, -0.114855, -0.0377502, -0.141364, -0.0464628, 4.23021E-007, -5.0938E-009
20, 2040.00000, -0.123691, -0.0406575, -0.114854, -0.0377499, -0.141363, -0.0464623, 4.23027E-007, -5.0956E-009
20, 2100.00000, -0.12369, -0.0406571, -0.114853, -0.0377497, -0.141362, -0.0464619, 4.23017E-007, -5.09575E-009
20, 2160.00000, -0.0971892, -0.0319447, -0.106018, -0.0348458, -0.106018, -0.034847, 5.03241E-008, -3.14539E-009
20, 2220.00000, -0.0971856, -0.0319434, -0.106021, -0.0348467, -0.106021, -0.0348479, 5.04091E-008, -3.13629E-009
20, 2280.00000, -0.0971844, -0.0319432, -0.10602, -0.0348466, -0.10602, -0.0348476, 5.04139E-008, -3.13493E-009
20, 2340.00000, -0.0971873, -0.0319438, -0.106021, -0.034847, -0.106022, -0.034848, 5.03998E-008, -3.1238E-009
20, 2400.00000, -0.0971873, -0.0319438, -0.106021, -0.034847, -0.106022, -0.0348481, 5.03996E-008, -3.11074E-009
20, 2460.00000, -0.132513, -0.0435529, -0.176714, -0.0580782, -0.150196, -0.0493731, 1.12209E-006, 1.40965E-007
20, 2520.00000, -0.132523, -0.0435564, -0.176706, -0.0580776, -0.150194, -0.049371, 1.12144E-006, 1.4088E-007
20, 2580.00000, -0.132524, -0.0435571, -0.176706, -0.0580782, -0.150196, -0.0493718, 1.12164E-006, 1.40949E-007
20, 2640.00000, -0.132522, -0.0435562, -0.176705, -0.058077, -0.150194, -0.0493711, 1.12168E-006, 1.40954E-007
20, 2700.00000, -0.132522, -0.0435562, -0.176705, -0.058077, -0.150194, -0.049371, 1.12168E-006, 1.40954E-007
20, 2760.00000, -0.123684, -0.0406561, -0.114852, -0.0377481, -0.150206, -0.0493689, 7.62696E-007, 9.97948E-009
20, 2820.00000, -0.123689, -0.0406577, -0.114854, -0.0377492, -0.150198, -0.0493659, 7.62244E-007, 9.94145E-009
20, 2880.00000, -0.123689, -0.0406578, -0.114853, -0.037749, -0.150198, -0.0493658, 7.62259E-007, 9.94256E-009
20, 2940.00000, -0.123689, -0.0406578, -0.114853, -0.037749, -0.150198, -0.0493659, 7.62261E-007, 9.9427E-009
20, 3000.00000, -0.123689, -0.0406578, -0.114853, -0.037749, -0.150198, -0.0493659, 7.62261E-007, 9.94269E-009
20, 3060.00000, -0.123702, -0.0406613, -0.106014, -0.0348452, -0.13252, -0.0435539, 4.62953E-007, -3.30938E-009
20, 3120.00000, -0.123691, -0.0406574, -0.106017, -0.0348462, -0.132528, -0.0435573, 4.62923E-007, -3.34322E-009
20, 3180.00000, -0.12369, -0.0406573, -0.106018, -0.0348464, -0.132527, -0.0435572, 4.62887E-007, -3.3458E-009
20, 3240.00000, -0.12369, -0.0406573, -0.106018, -0.0348464, -0.132527, -0.0435571, 4.62887E-007, -3.34566E-009
20, 3300.00000, -0.12369, -0.0406573, -0.106018, -0.0348464, -0.132527, -0.0435571, 4.62887E-007, -3.34565E-009
20, 3360.00000, -0.123687, -0.0406545, -0.114853, -0.0377504, -0.123695, -0.0406558, 5.76917E-008, -1.02821E-008
20, 3420.00000, -0.12369, -0.0406555, -0.114855, -0.0377512, -0.12369, -0.0406542, 5.76757E-008, -1.02835E-008
20, 3480.00000, -0.123691, -0.0406556, -0.114854, -0.0377511, -0.12369, -0.0406542, 5.76814E-008, -1.02836E-008
20, 3540.00000, -0.123691, -0.0406556, -0.114854, -0.0377511, -0.12369, -0.0406542, 5.76814E-008, -1.02836E-008
21, 0.00000, -0.123691, -0.0406556, -0.114854, -0.0377511, -0.12369, -0.0406542, 5.76814E-008, -1.02836E-008
21, 60.00000, -0.150198, -0.0493692, -0.0971861, -0.0319457, -0.132521, -0.0435526, 1.7371E-006, 5.45827E-008
21, 120.00000, -0.150199, -0.0493706, -0.0971814, -0.0319442, -0.132526, -0.043554, 1.7375E-006, 5.46159E-008
21, 180.00000, -0.150199, -0.0493705, -0.0971815, -0.0319442, -0.132526, -0.0435541, 1.73748E-006, 5.4613E-008
21, 240.00000, -0.150199, -0.0493705, -0.0971816, -0.0319442, -0.132526, -0.0435541, 1.73747E-006, 5.46129E-008
21, 300.00000, -0.150199, -0.0493705, -0.0971816, -0.0319442, -0.132526, -0.0435541, 1.73747E-006, 5.46129E-008
21, 360.00000, -0.141362, -0.0464673, -0.123682, -0.0406517, -0.159037, -0.0522693, 6.88327E-007, -3.10487E-008
21, 420.00000, -0.14136, -0.0464658, -0.123688, -0.0406537, -0.159033, -0.0522689, 6.88009E-007, -3.10648E-008
21, 480.00000, -0.14136, -0.0464659, -0.123688, -0.0406537, -0.159033, -0.0522687, 6.88001E-007, -3.10657E-008
21, 540.00000, -0.14136, -0.046466, -0.123688, -0.0406537, -0.159033, -0.0522687, 6.88003E-007, -3.10657E-008
21, 600.00000, -0.14136, -0.046466, -0.123688, -0.0406537, -0.159033, -0.0522687, 6.88003E-007, -3.10657E-008
21, 660.00000, -0.132528, -0.0435555, -0.167871, -0.0551786, -0.123682, -0.0406557, 1.27652E-006, 2.13727E-007
21, 720.00000, -0.132525, -0.0435548, -0.16787, -0.0551763, -0.123687, -0.0406575, 1.27626E-006, 2.13691E-007
21, 780.00000, -0.132524, -0.0435547, -0.16787, -0.0551764, -0.123687, -0.0406575, 1.27629E-006, 2.13695E-007
21, 840.00000, -0.132524, -0.0435547, -0.16787, -0.0551764, -0.123687, -0.0406575, 1.27629E-006, 2.13695E-007
21, 900.00000, -0.132524, -0.0435547, -0.16787, -0.0551764, -0.123687, -0.0406575, 1.27629E-006, 2.13695E-007
21, 960.00000, -0.159029, -0.0522644, -0.150198, -0.0493719, -0.10602, -0.034847, 1.97114E-006, 1.85705E-007
21, 1020.00000, -0.159034, -0.052266, -0.150197, -0.0493727, -0.106016, -0.0348459, 1.97158E-006, 1.85746E-007
21, 1080.00000, -0.159035, -0.0522661, -0.150197, -0.0493725, -0.106016, -0.034846, 1.97157E-006, 1.85743E-007
21, 1140.00000, -0.159034, -0.0522661, -0.150197, -0.0493725, -0.106016, -0.034846, 1.97157E-006, 1.85743E-007
21, 1200.00000, -0.159034, -0.0522661, -0.150197, -0.0493725, -0.106016, -0.034846, 1.97157E-006, 1.85743E-007
21, 1260.00000, -0.141358, -0.0464618, -0.150199, -0.0493677, -0.150192, -0.049367, 4.79888E-008, 1.74802E-008
21, 1320.00000, -0.141359, -0.0464626, -0.150196, -0.0493662, -0.150195, -0.0493675, 4.7963E-008, 1.74687E-008
21, 1380.00000, -0.141359, -0.0464625, -0.150196, -0.0493661, -0.150195, -0.0493676, 4.79662E-008, 1.74694E-008
21, 1440.00000, -0.141359, -0.0464625, -0.150196, -0.0493661, -0.150195, -0.0493676, 4.79663E-008, 1.74695E-008
21, 1500.00000, -0.141359, -0.0464625, -0.150196, -0.0493661, -0.150195, -0.0493676, 4.79663E-008, 1.74695E-008
21, 1560.00000, -0.114852, -0.0377505, -0.150186, -0.0493578, -0.150208, -0.0493732, 9.00159E-007, 7.15536E-008
21, 1620.00000, -0.114851, -0.0377506, -0.150198, -0.0493636, -0.150197, -0.0493704, 9.00177E-007, 7.15898E-008
21, 1680.00000, -0.114852, -0.0377508, -0.150197, -0.0493636, -0.150197, -0.0493701, 9.00127E-007, 7.15841E-008
21, 1740.00000, -0.114852, -0.0377508, -0.150197, -0.0493635, -0.150197, -0.0493702, 9.00127E-007, 7.15839E-008
21, 1800.00000, -0.114852, -0.0377508, -0.150197, -0.0493635, -0.150197, -0.0493702, 9.00127E-007, 7.1584E-008
21, 1860.00000, -0.141361, -0.0464621, -0.141362, -0.0464646, -0.141355, -0.046461, -4.74656E-010, -6.54827E-010
21, 1920.00000, -0.141361, -0.0464626, -0.14136, -0.0464632, -0.14136, -0.0464626, -4.84203E-010, -6.67004E-010
21, 1980.00000, -0.14136, -0.0464625, -0.14136, -0.0464632, -0.14136, -0.0464626, -4.84934E-010, -6.66159E-010
21, 2040.00000, -0.14136, -0.0464625, -0.14136, -0.0464632, -0.14136, -0.0464626, -4.84894E-010, -6.66119E-010
21, 2100.00000, -0.14136, -0.0464625, -0.14136, -0.0464632, -0.14136, -0.0464626, -4.84891E-010, -6.66122E-010
21, 2160.00000, -0.132528, -0.0435562, -0.159025, -0.0522687, -0.114858, -0.0377549, 1.23758E-006, 1.12033E-007
21, 2220.00000, -0.132524, -0.0435544, -0.159035, -0.052273, -0.114852, -0.0377531, 1.23839E-006, 1.12139E-007
21, 2280.00000, -0.132525, -0.0435546, -0.159035, -0.0522731, -0.114852, -0.0377529, 1.2384E-006, 1.12138E-007
21, 2340.00000, -0.132525, -0.0435546, -0.159035, -0.0522731, -0.114852, -0.0377529, 1.23839E-006, 1.12137E-007
21, 2400.00000, -0.132525, -0.0435546, -0.159035, -0.0522731, -0.114852, -0.0377529, 1.23839E-006, 1.12137E-007
21, 2460.00000, -0.123681, -0.0406546, -0.123692, -0.0406531, -0.150203, -0.0493695, 5.2222E-007, 3.91077E-009
21, 2520.00000, -0.123689, -0.040657, -0.123689, -0.040653, -0.150198, -0.0493666, 5.21943E-007, 3.8883E-009
21, 2580.00000, -0.123689, -0.0406571, -0.123689, -0.0406528, -0.150198, -0.0493667, 5.21964E-007, 3.8897E-009
21, 2640.00000, -0.123689, -0.0406571, -0.123689, -0.0406528, -0.150198, -0.0493667, 5.21965E-007, 3.88977E-009
21, 2700.00000, -0.123689, -0.0406571, -0.123689, -0.0406528, -0.150198, -0.0493667, 5.21965E-007, 3.88977E-009
21, 2760.00000, -0.159028, -0.0522718, -0.132525, -0.0435594, -0.159033, -0.0522689, 5.33943E-007, -1.7165E-008
21, 2820.00000, -0.159032, -0.0522733, -0.132522, -0.043559, -0.159031, -0.0522678, 5.34068E-007, -1.7158E-008
21, 2880.00000, -0.159032, -0.0522734, -0.132522, -0.0435589, -0.159032, -0.0522678, 5.34077E-007, -1.71575E-008
21, 2940.00000, -0.159032, -0.0522734, -0.132522, -0.0435589, -0.159032, -0.0522678, 5.34076E-007, -1.71575E-008
21, 3000.00000, -0.159032, -0.0522734, -0.132522, -0.0435589, -0.159032, -0.0522678, 5.34076E-007, -1.71576E-008
21, 3060.00000, -0.123691, -0.0406552, -0.11485, -0.0377501, -0.114859, -0.0377517, 6.20317E-008, -1.05894E-009
21, 3120.00000, -0.123691, -0.0406548, -0.114855, -0.0377518, -0.114855, -0.0377504, 6.20221E-008, -1.05592E-009
21, 3180.00000, -0.123691, -0.0406549, -0.114855, -0.0377517, -0.114855, -0.0377503, 6.20286E-008, -1.0555E-009
21, 3240.00000, -0.123691, -0.0406549, -0.114855, -0.0377517, -0.114855, -0.0377503, 6.20287E-008, -1.05552E-009
21, 3300.00000, -0.123691, -0.0406549, -0.114855, -0.0377517, -0.114855, -0.0377503, 6.20286E-008, -1.05552E-009
21, 3360.00000, -0.132524, -0.043557, -0.114856, -0.0377533, -0.106021, -0.0348464, 4.22355E-007, 1.1758E-010
21, 3420.00000, -0.132527, -0.043558, -0.114855, -0.0377531, -0.106018, -0.0348458, 4.22524E-007, 1.29685E-010
21, 3480.00000, -0.132527, -0.0435581, -0.114855, -0.0377531, -0.106019, -0.0348458, 4.22522E-007, 1.29494E-010
21, 3540.00000, -0.132527, -0.0435581, -0.114855, -0.0377531, -0.106019, -0.0348458, 4.22522E-007, 1.29451E-010
22, 0.00000, -0.132527, -0.0435581, -0.114855, -0.0377531, -0.106019, -0.0348458, 4.22522E-007, 1.29452E-010
22, 60.00000, -0.106014, -0.0348444, -0.123692, -0.0406538, -0.11486, -0.0377541, 1.78569E-007, 2.92631E-008
22, 120.00000, -0.106019, -0.0348462, -0.123692, -0.0406546, -0.114855, -0.0377523, 1.78484E-007, 2.92487E-008
22, 180.00000, -0.106019, -0.0348463, -0.123691, -0.0406544, -0.114855, -0.0377523, 1.78472E-007, 2.92469E-008
22, 240.00000, -0.106019, -0.0348463, -0.123691, -0.0406544, -0.114855, -0.0377524, 1.78472E-007, 2.9247E-008
22, 300.00000, -0.106019, -0.0348463, -0.123691, -0.0406544, -0.114855, -0.0377524, 1.78472E-007, 2.9247E-008
22, 360.00000, -0.132528, -0.0435552, -0.123697, -0.0406612, -0.0883425, -0.0290365, 1.32346E-006, 1.0397E-007
22, 420.00000, -0.132529, -0.043556, -0.123691, -0.0406588, -0.088347, -0.0290385, 1.32309E-006, 1.03913E-007
22, 480.00000, -0.132528, -0.0435558, -0.123691, -0.0406589, -0.0883472, -0.0290385, 1.32307E-006, 1.03911E-007
22, 540.00000, -0.132528, -0.0435558, -0.123691, -0.0406589, -0.0883472, -0.0290385, 1.32307E-006, 1.03912E-007
22, 600.00000, -0.132528, -0.0435558, -0.123691, -0.0406589, -0.0883472, -0.0290385, 1.32307E-006, 1.03912E-007
22, 660.00000, -0.114858, -0.0377508, -0.10601, -0.0348451, -0.0971921, -0.0319458, 2.14729E-007, 9.02223E-009
22, 720.00000, -0.114856, -0.03775, -0.10602, -0.0348487, -0.0971843, -0.0319425, 2.1487E-007, 9.07018E-009
22, 780.00000, -0.114856, -0.0377503, -0.10602, -0.0348486, -0.0971838, -0.0319424, 2.14895E-007, 9.0714E-009
22, 840.00000, -0.114856, -0.0377503, -0.10602, -0.0348486, -0.0971839, -0.0319424, 2.14895E-007, 9.07122E-009
22, 900.00000, -0.114856, -0.0377503, -0.10602, -0.0348486, -0.0971839, -0.0319424, 2.14895E-007, 9.07122E-009
22, 960.00000, -0.114856, -0.0377501, -0.0971933, -0.0319478, -0.0883413, -0.0290348, 4.59564E-007, 1.84502E-008
22, 1020.00000, -0.114858, -0.0377506, -0.0971843, -0.0319449, -0.0883484, -0.029038, 4.5947E-007, 1.84136E-008
22, 1080.00000, -0.114857, -0.0377504, -0.0971845, -0.031945, -0.0883488, -0.0290381, 4.59433E-007, 1.84108E-008
22, 1140.00000, -0.114857, -0.0377504, -0.0971846, -0.031945, -0.0883487, -0.029038, 4.59433E-007, 1.84109E-008
22, 1200.00000, -0.114857, -0.0377504, -0.0971846, -0.031945, -0.0883487, -0.029038, 4.59434E-007, 1.8411E-008
22, 1260.00000, -0.15019, -0.0493649, -0.123688, -0.040656, -0.123699, -0.0406561, 5.76188E-007, 3.08893E-008
22, 1320.00000, -0.150198, -0.0493667, -0.123689, -0.0406574, -0.123689, -0.0406525, 5.76688E-007, 3.09506E-008
22, 1380.00000, -0.150198, -0.0493669, -0.123689, -0.0406572, -0.123689, -0.0406525, 5.76712E-007, 3.09519E-008
22, 1440.00000, -0.150198, -0.0493669, -0.123689, -0.0406572, -0.123689, -0.0406525, 5.7671E-007, 3.09516E-008
22, 1500.00000, -0.150198, -0.0493669, -0.123689, -0.0406572, -0.123689, -0.0406525, 5.7671E-007, 3.09516E-008
22, 1560.00000, -0.141364, -0.0464634, -0.0971848, -0.0319462, -0.106017, -0.0348431, 1.33648E-006, 3.09057E-008
22, 1620.00000, -0.141365, -0.0464638, -0.0971828, -0.0319455, -0.106019, -0.0348437, 1.33655E-006, 3.09058E-008
22, 1680.00000, -0.141365, -0.0464638, -0.0971828, -0.0319455, -0.106019, -0.0348437, 1.33653E-006, 3.09045E-008
22, 1740.00000, -0.141365, -0.0464638, -0.0971828, -0.0319455, -0.106019, -0.0348437, 1.33653E-006, 3.09045E-008
22, 1800.00000, -0.141365, -0.0464638, -0.0971828, -0.0319455, -0.106019, -0.0348437, 1.33653E-006, 3.09045E-008
22, 1860.00000, -0.079518, -0.0261355, -0.11485, -0.0377462, -0.114858, -0.0377546, 9.37255E-007, 9.43866E-008
22, 1920.00000, -0.0795126, -0.026135, -0.114857, -0.0377485, -0.114857, -0.0377539, 9.37649E-007, 9.4443E-008
22, 1980.00000, -0.0795129, -0.0261351, -0.114857, -0.0377485, -0.114856, -0.0377538, 9.37624E-007, 9.44401E-008
22, 2040.00000, -0.0795129, -0.0261351, -0.114857, -0.0377485, -0.114856, -0.0377538, 9.37622E-007, 9.444E-008
22, 2100.00000, -0.0795129, -0.0261351, -0.114857, -0.0377485, -0.114856, -0.0377538, 9.37622E-007, 9.444E-008
22, 2160.00000, -0.106012, -0.034846, -0.114856, -0.0377489, -0.132534, -0.0435622, 3.84379E-007, 2.00481E-008
22, 2220.00000, -0.106018, -0.0348481, -0.114855, -0.0377493, -0.132527, -0.0435596, 3.84025E-007, 2.00109E-008
22, 2280.00000, -0.106019, -0.0348482, -0.114855, -0.0377491, -0.132527, -0.0435597, 3.84032E-007, 2.00108E-008
22, 2340.00000, -0.106019, -0.0348482, -0.114855, -0.0377491, -0.132527, -0.0435597, 3.84033E-007, 2.0011E-008
22, 2400.00000, -0.106019, -0.0348482, -0.114855, -0.0377491, -0.132527, -0.0435597, 3.84033E-007, 2.0011E-008
22, 2460.00000, -0.106026, -0.0348466, -0.114858, -0.0377543, -0.0795062, -0.0261341, 8.23927E-007, 6.21164E-008
22, 2520.00000, -0.106021, -0.0348446, -0.114856, -0.0377531, -0.0795131, -0.0261358, 8.23479E-007, 6.20735E-008
22, 2580.00000, -0.106021, -0.0348445, -0.114857, -0.0377533, -0.079513, -0.0261357, 8.235E-007, 6.20769E-008
22, 2640.00000, -0.106021, -0.0348445, -0.114857, -0.0377533, -0.079513, -0.0261357, 8.23501E-007, 6.2077E-008
22, 2700.00000, -0.106021, -0.0348445, -0.114857, -0.0377533, -0.079513, -0.0261357, 8.23501E-007, 6.2077E-008
22, 2760.00000, -0.132522, -0.0435571, -0.106019, -0.034849, -0.106025, -0.0348466, 5.91625E-007, 7.21974E-009
22, 2820.00000, -0.132528, -0.0435588, -0.106019, -0.0348492, -0.106019, -0.034845, 5.92007E-007, 7.25604E-009
22, 2880.00000, -0.132528, -0.0435589, -0.106019, -0.0348491, -0.106019, -0.034845, 5.9202E-007, 7.25607E-009
22, 2940.00000, -0.132528, -0.0435589, -0.106019, -0.0348491, -0.106019, -0.034845, 5.92019E-007, 7.25594E-009
22, 3000.00000, -0.132528, -0.0435589, -0.106019, -0.0348491, -0.106019, -0.034845, 5.92019E-007, 7.25594E-009
22, 3060.00000, -0.114859, -0.0377517, -0.123686, -0.0406537, -0.114855, -0.0377518, 5.73104E-008, 1.69263E-008
22, 3120.00000, -0.114855, -0.0377502, -0.123691, -0.0406551, -0.114855, -0.0377516, 5.74044E-008, 1.69461E-008
22, 3180.00000, -0.114855, -0.0377503, -0.123691, -0.0406552, -0.114854, -0.0377515, 5.74071E-008, 1.69468E-008
22, 3240.00000, -0.114855, -0.0377503, -0.123691, -0.0406552, -0.114854, -0.0377515, 5.74067E-008, 1.69467E-008
22, 3300.00000, -0.114855, -0.0377503, -0.123691, -0.0406552, -0.114854, -0.0377515, 5.74067E-008, 1.69467E-008
22, 3360.00000, -0.132526, -0.0435568, -0.106025, -0.0348516, -0.09718, -0.0319397, 8.30066E-007, 2.04422E-008
22, 3420.00000, -0.132529, -0.0435582, -0.106019, -0.0348497, -0.097183, -0.0319412, 8.30175E-007, 2.04349E-008
22, 3480.00000, -0.132528, -0.0435581, -0.106019, -0.0348497, -0.0971833, -0.0319413, 8.30146E-007, 2.04325E-008
22, 3540.00000, -0.132528, -0.0435581, -0.106019, -0.0348497, -0.0971833, -0.0319413, 8.30145E-007, 2.04325E-008
23, 0.00000, -0.132528, -0.0435581, -0.106019, -0.0348497, -0.0971833, -0.0319413, 8.30145E-007, 2.04325E-008
23, 60.00000, -0.0971792, -0.0319397, -0.0971896, -0.0319459, -0.0795146, -0.026134, 2.71126E-007, 2.20107E-008
23, 120.00000, -0.097186, -0.031942, -0.0971858, -0.0319446, -0.0795135, -0.0261351, 2.7119E-007, 2.20033E-008
23, 180.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319445, -0.0795138, -0.0261352, 2.71174E-007, 2.20014E-008
23, 240.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319445, -0.0795138, -0.0261352, 2.71174E-007, 2.20014E-008
23, 300.00000, -0.0971859, -0.0319419, -0.0971856, -0.0319445, -0.0795138, -0.0261352, 2.71174E-007, 2.20014E-008
23, 360.00000, -0.0971811, -0.0319402, -0.0971823, -0.0319431, -0.0883573, -0.0290418, 7.86334E-008, 1.04664E-008
23, 420.00000, -0.0971851, -0.0319424, -0.0971858, -0.0319441, -0.0883491, -0.029039, 7.88402E-008, 1.04953E-008
23, 480.00000, -0.0971856, -0.0319425, -0.0971853, -0.031944, -0.0883492, -0.0290391, 7.88389E-008, 1.04934E-008
23, 540.00000, -0.0971855, -0.0319425, -0.0971853, -0.031944, -0.0883492, -0.0290391, 7.88381E-008, 1.04933E-008
23, 600.00000, -0.0971855, -0.0319425, -0.0971853, -0.031944, -0.0883492, -0.0290391, 7.88382E-008, 1.04933E-008
23, 660.00000, -0.0971846, -0.0319428, -0.0795214, -0.0261388, -0.0706737, -0.0232271, 4.73587E-007, 9.88343E-009
23, 720.00000, -0.0971874, -0.0319428, -0.0795145, -0.0261368, -0.0706786, -0.0232304, 4.73558E-007, 9.85928E-009
23, 780.00000, -0.0971869, -0.0319426, -0.0795146, -0.0261369, -0.070679, -0.0232304, 4.73524E-007, 9.85693E-009
23, 840.00000, -0.0971869, -0.0319426, -0.0795147, -0.0261369, -0.0706789, -0.0232304, 4.73524E-007, 9.85705E-009
23, 900.00000, -0.0971869, -0.0319426, -0.0795147, -0.0261369, -0.0706789, -0.0232304, 4.73525E-007, 9.85705E-009
23, 960.00000, -0.0883507, -0.0290381, -0.0971811, -0.0319419, -0.0883535, -0.0290416, 6.53998E-008, 1.96929E-008
23, 1020.00000, -0.0883495, -0.0290385, -0.0971859, -0.0319434, -0.0883497, -0.0290397, 6.55244E-008, 1.97193E-008
23, 1080.00000, -0.0883499, -0.0290386, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.55216E-008, 1.97184E-008
23, 1140.00000, -0.0883499, -0.0290386, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.55212E-008, 1.97183E-008
23, 1200.00000, -0.0883499, -0.0290386, -0.0971857, -0.0319434, -0.0883495, -0.0290397, 6.55212E-008, 1.97183E-008
23, 1260.00000, -0.0706793, -0.0232337, -0.0883552, -0.0290391, -0.0971796, -0.0319418, 3.89791E-007, 3.0636E-008
23, 1320.00000, -0.0706792, -0.0232318, -0.0883501, -0.0290377, -0.097186, -0.0319443, 3.8999E-007, 3.06386E-008
23, 1380.00000, -0.0706788, -0.0232317, -0.0883504, -0.0290378, -0.0971862, -0.0319443, 3.90009E-007, 3.06413E-008
23, 1440.00000, -0.0706789, -0.0232317, -0.0883504, -0.0290378, -0.0971861, -0.0319443, 3.90009E-007, 3.06413E-008
23, 1500.00000, -0.0706789, -0.0232317, -0.0883504, -0.0290378, -0.0971861, -0.0319443, 3.90008E-007, 3.06413E-008
23, 1560.00000, -0.0971854, -0.031942, -0.0971823, -0.0319429, -0.0883525, -0.0290406, 7.73654E-008, 5.82448E-010
23, 1620.00000, -0.0971852, -0.0319424, -0.0971856, -0.031944, -0.0883493, -0.0290392, 7.74524E-008, 5.94173E-010
23, 1680.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 7.74546E-008, 5.9374E-010
23, 1740.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 7.74543E-008, 5.93702E-010
23, 1800.00000, -0.0971854, -0.0319424, -0.0971854, -0.0319439, -0.0883492, -0.0290392, 7.74543E-008, 5.93704E-010
23, 1860.00000, -0.106018, -0.0348434, -0.106024, -0.0348509, -0.0706783, -0.0232304, 1.06373E-006, 1.04596E-007
23, 1920.00000, -0.106022, -0.0348445, -0.106021, -0.03485, -0.0706777, -0.0232311, 1.06376E-006, 1.04584E-007
23, 1980.00000, -0.106022, -0.0348445, -0.106021, -0.03485, -0.0706779, -0.0232312, 1.06374E-006, 1.04582E-007
23, 2040.00000, -0.106022, -0.0348445, -0.106021, -0.03485, -0.0706779, -0.0232312, 1.06374E-006, 1.04582E-007
23, 2100.00000, -0.106022, -0.0348445, -0.106021, -0.03485, -0.0706779, -0.0232312, 1.06374E-006, 1.04582E-007
23, 2160.00000, -0.0883507, -0.0290401, -0.0883526, -0.02904, -0.0883458, -0.0290378, 1.32538E-010, -3.14948E-010
23, 2220.00000, -0.0883503, -0.0290392, -0.0883499, -0.0290393, -0.0883498, -0.0290393, 1.20345E-010, -3.17127E-010
23, 2280.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883499, -0.0290393, 1.2017E-010, -3.16377E-010
23, 2340.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883498, -0.0290393, 1.20217E-010, -3.16378E-010
23, 2400.00000, -0.0883501, -0.0290391, -0.0883501, -0.0290394, -0.0883498, -0.0290393, 1.20218E-010, -3.1638E-010
23, 2460.00000, -0.0971912, -0.0319443, -0.0883477, -0.0290394, -0.0795115, -0.0261346, 2.08489E-007, 1.99546E-008
23, 2520.00000, -0.0971862, -0.0319426, -0.0883497, -0.0290404, -0.0795143, -0.0261348, 2.08305E-007, 1.99386E-008
23, 2580.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290404, -0.0795141, -0.0261347, 2.0831E-007, 1.99398E-008
23, 2640.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290404, -0.0795141, -0.0261347, 2.08311E-007, 1.99399E-008
23, 2700.00000, -0.0971862, -0.0319426, -0.0883499, -0.0290404, -0.0795141, -0.0261347, 2.08311E-007, 1.99399E-008
23, 2760.00000, -0.0971957, -0.031947, -0.0795101, -0.0261335, -0.0883457, -0.0290379, 1.97367E-007, -1.75689E-010
23, 2820.00000, -0.097186, -0.0319437, -0.0795137, -0.0261357, -0.0883505, -0.0290383, 1.97023E-007, -2.04331E-010
23, 2880.00000, -0.097186, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 1.97014E-007, -2.0457E-010
23, 2940.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 1.97015E-007, -2.04462E-010
23, 3000.00000, -0.0971861, -0.0319438, -0.0795141, -0.0261358, -0.08835, -0.0290381, 1.97015E-007, -2.04463E-010
23, 3060.00000, -0.0971796, -0.0319435, -0.0618467, -0.0203297, -0.0971882, -0.0319407, 1.01408E-006, 8.20239E-009
23, 3120.00000, -0.0971861, -0.0319455, -0.0618431, -0.0203274, -0.097186, -0.0319406, 1.01455E-006, 8.24002E-009
23, 3180.00000, -0.0971861, -0.0319455, -0.061843, -0.0203274, -0.0971861, -0.0319407, 1.01459E-006, 8.23963E-009
23, 3240.00000, -0.0971864, -0.0319456, -0.0618432, -0.0203275, -0.0971864, -0.0319408, 1.0146E-006, 8.23962E-009
23, 3300.00000, -0.0971864, -0.0319456, -0.0618432, -0.0203275, -0.0971864, -0.0319408, 1.0146E-006, 8.23962E-009
23, 3360.00000, -0.0883511, -0.0290408, -0.0795121, -0.0261342, -0.0971873, -0.0319429, 1.8859E-007, -6.92809E-010
23, 3420.00000, -0.0883503, -0.0290406, -0.0795131, -0.0261347, -0.0971846, -0.0319422, 1.88779E-007, -7.01426E-010
23, 3480.00000, -0.0883498, -0.0290402, -0.0795141, -0.0261348, -0.0971858, -0.0319425, 1.87646E-007, -1.29893E-009
23, 3540.00000, -0.0883489, -0.02904, -0.0795136, -0.0261347, -0.0971849, -0.0319422, 1.88192E-007, -1.16583E-009
24, 0.00000, -0.08835, -0.0290403, -0.0795142, -0.0261348, -0.097186, -0.0319426, 1.88203E-007, -1.16553E-009
