hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1920.00000, -0.39273, -0.129084, -0.42294, -0.139014, -0.39273, -0.129084, 2.72336E-009, -3.36668E-009
21, 1980.00000, -0.39273, -0.129084, -0.42294, -0.139014, -0.39273, -0.129084, 2.72336E-009, -3.36668E-009
21, 2040.00000, -0.39273, -0.129084, -0.42294, -0.139014, -0.39273, -0.129084, 2.72336E-009, -3.36668E-009
21, 2100.00000, -0.39273, -0.129084, -0.42294, -0.139014, -0.39273, -0.129084, 2.72336E-009, -3.36668E-009
21, 2160.00000, -0.42294, -0.139014, -0.39273, -0.129084, -0.39273, -0.129084, -1.36186E-009, -1.06146E-008
21, 2220.00000, -0.42294, -0.139013, -0.39273, -0.129084, -0.39273, -0.129084, -1.36187E-009, -1.06145E-008
21, 2280.00000, -0.42294, -0.139013, -0.39273, -0.129084, -0.39273, -0.129084, -1.36187E-009, -1.06145E-008
21, 2340.00000, -0.42294, -0.139014, -0.39273, -0.129084, -0.39273, -0.129084, -1.36187E-009, -1.06145E-008
21, 2400.00000, -0.42294, -0.139014, -0.39273, -0.129084, -0.39273, -0.129084, -1.36187E-009, -1.06145E-008
21, 2460.00000, -0.39273, -0.129083, -0.422941, -0.139014, -0.33231, -0.109226, 1.26604E-008, -4.56107E-008
21, 2520.00000, -0.39273, -0.129084, -0.422941, -0.139014, -0.33231, -0.109225, 1.26604E-008, -4.56109E-008
21, 2580.00000, -0.39273, -0.129084, -0.422941, -0.139014, -0.33231, -0.109225, 1.26604E-008, -4.56109E-008
21, 2640.00000, -0.39273, -0.129084, -0.422941, -0.139014, -0.33231, -0.109225, 1.26604E-008, -4.56109E-008
21, 2700.00000, -0.39273, -0.129084, -0.422941, -0.139014, -0.33231, -0.109225, 1.26604E-008, -4.56109E-008
21, 2760.00000, -0.45315, -0.148942, -0.422941, -0.139014, -0.332309, -0.109225, 1.93791E-008, -9.50399E-008
21, 2820.00000, -0.45315, -0.148942, -0.422941, -0.139014, -0.332309, -0.109225, 1.93792E-008, -9.50401E-008
21, 2880.00000, -0.45315, -0.148942, -0.422941, -0.139014, -0.332309, -0.109225, 1.93792E-008, -9.50401E-008
21, 2940.00000, -0.45315, -0.148942, -0.422941, -0.139014, -0.332309, -0.109225, 1.93792E-008, -9.50401E-008
21, 3000.00000, -0.45315, -0.148942, -0.422941, -0.139014, -0.332309, -0.109225, 1.93792E-008, -9.50401E-008
21, 3060.00000, -0.271889, -0.0893669, -0.48336, -0.15887, -0.543782, -0.178733, 1.67439E-007, -4.35905E-007
21, 3120.00000, -0.271889, -0.0893666, -0.48336, -0.158871, -0.543782, -0.178733, 1.67439E-007, -4.35905E-007
21, 3180.00000, -0.271889, -0.0893666, -0.48336, -0.158871, -0.543782, -0.178733, 1.67439E-007, -4.35905E-007
21, 3240.00000, -0.271889, -0.0893666, -0.48336, -0.158871, -0.543782, -0.178733, 1.67439E-007, -4.35905E-007
21, 3300.00000, -0.271889, -0.0893666, -0.48336, -0.158871, -0.543782, -0.178733, 1.67439E-007, -4.35905E-007
21, 3360.00000, -0.573991, -0.18866, -0.39273, -0.129085, -0.362519, -0.119154, 7.30422E-008, -3.23913E-007
21, 3420.00000, -0.573992, -0.18866, -0.39273, -0.129085, -0.362519, -0.119154, 7.30423E-008, -3.23914E-007
21, 3480.00000, -0.573992, -0.18866, -0.39273, -0.129085, -0.362519, -0.119154, 7.30423E-008, -3.23914E-007
21, 3540.00000, -0.573992, -0.18866, -0.39273, -0.129085, -0.362519, -0.119154, 7.30423E-008, -3.23914E-007
22, 0.00000, -0.573992, -0.18866, -0.39273, -0.129085, -0.362519, -0.119154, 7.30423E-008, -3.23914E-007
22, 60.00000, -0.42294, -0.139013, -0.36252, -0.119155, -0.36252, -0.119155, 2.74388E-009, -3.43999E-008
22, 120.00000, -0.42294, -0.139013, -0.36252, -0.119155, -0.36252, -0.119154, 2.74391E-009, -3.44E-008
22, 180.00000, -0.42294, -0.139013, -0.36252, -0.119155, -0.36252, -0.119154, 2.74391E-009, -3.44E-008
22, 240.00000, -0.42294, -0.139013, -0.36252, -0.119155, -0.36252, -0.119154, 2.74391E-009, -3.44E-008
22, 300.00000, -0.42294, -0.139013, -0.36252, -0.119155, -0.36252, -0.119154, 2.74391E-009, -3.44E-008
22, 360.00000, -0.513571, -0.1688, -0.453151, -0.148945, -0.332309, -0.109225, 4.57749E-008, -2.04357E-007
22, 420.00000, -0.513571, -0.168801, -0.453151, -0.148944, -0.332309, -0.109225, 4.57751E-008, -2.04358E-007
22, 480.00000, -0.513571, -0.168801, -0.453151, -0.148944, -0.332309, -0.109225, 4.57751E-008, -2.04358E-007
22, 540.00000, -0.513571, -0.168801, -0.453151, -0.148944, -0.332309, -0.109225, 4.57751E-008, -2.04358E-007
22, 600.00000, -0.513571, -0.168801, -0.453151, -0.148944, -0.332309, -0.109225, 4.57751E-008, -2.04358E-007
22, 660.00000, -0.39273, -0.129085, -0.39273, -0.129084, -0.36252, -0.119155, 1.18593E-010, -7.28233E-009
22, 720.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 1.18585E-010, -7.2822E-009
22, 780.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 1.18586E-010, -7.28221E-009
22, 840.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 1.18586E-010, -7.28221E-009
22, 900.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 1.18586E-010, -7.28221E-009
22, 960.00000, -0.453151, -0.148942, -0.42294, -0.139015, -0.422939, -0.139014, -1.68727E-009, -1.09525E-008
22, 1020.00000, -0.45315, -0.148943, -0.42294, -0.139014, -0.42294, -0.139013, -1.68726E-009, -1.09526E-008
22, 1080.00000, -0.45315, -0.148943, -0.42294, -0.139014, -0.42294, -0.139014, -1.68726E-009, -1.09526E-008
22, 1140.00000, -0.45315, -0.148943, -0.42294, -0.139014, -0.42294, -0.139014, -1.68726E-009, -1.09526E-008
22, 1200.00000, -0.45315, -0.148943, -0.42294, -0.139014, -0.42294, -0.139014, -1.68726E-009, -1.09526E-008
22, 1260.00000, -0.483361, -0.158873, -0.362519, -0.119155, -0.45315, -0.148943, 2.02208E-008, -1.02817E-007
22, 1320.00000, -0.483361, -0.158873, -0.36252, -0.119155, -0.45315, -0.148942, 2.02205E-008, -1.02815E-007
22, 1380.00000, -0.483361, -0.158873, -0.36252, -0.119155, -0.45315, -0.148942, 2.02205E-008, -1.02815E-007
22, 1440.00000, -0.483361, -0.158873, -0.36252, -0.119155, -0.45315, -0.148942, 2.02205E-008, -1.02815E-007
22, 1500.00000, -0.483361, -0.158873, -0.36252, -0.119155, -0.45315, -0.148942, 2.02205E-008, -1.02815E-007
22, 1560.00000, -0.36252, -0.119154, -0.45315, -0.148943, -0.39273, -0.129085, 2.03274E-008, -3.70433E-008
22, 1620.00000, -0.36252, -0.119154, -0.45315, -0.148943, -0.39273, -0.129085, 2.03274E-008, -3.70433E-008
22, 1680.00000, -0.36252, -0.119154, -0.45315, -0.148943, -0.39273, -0.129085, 2.03274E-008, -3.70433E-008
22, 1740.00000, -0.36252, -0.119154, -0.45315, -0.148943, -0.39273, -0.129085, 2.03274E-008, -3.70433E-008
22, 1800.00000, -0.36252, -0.119154, -0.45315, -0.148943, -0.39273, -0.129085, 2.03274E-008, -3.70433E-008
22, 1860.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119154, 6.94402E-011, -7.17004E-009
22, 1920.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 6.94184E-011, -7.16989E-009
22, 1980.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 6.94189E-011, -7.1699E-009
22, 2040.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 6.94189E-011, -7.1699E-009
22, 2100.00000, -0.39273, -0.129084, -0.39273, -0.129084, -0.36252, -0.119155, 6.94189E-011, -7.1699E-009
22, 2160.00000, -0.45315, -0.148943, -0.39273, -0.129084, -0.36252, -0.119155, 7.21596E-009, -5.58736E-008
22, 2220.00000, -0.45315, -0.148943, -0.39273, -0.129085, -0.362519, -0.119154, 7.21599E-009, -5.58737E-008
22, 2280.00000, -0.45315, -0.148943, -0.39273, -0.129085, -0.362519, -0.119154, 7.21599E-009, -5.58737E-008
22, 2340.00000, -0.45315, -0.148943, -0.39273, -0.129085, -0.362519, -0.119154, 7.21599E-009, -5.58737E-008
22, 2400.00000, -0.45315, -0.148943, -0.39273, -0.129085, -0.362519, -0.119154, 7.21599E-009, -5.58737E-008
22, 2460.00000, -0.39273, -0.129084, -0.45315, -0.148943, -0.48336, -0.158872, 2.1884E-008, -4.09932E-008
22, 2520.00000, -0.39273, -0.129084, -0.45315, -0.148943, -0.483361, -0.158873, 2.1884E-008, -4.09932E-008
22, 2580.00000, -0.39273, -0.129084, -0.45315, -0.148943, -0.483361, -0.158873, 2.1884E-008, -4.09932E-008
22, 2640.00000, -0.39273, -0.129084, -0.45315, -0.148943, -0.483361, -0.158873, 2.1884E-008, -4.09932E-008
22, 2700.00000, -0.39273, -0.129084, -0.45315, -0.148943, -0.483361, -0.158873, 2.1884E-008, -4.09932E-008
22, 2760.00000, -0.42294, -0.139013, -0.42294, -0.139014, -0.39273, -0.129085, -1.91662E-010, -7.08399E-009
22, 2820.00000, -0.42294, -0.139013, -0.42294, -0.139014, -0.39273, -0.129084, -1.91664E-010, -7.08404E-009
22, 2880.00000, -0.42294, -0.139013, -0.42294, -0.139014, -0.39273, -0.129084, -1.91663E-010, -7.08404E-009
22, 2940.00000, -0.42294, -0.139013, -0.42294, -0.139014, -0.39273, -0.129084, -1.91663E-010, -7.08404E-009
22, 3000.00000, -0.42294, -0.139013, -0.42294, -0.139014, -0.39273, -0.129084, -1.91663E-010, -7.08404E-009
22, 3060.00000, -0.42294, -0.139014, -0.48336, -0.158872, -0.42294, -0.139014, 1.09804E-008, -1.98523E-008
22, 3120.00000, -0.42294, -0.139013, -0.48336, -0.158873, -0.42294, -0.139014, 1.09805E-008, -1.98523E-008
22, 3180.00000, -0.42294, -0.139013, -0.48336, -0.158873, -0.42294, -0.139014, 1.09805E-008, -1.98523E-008
22, 3240.00000, -0.42294, -0.139013, -0.48336, -0.158873, -0.42294, -0.139014, 1.09805E-008, -1.98523E-008
22, 3300.00000, -0.42294, -0.139013, -0.48336, -0.158873, -0.42294, -0.139014, 1.09805E-008, -1.98523E-008
22, 3360.00000, -0.39273, -0.129085, -0.332309, -0.109225, -0.543781, -0.178731, 8.47531E-008, -2.76035E-007
22, 3420.00000, -0.39273, -0.129085, -0.332309, -0.109225, -0.543781, -0.178731, 8.4753E-008, -2.76034E-007
22, 3480.00000, -0.39273, -0.129085, -0.332309, -0.109225, -0.543781, -0.178731, 8.47531E-008, -2.76034E-007
22, 3540.00000, -0.39273, -0.129085, -0.332309, -0.109225, -0.543781, -0.178731, 8.47531E-008, -2.76034E-007
23, 0.00000, -0.39273, -0.129085, -0.332309, -0.109225, -0.543781, -0.178731, 8.47531E-008, -2.76034E-007
23, 60.00000, -0.302099, -0.0992952, -0.27189, -0.0893659, -0.33231, -0.109225, 5.8487E-009, -2.29645E-008
23, 120.00000, -0.3021, -0.0992957, -0.27189, -0.0893659, -0.33231, -0.109225, 5.8487E-009, -2.29647E-008
23, 180.00000, -0.3021, -0.0992957, -0.27189, -0.0893659, -0.33231, -0.109225, 5.84871E-009, -2.29647E-008
23, 240.00000, -0.3021, -0.0992957, -0.27189, -0.0893659, -0.33231, -0.109225, 5.84871E-009, -2.29647E-008
23, 300.00000, -0.3021, -0.0992957, -0.27189, -0.0893659, -0.33231, -0.109225, 5.84871E-009, -2.29647E-008
23, 360.00000, -0.302099, -0.0992959, -0.33231, -0.109225, -0.392731, -0.129084, 1.87524E-008, -4.53808E-008
23, 420.00000, -0.3021, -0.0992958, -0.33231, -0.109225, -0.39273, -0.129084, 1.87521E-008, -4.53801E-008
23, 480.00000, -0.3021, -0.0992958, -0.33231, -0.109225, -0.39273, -0.129084, 1.87521E-008, -4.53801E-008
23, 540.00000, -0.3021, -0.0992958, -0.33231, -0.109225, -0.39273, -0.129084, 1.87521E-008, -4.53801E-008
23, 600.00000, -0.3021, -0.0992958, -0.33231, -0.109225, -0.39273, -0.129084, 1.87521E-008, -4.53801E-008
23, 660.00000, -0.27189, -0.0893657, -0.27189, -0.089366, -0.27189, -0.0893659, -3.47721E-010, -3.54116E-011
23, 720.00000, -0.27189, -0.0893659, -0.27189, -0.0893659, -0.27189, -0.0893659, -3.47712E-010, -3.53979E-011
23, 780.00000, -0.27189, -0.0893659, -0.27189, -0.0893659, -0.27189, -0.0893659, -3.47709E-010, -3.53948E-011
23, 840.00000, -0.27189, -0.0893659, -0.27189, -0.0893659, -0.27189, -0.0893659, -3.47709E-010, -3.53947E-011
23, 900.00000, -0.27189, -0.0893659, -0.27189, -0.0893659, -0.27189, -0.0893659, -3.47709E-010, -3.53947E-011
23, 960.00000, -0.27189, -0.0893658, -0.3021, -0.0992953, -0.24168, -0.0794367, 5.98242E-009, -1.83912E-008
23, 1020.00000, -0.27189, -0.0893657, -0.3021, -0.0992955, -0.24168, -0.0794366, 5.98254E-009, -1.83915E-008
23, 1080.00000, -0.27189, -0.0893657, -0.3021, -0.0992955, -0.24168, -0.0794366, 5.98254E-009, -1.83915E-008
23, 1140.00000, -0.27189, -0.0893657, -0.3021, -0.0992955, -0.24168, -0.0794366, 5.98254E-009, -1.83915E-008
23, 1200.00000, -0.27189, -0.0893657, -0.3021, -0.0992955, -0.24168, -0.0794366, 5.98254E-009, -1.83915E-008
23, 1260.00000, -0.33231, -0.109225, -0.3021, -0.099296, -0.271889, -0.0893657, 2.75908E-009, -2.36265E-008
23, 1320.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.27189, -0.0893659, 2.75903E-009, -2.36263E-008
23, 1380.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.27189, -0.0893659, 2.75902E-009, -2.36263E-008
23, 1440.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.27189, -0.0893659, 2.75902E-009, -2.36263E-008
23, 1500.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.27189, -0.0893659, 2.75902E-009, -2.36263E-008
23, 1560.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.24168, -0.0794365, 1.01593E-008, -5.16249E-008
23, 1620.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01593E-008, -5.16249E-008
23, 1680.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01593E-008, -5.16249E-008
23, 1740.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01593E-008, -5.16249E-008
23, 1800.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01593E-008, -5.16249E-008
23, 1860.00000, -0.3021, -0.099296, -0.27189, -0.0893658, -0.422941, -0.139013, 4.62934E-008, -1.46949E-007
23, 1920.00000, -0.3021, -0.0992962, -0.271889, -0.0893657, -0.422941, -0.139013, 4.62934E-008, -1.46949E-007
23, 1980.00000, -0.3021, -0.0992962, -0.271889, -0.0893657, -0.422941, -0.139013, 4.62934E-008, -1.46949E-007
23, 2040.00000, -0.3021, -0.0992962, -0.271889, -0.0893657, -0.422941, -0.139013, 4.62934E-008, -1.46949E-007
23, 2100.00000, -0.3021, -0.0992962, -0.271889, -0.0893657, -0.422941, -0.139013, 4.62934E-008, -1.46949E-007
23, 2160.00000, -0.33231, -0.109225, -0.36252, -0.119155, -0.33231, -0.109225, 2.87552E-009, -3.97227E-009
23, 2220.00000, -0.33231, -0.109225, -0.36252, -0.119155, -0.33231, -0.109225, 2.87552E-009, -3.97232E-009
23, 2280.00000, -0.33231, -0.109225, -0.36252, -0.119155, -0.33231, -0.109225, 2.87552E-009, -3.97232E-009
23, 2340.00000, -0.33231, -0.109225, -0.36252, -0.119155, -0.33231, -0.109225, 2.87552E-009, -3.97232E-009
23, 2400.00000, -0.33231, -0.109225, -0.36252, -0.119155, -0.33231, -0.109225, 2.87552E-009, -3.97232E-009
23, 2460.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.24168, -0.0794363, 1.0106E-008, -5.13001E-008
23, 2520.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01059E-008, -5.12997E-008
23, 2580.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01059E-008, -5.12997E-008
23, 2640.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01059E-008, -5.12997E-008
23, 2700.00000, -0.33231, -0.109225, -0.3021, -0.0992958, -0.24168, -0.0794364, 1.01059E-008, -5.12997E-008
23, 2760.00000, -0.332311, -0.109225, -0.302099, -0.0992954, -0.3021, -0.0992951, -4.41833E-010, -9.67111E-009
23, 2820.00000, -0.33231, -0.109225, -0.3021, -0.0992956, -0.3021, -0.0992954, -4.41915E-010, -9.6705E-009
23, 2880.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.3021, -0.0992954, -4.41915E-010, -9.6705E-009
23, 2940.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.3021, -0.0992954, -4.41914E-010, -9.67051E-009
23, 3000.00000, -0.33231, -0.109225, -0.3021, -0.0992957, -0.3021, -0.0992954, -4.41914E-010, -9.67051E-009
23, 3060.00000, -0.302099, -0.0992952, -0.271891, -0.0893662, -0.3021, -0.0992956, 7.51517E-010, -9.30346E-009
23, 3120.00000, -0.302099, -0.0992952, -0.271889, -0.0893657, -0.302099, -0.099295, 7.51546E-010, -9.30405E-009
23, 3180.00000, -0.302099, -0.0992952, -0.271889, -0.0893657, -0.302099, -0.099295, 7.51569E-010, -9.30436E-009
23, 3240.00000, -0.3021, -0.0992955, -0.27189, -0.089366, -0.3021, -0.0992953, 7.51568E-010, -9.30442E-009
23, 3300.00000, -0.3021, -0.0992955, -0.27189, -0.089366, -0.3021, -0.0992953, 7.51568E-010, -9.30442E-009
23, 3360.00000, -0.33231, -0.109225, -0.33231, -0.109225, -0.27189, -0.0893662, 5.66371E-009, -2.80423E-008
23, 3420.00000, -0.332305, -0.109223, -0.332306, -0.109224, -0.271886, -0.0893649, 5.66452E-009, -2.8046E-008
23, 3480.00000, -0.33231, -0.109224, -0.33231, -0.109225, -0.271889, -0.089366, 5.66689E-009, -2.8058E-008
23, 3540.00000, -0.332309, -0.109224, -0.33231, -0.109225, -0.271889, -0.0893659, 5.66835E-009, -2.80657E-008
24, 0.00000, -0.33231, -0.109225, -0.33231, -0.109225, -0.27189, -0.089366, 5.66837E-009, -2.80658E-008
