hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 480.00000, -0.21147, -0.0695067, -0.21147, -0.0695069, -0.21147, -0.0695069, -2.82909E-010, -1.85414E-012
21, 540.00000, -0.21147, -0.0695068, -0.21147, -0.0695068, -0.21147, -0.0695068, -2.82912E-010, -1.85105E-012
21, 600.00000, -0.21147, -0.0695068, -0.21147, -0.0695068, -0.21147, -0.0695068, -2.82912E-010, -1.85184E-012
21, 660.00000, -0.226572, -0.0744585, -0.241678, -0.0794624, -0.241686, -0.0794228, 1.06065E-009, -9.47719E-010
21, 720.00000, -0.226575, -0.0744729, -0.24168, -0.0794362, -0.24168, -0.079435, 1.05585E-009, -9.40197E-010
21, 780.00000, -0.226575, -0.0744717, -0.24168, -0.0794362, -0.24168, -0.0794365, 1.05576E-009, -9.40125E-010
21, 840.00000, -0.226575, -0.0744716, -0.24168, -0.0794363, -0.24168, -0.0794364, 1.05578E-009, -9.40152E-010
21, 900.00000, -0.226575, -0.0744716, -0.24168, -0.0794363, -0.24168, -0.0794364, 1.05578E-009, -9.40152E-010
21, 960.00000, -0.256789, -0.0844009, -0.181259, -0.0595585, -0.151043, -0.0496672, 1.08792E-008, -7.35396E-008
21, 1020.00000, -0.256785, -0.0843993, -0.18126, -0.0595784, -0.15105, -0.0496483, 1.08662E-008, -7.3485E-008
21, 1080.00000, -0.256785, -0.0844009, -0.18126, -0.0595776, -0.15105, -0.0496476, 1.08667E-008, -7.34869E-008
21, 1140.00000, -0.256785, -0.0844009, -0.18126, -0.0595776, -0.15105, -0.0496477, 1.08667E-008, -7.34871E-008
21, 1200.00000, -0.256785, -0.0844009, -0.18126, -0.0595776, -0.15105, -0.0496477, 1.08667E-008, -7.34871E-008
21, 1260.00000, -0.135946, -0.0446688, -0.211466, -0.0695165, -0.196368, -0.0645496, 1.13202E-008, -3.40395E-008
21, 1320.00000, -0.135945, -0.044683, -0.21147, -0.0695074, -0.196365, -0.0645413, 1.13198E-008, -3.4038E-008
21, 1380.00000, -0.135945, -0.0446831, -0.21147, -0.0695066, -0.196365, -0.0645422, 1.13192E-008, -3.40362E-008
21, 1440.00000, -0.135945, -0.044683, -0.21147, -0.0695066, -0.196365, -0.0645422, 1.13192E-008, -3.40362E-008
21, 1500.00000, -0.135945, -0.044683, -0.21147, -0.0695066, -0.196365, -0.0645422, 1.13192E-008, -3.40362E-008
21, 1560.00000, -0.241678, -0.0794928, -0.241691, -0.0793847, -0.211458, -0.0694949, 3.77644E-010, -6.73719E-009
21, 1620.00000, -0.241681, -0.0794348, -0.24168, -0.0794344, -0.211469, -0.0695104, 3.67615E-010, -6.69078E-009
21, 1680.00000, -0.24168, -0.079436, -0.24168, -0.0794366, -0.21147, -0.0695069, 3.67935E-010, -6.6903E-009
21, 1740.00000, -0.24168, -0.0794362, -0.24168, -0.0794365, -0.21147, -0.0695069, 3.67971E-010, -6.69047E-009
21, 1800.00000, -0.24168, -0.0794362, -0.24168, -0.0794365, -0.21147, -0.0695069, 3.6797E-010, -6.69047E-009
21, 1860.00000, -0.18126, -0.059557, -0.196362, -0.0645592, -0.211476, -0.0695029, 1.90042E-009, -5.2161E-009
21, 1920.00000, -0.18126, -0.0595779, -0.196365, -0.0645424, -0.21147, -0.0695056, 1.89571E-009, -5.20174E-009
21, 1980.00000, -0.18126, -0.0595774, -0.196365, -0.0645419, -0.21147, -0.0695068, 1.89557E-009, -5.20163E-009
21, 2040.00000, -0.18126, -0.0595773, -0.196365, -0.064542, -0.21147, -0.0695068, 1.89559E-009, -5.20167E-009
21, 2100.00000, -0.18126, -0.0595773, -0.196365, -0.064542, -0.21147, -0.0695068, 1.89559E-009, -5.20167E-009
21, 2160.00000, -0.211466, -0.0695494, -0.256792, -0.0843722, -0.256781, -0.0843785, 5.97385E-009, -1.36502E-008
21, 2220.00000, -0.21147, -0.0695067, -0.256785, -0.0843987, -0.256785, -0.0844039, 5.97699E-009, -1.36626E-008
21, 2280.00000, -0.21147, -0.0695067, -0.256785, -0.0844011, -0.256785, -0.0844013, 5.97813E-009, -1.36654E-008
21, 2340.00000, -0.21147, -0.0695069, -0.256785, -0.084401, -0.256785, -0.0844012, 5.97811E-009, -1.36654E-008
21, 2400.00000, -0.21147, -0.0695069, -0.256785, -0.084401, -0.256785, -0.0844012, 5.97811E-009, -1.36654E-008
21, 2460.00000, -0.226582, -0.0744654, -0.256784, -0.0843735, -0.211463, -0.0695414, 3.08395E-009, -1.00429E-008
21, 2520.00000, -0.226575, -0.0744694, -0.256785, -0.0844028, -0.21147, -0.0695076, 3.0924E-009, -1.00547E-008
21, 2580.00000, -0.226575, -0.0744715, -0.256785, -0.0844012, -0.21147, -0.0695068, 3.09282E-009, -1.00565E-008
21, 2640.00000, -0.226575, -0.0744715, -0.256785, -0.0844011, -0.21147, -0.069507, 3.09279E-009, -1.00565E-008
21, 2700.00000, -0.226575, -0.0744715, -0.256785, -0.0844011, -0.21147, -0.069507, 3.09279E-009, -1.00564E-008
21, 2760.00000, -0.256788, -0.0843923, -0.151046, -0.0496413, -0.241678, -0.0794536, 1.25071E-008, -8.26327E-008
21, 2820.00000, -0.256785, -0.0844004, -0.15105, -0.0496487, -0.24168, -0.0794359, 1.24968E-008, -8.25888E-008
21, 2880.00000, -0.256785, -0.0844014, -0.15105, -0.0496479, -0.24168, -0.0794359, 1.24966E-008, -8.25881E-008
21, 2940.00000, -0.256785, -0.0844013, -0.15105, -0.0496479, -0.24168, -0.079436, 1.24967E-008, -8.25882E-008
21, 3000.00000, -0.256785, -0.0844013, -0.15105, -0.0496479, -0.24168, -0.079436, 1.24967E-008, -8.25882E-008
21, 3060.00000, -0.256784, -0.0844273, -0.196371, -0.0645233, -0.196359, -0.0645353, 1.97105E-009, -3.22764E-008
21, 3120.00000, -0.256785, -0.0844005, -0.196365, -0.0645413, -0.196365, -0.0645434, 1.96753E-009, -3.2259E-008
21, 3180.00000, -0.256785, -0.0844009, -0.196365, -0.0645423, -0.196365, -0.064542, 1.96709E-009, -3.22567E-008
21, 3240.00000, -0.256785, -0.084401, -0.196365, -0.0645423, -0.196365, -0.0645419, 1.9671E-009, -3.22568E-008
21, 3300.00000, -0.256785, -0.084401, -0.196365, -0.0645423, -0.196365, -0.064542, 1.9671E-009, -3.22568E-008
21, 3360.00000, -0.196369, -0.0645397, -0.226574, -0.0744602, -0.196362, -0.0645572, 2.22042E-009, -5.65991E-009
21, 3420.00000, -0.196365, -0.0645411, -0.226575, -0.0744722, -0.196365, -0.0645425, 2.22416E-009, -5.66755E-009
21, 3480.00000, -0.196365, -0.064542, -0.226575, -0.0744716, -0.196365, -0.0645421, 2.22426E-009, -5.66799E-009
21, 3540.00000, -0.196365, -0.064542, -0.226575, -0.0744716, -0.196365, -0.0645422, 2.22425E-009, -5.66797E-009
22, 0.00000, -0.196365, -0.064542, -0.226575, -0.0744716, -0.196365, -0.0645422, 2.22425E-009, -5.66796E-009
22, 60.00000, -0.196371, -0.0645505, -0.18126, -0.0595505, -0.211462, -0.0695299, 4.7824E-010, -6.55404E-009
22, 120.00000, -0.196365, -0.0645404, -0.181259, -0.059578, -0.21147, -0.069508, 4.80686E-010, -6.55399E-009
22, 180.00000, -0.196365, -0.0645421, -0.18126, -0.0595774, -0.21147, -0.0695067, 4.80398E-010, -6.55257E-009
22, 240.00000, -0.196365, -0.0645421, -0.18126, -0.0595773, -0.21147, -0.0695067, 4.80391E-010, -6.55258E-009
22, 300.00000, -0.196365, -0.0645421, -0.18126, -0.0595773, -0.21147, -0.0695067, 4.80392E-010, -6.55259E-009
22, 360.00000, -0.196366, -0.0645121, -0.151041, -0.0496699, -0.181268, -0.0595856, 2.02658E-009, -1.40068E-008
22, 420.00000, -0.196365, -0.0645426, -0.15105, -0.0496489, -0.18126, -0.0595753, 2.02259E-009, -1.39966E-008
22, 480.00000, -0.196365, -0.0645422, -0.15105, -0.0496477, -0.18126, -0.0595771, 2.02307E-009, -1.39987E-008
22, 540.00000, -0.196365, -0.0645421, -0.15105, -0.0496478, -0.18126, -0.0595772, 2.02308E-009, -1.39987E-008
22, 600.00000, -0.196365, -0.0645421, -0.15105, -0.0496478, -0.18126, -0.0595772, 2.02308E-009, -1.39987E-008
22, 660.00000, -0.196362, -0.0645977, -0.181275, -0.0595389, -0.135928, -0.0446641, 2.90465E-009, -2.4836E-008
22, 720.00000, -0.196366, -0.0645411, -0.18126, -0.0595751, -0.135944, -0.044686, 2.88464E-009, -2.47556E-008
22, 780.00000, -0.196365, -0.0645417, -0.18126, -0.0595776, -0.135945, -0.044683, 2.88434E-009, -2.47532E-008
22, 840.00000, -0.196365, -0.0645419, -0.18126, -0.0595774, -0.135945, -0.044683, 2.88442E-009, -2.47535E-008
22, 900.00000, -0.196365, -0.0645419, -0.18126, -0.0595774, -0.135945, -0.044683, 2.88442E-009, -2.47535E-008
22, 960.00000, -0.211473, -0.0694545, -0.181247, -0.0596136, -0.181273, -0.0595943, 1.43813E-010, -8.65554E-009
22, 1020.00000, -0.211469, -0.0695076, -0.18126, -0.0595794, -0.181261, -0.0595742, 1.46523E-010, -8.67068E-009
22, 1080.00000, -0.21147, -0.069507, -0.18126, -0.0595772, -0.18126, -0.0595772, 1.46972E-010, -8.67327E-009
22, 1140.00000, -0.21147, -0.0695068, -0.18126, -0.0595774, -0.18126, -0.0595772, 1.46959E-010, -8.6732E-009
22, 1200.00000, -0.21147, -0.0695068, -0.18126, -0.0595774, -0.18126, -0.0595772, 1.46957E-010, -8.67319E-009
22, 1260.00000, -0.18127, -0.0595932, -0.196366, -0.0644978, -0.19635, -0.0645797, 8.88268E-010, -1.1083E-009
22, 1320.00000, -0.18126, -0.0595747, -0.196364, -0.064543, -0.196365, -0.0645442, 8.97023E-010, -1.12442E-009
22, 1380.00000, -0.18126, -0.0595773, -0.196365, -0.0645422, -0.196365, -0.064542, 8.97043E-010, -1.12441E-009
22, 1440.00000, -0.18126, -0.0595773, -0.196365, -0.064542, -0.196365, -0.0645421, 8.97012E-010, -1.12435E-009
22, 1500.00000, -0.18126, -0.0595773, -0.196365, -0.064542, -0.196365, -0.0645421, 8.97012E-010, -1.12435E-009
22, 1560.00000, -0.196366, -0.0645307, -0.181257, -0.0595861, -0.181263, -0.0595818, -5.49011E-010, -2.57464E-009
22, 1620.00000, -0.196365, -0.0645422, -0.18126, -0.0595778, -0.18126, -0.0595766, -5.49003E-010, -2.57618E-009
22, 1680.00000, -0.196365, -0.0645421, -0.18126, -0.0595773, -0.18126, -0.0595772, -5.48982E-010, -2.57651E-009
22, 1740.00000, -0.196365, -0.064542, -0.18126, -0.0595773, -0.18126, -0.0595773, -5.48982E-010, -2.5765E-009
22, 1800.00000, -0.196365, -0.064542, -0.18126, -0.0595773, -0.18126, -0.0595773, -5.48982E-010, -2.5765E-009
22, 1860.00000, -0.196358, -0.0645757, -0.196374, -0.0645361, -0.196363, -0.064511, -1.24529E-010, 2.49026E-011
22, 1920.00000, -0.196365, -0.0645428, -0.196365, -0.0645399, -0.196364, -0.0645435, -1.26122E-010, 2.19199E-011
22, 1980.00000, -0.196365, -0.0645419, -0.196365, -0.0645421, -0.196365, -0.0645422, -1.25967E-010, 2.20167E-011
22, 2040.00000, -0.196365, -0.064542, -0.196365, -0.0645421, -0.196365, -0.064542, -1.25962E-010, 2.20269E-011
22, 2100.00000, -0.196365, -0.064542, -0.196365, -0.0645421, -0.196365, -0.0645421, -1.25963E-010, 2.20265E-011
22, 2160.00000, -0.196373, -0.0645475, -0.166153, -0.0545827, -0.211461, -0.0695354, 1.72123E-009, -1.44448E-008
22, 2220.00000, -0.196365, -0.0645401, -0.166154, -0.0546135, -0.21147, -0.0695079, 1.72156E-009, -1.44337E-008
22, 2280.00000, -0.196365, -0.0645421, -0.166155, -0.0546126, -0.21147, -0.0695066, 1.72099E-009, -1.44314E-008
22, 2340.00000, -0.196365, -0.0645422, -0.166155, -0.0546125, -0.21147, -0.0695067, 1.721E-009, -1.44314E-008
22, 2400.00000, -0.196365, -0.0645421, -0.166155, -0.0546125, -0.21147, -0.0695067, 1.721E-009, -1.44315E-008
22, 2460.00000, -0.196358, -0.0645257, -0.166153, -0.0546488, -0.211481, -0.0694835, 1.97709E-009, -1.45142E-008
22, 2520.00000, -0.196365, -0.0645443, -0.166156, -0.0546121, -0.21147, -0.0695048, 1.97279E-009, -1.45134E-008
22, 2580.00000, -0.196365, -0.0645422, -0.166155, -0.0546124, -0.21147, -0.0695068, 1.97344E-009, -1.45162E-008
22, 2640.00000, -0.196365, -0.0645421, -0.166155, -0.0546125, -0.21147, -0.0695067, 1.97345E-009, -1.45162E-008
22, 2700.00000, -0.196365, -0.0645421, -0.166155, -0.0546125, -0.21147, -0.0695067, 1.97344E-009, -1.45162E-008
22, 2760.00000, -0.181267, -0.0595839, -0.196365, -0.0645124, -0.135934, -0.0447036, 3.69553E-009, -2.33329E-008
22, 2820.00000, -0.18126, -0.0595753, -0.196365, -0.0645429, -0.135945, -0.0446842, 3.69324E-009, -2.33116E-008
22, 2880.00000, -0.18126, -0.0595771, -0.196365, -0.0645422, -0.135945, -0.044683, 3.69393E-009, -2.33141E-008
22, 2940.00000, -0.18126, -0.0595771, -0.196365, -0.0645421, -0.135945, -0.044683, 3.69393E-009, -2.33142E-008
22, 3000.00000, -0.18126, -0.0595771, -0.196365, -0.0645421, -0.135945, -0.044683, 3.69393E-009, -2.33142E-008
22, 3060.00000, -0.151043, -0.0496664, -0.22658, -0.0744721, -0.21147, -0.0694829, 1.13156E-008, -3.46026E-008
22, 3120.00000, -0.15105, -0.0496485, -0.226575, -0.0744697, -0.21147, -0.0695078, 1.13065E-008, -3.45748E-008
22, 3180.00000, -0.15105, -0.0496477, -0.226575, -0.0744714, -0.21147, -0.0695071, 1.13073E-008, -3.45772E-008
22, 3240.00000, -0.15105, -0.0496478, -0.226575, -0.0744714, -0.21147, -0.069507, 1.13073E-008, -3.45773E-008
22, 3300.00000, -0.15105, -0.0496478, -0.226575, -0.0744714, -0.21147, -0.069507, 1.13073E-008, -3.45773E-008
22, 3360.00000, -0.196368, -0.0645126, -0.211463, -0.0695223, -0.181265, -0.0595944, 9.35228E-010, -4.66961E-009
22, 3420.00000, -0.196365, -0.0645419, -0.21147, -0.0695084, -0.18126, -0.0595758, 9.40491E-010, -4.68932E-009
22, 3480.00000, -0.196365, -0.0645421, -0.21147, -0.0695068, -0.18126, -0.0595773, 9.40299E-010, -4.68936E-009
22, 3540.00000, -0.196365, -0.064542, -0.21147, -0.0695068, -0.18126, -0.0595774, 9.40281E-010, -4.68929E-009
23, 0.00000, -0.196365, -0.064542, -0.21147, -0.0695068, -0.18126, -0.0595773, 9.40282E-010, -4.68929E-009
23, 60.00000, -0.166164, -0.0546091, -0.135937, -0.0446747, -0.166154, -0.0546471, 1.3325E-009, -8.56722E-009
23, 120.00000, -0.166155, -0.0546111, -0.135945, -0.0446844, -0.166156, -0.0546125, 1.32692E-009, -8.54193E-009
23, 180.00000, -0.166155, -0.0546126, -0.135945, -0.044683, -0.166155, -0.0546123, 1.32671E-009, -8.54148E-009
23, 240.00000, -0.166155, -0.0546126, -0.135945, -0.044683, -0.166155, -0.0546124, 1.32673E-009, -8.54157E-009
23, 300.00000, -0.166155, -0.0546125, -0.135945, -0.044683, -0.166155, -0.0546124, 1.32673E-009, -8.54158E-009
23, 360.00000, -0.151058, -0.0496786, -0.151055, -0.0496096, -0.135929, -0.0446887, -1.12539E-010, -2.09499E-009
23, 420.00000, -0.151051, -0.0496461, -0.151049, -0.0496473, -0.135945, -0.0446853, -1.14728E-010, -2.07524E-009
23, 480.00000, -0.15105, -0.0496476, -0.15105, -0.0496479, -0.135945, -0.0446829, -1.14535E-010, -2.07558E-009
23, 540.00000, -0.15105, -0.0496477, -0.15105, -0.0496478, -0.135945, -0.044683, -1.1453E-010, -2.07565E-009
23, 600.00000, -0.15105, -0.0496477, -0.15105, -0.0496478, -0.135945, -0.044683, -1.1453E-010, -2.07565E-009
23, 660.00000, -0.151053, -0.0496056, -0.18125, -0.0595975, -0.120854, -0.0397427, 3.74397E-009, -2.22684E-008
23, 720.00000, -0.151049, -0.0496475, -0.18126, -0.0595795, -0.120841, -0.0397163, 3.75997E-009, -2.23337E-008
23, 780.00000, -0.15105, -0.0496477, -0.18126, -0.0595772, -0.12084, -0.0397182, 3.7596E-009, -2.23333E-008
23, 840.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 3.75955E-009, -2.23331E-008
23, 900.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 3.75955E-009, -2.23331E-008
23, 960.00000, -0.166154, -0.0546375, -0.135953, -0.0446709, -0.151042, -0.049634, 3.66856E-010, -6.86348E-009
23, 1020.00000, -0.166156, -0.0546124, -0.135945, -0.0446819, -0.15105, -0.049649, 3.68705E-010, -6.87032E-009
23, 1080.00000, -0.166155, -0.0546124, -0.135945, -0.0446831, -0.15105, -0.0496477, 3.68466E-010, -6.86905E-009
23, 1140.00000, -0.166155, -0.0546125, -0.135945, -0.044683, -0.15105, -0.0496477, 3.68462E-010, -6.86904E-009
23, 1200.00000, -0.166155, -0.0546125, -0.135945, -0.044683, -0.15105, -0.0496477, 3.68463E-010, -6.86905E-009
23, 1260.00000, -0.196364, -0.0645081, -0.166147, -0.0546376, -0.166166, -0.0546216, 2.96945E-012, -9.28197E-009
23, 1320.00000, -0.196365, -0.0645427, -0.166155, -0.0546138, -0.166155, -0.0546105, 5.4519E-012, -9.2969E-009
23, 1380.00000, -0.196365, -0.0645421, -0.166155, -0.0546125, -0.166155, -0.0546125, 5.7322E-012, -9.29855E-009
23, 1440.00000, -0.196365, -0.064542, -0.166155, -0.0546126, -0.166155, -0.0546125, 5.72014E-012, -9.29848E-009
23, 1500.00000, -0.196365, -0.064542, -0.166155, -0.0546126, -0.166155, -0.0546125, 5.71926E-012, -9.29847E-009
23, 1560.00000, -0.166155, -0.0546314, -0.16616, -0.0546003, -0.151044, -0.0496405, 1.45289E-011, -1.97449E-009
23, 1620.00000, -0.166155, -0.0546122, -0.166155, -0.0546117, -0.15105, -0.0496488, 1.25635E-011, -1.96595E-009
23, 1680.00000, -0.166155, -0.0546124, -0.166155, -0.0546126, -0.15105, -0.0496478, 1.2624E-011, -1.96579E-009
23, 1740.00000, -0.166155, -0.0546125, -0.166155, -0.0546125, -0.15105, -0.0496477, 1.26304E-011, -1.96582E-009
23, 1800.00000, -0.166155, -0.0546125, -0.166155, -0.0546125, -0.15105, -0.0496478, 1.26301E-011, -1.96582E-009
23, 1860.00000, -0.151055, -0.049639, -0.16615, -0.0546052, -0.181259, -0.059595, 2.00741E-009, -4.81457E-009
23, 1920.00000, -0.15105, -0.049647, -0.166155, -0.0546134, -0.18126, -0.0595772, 2.00906E-009, -4.81651E-009
23, 1980.00000, -0.15105, -0.0496478, -0.166155, -0.0546125, -0.18126, -0.0595772, 2.00878E-009, -4.81578E-009
23, 2040.00000, -0.15105, -0.0496478, -0.166155, -0.0546124, -0.18126, -0.0595773, 2.00878E-009, -4.81578E-009
23, 2100.00000, -0.15105, -0.0496478, -0.166155, -0.0546124, -0.18126, -0.0595773, 2.00878E-009, -4.81578E-009
23, 2160.00000, -0.166154, -0.054591, -0.151046, -0.0496637, -0.181267, -0.0595785, 1.26277E-009, -6.12845E-009
23, 2220.00000, -0.166155, -0.0546131, -0.15105, -0.0496484, -0.18126, -0.0595759, 1.25804E-009, -6.1155E-009
23, 2280.00000, -0.166155, -0.0546126, -0.15105, -0.0496477, -0.18126, -0.0595772, 1.25817E-009, -6.11626E-009
23, 2340.00000, -0.166155, -0.0546126, -0.15105, -0.0496477, -0.18126, -0.0595772, 1.25818E-009, -6.1163E-009
23, 2400.00000, -0.166155, -0.0546126, -0.15105, -0.0496477, -0.18126, -0.0595772, 1.25818E-009, -6.1163E-009
23, 2460.00000, -0.135936, -0.0446836, -0.166159, -0.0546312, -0.13595, -0.0446635, 2.34336E-009, -6.01412E-009
23, 2520.00000, -0.135945, -0.0446842, -0.166155, -0.0546116, -0.135944, -0.0446825, 2.33744E-009, -6.00198E-009
23, 2580.00000, -0.135945, -0.0446829, -0.166155, -0.0546124, -0.135945, -0.0446831, 2.33727E-009, -6.00124E-009
23, 2640.00000, -0.135945, -0.0446829, -0.166155, -0.0546125, -0.135945, -0.044683, 2.33729E-009, -6.00129E-009
23, 2700.00000, -0.135945, -0.0446829, -0.166155, -0.0546125, -0.135945, -0.044683, 2.33729E-009, -6.00129E-009
23, 2760.00000, -0.151035, -0.0496527, -0.166162, -0.0546486, -0.181267, -0.0595363, 2.16938E-009, -4.78093E-009
23, 2820.00000, -0.15105, -0.0496503, -0.166156, -0.0546106, -0.181259, -0.0595763, 2.15971E-009, -4.76322E-009
23, 2880.00000, -0.15105, -0.0496477, -0.166155, -0.0546123, -0.18126, -0.0595774, 2.16028E-009, -4.76487E-009
23, 2940.00000, -0.15105, -0.0496478, -0.166155, -0.0546125, -0.18126, -0.0595773, 2.16031E-009, -4.76492E-009
23, 3000.00000, -0.15105, -0.0496478, -0.166155, -0.0546125, -0.18126, -0.0595773, 2.16031E-009, -4.76491E-009
23, 3060.00000, -0.15106, -0.0496365, -0.0906186, -0.0297714, -0.166152, -0.0546435, 7.24882E-009, -4.23389E-008
23, 3120.00000, -0.15105, -0.0496477, -0.0906297, -0.0297886, -0.166154, -0.054612, 7.23501E-009, -4.22806E-008
23, 3180.00000, -0.15105, -0.0496477, -0.0906296, -0.0297886, -0.166155, -0.0546122, 7.23532E-009, -4.22825E-008
23, 3240.00000, -0.15105, -0.0496479, -0.0906299, -0.0297887, -0.166155, -0.0546123, 7.23535E-009, -4.22827E-008
23, 3300.00000, -0.15105, -0.0496479, -0.0906299, -0.0297887, -0.166155, -0.0546123, 7.23535E-009, -4.22827E-008
23, 3360.00000, -0.181264, -0.0595791, -0.135939, -0.044681, -0.196369, -0.0645428, 4.43061E-009, -2.71435E-008
23, 3420.00000, -0.181264, -0.0595794, -0.135943, -0.0446829, -0.196362, -0.0645414, 4.45814E-009, -2.72087E-008
23, 3480.00000, -0.18126, -0.0595772, -0.135945, -0.044683, -0.196364, -0.0645416, 4.48219E-009, -2.73702E-008
23, 3540.00000, -0.181257, -0.0595764, -0.135943, -0.0446825, -0.196362, -0.0645408, 4.55633E-009, -2.7637E-008
24, 0.00000, -0.18126, -0.0595774, -0.135945, -0.044683, -0.196365, -0.0645419, 4.55663E-009, -2.76388E-008
