hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 540.00000, 1.30475, -0.0899271, 1.30475, -0.0899284, 1.28765, -0.0955488, -1.10766E-008, -3.53643E-010
21, 600.00000, 1.30475, -0.0899271, 1.30475, -0.0899284, 1.28765, -0.0955488, -1.10766E-008, -3.53613E-010
21, 660.00000, 1.28773, -0.0955322, 1.4074, -0.0562302, 1.3559, -0.0730519, 5.41199E-008, -3.42339E-008
21, 720.00000, 1.28766, -0.0955506, 1.40734, -0.0562033, 1.35605, -0.073066, 5.4224E-008, -3.4393E-008
21, 780.00000, 1.28765, -0.0955489, 1.40735, -0.0562034, 1.35605, -0.0730676, 5.42354E-008, -3.44057E-008
21, 840.00000, 1.28765, -0.0955488, 1.40735, -0.0562035, 1.35605, -0.0730676, 5.42349E-008, -3.4405E-008
21, 900.00000, 1.28765, -0.0955488, 1.40735, -0.0562035, 1.35605, -0.0730676, 5.42349E-008, -3.4405E-008
21, 960.00000, 1.30462, -0.0899262, 1.33897, -0.0786628, 1.27066, -0.101201, 8.67781E-009, -3.45011E-009
21, 1020.00000, 1.30475, -0.089925, 1.33896, -0.0786882, 1.27054, -0.101171, 8.6074E-009, -3.53868E-009
21, 1080.00000, 1.30475, -0.0899269, 1.33895, -0.0786871, 1.27055, -0.10117, 8.59964E-009, -3.53167E-009
21, 1140.00000, 1.30475, -0.0899269, 1.33895, -0.078687, 1.27055, -0.10117, 8.59991E-009, -3.53136E-009
21, 1200.00000, 1.30475, -0.0899268, 1.33895, -0.078687, 1.27055, -0.10117, 8.59994E-009, -3.53139E-009
21, 1260.00000, 1.33891, -0.0786671, 1.33904, -0.0786998, 1.39019, -0.0618333, -4.32002E-010, -2.59428E-008
21, 1320.00000, 1.33895, -0.0786875, 1.33895, -0.0786882, 1.39024, -0.0618237, -4.15596E-010, -2.6099E-008
21, 1380.00000, 1.33895, -0.0786874, 1.33895, -0.0786872, 1.39025, -0.0618248, -4.11825E-010, -2.61E-008
21, 1440.00000, 1.33895, -0.0786874, 1.33895, -0.0786873, 1.39025, -0.0618248, -4.11895E-010, -2.60994E-008
21, 1500.00000, 1.33895, -0.0786874, 1.33895, -0.0786873, 1.39025, -0.0618248, -4.11908E-010, -2.60994E-008
21, 1560.00000, 1.35606, -0.0731298, 1.32154, -0.084246, 1.30501, -0.0899134, -1.31511E-008, -2.2332E-008
21, 1620.00000, 1.35603, -0.0730636, 1.32186, -0.0843059, 1.30476, -0.0899329, -1.30451E-008, -2.24292E-008
21, 1680.00000, 1.35605, -0.073065, 1.32185, -0.0843086, 1.30475, -0.0899283, -1.30496E-008, -2.24606E-008
21, 1740.00000, 1.35605, -0.0730653, 1.32185, -0.0843084, 1.30475, -0.0899282, -1.305E-008, -2.24601E-008
21, 1800.00000, 1.35605, -0.0730653, 1.32185, -0.0843084, 1.30475, -0.0899283, -1.305E-008, -2.246E-008
21, 1860.00000, 1.32184, -0.084279, 1.35612, -0.0730878, 1.28752, -0.0955442, 7.51473E-009, -6.82887E-009
21, 1920.00000, 1.32186, -0.0843072, 1.35604, -0.0730669, 1.28765, -0.0955479, 7.45891E-009, -6.6966E-009
21, 1980.00000, 1.32185, -0.0843064, 1.35605, -0.0730664, 1.28765, -0.0955496, 7.46502E-009, -6.69658E-009
21, 2040.00000, 1.32185, -0.0843064, 1.35605, -0.0730665, 1.28765, -0.0955496, 7.46517E-009, -6.69704E-009
21, 2100.00000, 1.32185, -0.0843064, 1.35605, -0.0730665, 1.28765, -0.0955496, 7.46515E-009, -6.69704E-009
21, 2160.00000, 1.30484, -0.0899825, 1.35579, -0.0730343, 1.2707, -0.101141, 2.00107E-008, -2.41304E-008
21, 2220.00000, 1.30474, -0.0899266, 1.35605, -0.0730636, 1.27056, -0.101174, 2.02401E-008, -2.45201E-008
21, 2280.00000, 1.30475, -0.0899267, 1.35605, -0.0730662, 1.27055, -0.10117, 2.02319E-008, -2.45229E-008
21, 2340.00000, 1.30475, -0.089927, 1.35605, -0.0730661, 1.27055, -0.10117, 2.02311E-008, -2.45215E-008
21, 2400.00000, 1.30475, -0.089927, 1.35605, -0.0730661, 1.27055, -0.10117, 2.02311E-008, -2.45215E-008
21, 2460.00000, 1.39005, -0.0618176, 1.28772, -0.0955169, 1.3733, -0.0674858, -1.46382E-008, -1.13131E-007
21, 2520.00000, 1.39024, -0.0618226, 1.28766, -0.0955525, 1.37314, -0.0674454, -1.45938E-008, -1.13617E-007
21, 2580.00000, 1.39025, -0.0618249, 1.28765, -0.0955505, 1.37315, -0.0674444, -1.45901E-008, -1.13642E-007
21, 2640.00000, 1.39025, -0.0618249, 1.28765, -0.0955504, 1.37315, -0.0674445, -1.45903E-008, -1.13641E-007
21, 2700.00000, 1.39025, -0.0618249, 1.28765, -0.0955504, 1.37315, -0.0674446, -1.45903E-008, -1.1364E-007
21, 2760.00000, 1.32175, -0.0842961, 1.28771, -0.0955403, 1.32189, -0.0843286, -1.65129E-008, -2.05169E-008
21, 2820.00000, 1.32185, -0.0843059, 1.28765, -0.0955505, 1.32184, -0.084307, -1.65447E-008, -2.06519E-008
21, 2880.00000, 1.32185, -0.0843071, 1.28765, -0.0955493, 1.32185, -0.084307, -1.65439E-008, -2.06557E-008
21, 2940.00000, 1.32185, -0.084307, 1.28765, -0.0955493, 1.32185, -0.0843071, -1.65438E-008, -2.06552E-008
21, 3000.00000, 1.32185, -0.084307, 1.28765, -0.0955493, 1.32185, -0.0843071, -1.65438E-008, -2.06551E-008
21, 3060.00000, 1.32187, -0.0843391, 1.35591, -0.0730429, 1.39037, -0.0618174, 1.3313E-008, -1.51787E-008
21, 3120.00000, 1.32184, -0.0843074, 1.35605, -0.073065, 1.39025, -0.061827, 1.32763E-008, -1.50023E-008
21, 3180.00000, 1.32185, -0.0843079, 1.35605, -0.0730662, 1.39025, -0.0618253, 1.32685E-008, -1.49977E-008
21, 3240.00000, 1.32185, -0.084308, 1.35605, -0.0730661, 1.39025, -0.0618253, 1.32687E-008, -1.49984E-008
21, 3300.00000, 1.32185, -0.084308, 1.35605, -0.0730661, 1.39025, -0.0618253, 1.32687E-008, -1.49984E-008
21, 3360.00000, 1.33886, -0.0786833, 1.28768, -0.0955353, 1.33901, -0.0787057, -1.56738E-008, -3.86421E-008
21, 3420.00000, 1.33895, -0.0786855, 1.28765, -0.0955505, 1.33895, -0.0786866, -1.56882E-008, -3.87589E-008
21, 3480.00000, 1.33895, -0.0786866, 1.28765, -0.0955496, 1.33895, -0.0786862, -1.56876E-008, -3.87669E-008
21, 3540.00000, 1.33895, -0.0786866, 1.28765, -0.0955496, 1.33895, -0.0786862, -1.56876E-008, -3.87665E-008
22, 0.00000, 1.33895, -0.0786866, 1.28765, -0.0955496, 1.33895, -0.0786862, -1.56876E-008, -3.87664E-008
22, 60.00000, 1.1235, -0.0674619, 1.12363, -0.0674006, 1.17509, -0.0506173, -7.84996E-010, -2.03795E-008
22, 120.00000, 1.12363, -0.0674434, 1.12364, -0.0674472, 1.17493, -0.050586, -9.10571E-010, -2.03073E-008
22, 180.00000, 1.12363, -0.0674462, 1.12363, -0.0674464, 1.17493, -0.0505839, -9.10249E-010, -2.03231E-008
22, 240.00000, 1.12363, -0.0674462, 1.12363, -0.0674462, 1.17493, -0.050584, -9.09794E-010, -2.03232E-008
22, 300.00000, 1.12363, -0.0674462, 1.12363, -0.0674462, 1.17493, -0.050584, -9.09798E-010, -2.03232E-008
22, 360.00000, 1.08942, -0.078634, 1.12379, -0.0674844, 1.0551, -0.089946, 1.27479E-008, -5.88357E-009
22, 420.00000, 1.08945, -0.078687, 1.12363, -0.067448, 1.05523, -0.0899254, 1.26018E-008, -5.69738E-009
22, 480.00000, 1.08943, -0.0786863, 1.12363, -0.0674458, 1.05524, -0.0899287, 1.26091E-008, -5.69575E-009
22, 540.00000, 1.08943, -0.0786861, 1.12363, -0.067446, 1.05523, -0.0899288, 1.26096E-008, -5.69643E-009
22, 600.00000, 1.08943, -0.0786861, 1.12363, -0.067446, 1.05523, -0.0899288, 1.26096E-008, -5.69643E-009
22, 660.00000, 1.1066, -0.0731591, 1.03784, -0.0954803, 1.03836, -0.0955071, -8.59411E-009, -5.59734E-008
22, 720.00000, 1.10651, -0.0730642, 1.03814, -0.0955451, 1.03815, -0.0955547, -8.4874E-009, -5.59461E-008
22, 780.00000, 1.10653, -0.0730649, 1.03813, -0.0955499, 1.03813, -0.0955486, -8.48294E-009, -5.59951E-008
22, 840.00000, 1.10653, -0.0730653, 1.03813, -0.0955496, 1.03814, -0.0955485, -8.48336E-009, -5.59949E-008
22, 900.00000, 1.10653, -0.0730653, 1.03813, -0.0955496, 1.03814, -0.0955485, -8.48337E-009, -5.59947E-008
22, 960.00000, 1.07228, -0.0842176, 1.0726, -0.0843708, 1.08922, -0.0787202, -7.42706E-009, -4.11647E-009
22, 1020.00000, 1.07235, -0.0843085, 1.07233, -0.0843116, 1.08942, -0.0786816, -7.43767E-009, -4.36854E-009
22, 1080.00000, 1.07233, -0.0843076, 1.07233, -0.0843075, 1.08944, -0.0786867, -7.42823E-009, -4.35912E-009
22, 1140.00000, 1.07233, -0.0843073, 1.07233, -0.0843078, 1.08943, -0.0786868, -7.42826E-009, -4.35826E-009
22, 1200.00000, 1.07233, -0.0843073, 1.07233, -0.0843078, 1.08943, -0.0786868, -7.42829E-009, -4.3583E-009
22, 1260.00000, 1.03796, -0.0955804, 1.08942, -0.07861, 1.0555, -0.0899934, 1.07614E-008, 2.8258E-009
22, 1320.00000, 1.03813, -0.0955434, 1.08945, -0.0786881, 1.05523, -0.0899324, 1.06092E-008, 2.89379E-009
22, 1380.00000, 1.03814, -0.0955482, 1.08943, -0.0786869, 1.05523, -0.0899283, 1.0597E-008, 2.90052E-009
22, 1440.00000, 1.03813, -0.0955483, 1.08943, -0.0786866, 1.05523, -0.0899285, 1.05976E-008, 2.90025E-009
22, 1500.00000, 1.03813, -0.0955483, 1.08943, -0.0786866, 1.05523, -0.0899285, 1.05977E-008, 2.90022E-009
22, 1560.00000, 1.10652, -0.0730467, 1.0724, -0.0843234, 1.08939, -0.0786954, -1.06013E-008, -1.56144E-008
22, 1620.00000, 1.10654, -0.0730662, 1.07233, -0.084309, 1.08943, -0.0786856, -1.06072E-008, -1.56609E-008
22, 1680.00000, 1.10653, -0.0730661, 1.07233, -0.0843081, 1.08943, -0.0786867, -1.06066E-008, -1.56559E-008
22, 1740.00000, 1.10653, -0.073066, 1.07233, -0.0843081, 1.08943, -0.0786868, -1.06066E-008, -1.56558E-008
22, 1800.00000, 1.10653, -0.073066, 1.07233, -0.0843081, 1.08943, -0.0786868, -1.06066E-008, -1.56558E-008
22, 1860.00000, 1.07248, -0.0843659, 1.08923, -0.0786791, 1.10658, -0.0730122, 3.98074E-010, 3.67934E-010
22, 1920.00000, 1.07233, -0.084309, 1.08943, -0.0786833, 1.10655, -0.0730688, 4.80864E-010, 4.97092E-010
22, 1980.00000, 1.07233, -0.0843073, 1.08943, -0.078687, 1.10653, -0.0730667, 4.72555E-010, 5.01435E-010
22, 2040.00000, 1.07233, -0.0843075, 1.08943, -0.078687, 1.10653, -0.0730665, 4.72307E-010, 5.00945E-010
22, 2100.00000, 1.07233, -0.0843075, 1.08943, -0.078687, 1.10653, -0.0730665, 4.72338E-010, 5.00932E-010
22, 2160.00000, 1.08927, -0.0786982, 1.07235, -0.0842523, 1.1238, -0.0674904, -6.83803E-009, -2.35857E-008
22, 2220.00000, 1.08943, -0.0786836, 1.07235, -0.0843095, 1.12363, -0.0674476, -6.93779E-009, -2.36098E-008
22, 2280.00000, 1.08943, -0.078687, 1.07233, -0.0843081, 1.12363, -0.0674453, -6.93646E-009, -2.36292E-008
22, 2340.00000, 1.08943, -0.078687, 1.07233, -0.0843079, 1.12363, -0.0674454, -6.93611E-009, -2.3629E-008
22, 2400.00000, 1.08943, -0.078687, 1.07233, -0.0843079, 1.12363, -0.0674454, -6.93612E-009, -2.36289E-008
22, 2460.00000, 1.12378, -0.0674156, 1.10658, -0.0731312, 1.10633, -0.0730308, -8.91221E-009, -5.28899E-009
22, 2520.00000, 1.12364, -0.0674489, 1.10652, -0.0730663, 1.10654, -0.0730632, -8.89729E-009, -5.167E-009
22, 2580.00000, 1.12363, -0.0674455, 1.10653, -0.0730668, 1.10654, -0.0730666, -8.8924E-009, -5.15655E-009
22, 2640.00000, 1.12363, -0.0674454, 1.10653, -0.073067, 1.10653, -0.0730665, -8.89249E-009, -5.15705E-009
22, 2700.00000, 1.12363, -0.0674454, 1.10653, -0.073067, 1.10653, -0.0730665, -8.8925E-009, -5.15709E-009
22, 2760.00000, 1.10639, -0.0730797, 1.07233, -0.0842556, 1.10669, -0.0731041, -1.17381E-008, -2.13913E-008
22, 2820.00000, 1.10653, -0.0730631, 1.07234, -0.0843094, 1.10653, -0.0730683, -1.17751E-008, -2.15096E-008
22, 2880.00000, 1.10653, -0.0730661, 1.07233, -0.0843083, 1.10653, -0.0730659, -1.17754E-008, -2.15249E-008
22, 2940.00000, 1.10653, -0.0730662, 1.07233, -0.0843082, 1.10653, -0.0730661, -1.17752E-008, -2.15244E-008
22, 3000.00000, 1.10653, -0.0730661, 1.07233, -0.0843082, 1.10653, -0.0730661, -1.17752E-008, -2.15243E-008
22, 3060.00000, 1.10665, -0.0730989, 1.1064, -0.0730698, 1.07234, -0.0842657, -4.95269E-009, -6.11363E-009
22, 3120.00000, 1.10653, -0.073067, 1.10653, -0.0730643, 1.07234, -0.0843092, -4.85423E-009, -6.05739E-009
22, 3180.00000, 1.10653, -0.0730655, 1.10653, -0.0730669, 1.07233, -0.0843081, -4.85362E-009, -6.06642E-009
22, 3240.00000, 1.10653, -0.0730656, 1.10653, -0.0730669, 1.07233, -0.084308, -4.85398E-009, -6.06657E-009
22, 3300.00000, 1.10653, -0.0730656, 1.10653, -0.0730669, 1.07233, -0.084308, -4.85398E-009, -6.06653E-009
22, 3360.00000, 1.08936, -0.0786359, 1.1409, -0.0618473, 1.07224, -0.0843406, 1.62463E-008, -8.8205E-009
22, 3420.00000, 1.08944, -0.0786862, 1.14073, -0.0618277, 1.07233, -0.0843057, 1.60921E-008, -8.62514E-009
22, 3480.00000, 1.08944, -0.0786865, 1.14073, -0.0618251, 1.07233, -0.0843083, 1.60981E-008, -8.6244E-009
22, 3540.00000, 1.08943, -0.0786863, 1.14073, -0.0618252, 1.07233, -0.0843084, 1.60986E-008, -8.62511E-009
23, 0.00000, 1.08943, -0.0786863, 1.14073, -0.0618252, 1.07233, -0.0843084, 1.60986E-008, -8.62511E-009
23, 60.00000, 0.0775832, -0.0730678, 0.0948795, -0.0674016, 0.129014, -0.0563334, 3.33409E-009, -1.96699E-008
23, 120.00000, 0.0777016, -0.0730606, 0.0948035, -0.0674514, 0.128993, -0.0562061, 3.31551E-009, -1.95937E-008
23, 180.00000, 0.0776999, -0.0730667, 0.0947993, -0.0674462, 0.129, -0.0562045, 3.3194E-009, -1.96082E-008
23, 240.00000, 0.0776995, -0.0730665, 0.0947996, -0.067446, 0.129, -0.0562049, 3.31943E-009, -1.96084E-008
23, 300.00000, 0.0776995, -0.0730665, 0.0947997, -0.067446, 0.129, -0.0562049, 3.31941E-009, -1.96083E-008
23, 360.00000, 0.0947195, -0.0675803, 0.128938, -0.0560617, 0.112056, -0.0618325, 3.56332E-009, -5.27462E-009
23, 420.00000, 0.094792, -0.0674404, 0.129009, -0.0562019, 0.111898, -0.0618348, 3.53523E-009, -5.20928E-009
23, 480.00000, 0.0948, -0.0674456, 0.129, -0.0562055, 0.111899, -0.0618254, 3.52993E-009, -5.19927E-009
23, 540.00000, 0.0947996, -0.067446, 0.129, -0.0562049, 0.1119, -0.0618255, 3.53008E-009, -5.1996E-009
23, 600.00000, 0.0947996, -0.067446, 0.129, -0.0562049, 0.1119, -0.0618255, 3.5301E-009, -5.19963E-009
23, 660.00000, 0.128957, -0.0560445, 0.129149, -0.0562601, 0.111782, -0.0619389, 1.02056E-009, -2.03168E-009
23, 720.00000, 0.12901, -0.0562034, 0.128995, -0.0562137, 0.111893, -0.0618179, 9.70586E-010, -1.93496E-009
23, 780.00000, 0.129, -0.0562055, 0.128999, -0.0562047, 0.1119, -0.0618252, 9.69913E-010, -1.93152E-009
23, 840.00000, 0.129, -0.056205, 0.129, -0.0562049, 0.1119, -0.0618255, 9.70099E-010, -1.93191E-009
23, 900.00000, 0.129, -0.056205, 0.129, -0.056205, 0.1119, -0.0618255, 9.70099E-010, -1.93191E-009
23, 960.00000, 0.163213, -0.0450559, 0.146007, -0.0505469, 0.146181, -0.0505233, -1.17523E-009, -4.15597E-009
23, 1020.00000, 0.163193, -0.0449644, 0.146103, -0.0505795, 0.146103, -0.0505893, -1.1597E-009, -4.1438E-009
23, 1080.00000, 0.1632, -0.0449636, 0.1461, -0.0505847, 0.146099, -0.0505847, -1.15943E-009, -4.15044E-009
23, 1140.00000, 0.1632, -0.0449639, 0.1461, -0.0505845, 0.1461, -0.0505845, -1.15949E-009, -4.15041E-009
23, 1200.00000, 0.1632, -0.0449639, 0.1461, -0.0505845, 0.1461, -0.0505845, -1.15949E-009, -4.15038E-009
23, 1260.00000, 0.129018, -0.0560796, 0.0948991, -0.0675311, 0.163073, -0.0450118, 8.64745E-009, -2.90465E-008
23, 1320.00000, 0.129007, -0.0562067, 0.0947939, -0.0674514, 0.163197, -0.0449567, 8.75491E-009, -2.93769E-008
23, 1380.00000, 0.128999, -0.0562054, 0.0947993, -0.0674457, 0.1632, -0.0449637, 8.75124E-009, -2.93669E-008
23, 1440.00000, 0.128999, -0.056205, 0.0947997, -0.067446, 0.1632, -0.0449639, 8.75089E-009, -2.93658E-008
23, 1500.00000, 0.128999, -0.056205, 0.0947996, -0.0674461, 0.1632, -0.0449638, 8.75091E-009, -2.93659E-008
23, 1560.00000, 0.111899, -0.0618992, 0.128937, -0.0561659, 0.111965, -0.0617899, 1.43443E-009, -9.13861E-010
23, 1620.00000, 0.111895, -0.0618251, 0.129003, -0.0562015, 0.111901, -0.0618295, 1.45446E-009, -9.43711E-010
23, 1680.00000, 0.1119, -0.0618252, 0.129, -0.0562051, 0.111899, -0.0618256, 1.45282E-009, -9.4193E-010
23, 1740.00000, 0.1119, -0.0618255, 0.129, -0.056205, 0.1119, -0.0618255, 1.45277E-009, -9.41839E-010
23, 1800.00000, 0.1119, -0.0618255, 0.129, -0.056205, 0.1119, -0.0618255, 1.45277E-009, -9.41847E-010
23, 1860.00000, 0.163137, -0.0449376, 0.111958, -0.0617897, 0.111906, -0.0618903, 5.83649E-009, -2.28067E-008
23, 1920.00000, 0.163202, -0.0449606, 0.111901, -0.0618291, 0.111896, -0.0618255, 5.87186E-009, -2.29376E-008
23, 1980.00000, 0.1632, -0.044964, 0.111899, -0.0618256, 0.1119, -0.0618253, 5.86942E-009, -2.2931E-008
23, 2040.00000, 0.1632, -0.0449639, 0.1119, -0.0618255, 0.1119, -0.0618255, 5.86932E-009, -2.29306E-008
23, 2100.00000, 0.1632, -0.0449639, 0.1119, -0.0618255, 0.1119, -0.0618255, 5.86933E-009, -2.29306E-008
23, 2160.00000, 0.0948141, -0.0673599, 0.146152, -0.0506402, 0.128917, -0.0562196, 7.10977E-009, -1.39205E-008
23, 2220.00000, 0.0948043, -0.0674475, 0.146095, -0.0505873, 0.128999, -0.0562002, 7.1166E-009, -1.3962E-008
23, 2280.00000, 0.0947995, -0.0674463, 0.146099, -0.0505842, 0.129, -0.056205, 7.12069E-009, -1.39709E-008
23, 2340.00000, 0.0947996, -0.067446, 0.1461, -0.0505844, 0.129, -0.056205, 7.12062E-009, -1.39706E-008
23, 2400.00000, 0.0947996, -0.067446, 0.1461, -0.0505844, 0.129, -0.056205, 7.12061E-009, -1.39706E-008
23, 2460.00000, 0.163293, -0.0449552, 0.128954, -0.056283, 0.0776489, -0.0729921, 1.36258E-008, -4.62312E-008
23, 2520.00000, 0.1632, -0.0449689, 0.128995, -0.0562021, 0.0777043, -0.0730639, 1.3565E-008, -4.60087E-008
23, 2580.00000, 0.163199, -0.0449638, 0.129, -0.0562048, 0.0776998, -0.0730669, 1.35703E-008, -4.60225E-008
23, 2640.00000, 0.1632, -0.0449638, 0.128999, -0.056205, 0.0776996, -0.0730666, 1.35705E-008, -4.60232E-008
23, 2700.00000, 0.1632, -0.0449638, 0.128999, -0.056205, 0.0776996, -0.0730666, 1.35705E-008, -4.60231E-008
23, 2760.00000, 0.129174, -0.0562021, 0.094715, -0.067599, 0.128915, -0.0560657, 3.92492E-009, -8.7408E-009
23, 2820.00000, 0.128999, -0.0562149, 0.0947911, -0.0674398, 0.129009, -0.0562004, 3.84876E-009, -8.56809E-009
23, 2880.00000, 0.128999, -0.0562049, 0.0948, -0.0674456, 0.129, -0.0562055, 3.8449E-009, -8.55779E-009
23, 2940.00000, 0.129, -0.0562049, 0.0947996, -0.0674461, 0.129, -0.0562049, 3.84522E-009, -8.55853E-009
23, 3000.00000, 0.129, -0.056205, 0.0947996, -0.067446, 0.129, -0.0562049, 3.84523E-009, -8.55856E-009
23, 3060.00000, 0.111778, -0.0617951, 0.129088, -0.0561172, 0.146132, -0.0506967, 3.2522E-009, -5.82711E-009
23, 3120.00000, 0.111897, -0.0618268, 0.128998, -0.0562097, 0.146095, -0.0505881, 3.20966E-009, -5.77052E-009
23, 3180.00000, 0.111897, -0.0618284, 0.128997, -0.0562076, 0.146097, -0.0505868, 3.21078E-009, -5.7732E-009
23, 3240.00000, 0.1119, -0.0618255, 0.129, -0.056205, 0.1461, -0.0505845, 3.21079E-009, -5.77307E-009
23, 3300.00000, 0.1119, -0.0618255, 0.129, -0.056205, 0.1461, -0.0505845, 3.21079E-009, -5.77306E-009
23, 3360.00000, 0.146124, -0.0506181, 0.128957, -0.0562067, 0.0777174, -0.0730266, 1.02212E-008, -2.9397E-008
23, 3420.00000, -0.187239, -0.0505893, -0.204332, -0.0562072, -0.255632, -0.0730679, 1.18063E-008, -2.9455E-008
23, 3480.00000, -0.187233, -0.0505844, -0.204333, -0.0562048, -0.255633, -0.0730661, 1.18624E-008, -2.95924E-008
23, 3540.00000, -0.18723, -0.0505837, -0.204331, -0.0562043, -0.255629, -0.0730652, 1.24048E-008, -2.92388E-008
24, 0.00000, -0.187233, -0.0505846, -0.204333, -0.0562049, -0.255634, -0.0730664, 1.24054E-008, -2.92401E-008
