hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 2520.00000, 0.857826, -0.263984, 1.23787, -0.138741, 1.02661, -0.20867, 8.40334E-005, 1.04726E-005
21, 2580.00000, 0.857828, -0.263989, 1.23786, -0.138738, 1.02662, -0.208669, 8.40296E-005, 1.04722E-005
21, 2640.00000, 0.857828, -0.263988, 1.23786, -0.138738, 1.02662, -0.208669, 8.40302E-005, 1.04723E-005
21, 2700.00000, 0.857828, -0.263988, 1.23786, -0.138738, 1.02662, -0.208669, 8.40302E-005, 1.04723E-005
21, 2760.00000, 1.23776, -0.138876, 0.984518, -0.222512, 1.02689, -0.208317, 4.86796E-005, 1.54858E-006
21, 2820.00000, 1.23784, -0.138891, 0.984471, -0.222525, 1.02686, -0.208286, 4.87351E-005, 1.5493E-006
21, 2880.00000, 1.23784, -0.138893, 0.984467, -0.222523, 1.02687, -0.208286, 4.87335E-005, 1.54897E-006
21, 2940.00000, 1.23784, -0.138892, 0.984467, -0.222523, 1.02687, -0.208286, 4.87333E-005, 1.54897E-006
21, 3000.00000, 1.23784, -0.138892, 0.984467, -0.222523, 1.02687, -0.208286, 4.87333E-005, 1.54897E-006
21, 3060.00000, 1.11123, -0.180638, 1.06886, -0.194551, 1.02686, -0.208406, 4.13543E-006, 1.23192E-006
21, 3120.00000, 1.1112, -0.180592, 1.06897, -0.194591, 1.02677, -0.208414, 4.15363E-006, 1.23583E-006
21, 3180.00000, 1.11121, -0.180593, 1.06897, -0.194592, 1.02676, -0.208411, 4.15478E-006, 1.236E-006
21, 3240.00000, 1.11121, -0.180593, 1.06897, -0.194592, 1.02676, -0.208411, 4.15471E-006, 1.23599E-006
21, 3300.00000, 1.11121, -0.180593, 1.06897, -0.194592, 1.02676, -0.208411, 4.15471E-006, 1.23599E-006
21, 3360.00000, 1.02665, -0.208256, 1.06886, -0.194592, 0.857763, -0.264131, 3.14581E-005, 3.97904E-006
21, 3420.00000, 1.02672, -0.208263, 1.06884, -0.194611, 0.857712, -0.264096, 3.14623E-005, 3.97784E-006
21, 3480.00000, 1.02672, -0.208264, 1.06883, -0.19461, 0.857715, -0.264096, 3.14596E-005, 3.97756E-006
21, 3540.00000, 1.02672, -0.208264, 1.06883, -0.19461, 0.857715, -0.264096, 3.14596E-005, 3.97756E-006
22, 0.00000, 1.02672, -0.208264, 1.06883, -0.19461, 0.857715, -0.264096, 3.14596E-005, 3.97756E-006
22, 60.00000, 0.853603, -0.222376, 1.14937, -0.124796, 1.06491, -0.15307, 5.67645E-005, 4.05586E-006
22, 120.00000, 0.853713, -0.222359, 1.14937, -0.124844, 1.06478, -0.153025, 5.66599E-005, 4.04767E-006
22, 180.00000, 0.853717, -0.222363, 1.14936, -0.124842, 1.06478, -0.153023, 5.66572E-005, 4.04759E-006
22, 240.00000, 0.853717, -0.222363, 1.14936, -0.124842, 1.06478, -0.153024, 5.66576E-005, 4.04762E-006
22, 300.00000, 0.853717, -0.222363, 1.14936, -0.124842, 1.06478, -0.153024, 5.66576E-005, 4.04762E-006
22, 360.00000, 0.980363, -0.180522, 1.02272, -0.166815, 0.938008, -0.194573, 3.85367E-006, 1.43567E-006
22, 420.00000, 0.980383, -0.180585, 1.02258, -0.166765, 0.938125, -0.194561, 3.82074E-006, 1.42846E-006
22, 480.00000, 0.980373, -0.180584, 1.02259, -0.166762, 0.93813, -0.194565, 3.8213E-006, 1.42858E-006
22, 540.00000, 0.980373, -0.180583, 1.02259, -0.166763, 0.938129, -0.194565, 3.82142E-006, 1.4286E-006
22, 600.00000, 0.980373, -0.180583, 1.02259, -0.166763, 0.938129, -0.194565, 3.82141E-006, 1.4286E-006
22, 660.00000, 0.938209, -0.194684, 1.06464, -0.152675, 1.06506, -0.152878, 1.0618E-005, 8.03497E-007
22, 720.00000, 0.938144, -0.194562, 1.06491, -0.152756, 1.06486, -0.152907, 1.05943E-005, 8.08615E-007
22, 780.00000, 0.938161, -0.194564, 1.0649, -0.15276, 1.06485, -0.152901, 1.05886E-005, 8.08079E-007
22, 840.00000, 0.938161, -0.194565, 1.0649, -0.15276, 1.06485, -0.152901, 1.05887E-005, 8.08064E-007
22, 900.00000, 0.938161, -0.194565, 1.0649, -0.15276, 1.06485, -0.152901, 1.05887E-005, 8.08066E-007
22, 960.00000, 0.895835, -0.208314, 1.02284, -0.16677, 0.980141, -0.18071, 7.14442E-006, 1.55737E-006
22, 1020.00000, 0.895887, -0.20843, 1.0226, -0.166691, 0.980327, -0.180685, 7.13699E-006, 1.54415E-006
22, 1080.00000, 0.895872, -0.208428, 1.0226, -0.166687, 0.980336, -0.180691, 7.14151E-006, 1.54476E-006
22, 1140.00000, 0.895872, -0.208428, 1.02261, -0.166688, 0.980336, -0.180691, 7.14151E-006, 1.5448E-006
22, 1200.00000, 0.895872, -0.208428, 1.02261, -0.166688, 0.980336, -0.180691, 7.14149E-006, 1.5448E-006
22, 1260.00000, 1.10684, -0.138969, 0.895858, -0.208461, 0.980682, -0.180598, 2.93775E-005, -1.04658E-007
22, 1320.00000, 1.10701, -0.13894, 0.895882, -0.208561, 0.980447, -0.180515, 2.94973E-005, -9.62058E-008
22, 1380.00000, 1.10702, -0.138945, 0.895868, -0.208558, 0.980452, -0.180511, 2.95019E-005, -9.64412E-008
22, 1440.00000, 1.10702, -0.138945, 0.895868, -0.208558, 0.980453, -0.180511, 2.95015E-005, -9.64693E-008
22, 1500.00000, 1.10702, -0.138945, 0.895868, -0.208558, 0.980453, -0.180511, 2.95014E-005, -9.64683E-008
22, 1560.00000, 0.895892, -0.208367, 1.06488, -0.152806, 0.938039, -0.194634, 1.6044E-005, 2.31645E-006
22, 1620.00000, 0.895904, -0.208392, 1.06482, -0.152788, 0.938077, -0.194626, 1.60298E-005, 2.3135E-006
22, 1680.00000, 0.895901, -0.208392, 1.06482, -0.152787, 0.938079, -0.194628, 1.60312E-005, 2.31359E-006
22, 1740.00000, 0.895901, -0.208392, 1.06482, -0.152787, 0.938079, -0.194628, 1.60312E-005, 2.3136E-006
22, 1800.00000, 0.895901, -0.208392, 1.06482, -0.152787, 0.938079, -0.194628, 1.60312E-005, 2.3136E-006
22, 1860.00000, 0.895885, -0.208575, 0.811178, -0.236208, 0.980375, -0.180497, 1.44583E-005, -1.6581E-006
22, 1920.00000, 0.895754, -0.208497, 0.811342, -0.236227, 0.980335, -0.180555, 1.43851E-005, -1.65509E-006
22, 1980.00000, 0.895761, -0.208495, 0.811344, -0.236232, 0.980325, -0.180552, 1.43841E-005, -1.65541E-006
22, 2040.00000, 0.895762, -0.208495, 0.811344, -0.236232, 0.980325, -0.180551, 1.43844E-005, -1.65542E-006
22, 2100.00000, 0.895762, -0.208495, 0.811344, -0.236232, 0.980325, -0.180551, 1.43844E-005, -1.65542E-006
22, 2160.00000, 0.937954, -0.194557, 0.980398, -0.180558, 0.980478, -0.180694, 8.10483E-007, -6.51927E-007
22, 2220.00000, 0.938094, -0.194548, 0.980389, -0.18062, 0.980336, -0.180635, 7.93209E-007, -6.47308E-007
22, 2280.00000, 0.938098, -0.194553, 0.980379, -0.180618, 0.980341, -0.180633, 7.93554E-007, -6.4757E-007
22, 2340.00000, 0.938098, -0.194553, 0.980379, -0.180618, 0.980342, -0.180633, 7.93614E-007, -6.47585E-007
22, 2400.00000, 0.938098, -0.194553, 0.980379, -0.180618, 0.980342, -0.180633, 7.93612E-007, -6.47584E-007
22, 2460.00000, 0.980465, -0.180641, 0.938165, -0.194623, 1.02245, -0.166645, 3.25876E-006, -1.04623E-006
22, 2520.00000, 0.980341, -0.180673, 0.938121, -0.194542, 1.02263, -0.166693, 3.26585E-006, -1.04363E-006
22, 2580.00000, 0.980332, -0.180668, 0.938132, -0.194544, 1.02263, -0.166697, 3.26355E-006, -1.04333E-006
22, 2640.00000, 0.980333, -0.180668, 0.938132, -0.194544, 1.02263, -0.166697, 3.26354E-006, -1.04334E-006
22, 2700.00000, 0.980333, -0.180668, 0.938132, -0.194544, 1.02263, -0.166697, 3.26354E-006, -1.04334E-006
22, 2760.00000, 1.14919, -0.125151, 0.980488, -0.180649, 1.14959, -0.124941, 2.47435E-005, -7.02697E-007
22, 2820.00000, 1.14933, -0.125141, 0.980493, -0.180709, 1.14945, -0.124898, 2.47801E-005, -6.98757E-007
22, 2880.00000, 1.14933, -0.125145, 0.980484, -0.180707, 1.14945, -0.124896, 2.47845E-005, -6.98757E-007
22, 2940.00000, 1.14933, -0.125145, 0.980484, -0.180707, 1.14945, -0.124896, 2.47843E-005, -6.98771E-007
22, 3000.00000, 1.14933, -0.125145, 0.980484, -0.180707, 1.14945, -0.124896, 2.47843E-005, -6.98771E-007
22, 3060.00000, 1.06485, -0.153042, 0.811319, -0.23629, 1.10715, -0.138685, 6.12503E-005, 2.06086E-006
22, 3120.00000, 1.06474, -0.153, 0.811425, -0.23629, 1.10714, -0.138725, 6.11465E-005, 2.05519E-006
22, 3180.00000, 1.06475, -0.152999, 0.811427, -0.236294, 1.10713, -0.138724, 6.11463E-005, 2.05523E-006
22, 3240.00000, 1.06475, -0.152999, 0.811427, -0.236294, 1.10713, -0.138724, 6.11467E-005, 2.05525E-006
22, 3300.00000, 1.06475, -0.152999, 0.811427, -0.236294, 1.10713, -0.138724, 6.11467E-005, 2.05525E-006
22, 3360.00000, 0.895761, -0.20834, 0.93821, -0.194576, 0.89575, -0.20847, 6.88099E-007, 7.53423E-007
22, 3420.00000, 0.895828, -0.208407, 0.938067, -0.194541, 0.895824, -0.208437, 6.73493E-007, 7.45868E-007
22, 3480.00000, 0.89582, -0.208407, 0.938069, -0.194538, 0.89583, -0.208441, 6.73758E-007, 7.4581E-007
22, 3540.00000, 0.89582, -0.208407, 0.938069, -0.194538, 0.89583, -0.208441, 6.73809E-007, 7.45837E-007
23, 0.00000, 0.89582, -0.208407, 0.938069, -0.194538, 0.89583, -0.208441, 6.73808E-007, 7.45837E-007
23, 60.00000, -0.103611, -0.16675, 0.0233917, -0.125011, -0.0612401, -0.152974, 9.11102E-006, 1.15484E-006
23, 120.00000, -0.103508, -0.166751, 0.0233216, -0.125052, -0.0612522, -0.152842, 9.06042E-006, 1.15035E-006
23, 180.00000, -0.10351, -0.166757, 0.0233182, -0.125047, -0.0612467, -0.152841, 9.06032E-006, 1.15014E-006
23, 240.00000, -0.10351, -0.166757, 0.0233185, -0.125047, -0.0612466, -0.152842, 9.0605E-006, 1.15016E-006
23, 300.00000, -0.10351, -0.166757, 0.0233185, -0.125047, -0.0612467, -0.152842, 9.0605E-006, 1.15016E-006
23, 360.00000, 0.023236, -0.125187, -0.0190149, -0.138801, 0.0234558, -0.125073, 1.21333E-006, -3.09624E-007
23, 420.00000, 0.0233063, -0.125047, -0.0189542, -0.138952, 0.023317, -0.125064, 1.21297E-006, -3.11894E-007
23, 480.00000, 0.0233133, -0.125053, -0.0189623, -0.138955, 0.0233182, -0.125055, 1.21459E-006, -3.12029E-007
23, 540.00000, 0.023313, -0.125053, -0.0189624, -0.138954, 0.0233187, -0.125056, 1.21457E-006, -3.12019E-007
23, 600.00000, 0.0233129, -0.125053, -0.0189624, -0.138954, 0.0233187, -0.125056, 1.21457E-006, -3.12019E-007
23, 660.00000, -0.0612626, -0.152664, -0.103392, -0.166817, -0.103611, -0.166849, 1.19159E-006, -1.97181E-008
23, 720.00000, -0.0612234, -0.152842, -0.103519, -0.166748, -0.103514, -0.166738, 1.18669E-006, -1.6889E-008
23, 780.00000, -0.0612319, -0.152844, -0.103515, -0.166739, -0.103509, -0.166746, 1.18506E-006, -1.69761E-008
23, 840.00000, -0.061232, -0.152843, -0.103515, -0.16674, -0.103509, -0.166747, 1.1851E-006, -1.69851E-008
23, 900.00000, -0.0612319, -0.152843, -0.103515, -0.16674, -0.103509, -0.166747, 1.1851E-006, -1.69847E-008
23, 960.00000, -0.0189606, -0.139039, -0.145875, -0.180603, -0.0188755, -0.138895, 1.40358E-005, 2.57398E-006
23, 1020.00000, -0.0189756, -0.13894, -0.1458, -0.180648, -0.0189429, -0.138953, 1.39915E-005, 2.56923E-006
23, 1080.00000, -0.0189702, -0.13894, -0.145803, -0.180654, -0.0189458, -0.138948, 1.39939E-005, 2.56959E-006
23, 1140.00000, -0.0189702, -0.138941, -0.145803, -0.180653, -0.0189455, -0.138948, 1.3994E-005, 2.56961E-006
23, 1200.00000, -0.0189702, -0.138941, -0.145803, -0.180653, -0.0189455, -0.138948, 1.3994E-005, 2.5696E-006
23, 1260.00000, -0.0189326, -0.13883, 0.0656738, -0.111241, -0.0190765, -0.138988, 6.41007E-006, 7.81946E-007
23, 1320.00000, -0.0189464, -0.138961, 0.0655815, -0.111157, -0.0189713, -0.138946, 6.38092E-006, 7.80914E-007
23, 1380.00000, -0.0189533, -0.138959, 0.0655869, -0.111152, -0.0189694, -0.138953, 6.38362E-006, 7.81229E-007
23, 1440.00000, -0.0189532, -0.138959, 0.0655871, -0.111152, -0.0189698, -0.138953, 6.38369E-006, 7.81229E-007
23, 1500.00000, -0.0189532, -0.138959, 0.0655871, -0.111152, -0.0189698, -0.138953, 6.38368E-006, 7.81228E-007
23, 1560.00000, -0.0612275, -0.152936, 0.0232595, -0.125, -0.103475, -0.166712, 1.13859E-005, -4.65573E-008
23, 1620.00000, -0.0612287, -0.152858, 0.0233155, -0.125041, -0.103528, -0.166745, 1.14188E-005, -4.6477E-008
23, 1680.00000, -0.0612248, -0.152859, 0.0233129, -0.125044, -0.103529, -0.166741, 1.14173E-005, -4.66101E-008
23, 1740.00000, -0.0612248, -0.152859, 0.0233128, -0.125044, -0.103529, -0.166741, 1.14172E-005, -4.6609E-008
23, 1800.00000, -0.0612248, -0.152859, 0.0233128, -0.125044, -0.103529, -0.166741, 1.14172E-005, -4.66085E-008
23, 1860.00000, 0.0232687, -0.125016, -0.0189176, -0.138914, -0.103515, -0.166822, 9.43666E-006, 7.13107E-007
23, 1920.00000, 0.0233243, -0.125045, -0.0189679, -0.138949, -0.10352, -0.166755, 9.43929E-006, 7.14715E-007
23, 1980.00000, 0.0233225, -0.125049, -0.0189696, -0.138945, -0.103517, -0.166755, 9.43742E-006, 7.14578E-007
23, 2040.00000, 0.0233223, -0.125049, -0.0189694, -0.138945, -0.103517, -0.166756, 9.43743E-006, 7.14573E-007
23, 2100.00000, 0.0233223, -0.125049, -0.0189694, -0.138945, -0.103517, -0.166756, 9.43743E-006, 7.14574E-007
23, 2160.00000, -0.0612066, -0.152772, 0.0656267, -0.111208, -0.103602, -0.166746, 2.00503E-005, 1.36746E-006
23, 2220.00000, -0.0612182, -0.152865, 0.0655783, -0.111149, -0.103535, -0.166735, 2.00128E-005, 1.36589E-006
23, 2280.00000, -0.0612223, -0.152863, 0.065582, -0.111147, -0.103534, -0.16674, 2.00157E-005, 1.36613E-006
23, 2340.00000, -0.0612222, -0.152863, 0.0655821, -0.111147, -0.103534, -0.16674, 2.00158E-005, 1.36613E-006
23, 2400.00000, -0.0612222, -0.152863, 0.0655821, -0.111147, -0.103534, -0.16674, 2.00158E-005, 1.36613E-006
23, 2460.00000, -0.103438, -0.166737, -0.103551, -0.166826, -0.0612689, -0.152765, 1.3637E-006, -4.94073E-007
23, 2520.00000, -0.103515, -0.166743, -0.103515, -0.166744, -0.0612261, -0.152841, 1.36461E-006, -4.93919E-007
23, 2580.00000, -0.103515, -0.166737, -0.103511, -0.166747, -0.0612301, -0.152844, 1.36361E-006, -4.9378E-007
23, 2640.00000, -0.103515, -0.166737, -0.103511, -0.166748, -0.0612302, -0.152844, 1.36362E-006, -4.93782E-007
23, 2700.00000, -0.103515, -0.166737, -0.103511, -0.166748, -0.0612302, -0.152844, 1.36362E-006, -4.93782E-007
23, 2760.00000, -0.061083, -0.152873, 0.0232333, -0.125192, -0.0190311, -0.138798, 5.15469E-006, 6.07222E-007
23, 2820.00000, -0.0612365, -0.152868, 0.0233123, -0.125042, -0.0189604, -0.138945, 5.21401E-006, 6.13805E-007
23, 2880.00000, -0.0612361, -0.152857, 0.02332, -0.125048, -0.0189687, -0.138949, 5.21453E-006, 6.13556E-007
23, 2940.00000, -0.0612355, -0.152857, 0.0233197, -0.125049, -0.0189689, -0.138948, 5.21431E-006, 6.13535E-007
23, 3000.00000, -0.0612355, -0.152858, 0.0233196, -0.125049, -0.0189688, -0.138948, 5.21431E-006, 6.13537E-007
23, 3060.00000, -0.019066, -0.138906, -0.0611655, -0.152761, -0.0612084, -0.15297, 1.7573E-006, 3.19933E-007
23, 3120.00000, -0.01896, -0.138947, -0.0612427, -0.15285, -0.0612344, -0.152854, 1.7793E-006, 3.21305E-007
23, 3180.00000, -0.0189599, -0.138948, -0.0612431, -0.152848, -0.0612329, -0.152854, 1.77919E-006, 3.21266E-007
23, 3240.00000, -0.0189583, -0.138946, -0.0612415, -0.152846, -0.0612314, -0.152852, 1.77919E-006, 3.21268E-007
23, 3300.00000, -0.0189583, -0.138946, -0.0612415, -0.152846, -0.0612314, -0.152852, 1.77919E-006, 3.21268E-007
23, 3360.00000, -0.0612056, -0.15289, 0.0655502, -0.111145, -0.145809, -0.180609, 2.79984E-005, 1.9093E-006
23, 3420.00000, -0.0612056, -0.152927, 0.0655779, -0.111203, -0.145822, -0.180676, 2.80794E-005, 1.91428E-006
23, 3480.00000, -0.498365, -0.152921, -0.371481, -0.111138, -0.582978, -0.180583, 2.85256E-005, 7.38578E-007
23, 3540.00000, -0.498354, -0.152919, -0.371476, -0.111137, -0.582968, -0.180579, 2.88972E-005, 7.4297E-007
24, 0.00000, -0.498367, -0.152923, -0.371481, -0.111138, -0.582981, -0.180583, 2.88997E-005, 7.43009E-007
