hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 3300.00000, 2.59957, -0.237181, 2.61354, -0.232622, 2.56343, -0.249036, -1.17541E-008, 1.96871E-008
21, 3360.00000, 2.686, -0.208771, 2.55652, -0.251317, 2.7196, -0.197677, 3.07602E-008, -2.73291E-007
21, 3420.00000, 2.68593, -0.208762, 2.55657, -0.251315, 2.71961, -0.197687, 3.07094E-008, -2.73069E-007
21, 3480.00000, 2.68593, -0.208762, 2.55657, -0.251315, 2.71961, -0.197687, 3.07095E-008, -2.73067E-007
21, 3540.00000, 2.68593, -0.208762, 2.55657, -0.251315, 2.71961, -0.197687, 3.07095E-008, -2.73067E-007
22, 0.00000, 2.68593, -0.208762, 2.55657, -0.251315, 2.71961, -0.197687, 3.07095E-008, -2.73067E-007
22, 60.00000, 1.9968, -0.220562, 2.01641, -0.214094, 2.11388, -0.182104, -8.43229E-009, -7.04806E-008
22, 120.00000, 1.99685, -0.220559, 2.0164, -0.214107, 2.11385, -0.182092, -8.46095E-009, -7.04533E-008
22, 180.00000, 1.99685, -0.220559, 2.0164, -0.214107, 2.11385, -0.182091, -8.46095E-009, -7.04567E-008
22, 240.00000, 1.99685, -0.220559, 2.0164, -0.214107, 2.11385, -0.182091, -8.46092E-009, -7.04567E-008
22, 300.00000, 1.99685, -0.220559, 2.0164, -0.214107, 2.11385, -0.182091, -8.46092E-009, -7.04567E-008
22, 360.00000, 2.0875, -0.190648, 2.04813, -0.203755, 1.91724, -0.246764, 2.42066E-008, -5.01289E-008
22, 420.00000, 2.08756, -0.190653, 2.04809, -0.203766, 1.91721, -0.246743, 2.42493E-008, -5.02144E-008
22, 480.00000, 2.08756, -0.190653, 2.04809, -0.203766, 1.91721, -0.246743, 2.42488E-008, -5.02122E-008
22, 540.00000, 2.08756, -0.190653, 2.04809, -0.203766, 1.91721, -0.246743, 2.42488E-008, -5.02122E-008
22, 600.00000, 2.08756, -0.190653, 2.04809, -0.203766, 1.91721, -0.246743, 2.42488E-008, -5.02122E-008
22, 660.00000, 2.11573, -0.181439, 2.13092, -0.176491, 2.13708, -0.174444, 7.91224E-009, -2.35322E-008
22, 720.00000, 2.11573, -0.181436, 2.13092, -0.176491, 2.13708, -0.174446, 7.91098E-009, -2.35277E-008
22, 780.00000, 2.11573, -0.181436, 2.13092, -0.176491, 2.13708, -0.174446, 7.9111E-009, -2.35281E-008
22, 840.00000, 2.11573, -0.181436, 2.13092, -0.176491, 2.13708, -0.174446, 7.91113E-009, -2.35282E-008
22, 900.00000, 2.11573, -0.181436, 2.13092, -0.176491, 2.13708, -0.174446, 7.91113E-009, -2.35282E-008
22, 960.00000, 2.0259, -0.211015, 1.95571, -0.234094, 2.05222, -0.20233, -3.33044E-008, -1.25261E-007
22, 1020.00000, 2.02584, -0.211022, 1.95571, -0.234074, 2.05228, -0.202343, -3.33296E-008, -1.25217E-007
22, 1080.00000, 2.02584, -0.211022, 1.95571, -0.234074, 2.05228, -0.202344, -3.33294E-008, -1.25211E-007
22, 1140.00000, 2.02584, -0.211022, 1.95571, -0.234074, 2.05228, -0.202344, -3.33294E-008, -1.25211E-007
22, 1200.00000, 2.02584, -0.211022, 1.95571, -0.234074, 2.05228, -0.202344, -3.33294E-008, -1.25211E-007
22, 1260.00000, 2.02915, -0.210033, 2.07914, -0.193584, 2.09191, -0.189117, 2.67155E-008, 1.85003E-008
22, 1320.00000, 2.02885, -0.210053, 2.07916, -0.193491, 2.0922, -0.189194, 2.7175E-008, 1.83009E-008
22, 1380.00000, 2.02885, -0.210051, 2.07917, -0.193492, 2.0922, -0.189196, 2.71756E-008, 1.83022E-008
22, 1440.00000, 2.02885, -0.210051, 2.07917, -0.193492, 2.0922, -0.189196, 2.71755E-008, 1.83022E-008
22, 1500.00000, 2.02885, -0.210051, 2.07917, -0.193492, 2.0922, -0.189196, 2.71755E-008, 1.83022E-008
22, 1560.00000, 1.96298, -0.231733, 2.07187, -0.195845, 2.0984, -0.187151, 5.71345E-008, -5.88653E-008
22, 1620.00000, 1.96291, -0.231709, 2.07196, -0.195844, 2.09838, -0.187177, 5.71699E-008, -5.88925E-008
22, 1680.00000, 1.96291, -0.231708, 2.07196, -0.195844, 2.09838, -0.187177, 5.7168E-008, -5.88886E-008
22, 1740.00000, 1.96291, -0.231708, 2.07196, -0.195844, 2.09838, -0.187177, 5.7168E-008, -5.88886E-008
22, 1800.00000, 1.96291, -0.231708, 2.07196, -0.195844, 2.09838, -0.187177, 5.7168E-008, -5.88886E-008
22, 1860.00000, 2.0469, -0.204063, 2.043, -0.205413, 2.06759, -0.197317, 6.71853E-009, -1.46842E-008
22, 1920.00000, 2.04696, -0.204073, 2.04295, -0.205418, 2.06758, -0.1973, 6.71305E-009, -1.47271E-008
22, 1980.00000, 2.04696, -0.204073, 2.04295, -0.205418, 2.06758, -0.1973, 6.71342E-009, -1.4728E-008
22, 2040.00000, 2.04696, -0.204073, 2.04295, -0.205418, 2.06758, -0.1973, 6.71343E-009, -1.4728E-008
22, 2100.00000, 2.04696, -0.204073, 2.04295, -0.205418, 2.06758, -0.1973, 6.71344E-009, -1.4728E-008
22, 2160.00000, 2.08074, -0.19298, 2.00587, -0.217619, 2.06614, -0.197733, -9.84674E-009, -1.83492E-008
22, 2220.00000, 2.08073, -0.192987, 2.00585, -0.217611, 2.06617, -0.197732, -9.82466E-009, -1.83612E-008
22, 2280.00000, 2.08073, -0.192987, 2.00585, -0.217611, 2.06617, -0.197732, -9.82417E-009, -1.83608E-008
22, 2340.00000, 2.08073, -0.192987, 2.00585, -0.217611, 2.06617, -0.197732, -9.82415E-009, -1.83607E-008
22, 2400.00000, 2.08073, -0.192987, 2.00585, -0.217611, 2.06617, -0.197732, -9.82416E-009, -1.83607E-008
22, 2460.00000, 2.01726, -0.213812, 2.08233, -0.192462, 1.98562, -0.224256, 2.65305E-009, 6.24254E-010
22, 2520.00000, 2.01723, -0.213812, 2.08235, -0.192455, 1.98563, -0.224265, 2.65296E-009, 6.21501E-010
22, 2580.00000, 2.01723, -0.213812, 2.08235, -0.192455, 1.98563, -0.224265, 2.65344E-009, 6.21196E-010
22, 2640.00000, 2.01723, -0.213812, 2.08235, -0.192455, 1.98563, -0.224265, 2.65344E-009, 6.21201E-010
22, 2700.00000, 2.01723, -0.213812, 2.08235, -0.192455, 1.98563, -0.224265, 2.65344E-009, 6.21201E-010
22, 2760.00000, 2.01193, -0.215591, 2.04312, -0.205329, 2.01257, -0.215407, -6.95958E-009, 1.32098E-008
22, 2820.00000, 2.01196, -0.215587, 2.04312, -0.205339, 2.01254, -0.215401, -6.98354E-009, 1.31915E-008
22, 2880.00000, 2.01196, -0.215588, 2.04312, -0.205339, 2.01254, -0.2154, -6.98425E-009, 1.31918E-008
22, 2940.00000, 2.01196, -0.215588, 2.04312, -0.205339, 2.01254, -0.2154, -6.9842E-009, 1.31918E-008
22, 3000.00000, 2.01196, -0.215588, 2.04312, -0.205339, 2.01254, -0.2154, -6.9842E-009, 1.31918E-008
22, 3060.00000, 2.0967, -0.1877, 2.02309, -0.211963, 1.96627, -0.23061, -1.0688E-008, -8.06239E-008
22, 3120.00000, 2.0967, -0.187701, 2.02308, -0.211962, 1.96627, -0.230608, -1.06906E-008, -8.06294E-008
22, 3180.00000, 2.0967, -0.187701, 2.02308, -0.211963, 1.96627, -0.230608, -1.06906E-008, -8.06301E-008
22, 3240.00000, 2.0967, -0.187701, 2.02308, -0.211963, 1.96627, -0.230608, -1.06906E-008, -8.06301E-008
22, 3300.00000, 2.0967, -0.187701, 2.02308, -0.211963, 1.96627, -0.230608, -1.06906E-008, -8.06301E-008
22, 3360.00000, 2.0821, -0.192536, 1.97716, -0.227035, 2.06091, -0.199489, -4.89374E-008, -7.78924E-008
22, 3420.00000, 2.08212, -0.192536, 1.97716, -0.227042, 2.06089, -0.199483, -4.89495E-008, -7.79383E-008
22, 3480.00000, 2.08212, -0.192536, 1.97716, -0.227041, 2.06089, -0.199483, -4.89492E-008, -7.79378E-008
22, 3540.00000, 2.08212, -0.192536, 1.97716, -0.227041, 2.06089, -0.199483, -4.89492E-008, -7.79377E-008
23, 0.00000, 2.08212, -0.192536, 1.97716, -0.227041, 2.06089, -0.199483, -4.89492E-008, -7.79377E-008
23, 60.00000, 0.348046, -0.178655, 0.406306, -0.159492, 0.423611, -0.153825, 2.13881E-008, -1.36602E-008
23, 120.00000, 0.348074, -0.178637, 0.406312, -0.159497, 0.423609, -0.15381, 2.137E-008, -1.3633E-008
23, 180.00000, 0.348074, -0.178637, 0.406312, -0.159497, 0.423609, -0.15381, 2.13702E-008, -1.36334E-008
23, 240.00000, 0.348074, -0.178637, 0.406312, -0.159497, 0.423609, -0.15381, 2.13703E-008, -1.36335E-008
23, 300.00000, 0.348074, -0.178637, 0.406312, -0.159497, 0.423609, -0.15381, 2.13703E-008, -1.36335E-008
23, 360.00000, 0.363089, -0.173674, 0.370833, -0.171108, 0.429041, -0.152089, -8.29055E-009, -2.53321E-008
23, 420.00000, 0.363166, -0.173676, 0.370785, -0.171173, 0.429007, -0.152031, -8.2857E-009, -2.53416E-008
23, 480.00000, 0.363166, -0.173678, 0.370784, -0.171172, 0.429009, -0.15203, -8.28594E-009, -2.53456E-008
23, 540.00000, 0.363166, -0.173678, 0.370784, -0.171172, 0.429009, -0.15203, -8.28595E-009, -2.53457E-008
23, 600.00000, 0.363166, -0.173678, 0.370784, -0.171172, 0.429009, -0.15203, -8.28595E-009, -2.53457E-008
23, 660.00000, 0.399907, -0.161668, 0.424166, -0.153712, 0.40625, -0.159357, -3.81615E-010, 4.47283E-009
23, 720.00000, 0.399751, -0.161659, 0.424275, -0.153587, 0.406309, -0.159493, -3.38712E-010, 4.54346E-009
23, 780.00000, 0.399752, -0.161656, 0.424278, -0.153589, 0.406306, -0.159494, -3.35581E-010, 4.54352E-009
23, 840.00000, 0.399752, -0.161656, 0.424278, -0.153589, 0.406306, -0.159494, -3.35572E-010, 4.54349E-009
23, 900.00000, 0.399752, -0.161656, 0.424278, -0.153589, 0.406306, -0.159494, -3.35574E-010, 4.54349E-009
23, 960.00000, 0.409435, -0.15849, 0.393284, -0.163762, 0.459831, -0.141899, -1.47698E-008, -2.81305E-008
23, 1020.00000, 0.409439, -0.158468, 0.393305, -0.163773, 0.459806, -0.141912, -1.47608E-008, -2.80804E-008
23, 1080.00000, 0.40944, -0.158468, 0.393304, -0.163774, 0.459806, -0.141912, -1.47608E-008, -2.80813E-008
23, 1140.00000, 0.40944, -0.158468, 0.393304, -0.163774, 0.459806, -0.141912, -1.47608E-008, -2.80814E-008
23, 1200.00000, 0.40944, -0.158468, 0.393304, -0.163774, 0.459806, -0.141912, -1.47608E-008, -2.80814E-008
23, 1260.00000, 0.335248, -0.182837, 0.47026, -0.138486, 0.486574, -0.133121, 2.86065E-008, -1.09998E-007
23, 1320.00000, 0.335248, -0.182854, 0.470243, -0.13848, 0.486591, -0.133109, 2.86147E-008, -1.10027E-007
23, 1380.00000, 0.335247, -0.182854, 0.470244, -0.13848, 0.486592, -0.13311, 2.86151E-008, -1.10029E-007
23, 1440.00000, 0.335247, -0.182854, 0.470244, -0.13848, 0.486592, -0.13311, 2.86151E-008, -1.10029E-007
23, 1500.00000, 0.335247, -0.182854, 0.470244, -0.13848, 0.486592, -0.13311, 2.86151E-008, -1.10029E-007
23, 1560.00000, 0.413925, -0.156989, 0.403275, -0.160511, 0.425682, -0.153119, 4.46043E-009, 4.85517E-009
23, 1620.00000, 0.413913, -0.156998, 0.403275, -0.160496, 0.425696, -0.153123, 4.47536E-009, 4.85099E-009
23, 1680.00000, 0.413913, -0.156998, 0.403275, -0.160496, 0.425696, -0.153123, 4.47524E-009, 4.851E-009
23, 1740.00000, 0.413913, -0.156998, 0.403275, -0.160496, 0.425696, -0.153123, 4.47525E-009, 4.851E-009
23, 1800.00000, 0.413913, -0.156998, 0.403275, -0.160496, 0.425696, -0.153123, 4.47525E-009, 4.851E-009
23, 1860.00000, 0.382941, -0.167189, 0.469667, -0.138658, 0.36442, -0.173263, 1.59317E-009, -4.2399E-008
23, 1920.00000, 0.382944, -0.167176, 0.469676, -0.138666, 0.364407, -0.17327, 1.5929E-009, -4.24189E-008
23, 1980.00000, 0.382944, -0.167176, 0.469676, -0.138666, 0.364407, -0.17327, 1.59284E-009, -4.24183E-008
23, 2040.00000, 0.382944, -0.167176, 0.469676, -0.138666, 0.364407, -0.17327, 1.59285E-009, -4.24184E-008
23, 2100.00000, 0.382944, -0.167176, 0.469676, -0.138666, 0.364407, -0.17327, 1.59285E-009, -4.24184E-008
23, 2160.00000, 0.460005, -0.14191, 0.365782, -0.172791, 0.376255, -0.169333, 8.37241E-009, -5.70457E-008
23, 2220.00000, 0.459979, -0.141853, 0.365847, -0.172799, 0.37621, -0.169391, 8.39467E-009, -5.69772E-008
23, 2280.00000, 0.459981, -0.141853, 0.365847, -0.1728, 0.376209, -0.169391, 8.39557E-009, -5.69809E-008
23, 2340.00000, 0.459981, -0.141853, 0.365847, -0.1728, 0.376209, -0.169391, 8.39557E-009, -5.69809E-008
23, 2400.00000, 0.459981, -0.141853, 0.365847, -0.1728, 0.376209, -0.169391, 8.39557E-009, -5.69809E-008
23, 2460.00000, 0.354545, -0.176521, 0.370948, -0.171119, 0.426367, -0.152891, -1.38864E-008, -2.72645E-008
23, 2520.00000, 0.354532, -0.176513, 0.370965, -0.171113, 0.426364, -0.152906, -1.38842E-008, -2.72435E-008
23, 2580.00000, 0.354532, -0.176512, 0.370965, -0.171113, 0.426363, -0.152906, -1.3884E-008, -2.72423E-008
23, 2640.00000, 0.354532, -0.176512, 0.370965, -0.171113, 0.426363, -0.152906, -1.3884E-008, -2.72424E-008
23, 2700.00000, 0.354532, -0.176512, 0.370965, -0.171113, 0.426363, -0.152906, -1.3884E-008, -2.72424E-008
23, 2760.00000, 0.415841, -0.156432, 0.370066, -0.171548, 0.387783, -0.165354, -1.40519E-008, -1.51461E-008
23, 2820.00000, 0.415612, -0.156444, 0.370214, -0.171357, 0.387879, -0.165548, -1.39093E-008, -1.4714E-008
23, 2880.00000, 0.415613, -0.156439, 0.370218, -0.17136, 0.387873, -0.165551, -1.39057E-008, -1.47169E-008
23, 2940.00000, 0.415613, -0.15644, 0.370218, -0.17136, 0.387873, -0.165551, -1.39058E-008, -1.47172E-008
23, 3000.00000, 0.415613, -0.15644, 0.370218, -0.17136, 0.387873, -0.165551, -1.39058E-008, -1.47172E-008
23, 3060.00000, 0.424307, -0.153627, 0.437021, -0.149241, 0.373675, -0.170351, 7.66247E-009, 4.86001E-009
23, 3120.00000, 0.424457, -0.153531, 0.436991, -0.149412, 0.373521, -0.170279, 7.85769E-009, 4.77564E-009
23, 3180.00000, 0.424459, -0.153531, 0.436991, -0.149411, 0.373522, -0.170278, 7.85788E-009, 4.77588E-009
23, 3240.00000, 0.424464, -0.153528, 0.436997, -0.149409, 0.373528, -0.170275, 7.85799E-009, 4.77582E-009
23, 3300.00000, 0.424464, -0.153528, 0.436997, -0.149409, 0.373528, -0.170275, 7.85799E-009, 4.77582E-009
23, 3360.00000, 0.410645, -0.158056, 0.437762, -0.149162, 0.373646, -0.170237, 1.71467E-008, -2.99199E-008
23, 3420.00000, 0.410645, -0.158071, 0.437727, -0.149172, 0.373612, -0.170241, 1.71233E-008, -2.99192E-008
23, 3480.00000, -0.121869, -0.158059, -0.0947814, -0.14916, -0.158899, -0.170233, 1.88748E-008, -4.07383E-008
23, 3540.00000, -0.121862, -0.15806, -0.0947789, -0.149162, -0.158897, -0.170233, 1.8875E-008, -4.07496E-008
24, 0.00000, -0.121861, -0.158061, -0.0947778, -0.149162, -0.158896, -0.170233, 1.88746E-008, -4.07496E-008
