hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 840.00000, -0.31806, -0.104541, -0.26505, -0.0871178, -0.31806, -0.104541, 1.59902E-009, -2.27505E-008
21, 900.00000, -0.31806, -0.104541, -0.26505, -0.0871178, -0.31806, -0.104541, 1.59902E-009, -2.27505E-008
21, 960.00000, -0.194371, -0.0638864, -0.265049, -0.0871173, -0.19437, -0.0638868, 5.76355E-009, -3.3519E-008
21, 1020.00000, -0.19437, -0.0638861, -0.26505, -0.0871176, -0.19437, -0.0638866, 5.76393E-009, -3.35207E-008
21, 1080.00000, -0.19437, -0.0638862, -0.26505, -0.0871176, -0.19437, -0.0638866, 5.76393E-009, -3.35207E-008
21, 1140.00000, -0.19437, -0.0638862, -0.26505, -0.0871176, -0.19437, -0.0638866, 5.76393E-009, -3.35207E-008
21, 1200.00000, -0.19437, -0.0638862, -0.26505, -0.0871176, -0.19437, -0.0638866, 5.76393E-009, -3.35207E-008
21, 1260.00000, -0.194369, -0.063886, -0.247381, -0.0813096, -0.247381, -0.0813103, 5.92203E-009, -1.58187E-008
21, 1320.00000, -0.19437, -0.0638864, -0.24738, -0.0813096, -0.24738, -0.08131, 5.92168E-009, -1.58176E-008
21, 1380.00000, -0.19437, -0.0638864, -0.24738, -0.0813096, -0.24738, -0.08131, 5.92169E-009, -1.58176E-008
21, 1440.00000, -0.19437, -0.0638864, -0.24738, -0.0813096, -0.24738, -0.08131, 5.92169E-009, -1.58176E-008
21, 1500.00000, -0.19437, -0.0638864, -0.24738, -0.0813096, -0.24738, -0.08131, 5.92169E-009, -1.58176E-008
21, 1560.00000, -0.282718, -0.0929288, -0.265042, -0.0871125, -0.282733, -0.0929291, -1.34372E-011, -3.16948E-009
21, 1620.00000, -0.28272, -0.0929255, -0.26505, -0.0871178, -0.28272, -0.0929255, -1.43503E-011, -3.16625E-009
21, 1680.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -1.43525E-011, -3.16634E-009
21, 1740.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -1.43518E-011, -3.16634E-009
21, 1800.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -1.43518E-011, -3.16634E-009
21, 1860.00000, -0.300403, -0.0987378, -0.265043, -0.087119, -0.318054, -0.104536, 3.59224E-009, -1.6566E-008
21, 1920.00000, -0.30039, -0.0987337, -0.26505, -0.0871176, -0.31806, -0.104541, 3.59243E-009, -1.65634E-008
21, 1980.00000, -0.30039, -0.0987336, -0.26505, -0.0871177, -0.31806, -0.104541, 3.59237E-009, -1.65633E-008
21, 2040.00000, -0.30039, -0.0987336, -0.26505, -0.0871177, -0.31806, -0.104541, 3.59237E-009, -1.65633E-008
21, 2100.00000, -0.30039, -0.0987336, -0.26505, -0.0871177, -0.31806, -0.104541, 3.59237E-009, -1.65633E-008
21, 2160.00000, -0.247379, -0.0813103, -0.247378, -0.0813085, -0.282724, -0.0929265, 2.82206E-009, -7.64102E-009
21, 2220.00000, -0.24738, -0.08131, -0.24738, -0.0813098, -0.28272, -0.0929255, 2.82151E-009, -7.63912E-009
21, 2280.00000, -0.24738, -0.08131, -0.24738, -0.0813098, -0.28272, -0.0929255, 2.82151E-009, -7.63912E-009
21, 2340.00000, -0.24738, -0.08131, -0.24738, -0.0813098, -0.28272, -0.0929255, 2.82151E-009, -7.63912E-009
21, 2400.00000, -0.24738, -0.08131, -0.24738, -0.0813098, -0.28272, -0.0929255, 2.82151E-009, -7.63912E-009
21, 2460.00000, -0.265052, -0.0871181, -0.24738, -0.0813105, -0.300387, -0.0987323, 2.91944E-009, -1.70569E-008
21, 2520.00000, -0.26505, -0.087118, -0.24738, -0.0813098, -0.30039, -0.0987332, 2.9199E-009, -1.70587E-008
21, 2580.00000, -0.26505, -0.087118, -0.24738, -0.0813098, -0.30039, -0.0987332, 2.9199E-009, -1.70587E-008
21, 2640.00000, -0.26505, -0.087118, -0.24738, -0.0813098, -0.30039, -0.0987332, 2.9199E-009, -1.70587E-008
21, 2700.00000, -0.26505, -0.087118, -0.24738, -0.0813098, -0.30039, -0.0987332, 2.9199E-009, -1.70587E-008
21, 2760.00000, -0.24738, -0.0813096, -0.335731, -0.110349, -0.26505, -0.0871182, 8.22306E-009, -3.9018E-008
21, 2820.00000, -0.24738, -0.0813097, -0.33573, -0.110349, -0.26505, -0.0871181, 8.22305E-009, -3.90179E-008
21, 2880.00000, -0.24738, -0.0813097, -0.33573, -0.110349, -0.26505, -0.0871182, 8.22305E-009, -3.90179E-008
21, 2940.00000, -0.24738, -0.0813097, -0.33573, -0.110349, -0.26505, -0.0871182, 8.22305E-009, -3.90179E-008
21, 3000.00000, -0.24738, -0.0813097, -0.33573, -0.110349, -0.26505, -0.0871182, 8.22305E-009, -3.90179E-008
21, 3060.00000, -0.282721, -0.0929252, -0.28272, -0.0929261, -0.194369, -0.0638863, 3.81843E-009, -5.41287E-008
21, 3120.00000, -0.28272, -0.0929251, -0.28272, -0.0929259, -0.19437, -0.0638864, 3.81835E-009, -5.41279E-008
21, 3180.00000, -0.28272, -0.0929251, -0.28272, -0.0929259, -0.19437, -0.0638864, 3.81835E-009, -5.4128E-008
21, 3240.00000, -0.28272, -0.0929251, -0.28272, -0.0929259, -0.19437, -0.0638864, 3.81835E-009, -5.4128E-008
21, 3300.00000, -0.28272, -0.0929251, -0.28272, -0.0929259, -0.19437, -0.0638864, 3.81835E-009, -5.4128E-008
21, 3360.00000, -0.265052, -0.0871182, -0.247378, -0.0813099, -0.19437, -0.0638867, 1.35712E-009, -2.84673E-008
21, 3420.00000, -0.26505, -0.0871174, -0.24738, -0.0813101, -0.19437, -0.0638864, 1.35717E-009, -2.84663E-008
21, 3480.00000, -0.26505, -0.0871174, -0.24738, -0.0813101, -0.19437, -0.0638864, 1.35717E-009, -2.84664E-008
21, 3540.00000, -0.26505, -0.0871174, -0.24738, -0.0813101, -0.19437, -0.0638864, 1.35717E-009, -2.84664E-008
22, 0.00000, -0.26505, -0.0871174, -0.24738, -0.0813101, -0.19437, -0.0638864, 1.35717E-009, -2.84664E-008
22, 60.00000, -0.265048, -0.087117, -0.212041, -0.0696944, -0.176701, -0.0580785, 2.58776E-009, -4.39163E-008
22, 120.00000, -0.26505, -0.0871174, -0.21204, -0.0696945, -0.1767, -0.0580784, 2.58815E-009, -4.39192E-008
22, 180.00000, -0.26505, -0.0871174, -0.21204, -0.0696945, -0.1767, -0.0580784, 2.58815E-009, -4.39192E-008
22, 240.00000, -0.26505, -0.0871174, -0.21204, -0.0696945, -0.1767, -0.0580784, 2.58815E-009, -4.39192E-008
22, 300.00000, -0.26505, -0.0871174, -0.21204, -0.0696945, -0.1767, -0.0580784, 2.58815E-009, -4.39192E-008
22, 360.00000, -0.282718, -0.0929241, -0.265052, -0.0871182, -0.15903, -0.0522704, 1.15898E-008, -9.34942E-008
22, 420.00000, -0.28272, -0.0929249, -0.26505, -0.0871182, -0.15903, -0.0522707, 1.159E-008, -9.3496E-008
22, 480.00000, -0.28272, -0.0929249, -0.26505, -0.0871182, -0.15903, -0.0522707, 1.15899E-008, -9.34959E-008
22, 540.00000, -0.28272, -0.0929249, -0.26505, -0.0871182, -0.15903, -0.0522707, 1.15899E-008, -9.34959E-008
22, 600.00000, -0.28272, -0.0929249, -0.26505, -0.0871182, -0.15903, -0.0522707, 1.15899E-008, -9.34959E-008
22, 660.00000, -0.19437, -0.0638863, -0.24738, -0.0813095, -0.22971, -0.0755023, 4.24811E-009, -1.28365E-008
22, 720.00000, -0.19437, -0.0638863, -0.24738, -0.0813097, -0.22971, -0.0755022, 4.24815E-009, -1.28366E-008
22, 780.00000, -0.19437, -0.0638863, -0.24738, -0.0813097, -0.22971, -0.0755022, 4.24814E-009, -1.28366E-008
22, 840.00000, -0.19437, -0.0638863, -0.24738, -0.0813097, -0.22971, -0.0755022, 4.24814E-009, -1.28366E-008
22, 900.00000, -0.19437, -0.0638863, -0.24738, -0.0813097, -0.22971, -0.0755022, 4.24814E-009, -1.28366E-008
22, 960.00000, -0.176702, -0.0580794, -0.19437, -0.0638863, -0.247378, -0.0813091, 6.27317E-009, -2.84401E-008
22, 1020.00000, -0.1767, -0.0580787, -0.19437, -0.0638861, -0.24738, -0.0813098, 6.27387E-009, -2.84432E-008
22, 1080.00000, -0.1767, -0.0580787, -0.19437, -0.0638861, -0.24738, -0.0813098, 6.27387E-009, -2.84432E-008
22, 1140.00000, -0.1767, -0.0580787, -0.19437, -0.0638861, -0.24738, -0.0813098, 6.27387E-009, -2.84432E-008
22, 1200.00000, -0.1767, -0.0580787, -0.19437, -0.0638861, -0.24738, -0.0813098, 6.27387E-009, -2.84432E-008
22, 1260.00000, -0.265062, -0.08712, -0.247377, -0.0813122, -0.159021, -0.0522699, 7.50244E-009, -6.81962E-008
22, 1320.00000, -0.26505, -0.0871173, -0.24738, -0.0813102, -0.15903, -0.0522708, 7.50017E-009, -6.81809E-008
22, 1380.00000, -0.26505, -0.0871172, -0.24738, -0.0813102, -0.15903, -0.0522707, 7.50021E-009, -6.81811E-008
22, 1440.00000, -0.26505, -0.0871172, -0.24738, -0.0813102, -0.15903, -0.0522707, 7.50021E-009, -6.81811E-008
22, 1500.00000, -0.26505, -0.0871172, -0.24738, -0.0813102, -0.15903, -0.0522707, 7.50021E-009, -6.81811E-008
22, 1560.00000, -0.229712, -0.0755029, -0.194367, -0.0638857, -0.194371, -0.063887, 3.11598E-010, -1.01642E-008
22, 1620.00000, -0.22971, -0.0755019, -0.19437, -0.0638865, -0.19437, -0.0638863, 3.11297E-010, -1.01624E-008
22, 1680.00000, -0.22971, -0.075502, -0.19437, -0.0638865, -0.19437, -0.0638862, 3.113E-010, -1.01625E-008
22, 1740.00000, -0.22971, -0.075502, -0.19437, -0.0638865, -0.19437, -0.0638862, 3.113E-010, -1.01625E-008
22, 1800.00000, -0.22971, -0.075502, -0.19437, -0.0638865, -0.19437, -0.0638862, 3.113E-010, -1.01625E-008
22, 1860.00000, -0.229709, -0.0755015, -0.194371, -0.0638868, -0.21204, -0.0696939, 3.05701E-010, -8.17682E-009
22, 1920.00000, -0.22971, -0.075502, -0.19437, -0.0638864, -0.21204, -0.069694, 3.05858E-010, -8.17804E-009
22, 1980.00000, -0.22971, -0.075502, -0.19437, -0.0638864, -0.21204, -0.0696941, 3.05861E-010, -8.17806E-009
22, 2040.00000, -0.22971, -0.075502, -0.19437, -0.0638864, -0.21204, -0.0696941, 3.05861E-010, -8.17806E-009
22, 2100.00000, -0.22971, -0.075502, -0.19437, -0.0638864, -0.21204, -0.0696941, 3.05861E-010, -8.17806E-009
22, 2160.00000, -0.28272, -0.0929255, -0.265051, -0.0871181, -0.282719, -0.0929251, -3.03335E-010, -3.42306E-009
22, 2220.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -3.03267E-010, -3.42334E-009
22, 2280.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -3.03265E-010, -3.42334E-009
22, 2340.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -3.03265E-010, -3.42334E-009
22, 2400.00000, -0.28272, -0.0929256, -0.26505, -0.0871178, -0.28272, -0.0929255, -3.03265E-010, -3.42334E-009
22, 2460.00000, -0.247381, -0.08131, -0.265049, -0.087118, -0.212039, -0.0696942, 9.92914E-011, -1.52147E-008
22, 2520.00000, -0.24738, -0.0813096, -0.26505, -0.0871178, -0.21204, -0.0696943, 9.93534E-011, -1.52145E-008
22, 2580.00000, -0.24738, -0.0813096, -0.26505, -0.0871178, -0.21204, -0.0696943, 9.93607E-011, -1.52146E-008
22, 2640.00000, -0.24738, -0.0813096, -0.26505, -0.0871178, -0.21204, -0.0696943, 9.93606E-011, -1.52146E-008
22, 2700.00000, -0.24738, -0.0813096, -0.26505, -0.0871178, -0.21204, -0.0696943, 9.93606E-011, -1.52146E-008
22, 2760.00000, -0.247379, -0.0813092, -0.265051, -0.0871176, -0.176701, -0.0580788, 5.33883E-009, -4.48867E-008
22, 2820.00000, -0.24738, -0.0813095, -0.26505, -0.087118, -0.1767, -0.0580786, 5.33894E-009, -4.48876E-008
22, 2880.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.1767, -0.0580786, 5.33893E-009, -4.48876E-008
22, 2940.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.1767, -0.0580786, 5.33893E-009, -4.48876E-008
22, 3000.00000, -0.24738, -0.0813095, -0.26505, -0.0871179, -0.1767, -0.0580786, 5.33893E-009, -4.48876E-008
22, 3060.00000, -0.28272, -0.0929251, -0.30039, -0.0987337, -0.21204, -0.0696943, 7.16721E-009, -4.40351E-008
22, 3120.00000, -0.28272, -0.0929251, -0.30039, -0.0987337, -0.21204, -0.0696944, 7.16721E-009, -4.40351E-008
22, 3180.00000, -0.28272, -0.0929251, -0.30039, -0.0987337, -0.21204, -0.0696944, 7.16721E-009, -4.40351E-008
22, 3240.00000, -0.28272, -0.0929251, -0.30039, -0.0987337, -0.21204, -0.0696944, 7.16721E-009, -4.40351E-008
22, 3300.00000, -0.28272, -0.0929251, -0.30039, -0.0987337, -0.21204, -0.0696944, 7.16721E-009, -4.40351E-008
22, 3360.00000, -0.229709, -0.075502, -0.21204, -0.0696941, -0.282721, -0.0929256, 7.16822E-009, -2.78144E-008
22, 3420.00000, -0.22971, -0.0755023, -0.21204, -0.0696941, -0.28272, -0.0929254, 7.16814E-009, -2.78142E-008
22, 3480.00000, -0.22971, -0.0755023, -0.21204, -0.0696941, -0.28272, -0.0929254, 7.16814E-009, -2.78142E-008
22, 3540.00000, -0.22971, -0.0755023, -0.21204, -0.0696941, -0.28272, -0.0929254, 7.16814E-009, -2.78142E-008
23, 0.00000, -0.22971, -0.0755023, -0.21204, -0.0696941, -0.28272, -0.0929254, 7.16814E-009, -2.78142E-008
23, 60.00000, -0.194368, -0.0638857, -0.1767, -0.0580785, -0.15903, -0.0522703, -2.83456E-010, -8.0495E-009
23, 120.00000, -0.19437, -0.0638862, -0.1767, -0.0580786, -0.15903, -0.0522706, -2.83391E-010, -8.05023E-009
23, 180.00000, -0.19437, -0.0638862, -0.1767, -0.0580786, -0.15903, -0.0522706, -2.83392E-010, -8.05021E-009
23, 240.00000, -0.19437, -0.0638862, -0.1767, -0.0580786, -0.15903, -0.0522706, -2.83392E-010, -8.05021E-009
23, 300.00000, -0.19437, -0.0638862, -0.1767, -0.0580786, -0.15903, -0.0522706, -2.83392E-010, -8.05021E-009
23, 360.00000, -0.194366, -0.0638853, -0.176702, -0.058079, -0.229712, -0.0755023, 3.05485E-009, -1.5664E-008
23, 420.00000, -0.19437, -0.0638865, -0.1767, -0.0580785, -0.22971, -0.0755018, 3.05465E-009, -1.56638E-008
23, 480.00000, -0.19437, -0.0638865, -0.1767, -0.0580784, -0.22971, -0.0755019, 3.05467E-009, -1.56639E-008
23, 540.00000, -0.19437, -0.0638865, -0.1767, -0.0580784, -0.22971, -0.0755019, 3.05467E-009, -1.56639E-008
23, 600.00000, -0.19437, -0.0638865, -0.1767, -0.0580784, -0.22971, -0.0755019, 3.05467E-009, -1.56639E-008
23, 660.00000, -0.141366, -0.0464649, -0.176695, -0.0580771, -0.194368, -0.0638866, 5.072E-009, -1.25898E-008
23, 720.00000, -0.14136, -0.0464628, -0.1767, -0.0580783, -0.19437, -0.0638865, 5.07359E-009, -1.25948E-008
23, 780.00000, -0.14136, -0.0464629, -0.1767, -0.0580783, -0.19437, -0.0638864, 5.07358E-009, -1.25947E-008
23, 840.00000, -0.14136, -0.0464629, -0.1767, -0.0580783, -0.19437, -0.0638864, 5.07357E-009, -1.25947E-008
23, 900.00000, -0.14136, -0.0464629, -0.1767, -0.0580783, -0.19437, -0.0638864, 5.07357E-009, -1.25947E-008
23, 960.00000, -0.15903, -0.0522704, -0.194369, -0.0638859, -0.176701, -0.0580792, 1.36898E-009, -4.98239E-009
23, 1020.00000, -0.15903, -0.0522706, -0.19437, -0.0638863, -0.1767, -0.0580786, 1.36897E-009, -4.98279E-009
23, 1080.00000, -0.15903, -0.0522706, -0.19437, -0.0638862, -0.1767, -0.0580786, 1.36896E-009, -4.98276E-009
23, 1140.00000, -0.15903, -0.0522706, -0.19437, -0.0638862, -0.1767, -0.0580786, 1.36896E-009, -4.98276E-009
23, 1200.00000, -0.15903, -0.0522706, -0.19437, -0.0638862, -0.1767, -0.0580786, 1.36896E-009, -4.98276E-009
23, 1260.00000, -0.19437, -0.0638865, -0.159031, -0.0522709, -0.194369, -0.0638857, 1.27454E-009, -9.52655E-009
23, 1320.00000, -0.19437, -0.0638864, -0.15903, -0.0522707, -0.19437, -0.0638862, 1.27468E-009, -9.52723E-009
23, 1380.00000, -0.19437, -0.0638864, -0.15903, -0.0522707, -0.19437, -0.0638862, 1.27468E-009, -9.5272E-009
23, 1440.00000, -0.19437, -0.0638864, -0.15903, -0.0522707, -0.19437, -0.0638862, 1.27468E-009, -9.5272E-009
23, 1500.00000, -0.19437, -0.0638864, -0.15903, -0.0522707, -0.19437, -0.0638862, 1.27468E-009, -9.5272E-009
23, 1560.00000, -0.159031, -0.0522709, -0.12369, -0.0406548, -0.15903, -0.0522704, 1.0867E-009, -9.99121E-009
23, 1620.00000, -0.15903, -0.0522707, -0.12369, -0.040655, -0.15903, -0.0522705, 1.08671E-009, -9.99111E-009
23, 1680.00000, -0.15903, -0.0522707, -0.12369, -0.040655, -0.15903, -0.0522705, 1.08671E-009, -9.99112E-009
23, 1740.00000, -0.15903, -0.0522707, -0.12369, -0.040655, -0.15903, -0.0522705, 1.08671E-009, -9.99112E-009
23, 1800.00000, -0.15903, -0.0522707, -0.12369, -0.040655, -0.15903, -0.0522705, 1.08671E-009, -9.99112E-009
23, 1860.00000, -0.1767, -0.0580784, -0.1767, -0.0580784, -0.176701, -0.0580787, -1.37145E-010, -3.38631E-012
23, 1920.00000, -0.1767, -0.0580785, -0.1767, -0.0580785, -0.1767, -0.0580785, -1.37165E-010, -3.37663E-012
23, 1980.00000, -0.1767, -0.0580785, -0.1767, -0.0580785, -0.1767, -0.0580785, -1.37164E-010, -3.37736E-012
23, 2040.00000, -0.1767, -0.0580785, -0.1767, -0.0580785, -0.1767, -0.0580785, -1.37164E-010, -3.37726E-012
23, 2100.00000, -0.1767, -0.0580785, -0.1767, -0.0580785, -0.1767, -0.0580785, -1.37164E-010, -3.37726E-012
23, 2160.00000, -0.176701, -0.0580785, -0.194368, -0.0638855, -0.159032, -0.0522722, 6.81952E-010, -6.26591E-009
23, 2220.00000, -0.1767, -0.0580784, -0.19437, -0.0638864, -0.15903, -0.0522707, 6.82312E-010, -6.26775E-009
23, 2280.00000, -0.1767, -0.0580784, -0.19437, -0.0638864, -0.15903, -0.0522707, 6.82313E-010, -6.26777E-009
23, 2340.00000, -0.1767, -0.0580784, -0.19437, -0.0638864, -0.15903, -0.0522707, 6.82312E-010, -6.26777E-009
23, 2400.00000, -0.1767, -0.0580784, -0.19437, -0.0638864, -0.15903, -0.0522707, 6.82312E-010, -6.26777E-009
23, 2460.00000, -0.176701, -0.0580785, -0.194369, -0.0638862, -0.14136, -0.0464632, 1.80277E-009, -1.48694E-008
23, 2520.00000, -0.1767, -0.0580783, -0.19437, -0.0638864, -0.14136, -0.0464629, 1.80289E-009, -1.48698E-008
23, 2580.00000, -0.1767, -0.0580783, -0.19437, -0.0638864, -0.14136, -0.0464629, 1.8029E-009, -1.48698E-008
23, 2640.00000, -0.1767, -0.0580783, -0.19437, -0.0638864, -0.14136, -0.0464629, 1.8029E-009, -1.48698E-008
23, 2700.00000, -0.1767, -0.0580783, -0.19437, -0.0638864, -0.14136, -0.0464629, 1.8029E-009, -1.48698E-008
23, 2760.00000, -0.159039, -0.052274, -0.176693, -0.0580766, -0.229707, -0.0755012, 6.02477E-009, -2.84826E-008
23, 2820.00000, -0.15903, -0.0522708, -0.1767, -0.0580783, -0.229711, -0.0755021, 6.0267E-009, -2.84897E-008
23, 2880.00000, -0.15903, -0.0522708, -0.1767, -0.0580783, -0.22971, -0.075502, 6.02663E-009, -2.84894E-008
23, 2940.00000, -0.15903, -0.0522708, -0.1767, -0.0580783, -0.22971, -0.075502, 6.02663E-009, -2.84894E-008
23, 3000.00000, -0.15903, -0.0522708, -0.1767, -0.0580783, -0.22971, -0.075502, 6.02663E-009, -2.84894E-008
23, 3060.00000, -0.194363, -0.0638838, -0.159032, -0.0522714, -0.159036, -0.0522717, -4.57249E-010, -9.95237E-009
23, 3120.00000, -0.194369, -0.063886, -0.159029, -0.0522706, -0.159029, -0.0522704, -4.56649E-010, -9.95891E-009
23, 3180.00000, -0.194369, -0.0638861, -0.159029, -0.0522706, -0.159029, -0.0522704, -4.56667E-010, -9.95924E-009
23, 3240.00000, -0.19437, -0.0638863, -0.15903, -0.0522708, -0.15903, -0.0522706, -4.56669E-010, -9.95932E-009
23, 3300.00000, -0.19437, -0.0638863, -0.15903, -0.0522708, -0.15903, -0.0522706, -4.56669E-010, -9.95932E-009
23, 3360.00000, -0.159027, -0.0522697, -0.194371, -0.0638865, -0.176701, -0.058079, 1.75569E-009, -4.44585E-009
23, 3420.00000, -0.159027, -0.0522698, -0.194367, -0.0638853, -0.176697, -0.0580777, 1.75547E-009, -4.44521E-009
23, 3480.00000, -0.159028, -0.05227, -0.194369, -0.0638859, -0.176699, -0.0580783, 1.75919E-009, -4.45671E-009
23, 3540.00000, -0.159029, -0.0522705, -0.19437, -0.0638861, -0.1767, -0.0580785, 1.75952E-009, -4.45746E-009
24, 0.00000, -0.15903, -0.0522706, -0.19437, -0.0638862, -0.1767, -0.0580786, 1.75952E-009, -4.45744E-009
