hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 0.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.12101E-010, -5.23838E-010
21, 60.00000, -0.183825, -0.0604202, -0.183826, -0.0604205, -0.19608, -0.0644485, 3.67021E-010, -9.62472E-010
21, 120.00000, -0.183825, -0.0604204, -0.183825, -0.0604204, -0.19608, -0.0644484, 3.66992E-010, -9.62529E-010
21, 180.00000, -0.183825, -0.0604204, -0.183825, -0.0604203, -0.19608, -0.0644484, 3.66994E-010, -9.62531E-010
21, 240.00000, -0.183825, -0.0604204, -0.183825, -0.0604204, -0.19608, -0.0644484, 3.66994E-010, -9.6253E-010
21, 300.00000, -0.183825, -0.0604204, -0.183825, -0.0604204, -0.19608, -0.0644484, 3.66994E-010, -9.6253E-010
21, 360.00000, -0.183826, -0.0604206, -0.19608, -0.0644487, -0.171569, -0.056392, 1.26875E-009, -2.93264E-009
21, 420.00000, -0.183825, -0.0604203, -0.19608, -0.0644484, -0.17157, -0.0563924, 1.26868E-009, -2.93227E-009
21, 480.00000, -0.183825, -0.0604203, -0.19608, -0.0644484, -0.17157, -0.0563924, 1.26869E-009, -2.93228E-009
21, 540.00000, -0.183825, -0.0604203, -0.19608, -0.0644484, -0.17157, -0.0563924, 1.26869E-009, -2.93228E-009
21, 600.00000, -0.183825, -0.0604203, -0.19608, -0.0644484, -0.17157, -0.0563924, 1.26869E-009, -2.93228E-009
21, 660.00000, -0.183825, -0.0604203, -0.22059, -0.0725041, -0.196081, -0.0644487, 4.30087E-009, -5.49362E-009
21, 720.00000, -0.183825, -0.0604203, -0.22059, -0.0725044, -0.19608, -0.0644485, 4.30093E-009, -5.49378E-009
21, 780.00000, -0.183825, -0.0604203, -0.22059, -0.0725044, -0.19608, -0.0644485, 4.30093E-009, -5.49377E-009
21, 840.00000, -0.183825, -0.0604203, -0.22059, -0.0725044, -0.19608, -0.0644485, 4.30093E-009, -5.49377E-009
21, 900.00000, -0.183825, -0.0604203, -0.22059, -0.0725044, -0.19608, -0.0644485, 4.30093E-009, -5.49377E-009
21, 960.00000, -0.19608, -0.0644487, -0.196079, -0.0644482, -0.232845, -0.0765323, 4.21632E-009, -9.80351E-009
21, 1020.00000, -0.19608, -0.0644485, -0.19608, -0.0644483, -0.232845, -0.0765324, 4.21631E-009, -9.80333E-009
21, 1080.00000, -0.19608, -0.0644485, -0.19608, -0.0644483, -0.232845, -0.0765324, 4.21631E-009, -9.80333E-009
21, 1140.00000, -0.19608, -0.0644485, -0.19608, -0.0644483, -0.232845, -0.0765324, 4.21631E-009, -9.80333E-009
21, 1200.00000, -0.19608, -0.0644485, -0.19608, -0.0644483, -0.232845, -0.0765324, 4.21631E-009, -9.80333E-009
21, 1260.00000, -0.208334, -0.068476, -0.220591, -0.0725044, -0.183825, -0.0604206, 2.81475E-009, -7.80328E-009
21, 1320.00000, -0.208335, -0.0684763, -0.22059, -0.0725045, -0.183825, -0.0604204, 2.81469E-009, -7.80335E-009
21, 1380.00000, -0.208335, -0.0684763, -0.22059, -0.0725045, -0.183825, -0.0604204, 2.81468E-009, -7.80334E-009
21, 1440.00000, -0.208335, -0.0684763, -0.22059, -0.0725045, -0.183825, -0.0604204, 2.81468E-009, -7.80334E-009
21, 1500.00000, -0.208335, -0.0684763, -0.22059, -0.0725045, -0.183825, -0.0604204, 2.81468E-009, -7.80334E-009
21, 1560.00000, -0.159314, -0.0523638, -0.196076, -0.0644458, -0.171576, -0.0563941, 4.25941E-009, -5.8484E-009
21, 1620.00000, -0.159315, -0.0523642, -0.19608, -0.0644483, -0.17157, -0.0563924, 4.26062E-009, -5.85106E-009
21, 1680.00000, -0.159315, -0.0523643, -0.19608, -0.0644483, -0.17157, -0.0563924, 4.26057E-009, -5.85097E-009
21, 1740.00000, -0.159315, -0.0523643, -0.19608, -0.0644483, -0.17157, -0.0563924, 4.26057E-009, -5.85097E-009
21, 1800.00000, -0.159315, -0.0523643, -0.19608, -0.0644483, -0.17157, -0.0563924, 4.26057E-009, -5.85097E-009
21, 1860.00000, -0.159321, -0.0523662, -0.171567, -0.0563921, -0.171567, -0.0563912, 7.49452E-010, -3.70249E-010
21, 1920.00000, -0.159315, -0.0523643, -0.17157, -0.0563923, -0.17157, -0.0563924, 7.50379E-010, -3.71226E-010
21, 1980.00000, -0.159315, -0.0523643, -0.17157, -0.0563923, -0.17157, -0.0563923, 7.50379E-010, -3.71219E-010
21, 2040.00000, -0.159315, -0.0523643, -0.17157, -0.0563923, -0.17157, -0.0563923, 7.50378E-010, -3.71219E-010
21, 2100.00000, -0.159315, -0.0523643, -0.17157, -0.0563923, -0.17157, -0.0563923, 7.50378E-010, -3.71219E-010
21, 2160.00000, -0.17157, -0.0563922, -0.183824, -0.0604197, -0.171572, -0.0563929, 6.162E-010, -5.38621E-010
21, 2220.00000, -0.17157, -0.0563923, -0.183825, -0.0604204, -0.17157, -0.0563924, 6.16335E-010, -5.38948E-010
21, 2280.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.16327E-010, -5.38943E-010
21, 2340.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.16327E-010, -5.38942E-010
21, 2400.00000, -0.17157, -0.0563923, -0.183825, -0.0604203, -0.17157, -0.0563924, 6.16327E-010, -5.38942E-010
21, 2460.00000, -0.147061, -0.0483367, -0.19608, -0.0644486, -0.220589, -0.072504, 1.48431E-008, -2.85759E-008
21, 2520.00000, -0.14706, -0.0483364, -0.19608, -0.0644482, -0.22059, -0.0725045, 1.48436E-008, -2.85773E-008
21, 2580.00000, -0.14706, -0.0483364, -0.19608, -0.0644482, -0.22059, -0.0725045, 1.48437E-008, -2.85773E-008
21, 2640.00000, -0.14706, -0.0483364, -0.19608, -0.0644482, -0.22059, -0.0725045, 1.48437E-008, -2.85773E-008
21, 2700.00000, -0.14706, -0.0483364, -0.19608, -0.0644482, -0.22059, -0.0725045, 1.48437E-008, -2.85773E-008
21, 2760.00000, -0.14706, -0.0483362, -0.19608, -0.0644483, -0.14706, -0.0483364, 8.41711E-009, -1.56945E-008
21, 2820.00000, -0.14706, -0.0483362, -0.19608, -0.0644483, -0.14706, -0.0483364, 8.41708E-009, -1.56945E-008
21, 2880.00000, -0.14706, -0.0483362, -0.19608, -0.0644483, -0.14706, -0.0483364, 8.41708E-009, -1.56945E-008
21, 2940.00000, -0.14706, -0.0483362, -0.19608, -0.0644483, -0.14706, -0.0483364, 8.41708E-009, -1.56945E-008
21, 3000.00000, -0.14706, -0.0483362, -0.19608, -0.0644483, -0.14706, -0.0483364, 8.41708E-009, -1.56945E-008
21, 3060.00000, -0.159315, -0.0523644, -0.159315, -0.0523643, -0.183825, -0.0604202, 1.89289E-009, -4.35209E-009
21, 3120.00000, -0.159315, -0.0523644, -0.159315, -0.0523643, -0.183825, -0.0604203, 1.89295E-009, -4.3522E-009
21, 3180.00000, -0.159315, -0.0523644, -0.159315, -0.0523643, -0.183825, -0.0604203, 1.89295E-009, -4.35219E-009
21, 3240.00000, -0.159315, -0.0523644, -0.159315, -0.0523643, -0.183825, -0.0604203, 1.89295E-009, -4.35219E-009
21, 3300.00000, -0.159315, -0.0523644, -0.159315, -0.0523643, -0.183825, -0.0604203, 1.89295E-009, -4.35219E-009
21, 3360.00000, -0.196081, -0.0644488, -0.196079, -0.0644482, -0.208335, -0.0684762, 3.81116E-010, -9.61198E-010
21, 3420.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.81181E-010, -9.61083E-010
21, 3480.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.81179E-010, -9.61079E-010
21, 3540.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.81179E-010, -9.61079E-010
22, 0.00000, -0.19608, -0.0644484, -0.19608, -0.0644484, -0.208335, -0.0684764, 3.81179E-010, -9.61079E-010
22, 60.00000, -0.159314, -0.0523639, -0.134805, -0.0443084, -0.134806, -0.0443083, 8.14878E-010, -5.84376E-009
22, 120.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.134805, -0.0443082, 8.15057E-010, -5.84444E-009
22, 180.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.134805, -0.0443082, 8.15058E-010, -5.84445E-009
22, 240.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.134805, -0.0443082, 8.15058E-010, -5.84444E-009
22, 300.00000, -0.159315, -0.0523643, -0.134805, -0.0443083, -0.134805, -0.0443082, 8.15058E-010, -5.84444E-009
22, 360.00000, -0.134804, -0.044308, -0.147061, -0.0483365, -0.12255, -0.0402802, 1.3537E-009, -3.11921E-009
22, 420.00000, -0.134805, -0.0443082, -0.14706, -0.0483363, -0.12255, -0.0402803, 1.35356E-009, -3.11911E-009
22, 480.00000, -0.134805, -0.0443082, -0.14706, -0.0483363, -0.12255, -0.0402803, 1.35356E-009, -3.1191E-009
22, 540.00000, -0.134805, -0.0443082, -0.14706, -0.0483363, -0.12255, -0.0402803, 1.35356E-009, -3.1191E-009
22, 600.00000, -0.134805, -0.0443082, -0.14706, -0.0483363, -0.12255, -0.0402803, 1.35356E-009, -3.1191E-009
22, 660.00000, -0.14706, -0.0483361, -0.17157, -0.0563922, -0.12255, -0.0402804, 5.50496E-009, -1.30295E-008
22, 720.00000, -0.14706, -0.0483362, -0.17157, -0.0563923, -0.12255, -0.0402803, 5.5051E-009, -1.30298E-008
22, 780.00000, -0.14706, -0.0483362, -0.17157, -0.0563923, -0.12255, -0.0402803, 5.5051E-009, -1.30298E-008
22, 840.00000, -0.14706, -0.0483362, -0.17157, -0.0563923, -0.12255, -0.0402803, 5.5051E-009, -1.30298E-008
22, 900.00000, -0.14706, -0.0483362, -0.17157, -0.0563923, -0.12255, -0.0402803, 5.5051E-009, -1.30298E-008
22, 960.00000, -0.196081, -0.0644487, -0.17157, -0.0563926, -0.171569, -0.0563919, 5.05255E-010, -6.13303E-009
22, 1020.00000, -0.19608, -0.0644483, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.05067E-010, -6.13226E-009
22, 1080.00000, -0.19608, -0.0644483, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.05062E-010, -6.13224E-009
22, 1140.00000, -0.19608, -0.0644483, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.05062E-010, -6.13224E-009
22, 1200.00000, -0.19608, -0.0644483, -0.17157, -0.0563924, -0.17157, -0.0563923, 5.05062E-010, -6.13224E-009
22, 1260.00000, -0.147065, -0.0483382, -0.147059, -0.0483361, -0.159311, -0.0523629, 4.32323E-010, -1.02882E-009
22, 1320.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.3303E-010, -1.02961E-009
22, 1380.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.33024E-010, -1.02959E-009
22, 1440.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.33024E-010, -1.02959E-009
22, 1500.00000, -0.14706, -0.0483363, -0.14706, -0.0483363, -0.159315, -0.0523643, 4.33024E-010, -1.02959E-009
22, 1560.00000, -0.183826, -0.0604206, -0.196078, -0.064448, -0.12255, -0.0402807, 1.28801E-008, -3.6135E-008
22, 1620.00000, -0.183825, -0.0604202, -0.19608, -0.0644484, -0.12255, -0.0402803, 1.28807E-008, -3.61361E-008
22, 1680.00000, -0.183825, -0.0604202, -0.19608, -0.0644485, -0.12255, -0.0402803, 1.28807E-008, -3.61361E-008
22, 1740.00000, -0.183825, -0.0604202, -0.19608, -0.0644485, -0.12255, -0.0402803, 1.28807E-008, -3.61361E-008
22, 1800.00000, -0.183825, -0.0604202, -0.19608, -0.0644485, -0.12255, -0.0402803, 1.28807E-008, -3.61361E-008
22, 1860.00000, -0.134804, -0.044308, -0.159316, -0.0523645, -0.12255, -0.0402802, 3.43219E-009, -7.1214E-009
22, 1920.00000, -0.134805, -0.0443082, -0.159315, -0.0523643, -0.12255, -0.0402803, 3.43198E-009, -7.12108E-009
22, 1980.00000, -0.134805, -0.0443082, -0.159315, -0.0523643, -0.12255, -0.0402803, 3.43198E-009, -7.12107E-009
22, 2040.00000, -0.134805, -0.0443082, -0.159315, -0.0523643, -0.12255, -0.0402803, 3.43198E-009, -7.12107E-009
22, 2100.00000, -0.134805, -0.0443082, -0.159315, -0.0523643, -0.12255, -0.0402803, 3.43198E-009, -7.12107E-009
22, 2160.00000, -0.159315, -0.0523643, -0.14706, -0.0483364, -0.14706, -0.0483361, -1.50708E-010, -1.82303E-009
22, 2220.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.14706, -0.0483363, -1.50713E-010, -1.82304E-009
22, 2280.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.14706, -0.0483363, -1.50713E-010, -1.82304E-009
22, 2340.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.14706, -0.0483363, -1.50713E-010, -1.82304E-009
22, 2400.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.14706, -0.0483363, -1.50713E-010, -1.82304E-009
22, 2460.00000, -0.122551, -0.0402806, -0.134805, -0.0443081, -0.183825, -0.0604201, 1.00372E-008, -2.32306E-008
22, 2520.00000, -0.12255, -0.0402803, -0.134805, -0.0443082, -0.183825, -0.0604203, 1.00376E-008, -2.32313E-008
22, 2580.00000, -0.12255, -0.0402803, -0.134805, -0.0443082, -0.183825, -0.0604203, 1.00375E-008, -2.32312E-008
22, 2640.00000, -0.12255, -0.0402803, -0.134805, -0.0443082, -0.183825, -0.0604203, 1.00375E-008, -2.32312E-008
22, 2700.00000, -0.12255, -0.0402803, -0.134805, -0.0443082, -0.183825, -0.0604203, 1.00375E-008, -2.32312E-008
22, 2760.00000, -0.171569, -0.0563922, -0.110295, -0.0362524, -0.171571, -0.0563924, 9.71784E-009, -3.0802E-008
22, 2820.00000, -0.17157, -0.0563924, -0.110295, -0.0362523, -0.17157, -0.0563922, 9.71789E-009, -3.08023E-008
22, 2880.00000, -0.17157, -0.0563924, -0.110295, -0.0362523, -0.17157, -0.0563922, 9.7179E-009, -3.08023E-008
22, 2940.00000, -0.17157, -0.0563924, -0.110295, -0.0362523, -0.17157, -0.0563922, 9.7179E-009, -3.08023E-008
22, 3000.00000, -0.17157, -0.0563924, -0.110295, -0.0362523, -0.17157, -0.0563922, 9.7179E-009, -3.08023E-008
22, 3060.00000, -0.17157, -0.0563923, -0.17157, -0.0563923, -0.159315, -0.0523643, 9.16556E-011, -1.3122E-009
22, 3120.00000, -0.17157, -0.0563923, -0.17157, -0.0563924, -0.159315, -0.0523643, 9.16605E-011, -1.31221E-009
22, 3180.00000, -0.17157, -0.0563923, -0.17157, -0.0563924, -0.159315, -0.0523643, 9.16609E-011, -1.31221E-009
22, 3240.00000, -0.17157, -0.0563923, -0.17157, -0.0563924, -0.159315, -0.0523643, 9.16608E-011, -1.31221E-009
22, 3300.00000, -0.17157, -0.0563923, -0.17157, -0.0563924, -0.159315, -0.0523643, 9.16607E-011, -1.31221E-009
22, 3360.00000, -0.19608, -0.0644482, -0.134805, -0.0443084, -0.159315, -0.0523643, 6.44846E-009, -2.4828E-008
22, 3420.00000, -0.19608, -0.0644483, -0.134805, -0.0443084, -0.159315, -0.0523642, 6.44865E-009, -2.48286E-008
22, 3480.00000, -0.19608, -0.0644483, -0.134805, -0.0443084, -0.159315, -0.0523642, 6.44865E-009, -2.48286E-008
22, 3540.00000, -0.19608, -0.0644483, -0.134805, -0.0443084, -0.159315, -0.0523642, 6.44865E-009, -2.48286E-008
23, 0.00000, -0.19608, -0.0644483, -0.134805, -0.0443084, -0.159315, -0.0523642, 6.44865E-009, -2.48286E-008
23, 60.00000, -0.159314, -0.0523639, -0.12255, -0.0402802, -0.159315, -0.0523641, 3.09408E-009, -1.17641E-008
23, 120.00000, -0.159315, -0.0523643, -0.12255, -0.0402803, -0.159315, -0.0523642, 3.09418E-009, -1.17645E-008
23, 180.00000, -0.159315, -0.0523643, -0.12255, -0.0402803, -0.159315, -0.0523642, 3.09419E-009, -1.17646E-008
23, 240.00000, -0.159315, -0.0523643, -0.12255, -0.0402803, -0.159315, -0.0523642, 3.09419E-009, -1.17646E-008
23, 300.00000, -0.159315, -0.0523643, -0.12255, -0.0402803, -0.159315, -0.0523642, 3.09419E-009, -1.17646E-008
23, 360.00000, -0.122548, -0.0402794, -0.122551, -0.0402808, -0.110296, -0.0362522, 2.34033E-010, -1.30614E-009
23, 420.00000, -0.12255, -0.0402802, -0.12255, -0.0402803, -0.110295, -0.0362522, 2.34036E-010, -1.30659E-009
23, 480.00000, -0.12255, -0.0402802, -0.12255, -0.0402803, -0.110295, -0.0362522, 2.34029E-010, -1.30657E-009
23, 540.00000, -0.12255, -0.0402802, -0.12255, -0.0402803, -0.110295, -0.0362522, 2.34029E-010, -1.30657E-009
23, 600.00000, -0.12255, -0.0402802, -0.12255, -0.0402803, -0.110295, -0.0362522, 2.34029E-010, -1.30657E-009
23, 660.00000, -0.110298, -0.0362534, -0.147057, -0.0483355, -0.110294, -0.0362526, 4.74486E-009, -8.85726E-009
23, 720.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.110295, -0.0362523, 4.74602E-009, -8.85931E-009
23, 780.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.110295, -0.0362523, 4.74605E-009, -8.85938E-009
23, 840.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.110295, -0.0362523, 4.74605E-009, -8.85938E-009
23, 900.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.110295, -0.0362523, 4.74605E-009, -8.85938E-009
23, 960.00000, -0.14706, -0.0483361, -0.14706, -0.0483361, -0.110296, -0.0362526, 3.43686E-009, -1.09731E-008
23, 1020.00000, -0.14706, -0.0483362, -0.14706, -0.0483363, -0.110295, -0.0362522, 3.43712E-009, -1.09737E-008
23, 1080.00000, -0.14706, -0.0483362, -0.14706, -0.0483363, -0.110295, -0.0362522, 3.43712E-009, -1.09738E-008
23, 1140.00000, -0.14706, -0.0483362, -0.14706, -0.0483363, -0.110295, -0.0362522, 3.43712E-009, -1.09737E-008
23, 1200.00000, -0.14706, -0.0483362, -0.14706, -0.0483363, -0.110295, -0.0362522, 3.43712E-009, -1.09737E-008
23, 1260.00000, -0.134805, -0.0443085, -0.12255, -0.0402804, -0.159314, -0.052364, 2.93569E-009, -8.28224E-009
23, 1320.00000, -0.134805, -0.0443083, -0.12255, -0.0402802, -0.159315, -0.0523643, 2.93592E-009, -8.28283E-009
23, 1380.00000, -0.134805, -0.0443083, -0.12255, -0.0402802, -0.159315, -0.0523643, 2.93591E-009, -8.28283E-009
23, 1440.00000, -0.134805, -0.0443083, -0.12255, -0.0402802, -0.159315, -0.0523643, 2.93591E-009, -8.28282E-009
23, 1500.00000, -0.134805, -0.0443083, -0.12255, -0.0402802, -0.159315, -0.0523643, 2.93591E-009, -8.28282E-009
23, 1560.00000, -0.12255, -0.0402804, -0.110295, -0.0362521, -0.134805, -0.0443082, 1.10865E-009, -3.77216E-009
23, 1620.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.10868E-009, -3.77217E-009
23, 1680.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.10867E-009, -3.77217E-009
23, 1740.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.10868E-009, -3.77217E-009
23, 1800.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.134805, -0.0443082, 1.10868E-009, -3.77217E-009
23, 1860.00000, -0.110295, -0.0362521, -0.134805, -0.0443082, -0.110295, -0.0362524, 2.23083E-009, -3.72172E-009
23, 1920.00000, -0.110295, -0.0362522, -0.134805, -0.0443082, -0.110295, -0.0362522, 2.23084E-009, -3.72179E-009
23, 1980.00000, -0.110295, -0.0362522, -0.134805, -0.0443082, -0.110295, -0.0362523, 2.23084E-009, -3.72179E-009
23, 2040.00000, -0.110295, -0.0362522, -0.134805, -0.0443082, -0.110295, -0.0362523, 2.23084E-009, -3.72179E-009
23, 2100.00000, -0.110295, -0.0362522, -0.134805, -0.0443082, -0.110295, -0.0362523, 2.23084E-009, -3.72179E-009
23, 2160.00000, -0.122551, -0.0402801, -0.110294, -0.0362519, -0.122551, -0.0402808, 1.26005E-010, -1.55743E-009
23, 2220.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.12255, -0.0402802, 1.25864E-010, -1.55693E-009
23, 2280.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.12255, -0.0402802, 1.25862E-010, -1.55693E-009
23, 2340.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.12255, -0.0402802, 1.25862E-010, -1.55693E-009
23, 2400.00000, -0.12255, -0.0402802, -0.110295, -0.0362522, -0.12255, -0.0402802, 1.25862E-010, -1.55693E-009
23, 2460.00000, -0.12255, -0.0402803, -0.12255, -0.0402801, -0.12255, -0.0402803, -9.7517E-011, -3.39278E-012
23, 2520.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.12255, -0.0402802, -9.749E-011, -3.35002E-012
23, 2580.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.12255, -0.0402802, -9.74904E-011, -3.35039E-012
23, 2640.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.12255, -0.0402802, -9.74905E-011, -3.3505E-012
23, 2700.00000, -0.12255, -0.0402802, -0.12255, -0.0402802, -0.12255, -0.0402802, -9.74905E-011, -3.3505E-012
23, 2760.00000, -0.159321, -0.0523663, -0.147056, -0.0483352, -0.159313, -0.0523638, -3.54331E-012, -1.73361E-009
23, 2820.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.159315, -0.0523643, -3.67847E-012, -1.73187E-009
23, 2880.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.159315, -0.0523643, -3.6916E-012, -1.73184E-009
23, 2940.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.159315, -0.0523643, -3.69142E-012, -1.73184E-009
23, 3000.00000, -0.159315, -0.0523643, -0.14706, -0.0483363, -0.159315, -0.0523643, -3.69141E-012, -1.73184E-009
23, 3060.00000, -0.122546, -0.0402784, -0.0980408, -0.0322253, -0.122553, -0.0402809, 1.29246E-009, -5.35946E-009
23, 3120.00000, -0.12255, -0.0402801, -0.0980396, -0.0322241, -0.12255, -0.04028, 1.29253E-009, -5.36035E-009
23, 3180.00000, -0.12255, -0.0402801, -0.0980397, -0.0322241, -0.12255, -0.0402801, 1.29258E-009, -5.36054E-009
23, 3240.00000, -0.12255, -0.0402803, -0.09804, -0.0322242, -0.12255, -0.0402802, 1.29259E-009, -5.36057E-009
23, 3300.00000, -0.12255, -0.0402803, -0.09804, -0.0322242, -0.12255, -0.0402802, 1.29259E-009, -5.36057E-009
23, 3360.00000, -0.122549, -0.0402799, -0.110295, -0.0362523, -0.159316, -0.0523645, 5.71016E-009, -1.52008E-008
23, 3420.00000, -0.122548, -0.0402797, -0.110293, -0.0362517, -0.159313, -0.0523635, 5.71051E-009, -1.52019E-008
23, 3480.00000, -0.122549, -0.04028, -0.110295, -0.0362521, -0.159314, -0.052364, 5.72318E-009, -1.52372E-008
23, 3540.00000, -0.12255, -0.0402802, -0.110295, -0.0362521, -0.159315, -0.0523641, 5.72468E-009, -1.52413E-008
24, 0.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.159315, -0.0523642, 5.72469E-009, -1.52413E-008
