hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 1560.00000, -0.3192, -0.104919, -0.2736, -0.0899263, -0.3876, -0.127396, 1.88202E-008, -8.89364E-008
21, 1620.00000, -0.3192, -0.104916, -0.2736, -0.0899279, -0.3876, -0.127398, 1.8822E-008, -8.89435E-008
21, 1680.00000, -0.3192, -0.104916, -0.2736, -0.089928, -0.3876, -0.127397, 1.8822E-008, -8.89433E-008
21, 1740.00000, -0.3192, -0.104916, -0.2736, -0.089928, -0.3876, -0.127397, 1.88219E-008, -8.89433E-008
21, 1800.00000, -0.3192, -0.104916, -0.2736, -0.089928, -0.3876, -0.127397, 1.88219E-008, -8.89433E-008
21, 1860.00000, -0.342, -0.112408, -0.410401, -0.134893, -0.2508, -0.0824337, 3.6433E-008, -1.66873E-007
21, 1920.00000, -0.342, -0.112409, -0.410401, -0.134892, -0.2508, -0.0824344, 3.64333E-008, -1.66875E-007
21, 1980.00000, -0.342, -0.112409, -0.410401, -0.134892, -0.2508, -0.0824345, 3.64332E-008, -1.66875E-007
21, 2040.00000, -0.342, -0.112409, -0.410401, -0.134892, -0.2508, -0.0824345, 3.64332E-008, -1.66875E-007
21, 2100.00000, -0.342, -0.112409, -0.410401, -0.134892, -0.2508, -0.0824345, 3.64332E-008, -1.66875E-007
21, 2160.00000, -0.478801, -0.157375, -0.342, -0.11241, -0.341999, -0.112409, 2.6076E-008, -1.8237E-007
21, 2220.00000, -0.478801, -0.157373, -0.342, -0.112411, -0.341999, -0.11241, 2.60756E-008, -1.82368E-007
21, 2280.00000, -0.478801, -0.157373, -0.342, -0.112411, -0.341999, -0.11241, 2.60755E-008, -1.82367E-007
21, 2340.00000, -0.478801, -0.157373, -0.342, -0.112411, -0.341999, -0.11241, 2.60755E-008, -1.82367E-007
21, 2400.00000, -0.478801, -0.157373, -0.342, -0.112411, -0.341999, -0.11241, 2.60755E-008, -1.82367E-007
21, 2460.00000, -0.1824, -0.0599517, -0.2964, -0.097421, -0.228, -0.0749412, 2.79763E-008, -7.45832E-008
21, 2520.00000, -0.1824, -0.0599519, -0.2964, -0.0974217, -0.228, -0.0749403, 2.7977E-008, -7.45855E-008
21, 2580.00000, -0.1824, -0.0599519, -0.2964, -0.0974216, -0.228, -0.0749403, 2.7977E-008, -7.45855E-008
21, 2640.00000, -0.1824, -0.0599519, -0.2964, -0.0974216, -0.228, -0.0749403, 2.7977E-008, -7.45855E-008
21, 2700.00000, -0.1824, -0.0599519, -0.2964, -0.0974216, -0.228, -0.0749403, 2.7977E-008, -7.45855E-008
21, 2760.00000, -0.3876, -0.127397, -0.3192, -0.104916, -0.2964, -0.0974224, 5.64778E-009, -6.95221E-008
21, 2820.00000, -0.3876, -0.127398, -0.3192, -0.104916, -0.2964, -0.0974219, 5.64771E-009, -6.95215E-008
21, 2880.00000, -0.3876, -0.127398, -0.3192, -0.104916, -0.2964, -0.0974219, 5.64772E-009, -6.95215E-008
21, 2940.00000, -0.3876, -0.127398, -0.3192, -0.104916, -0.2964, -0.0974219, 5.64772E-009, -6.95215E-008
21, 3000.00000, -0.3876, -0.127398, -0.3192, -0.104916, -0.2964, -0.0974219, 5.64772E-009, -6.95215E-008
21, 3060.00000, -0.3192, -0.104917, -0.3876, -0.127397, -0.3876, -0.127398, 1.5803E-008, -3.21577E-008
21, 3120.00000, -0.3192, -0.104916, -0.3876, -0.127398, -0.3876, -0.127398, 1.58032E-008, -3.21583E-008
21, 3180.00000, -0.3192, -0.104916, -0.3876, -0.127398, -0.3876, -0.127398, 1.58032E-008, -3.21584E-008
21, 3240.00000, -0.3192, -0.104916, -0.3876, -0.127398, -0.3876, -0.127398, 1.58032E-008, -3.21584E-008
21, 3300.00000, -0.3192, -0.104916, -0.3876, -0.127398, -0.3876, -0.127398, 1.58032E-008, -3.21584E-008
21, 3360.00000, -0.3648, -0.119904, -0.3876, -0.127398, -0.4104, -0.134892, 5.3153E-009, -9.77025E-009
21, 3420.00000, -0.3648, -0.119904, -0.3876, -0.127398, -0.4104, -0.134892, 5.31543E-009, -9.7704E-009
21, 3480.00000, -0.3648, -0.119904, -0.3876, -0.127398, -0.4104, -0.134892, 5.31542E-009, -9.77038E-009
21, 3540.00000, -0.3648, -0.119904, -0.3876, -0.127398, -0.4104, -0.134892, 5.31542E-009, -9.77037E-009
22, 0.00000, -0.3648, -0.119904, -0.3876, -0.127398, -0.4104, -0.134892, 5.31542E-009, -9.77037E-009
22, 60.00000, -0.2508, -0.0824346, -0.2508, -0.082433, -0.342, -0.112411, 2.04568E-008, -6.87438E-008
22, 120.00000, -0.2508, -0.0824342, -0.2508, -0.0824339, -0.342, -0.11241, 2.04571E-008, -6.87446E-008
22, 180.00000, -0.2508, -0.0824343, -0.2508, -0.0824338, -0.342, -0.11241, 2.04571E-008, -6.87445E-008
22, 240.00000, -0.2508, -0.0824343, -0.2508, -0.0824338, -0.342, -0.11241, 2.04571E-008, -6.87445E-008
22, 300.00000, -0.2508, -0.0824343, -0.2508, -0.0824338, -0.342, -0.11241, 2.04571E-008, -6.87445E-008
22, 360.00000, -0.2736, -0.0899268, -0.3192, -0.104917, -0.2508, -0.0824345, 7.75759E-009, -2.94586E-008
22, 420.00000, -0.2736, -0.0899278, -0.3192, -0.104916, -0.2508, -0.0824342, 7.75781E-009, -2.94599E-008
22, 480.00000, -0.2736, -0.0899278, -0.3192, -0.104916, -0.2508, -0.0824342, 7.75779E-009, -2.94598E-008
22, 540.00000, -0.2736, -0.0899278, -0.3192, -0.104916, -0.2508, -0.0824342, 7.75779E-009, -2.94598E-008
22, 600.00000, -0.2736, -0.0899278, -0.3192, -0.104916, -0.2508, -0.0824342, 7.75779E-009, -2.94598E-008
22, 660.00000, -0.2508, -0.082436, -0.2736, -0.0899266, -0.3192, -0.104915, 1.02984E-008, -2.76374E-008
22, 720.00000, -0.2508, -0.0824341, -0.2736, -0.0899278, -0.3192, -0.104916, 1.02991E-008, -2.764E-008
22, 780.00000, -0.2508, -0.0824342, -0.2736, -0.0899278, -0.3192, -0.104916, 1.02991E-008, -2.764E-008
22, 840.00000, -0.2508, -0.0824342, -0.2736, -0.0899278, -0.3192, -0.104916, 1.02991E-008, -2.764E-008
22, 900.00000, -0.2508, -0.0824342, -0.2736, -0.0899278, -0.3192, -0.104916, 1.02991E-008, -2.764E-008
22, 960.00000, -0.342, -0.112408, -0.3192, -0.104918, -0.2964, -0.0974225, 2.65048E-010, -1.66279E-008
22, 1020.00000, -0.342, -0.11241, -0.3192, -0.104916, -0.2964, -0.0974219, 2.65379E-010, -1.66296E-008
22, 1080.00000, -0.342, -0.11241, -0.3192, -0.104916, -0.2964, -0.097422, 2.65379E-010, -1.66297E-008
22, 1140.00000, -0.342, -0.11241, -0.3192, -0.104916, -0.2964, -0.097422, 2.65378E-010, -1.66297E-008
22, 1200.00000, -0.342, -0.11241, -0.3192, -0.104916, -0.2964, -0.097422, 2.65378E-010, -1.66297E-008
22, 1260.00000, -0.2964, -0.0974222, -0.228, -0.0749399, -0.2508, -0.0824347, 3.32786E-009, -3.76777E-008
22, 1320.00000, -0.2964, -0.0974218, -0.228, -0.0749402, -0.2508, -0.0824339, 3.32771E-009, -3.76766E-008
22, 1380.00000, -0.2964, -0.0974219, -0.228, -0.0749402, -0.2508, -0.0824338, 3.3277E-009, -3.76766E-008
22, 1440.00000, -0.2964, -0.0974219, -0.228, -0.0749402, -0.2508, -0.0824338, 3.3277E-009, -3.76766E-008
22, 1500.00000, -0.2964, -0.0974219, -0.228, -0.0749402, -0.2508, -0.0824338, 3.3277E-009, -3.76766E-008
22, 1560.00000, -0.2964, -0.0974221, -0.3192, -0.104916, -0.3876, -0.127398, 1.75313E-008, -5.48156E-008
22, 1620.00000, -0.2964, -0.0974223, -0.3192, -0.104916, -0.3876, -0.127398, 1.75311E-008, -5.4815E-008
22, 1680.00000, -0.2964, -0.0974223, -0.3192, -0.104916, -0.3876, -0.127398, 1.75311E-008, -5.4815E-008
22, 1740.00000, -0.2964, -0.0974223, -0.3192, -0.104916, -0.3876, -0.127398, 1.75311E-008, -5.4815E-008
22, 1800.00000, -0.2964, -0.0974223, -0.3192, -0.104916, -0.3876, -0.127398, 1.75311E-008, -5.4815E-008
22, 1860.00000, -0.3876, -0.127399, -0.2964, -0.097422, -0.3648, -0.119903, 6.4416E-009, -6.92327E-008
22, 1920.00000, -0.387601, -0.127398, -0.2964, -0.0974222, -0.3648, -0.119904, 6.44202E-009, -6.92349E-008
22, 1980.00000, -0.387601, -0.127398, -0.2964, -0.0974223, -0.3648, -0.119904, 6.44201E-009, -6.92348E-008
22, 2040.00000, -0.387601, -0.127398, -0.2964, -0.0974223, -0.3648, -0.119904, 6.44201E-009, -6.92347E-008
22, 2100.00000, -0.387601, -0.127398, -0.2964, -0.0974223, -0.3648, -0.119904, 6.44201E-009, -6.92347E-008
22, 2160.00000, -0.2052, -0.0674464, -0.3192, -0.104914, -0.364801, -0.119905, 5.63087E-008, -1.58761E-007
22, 2220.00000, -0.2052, -0.0674462, -0.3192, -0.104915, -0.364801, -0.119904, 5.63098E-008, -1.58764E-007
22, 2280.00000, -0.2052, -0.0674463, -0.3192, -0.104915, -0.364801, -0.119904, 5.63098E-008, -1.58764E-007
22, 2340.00000, -0.2052, -0.0674463, -0.3192, -0.104915, -0.364801, -0.119904, 5.63098E-008, -1.58764E-007
22, 2400.00000, -0.2052, -0.0674463, -0.3192, -0.104915, -0.364801, -0.119904, 5.63098E-008, -1.58764E-007
22, 2460.00000, -0.227999, -0.0749396, -0.342, -0.112411, -0.342001, -0.112409, 3.757E-008, -9.93795E-008
22, 2520.00000, -0.228, -0.0749402, -0.342, -0.112409, -0.342, -0.11241, 3.75688E-008, -9.93757E-008
22, 2580.00000, -0.228, -0.0749402, -0.342, -0.112409, -0.342001, -0.11241, 3.75688E-008, -9.93757E-008
22, 2640.00000, -0.228, -0.0749402, -0.342, -0.112409, -0.342001, -0.11241, 3.75688E-008, -9.93757E-008
22, 2700.00000, -0.228, -0.0749402, -0.342, -0.112409, -0.342001, -0.11241, 3.75688E-008, -9.93757E-008
22, 2760.00000, -0.342, -0.11241, -0.387601, -0.127397, -0.2736, -0.0899291, 1.80504E-008, -8.5429E-008
22, 2820.00000, -0.342, -0.112409, -0.387601, -0.127398, -0.2736, -0.0899284, 1.80504E-008, -8.54283E-008
22, 2880.00000, -0.342, -0.112409, -0.387601, -0.127398, -0.2736, -0.0899283, 1.80505E-008, -8.54285E-008
22, 2940.00000, -0.342, -0.112409, -0.387601, -0.127398, -0.2736, -0.0899283, 1.80505E-008, -8.54285E-008
22, 3000.00000, -0.342, -0.112409, -0.387601, -0.127398, -0.2736, -0.0899283, 1.80505E-008, -8.54285E-008
22, 3060.00000, -0.228, -0.0749407, -0.3192, -0.104916, -0.2964, -0.0974215, 2.30862E-008, -4.59167E-008
22, 3120.00000, -0.228, -0.0749401, -0.3192, -0.104916, -0.2964, -0.0974222, 2.3086E-008, -4.59159E-008
22, 3180.00000, -0.228, -0.07494, -0.3192, -0.104916, -0.2964, -0.0974222, 2.3086E-008, -4.5916E-008
22, 3240.00000, -0.228, -0.07494, -0.3192, -0.104916, -0.2964, -0.0974222, 2.3086E-008, -4.5916E-008
22, 3300.00000, -0.228, -0.07494, -0.3192, -0.104916, -0.2964, -0.0974222, 2.3086E-008, -4.5916E-008
22, 3360.00000, -0.2964, -0.0974207, -0.342, -0.11241, -0.2508, -0.0824348, 1.31714E-008, -5.16219E-008
22, 3420.00000, -0.2964, -0.0974216, -0.342, -0.11241, -0.2508, -0.0824342, 1.31719E-008, -5.16238E-008
22, 3480.00000, -0.2964, -0.0974216, -0.342, -0.11241, -0.2508, -0.0824343, 1.31719E-008, -5.16238E-008
22, 3540.00000, -0.2964, -0.0974216, -0.342, -0.11241, -0.2508, -0.0824343, 1.31719E-008, -5.16238E-008
23, 0.00000, -0.2964, -0.0974216, -0.342, -0.11241, -0.2508, -0.0824343, 1.31719E-008, -5.16238E-008
23, 60.00000, -0.250801, -0.0824336, -0.2052, -0.0674459, -0.2052, -0.0674463, 1.45667E-009, -2.18214E-008
23, 120.00000, -0.2508, -0.0824338, -0.2052, -0.0674462, -0.2052, -0.0674459, 1.45661E-009, -2.18208E-008
23, 180.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.2052, -0.0674459, 1.45661E-009, -2.18209E-008
23, 240.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.2052, -0.0674459, 1.45661E-009, -2.18209E-008
23, 300.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.2052, -0.0674459, 1.45661E-009, -2.18209E-008
23, 360.00000, -0.273601, -0.0899292, -0.2052, -0.0674453, -0.2964, -0.0974218, 1.25815E-008, -6.17071E-008
23, 420.00000, -0.2736, -0.0899281, -0.2052, -0.0674461, -0.2964, -0.0974217, 1.25818E-008, -6.17074E-008
23, 480.00000, -0.2736, -0.0899282, -0.2052, -0.0674461, -0.2964, -0.0974216, 1.25817E-008, -6.17073E-008
23, 540.00000, -0.2736, -0.0899282, -0.2052, -0.0674461, -0.2964, -0.0974216, 1.25817E-008, -6.17073E-008
23, 600.00000, -0.2736, -0.0899282, -0.2052, -0.0674461, -0.2964, -0.0974216, 1.25817E-008, -6.17073E-008
23, 660.00000, -0.1824, -0.059951, -0.2052, -0.0674464, -0.2052, -0.0674462, 2.28448E-009, -2.46618E-009
23, 720.00000, -0.1824, -0.059952, -0.2052, -0.0674459, -0.2052, -0.067446, 2.28431E-009, -2.46585E-009
23, 780.00000, -0.1824, -0.059952, -0.2052, -0.0674459, -0.2052, -0.067446, 2.2843E-009, -2.46582E-009
23, 840.00000, -0.1824, -0.059952, -0.2052, -0.0674459, -0.2052, -0.067446, 2.2843E-009, -2.46582E-009
23, 900.00000, -0.1824, -0.059952, -0.2052, -0.0674459, -0.2052, -0.067446, 2.2843E-009, -2.46582E-009
23, 960.00000, -0.2508, -0.0824347, -0.2052, -0.0674458, -0.2736, -0.0899275, 6.0548E-009, -3.40201E-008
23, 1020.00000, -0.2508, -0.0824341, -0.2052, -0.067446, -0.2736, -0.0899278, 6.05503E-009, -3.4021E-008
23, 1080.00000, -0.2508, -0.0824341, -0.2052, -0.067446, -0.2736, -0.0899277, 6.05502E-009, -3.40209E-008
23, 1140.00000, -0.2508, -0.0824341, -0.2052, -0.067446, -0.2736, -0.0899277, 6.05502E-009, -3.40209E-008
23, 1200.00000, -0.2508, -0.0824341, -0.2052, -0.067446, -0.2736, -0.0899277, 6.05502E-009, -3.40209E-008
23, 1260.00000, -0.2736, -0.0899274, -0.2052, -0.0674466, -0.2736, -0.0899278, 6.85599E-009, -4.50304E-008
23, 1320.00000, -0.2736, -0.0899281, -0.2052, -0.0674461, -0.2736, -0.0899277, 6.85578E-009, -4.503E-008
23, 1380.00000, -0.2736, -0.0899281, -0.2052, -0.0674461, -0.2736, -0.0899277, 6.8558E-009, -4.50301E-008
23, 1440.00000, -0.2736, -0.0899281, -0.2052, -0.0674461, -0.2736, -0.0899277, 6.8558E-009, -4.50301E-008
23, 1500.00000, -0.2736, -0.0899281, -0.2052, -0.0674461, -0.2736, -0.0899277, 6.8558E-009, -4.50301E-008
23, 1560.00000, -0.2508, -0.0824344, -0.228, -0.0749398, -0.2508, -0.0824338, -3.56514E-010, -6.24128E-009
23, 1620.00000, -0.2508, -0.082434, -0.228, -0.07494, -0.2508, -0.0824339, -3.56474E-010, -6.2414E-009
23, 1680.00000, -0.2508, -0.082434, -0.228, -0.07494, -0.2508, -0.0824339, -3.56475E-010, -6.24138E-009
23, 1740.00000, -0.2508, -0.082434, -0.228, -0.07494, -0.2508, -0.0824339, -3.56475E-010, -6.24138E-009
23, 1800.00000, -0.2508, -0.082434, -0.228, -0.07494, -0.2508, -0.0824339, -3.56475E-010, -6.24138E-009
23, 1860.00000, -0.228, -0.07494, -0.1824, -0.0599519, -0.2736, -0.089928, 1.21803E-008, -5.60061E-008
23, 1920.00000, -0.228, -0.0749402, -0.1824, -0.059952, -0.2736, -0.0899277, 1.21802E-008, -5.60053E-008
23, 1980.00000, -0.228, -0.0749402, -0.1824, -0.059952, -0.2736, -0.0899277, 1.21802E-008, -5.60052E-008
23, 2040.00000, -0.228, -0.0749402, -0.1824, -0.059952, -0.2736, -0.0899277, 1.21802E-008, -5.60053E-008
23, 2100.00000, -0.228, -0.0749402, -0.1824, -0.059952, -0.2736, -0.0899277, 1.21802E-008, -5.60053E-008
23, 2160.00000, -0.2736, -0.0899276, -0.228, -0.0749402, -0.2508, -0.0824336, 2.0308E-010, -1.73405E-008
23, 2220.00000, -0.2736, -0.0899279, -0.228, -0.0749401, -0.2508, -0.0824338, 2.03092E-010, -1.73407E-008
23, 2280.00000, -0.2736, -0.0899279, -0.228, -0.0749401, -0.2508, -0.0824339, 2.03096E-010, -1.73407E-008
23, 2340.00000, -0.2736, -0.0899279, -0.228, -0.0749401, -0.2508, -0.0824339, 2.03096E-010, -1.73407E-008
23, 2400.00000, -0.2736, -0.0899279, -0.228, -0.0749401, -0.2508, -0.0824339, 2.03096E-010, -1.73407E-008
23, 2460.00000, -0.2508, -0.082434, -0.2052, -0.0674464, -0.228, -0.0749395, 4.97107E-010, -1.71069E-008
23, 2520.00000, -0.2508, -0.082434, -0.2052, -0.0674461, -0.228, -0.0749399, 4.97194E-010, -1.71076E-008
23, 2580.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.228, -0.0749399, 4.97196E-010, -1.71075E-008
23, 2640.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.228, -0.0749399, 4.97195E-010, -1.71075E-008
23, 2700.00000, -0.2508, -0.0824339, -0.2052, -0.0674461, -0.228, -0.0749399, 4.97195E-010, -1.71075E-008
23, 2760.00000, -0.2736, -0.0899279, -0.2508, -0.0824352, -0.2508, -0.082433, -1.53066E-009, -7.31751E-009
23, 2820.00000, -0.2736, -0.0899279, -0.2508, -0.082434, -0.2508, -0.0824339, -1.53064E-009, -7.31854E-009
23, 2880.00000, -0.2736, -0.0899279, -0.2508, -0.0824341, -0.2508, -0.0824339, -1.53064E-009, -7.3185E-009
23, 2940.00000, -0.2736, -0.0899279, -0.2508, -0.0824341, -0.2508, -0.0824339, -1.53064E-009, -7.3185E-009
23, 3000.00000, -0.2736, -0.0899279, -0.2508, -0.0824341, -0.2508, -0.0824339, -1.53064E-009, -7.3185E-009
23, 3060.00000, -0.228, -0.0749396, -0.3192, -0.104915, -0.2052, -0.067447, 2.51797E-008, -8.93504E-008
23, 3120.00000, -0.227999, -0.0749395, -0.319199, -0.104915, -0.205199, -0.0674461, 2.51812E-008, -8.93555E-008
23, 3180.00000, -0.227999, -0.0749395, -0.3192, -0.104915, -0.205199, -0.0674461, 2.51821E-008, -8.93586E-008
23, 3240.00000, -0.228, -0.0749397, -0.3192, -0.104916, -0.2052, -0.0674463, 2.51822E-008, -8.93592E-008
23, 3300.00000, -0.228, -0.0749397, -0.3192, -0.104916, -0.2052, -0.0674463, 2.51822E-008, -8.93592E-008
23, 3360.00000, -0.2052, -0.067446, -0.1824, -0.0599519, -0.228, -0.07494, 2.6268E-009, -1.45039E-008
23, 3420.00000, -0.205197, -0.0674451, -0.182397, -0.0599512, -0.227997, -0.0749389, 2.62699E-009, -1.45052E-008
23, 3480.00000, -0.2052, -0.067446, -0.1824, -0.0599519, -0.228, -0.0749398, 2.62791E-009, -1.45107E-008
23, 3540.00000, -0.2052, -0.0674459, -0.1824, -0.0599519, -0.228, -0.0749397, 2.6286E-009, -1.45148E-008
24, 0.00000, -0.2052, -0.0674461, -0.1824, -0.059952, -0.228, -0.0749399, 2.62861E-009, -1.45148E-008
