hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 660.00000, 1.4093, -0.0796236, 1.36086, -0.0955501, 1.45776, -0.0636974, 1.88787E-009, -8.2395E-008
21, 720.00000, 1.40931, -0.0796246, 1.36086, -0.0955495, 1.45776, -0.063697, 1.88993E-009, -8.2406E-008
21, 780.00000, 1.40931, -0.0796246, 1.36086, -0.0955495, 1.45776, -0.0636971, 1.88987E-009, -8.24056E-008
21, 840.00000, 1.40931, -0.0796246, 1.36086, -0.0955495, 1.45776, -0.0636971, 1.88986E-009, -8.24056E-008
21, 900.00000, 1.40931, -0.0796246, 1.36086, -0.0955495, 1.45776, -0.0636971, 1.88986E-009, -8.24056E-008
21, 960.00000, 1.40931, -0.0796246, 1.4093, -0.079623, 1.42546, -0.0743154, -5.84563E-009, -4.61246E-009
21, 1020.00000, 1.40931, -0.0796236, 1.40931, -0.0796241, 1.42546, -0.0743152, -5.84738E-009, -4.60931E-009
21, 1080.00000, 1.40931, -0.0796236, 1.40931, -0.0796241, 1.42546, -0.0743152, -5.84738E-009, -4.60947E-009
21, 1140.00000, 1.40931, -0.0796236, 1.40931, -0.0796241, 1.42546, -0.0743152, -5.84737E-009, -4.60947E-009
21, 1200.00000, 1.40931, -0.0796236, 1.40931, -0.0796241, 1.42546, -0.0743152, -5.84737E-009, -4.60947E-009
21, 1260.00000, 1.50621, -0.047771, 1.44161, -0.0690096, 1.37701, -0.0902409, -7.61884E-010, -1.03315E-007
21, 1320.00000, 1.50621, -0.0477712, 1.44161, -0.0690094, 1.37701, -0.090241, -7.62817E-010, -1.03309E-007
21, 1380.00000, 1.50621, -0.0477712, 1.44161, -0.0690094, 1.37701, -0.0902411, -7.62825E-010, -1.03309E-007
21, 1440.00000, 1.50621, -0.0477712, 1.44161, -0.0690094, 1.37701, -0.0902411, -7.62819E-010, -1.03309E-007
21, 1500.00000, 1.50621, -0.0477712, 1.44161, -0.0690094, 1.37701, -0.0902411, -7.62819E-010, -1.03309E-007
21, 1560.00000, 1.42547, -0.0743139, 1.40932, -0.0796291, 1.44158, -0.0690035, -9.32367E-009, -1.56531E-008
21, 1620.00000, 1.42546, -0.0743154, 1.40931, -0.0796243, 1.44161, -0.0690067, -9.31254E-009, -1.56574E-008
21, 1680.00000, 1.42546, -0.0743154, 1.40931, -0.0796244, 1.44161, -0.0690066, -9.31267E-009, -1.56578E-008
21, 1740.00000, 1.42546, -0.0743154, 1.40931, -0.0796244, 1.44161, -0.0690066, -9.31265E-009, -1.56578E-008
21, 1800.00000, 1.42546, -0.0743154, 1.40931, -0.0796244, 1.44161, -0.0690066, -9.31265E-009, -1.56578E-008
21, 1860.00000, 1.42545, -0.0743227, 1.40927, -0.0796166, 1.42551, -0.0743167, -1.2891E-008, -8.98105E-009
21, 1920.00000, 1.42546, -0.074315, 1.40931, -0.0796244, 1.42546, -0.0743152, -1.29008E-008, -8.96069E-009
21, 1980.00000, 1.42546, -0.074315, 1.40931, -0.0796245, 1.42546, -0.0743152, -1.2901E-008, -8.96095E-009
21, 2040.00000, 1.42546, -0.074315, 1.40931, -0.0796245, 1.42546, -0.0743152, -1.2901E-008, -8.96096E-009
21, 2100.00000, 1.42546, -0.074315, 1.40931, -0.0796245, 1.42546, -0.0743152, -1.2901E-008, -8.96096E-009
21, 2160.00000, 1.36086, -0.0955507, 1.42545, -0.0743132, 1.40932, -0.0796241, 1.83638E-008, -2.96135E-009
21, 2220.00000, 1.36086, -0.0955486, 1.42546, -0.0743147, 1.40931, -0.0796244, 1.836E-008, -2.95417E-009
21, 2280.00000, 1.36086, -0.0955486, 1.42546, -0.0743147, 1.40931, -0.0796243, 1.83596E-008, -2.95391E-009
21, 2340.00000, 1.36086, -0.0955487, 1.42546, -0.0743147, 1.40931, -0.0796243, 1.83596E-008, -2.95393E-009
21, 2400.00000, 1.36086, -0.0955487, 1.42546, -0.0743147, 1.40931, -0.0796243, 1.83596E-008, -2.95393E-009
21, 2460.00000, 1.39316, -0.0849327, 1.37701, -0.0902403, 1.42546, -0.0743146, -4.17226E-009, -2.08573E-008
21, 2520.00000, 1.39316, -0.0849322, 1.37701, -0.0902408, 1.42546, -0.0743147, -4.172E-009, -2.08538E-008
21, 2580.00000, 1.39316, -0.0849322, 1.37701, -0.0902407, 1.42546, -0.0743147, -4.17191E-009, -2.0854E-008
21, 2640.00000, 1.39316, -0.0849322, 1.37701, -0.0902407, 1.42546, -0.0743147, -4.17191E-009, -2.0854E-008
21, 2700.00000, 1.39316, -0.0849322, 1.37701, -0.0902407, 1.42546, -0.0743147, -4.17191E-009, -2.0854E-008
21, 2760.00000, 1.37701, -0.0902407, 1.40931, -0.0796232, 1.44161, -0.0690072, 9.78875E-009, -2.04618E-008
21, 2820.00000, 1.37701, -0.0902409, 1.40931, -0.0796234, 1.44161, -0.0690068, 9.78743E-009, -2.04621E-008
21, 2880.00000, 1.37701, -0.0902409, 1.40931, -0.0796234, 1.44161, -0.0690068, 9.78752E-009, -2.04623E-008
21, 2940.00000, 1.37701, -0.0902409, 1.40931, -0.0796234, 1.44161, -0.0690068, 9.78752E-009, -2.04623E-008
21, 3000.00000, 1.37701, -0.0902409, 1.40931, -0.0796234, 1.44161, -0.0690068, 9.78752E-009, -2.04623E-008
21, 3060.00000, 1.45776, -0.0636988, 1.39315, -0.0849327, 1.40931, -0.0796232, -1.68403E-008, -4.55082E-008
21, 3120.00000, 1.45776, -0.0636977, 1.39316, -0.0849337, 1.40931, -0.0796232, -1.684E-008, -4.55103E-008
21, 3180.00000, 1.45776, -0.0636978, 1.39316, -0.0849337, 1.40931, -0.0796232, -1.684E-008, -4.55108E-008
21, 3240.00000, 1.45776, -0.0636978, 1.39316, -0.0849337, 1.40931, -0.0796232, -1.684E-008, -4.55108E-008
21, 3300.00000, 1.45776, -0.0636978, 1.39316, -0.0849337, 1.40931, -0.0796232, -1.684E-008, -4.55108E-008
21, 3360.00000, 1.44161, -0.0690058, 1.39316, -0.0849335, 1.39316, -0.0849318, -1.33754E-008, -2.89118E-008
21, 3420.00000, 1.44161, -0.069006, 1.39316, -0.0849334, 1.39316, -0.0849318, -1.33754E-008, -2.89099E-008
21, 3480.00000, 1.44161, -0.069006, 1.39316, -0.0849333, 1.39316, -0.0849318, -1.33755E-008, -2.89099E-008
21, 3540.00000, 1.44161, -0.069006, 1.39316, -0.0849333, 1.39316, -0.0849318, -1.33754E-008, -2.89099E-008
22, 0.00000, 1.44161, -0.069006, 1.39316, -0.0849333, 1.39316, -0.0849318, -1.33754E-008, -2.89099E-008
22, 60.00000, 0.992756, -0.069007, 1.02507, -0.0583888, 0.976616, -0.0743183, 6.03063E-009, -1.34926E-009
22, 120.00000, 0.992764, -0.0690065, 1.02506, -0.0583907, 0.976613, -0.0743162, 6.02653E-009, -1.34879E-009
22, 180.00000, 0.992764, -0.0690067, 1.02506, -0.0583907, 0.976613, -0.0743161, 6.02639E-009, -1.34859E-009
22, 240.00000, 0.992764, -0.0690067, 1.02506, -0.0583907, 0.976613, -0.0743161, 6.0264E-009, -1.3486E-009
22, 300.00000, 0.992764, -0.0690067, 1.02506, -0.0583907, 0.976613, -0.0743161, 6.0264E-009, -1.3486E-009
22, 360.00000, 0.976614, -0.0743143, 0.976614, -0.0743167, 0.992761, -0.0690072, -3.38246E-009, -3.48139E-009
22, 420.00000, 0.976613, -0.0743155, 0.976613, -0.0743157, 0.992763, -0.069007, -3.38157E-009, -3.48276E-009
22, 480.00000, 0.976613, -0.0743155, 0.976613, -0.0743157, 0.992763, -0.0690071, -3.38146E-009, -3.4826E-009
22, 540.00000, 0.976613, -0.0743154, 0.976613, -0.0743157, 0.992763, -0.0690071, -3.38147E-009, -3.48259E-009
22, 600.00000, 0.976613, -0.0743154, 0.976613, -0.0743157, 0.992763, -0.0690071, -3.38147E-009, -3.48259E-009
22, 660.00000, 1.02506, -0.0583932, 0.960457, -0.079622, 0.944322, -0.084931, -2.35389E-009, -5.14553E-008
22, 720.00000, 1.02506, -0.0583894, 0.960463, -0.0796247, 0.944315, -0.0849322, -2.35012E-009, -5.14665E-008
22, 780.00000, 1.02506, -0.0583895, 0.960463, -0.0796249, 0.944314, -0.084932, -2.35004E-009, -5.14676E-008
22, 840.00000, 1.02506, -0.0583895, 0.960462, -0.0796249, 0.944315, -0.084932, -2.35005E-009, -5.14675E-008
22, 900.00000, 1.02506, -0.0583895, 0.960462, -0.0796249, 0.944315, -0.084932, -2.35005E-009, -5.14675E-008
22, 960.00000, 0.976615, -0.0743112, 0.976619, -0.0743186, 0.992755, -0.0690082, -1.67181E-009, -2.94129E-009
22, 1020.00000, 0.976613, -0.0743155, 0.976613, -0.0743157, 0.992763, -0.0690069, -1.66914E-009, -2.9466E-009
22, 1080.00000, 0.976613, -0.0743155, 0.976613, -0.0743156, 0.992763, -0.0690071, -1.66899E-009, -2.94634E-009
22, 1140.00000, 0.976613, -0.0743155, 0.976613, -0.0743156, 0.992763, -0.0690071, -1.669E-009, -2.94632E-009
22, 1200.00000, 0.976613, -0.0743155, 0.976613, -0.0743156, 0.992763, -0.0690071, -1.669E-009, -2.94632E-009
22, 1260.00000, 0.976626, -0.0743176, 0.992751, -0.0690088, 0.97661, -0.0743122, -7.92389E-010, 2.82198E-009
22, 1320.00000, 0.976613, -0.0743151, 0.992763, -0.0690073, 0.976613, -0.0743158, -7.854E-010, 2.82426E-009
22, 1380.00000, 0.976613, -0.0743152, 0.992763, -0.0690073, 0.976613, -0.0743157, -7.85492E-010, 2.82423E-009
22, 1440.00000, 0.976613, -0.0743152, 0.992763, -0.0690073, 0.976613, -0.0743157, -7.85482E-010, 2.82423E-009
22, 1500.00000, 0.976613, -0.0743152, 0.992763, -0.0690073, 0.976613, -0.0743157, -7.85482E-010, 2.82423E-009
22, 1560.00000, 0.992765, -0.0690064, 0.976609, -0.0743167, 0.928164, -0.0902398, 1.80649E-010, -2.24667E-008
22, 1620.00000, 0.992763, -0.0690061, 0.976612, -0.0743161, 0.928164, -0.0902407, 1.81895E-010, -2.24654E-008
22, 1680.00000, 0.992763, -0.0690061, 0.976612, -0.0743161, 0.928164, -0.0902407, 1.81929E-010, -2.24654E-008
22, 1740.00000, 0.992763, -0.0690061, 0.976612, -0.0743161, 0.928164, -0.0902407, 1.81931E-010, -2.24655E-008
22, 1800.00000, 0.992763, -0.0690061, 0.976612, -0.0743161, 0.928164, -0.0902407, 1.81931E-010, -2.24655E-008
22, 1860.00000, 0.976618, -0.0743192, 1.00891, -0.0636986, 1.07351, -0.0424629, 2.3298E-008, -5.07993E-008
22, 1920.00000, 0.976613, -0.0743166, 1.00891, -0.0636984, 1.07351, -0.0424654, 2.32984E-008, -5.07905E-008
22, 1980.00000, 0.976613, -0.0743165, 1.00891, -0.0636985, 1.07351, -0.0424654, 2.3298E-008, -5.079E-008
22, 2040.00000, 0.976613, -0.0743165, 1.00891, -0.0636985, 1.07351, -0.0424654, 2.3298E-008, -5.079E-008
22, 2100.00000, 0.976613, -0.0743165, 1.00891, -0.0636985, 1.07351, -0.0424654, 2.32981E-008, -5.079E-008
22, 2160.00000, 0.992756, -0.069005, 1.02507, -0.0583892, 0.944314, -0.0849362, 1.38561E-008, -1.90365E-008
22, 2220.00000, 0.992764, -0.069006, 1.02506, -0.0583908, 0.944314, -0.084933, 1.38491E-008, -1.90321E-008
22, 2280.00000, 0.992764, -0.0690062, 1.02506, -0.0583908, 0.944314, -0.0849329, 1.38489E-008, -1.90316E-008
22, 2340.00000, 0.992764, -0.0690062, 1.02506, -0.0583908, 0.944314, -0.084933, 1.38489E-008, -1.90316E-008
22, 2400.00000, 0.992764, -0.0690062, 1.02506, -0.0583908, 0.944314, -0.084933, 1.38489E-008, -1.90316E-008
22, 2460.00000, 0.960469, -0.079623, 0.944312, -0.0849353, 1.00891, -0.0636964, 5.41987E-009, -3.26186E-008
22, 2520.00000, 0.960463, -0.0796244, 0.944314, -0.0849322, 1.00891, -0.0636981, 5.42422E-009, -3.26197E-008
22, 2580.00000, 0.960463, -0.0796242, 0.944314, -0.0849322, 1.00891, -0.0636982, 5.42407E-009, -3.26191E-008
22, 2640.00000, 0.960463, -0.0796242, 0.944314, -0.0849322, 1.00891, -0.0636982, 5.42405E-009, -3.26191E-008
22, 2700.00000, 0.960463, -0.0796242, 0.944314, -0.0849322, 1.00891, -0.0636982, 5.42406E-009, -3.26191E-008
22, 2760.00000, 0.960455, -0.0796239, 0.960466, -0.0796208, 0.944319, -0.0849349, -4.63066E-009, -8.95233E-010
22, 2820.00000, 0.960463, -0.0796231, 0.960463, -0.079624, 0.944313, -0.0849323, -4.63383E-009, -9.01217E-010
22, 2880.00000, 0.960463, -0.0796232, 0.960463, -0.079624, 0.944314, -0.0849322, -4.63389E-009, -9.01202E-010
22, 2940.00000, 0.960463, -0.0796232, 0.960463, -0.079624, 0.944314, -0.0849322, -4.63388E-009, -9.01191E-010
22, 3000.00000, 0.960463, -0.0796232, 0.960463, -0.079624, 0.944314, -0.0849322, -4.63388E-009, -9.01191E-010
22, 3060.00000, 1.00891, -0.0637001, 0.96046, -0.0796246, 0.992765, -0.0690052, -6.72243E-009, -2.48834E-008
22, 3120.00000, 1.00891, -0.0636987, 0.960463, -0.0796244, 0.992764, -0.0690067, -6.7229E-009, -2.48771E-008
22, 3180.00000, 1.00891, -0.0636987, 0.960463, -0.0796245, 0.992764, -0.0690067, -6.72291E-009, -2.48773E-008
22, 3240.00000, 1.00891, -0.0636987, 0.960463, -0.0796245, 0.992764, -0.0690067, -6.7229E-009, -2.48773E-008
22, 3300.00000, 1.00891, -0.0636987, 0.960463, -0.0796245, 0.992764, -0.0690067, -6.7229E-009, -2.48773E-008
22, 3360.00000, 0.976614, -0.0743141, 0.944314, -0.0849333, 0.960462, -0.0796237, -5.68797E-009, -1.21784E-008
22, 3420.00000, 0.976613, -0.0743151, 0.944313, -0.0849326, 0.960464, -0.0796234, -5.68784E-009, -1.21783E-008
22, 3480.00000, 0.976613, -0.0743151, 0.944313, -0.0849326, 0.960464, -0.0796235, -5.68783E-009, -1.2178E-008
22, 3540.00000, 0.976613, -0.0743151, 0.944313, -0.0849326, 0.960464, -0.0796235, -5.68783E-009, -1.2178E-008
23, 0.00000, 0.976613, -0.0743151, 0.944313, -0.0849326, 0.960464, -0.0796235, -5.68783E-009, -1.2178E-008
23, 60.00000, 0.10095, -0.0530853, 0.100962, -0.053079, 0.117109, -0.0477798, 5.15451E-010, -2.28697E-009
23, 120.00000, 0.100961, -0.0530823, 0.100961, -0.0530826, 0.117111, -0.0477742, 5.14808E-010, -2.28638E-009
23, 180.00000, 0.100961, -0.0530825, 0.100961, -0.0530825, 0.117111, -0.0477742, 5.14854E-010, -2.28652E-009
23, 240.00000, 0.100961, -0.0530825, 0.100961, -0.0530825, 0.117111, -0.0477742, 5.14854E-010, -2.28652E-009
23, 300.00000, 0.100961, -0.0530825, 0.100961, -0.0530825, 0.117111, -0.0477742, 5.14854E-010, -2.28652E-009
23, 360.00000, 0.100949, -0.0530952, 0.149412, -0.0371451, 0.0848235, -0.058394, 1.02818E-008, -2.2257E-008
23, 420.00000, 0.100961, -0.0530823, 0.149411, -0.0371576, 0.084811, -0.0583911, 1.02828E-008, -2.22617E-008
23, 480.00000, 0.100961, -0.0530825, 0.149411, -0.0371577, 0.0848111, -0.0583908, 1.02824E-008, -2.22609E-008
23, 540.00000, 0.100961, -0.0530825, 0.149411, -0.0371576, 0.0848112, -0.0583908, 1.02824E-008, -2.22609E-008
23, 600.00000, 0.100961, -0.0530825, 0.149411, -0.0371576, 0.0848112, -0.0583908, 1.02824E-008, -2.22609E-008
23, 660.00000, 0.0686696, -0.063717, 0.100941, -0.0530798, 0.0848232, -0.0583736, 3.00126E-009, -4.48667E-009
23, 720.00000, 0.0686613, -0.0636991, 0.100961, -0.0530824, 0.0848113, -0.0583906, 3.00786E-009, -4.4975E-009
23, 780.00000, 0.0686612, -0.063699, 0.100961, -0.0530824, 0.0848112, -0.0583907, 3.00793E-009, -4.49761E-009
23, 840.00000, 0.0686612, -0.063699, 0.100961, -0.0530824, 0.0848112, -0.0583907, 3.00793E-009, -4.49761E-009
23, 900.00000, 0.0686612, -0.063699, 0.100961, -0.0530824, 0.0848112, -0.0583907, 3.00793E-009, -4.49761E-009
23, 960.00000, 0.0525093, -0.0690108, 0.0848088, -0.0583886, 0.117115, -0.047773, 8.39772E-009, -2.41716E-008
23, 1020.00000, 0.052511, -0.0690073, 0.0848114, -0.0583906, 0.117111, -0.0477743, 8.39497E-009, -2.41631E-008
23, 1080.00000, 0.0525112, -0.0690073, 0.0848113, -0.0583907, 0.117111, -0.0477742, 8.39487E-009, -2.41629E-008
23, 1140.00000, 0.0525112, -0.0690073, 0.0848113, -0.0583907, 0.117111, -0.0477742, 8.39488E-009, -2.41629E-008
23, 1200.00000, 0.0525112, -0.0690073, 0.0848113, -0.0583907, 0.117111, -0.0477742, 8.39488E-009, -2.41629E-008
23, 1260.00000, 0.0848114, -0.0583904, 0.0686623, -0.0636983, 0.10096, -0.0530833, 1.3539E-009, -7.06304E-009
23, 1320.00000, 0.0848113, -0.0583908, 0.068661, -0.0636991, 0.100961, -0.0530823, 1.35422E-009, -7.06429E-009
23, 1380.00000, 0.0848111, -0.0583907, 0.0686612, -0.063699, 0.100961, -0.0530824, 1.35418E-009, -7.06411E-009
23, 1440.00000, 0.0848112, -0.0583907, 0.0686612, -0.063699, 0.100961, -0.0530824, 1.35418E-009, -7.0641E-009
23, 1500.00000, 0.0848112, -0.0583907, 0.0686612, -0.063699, 0.100961, -0.0530824, 1.35418E-009, -7.0641E-009
23, 1560.00000, 0.100962, -0.0530814, 0.0686607, -0.0637006, 0.0525103, -0.069007, 4.29732E-009, -1.32416E-008
23, 1620.00000, 0.100961, -0.0530824, 0.0686612, -0.0636989, 0.0525112, -0.0690074, 4.29652E-009, -1.32393E-008
23, 1680.00000, 0.100961, -0.0530824, 0.0686611, -0.063699, 0.0525112, -0.0690073, 4.29655E-009, -1.32394E-008
23, 1740.00000, 0.100961, -0.0530824, 0.0686611, -0.063699, 0.0525112, -0.0690073, 4.29655E-009, -1.32394E-008
23, 1800.00000, 0.100961, -0.0530824, 0.0686611, -0.063699, 0.0525112, -0.0690073, 4.29655E-009, -1.32394E-008
23, 1860.00000, 0.11711, -0.0477738, 0.117113, -0.0477734, 0.100961, -0.0530836, 5.00037E-010, -1.55904E-009
23, 1920.00000, 0.117111, -0.0477741, 0.117111, -0.0477743, 0.100961, -0.0530825, 4.99799E-010, -1.55911E-009
23, 1980.00000, 0.117111, -0.0477742, 0.117111, -0.0477742, 0.100961, -0.0530825, 4.99781E-010, -1.55905E-009
23, 2040.00000, 0.117111, -0.0477742, 0.117111, -0.0477742, 0.100961, -0.0530825, 4.99783E-010, -1.55905E-009
23, 2100.00000, 0.117111, -0.0477742, 0.117111, -0.0477742, 0.100961, -0.0530825, 4.99783E-010, -1.55905E-009
23, 2160.00000, 0.149395, -0.0371756, 0.117108, -0.0477514, 0.0525318, -0.0690102, 1.96909E-008, -5.23139E-008
23, 2220.00000, 0.149411, -0.0371575, 0.117111, -0.0477742, 0.0525112, -0.0690074, 1.97196E-008, -5.23912E-008
23, 2280.00000, 0.149411, -0.0371575, 0.117111, -0.0477743, 0.0525112, -0.0690073, 1.97196E-008, -5.23912E-008
23, 2340.00000, 0.149411, -0.0371575, 0.117111, -0.0477743, 0.0525112, -0.0690073, 1.97196E-008, -5.23912E-008
23, 2400.00000, 0.149411, -0.0371575, 0.117111, -0.0477743, 0.0525112, -0.0690073, 1.97196E-008, -5.23912E-008
23, 2460.00000, 0.0848122, -0.0583904, 0.14941, -0.037158, 0.100961, -0.0530826, 1.05207E-008, -2.25121E-008
23, 2520.00000, 0.0848112, -0.0583909, 0.149411, -0.0371575, 0.100961, -0.0530825, 1.05212E-008, -2.25132E-008
23, 2580.00000, 0.0848113, -0.0583908, 0.149411, -0.0371576, 0.100961, -0.0530825, 1.05212E-008, -2.25132E-008
23, 2640.00000, 0.0848113, -0.0583908, 0.149411, -0.0371576, 0.100961, -0.0530825, 1.05212E-008, -2.25132E-008
23, 2700.00000, 0.0848113, -0.0583908, 0.149411, -0.0371576, 0.100961, -0.0530825, 1.05212E-008, -2.25132E-008
23, 2760.00000, 0.117105, -0.047798, 0.100945, -0.0530648, 0.149436, -0.0371521, 4.67566E-009, -1.40518E-008
23, 2820.00000, 0.117111, -0.0477745, 0.100961, -0.0530822, 0.149412, -0.0371577, 4.66085E-009, -1.40116E-008
23, 2880.00000, 0.117111, -0.0477743, 0.100961, -0.0530825, 0.149411, -0.0371577, 4.6607E-009, -1.40113E-008
23, 2940.00000, 0.117111, -0.0477743, 0.100961, -0.0530825, 0.149411, -0.0371576, 4.6607E-009, -1.40113E-008
23, 3000.00000, 0.117111, -0.0477743, 0.100961, -0.0530825, 0.149411, -0.0371576, 4.6607E-009, -1.40113E-008
23, 3060.00000, 0.0686613, -0.0636796, 0.0848267, -0.0584009, 0.117094, -0.0477827, 4.86939E-009, -1.41714E-008
23, 3120.00000, 0.0686499, -0.0637076, 0.0848004, -0.0583969, 0.117102, -0.0477803, 4.88446E-009, -1.42186E-008
23, 3180.00000, 0.0686511, -0.0637045, 0.0848017, -0.0583945, 0.117103, -0.047778, 4.88757E-009, -1.42277E-008
23, 3240.00000, 0.0686612, -0.063699, 0.0848113, -0.0583907, 0.117111, -0.0477742, 4.88696E-009, -1.42257E-008
23, 3300.00000, 0.0686612, -0.063699, 0.0848113, -0.0583907, 0.117111, -0.0477742, 4.88696E-009, -1.42257E-008
23, 3360.00000, -0.243282, -0.0690064, -0.210984, -0.0583911, -0.162533, -0.042466, 1.14256E-008, -3.85738E-008
23, 3420.00000, -0.243265, -0.0690017, -0.210972, -0.0583876, -0.162525, -0.0424639, 1.14592E-008, -3.86875E-008
23, 3480.00000, -0.243283, -0.0690068, -0.210983, -0.0583908, -0.162533, -0.0424659, 1.14664E-008, -3.87114E-008
23, 3540.00000, -0.243283, -0.0690068, -0.210983, -0.0583908, -0.162533, -0.0424659, 1.14696E-008, -3.87222E-008
24, 0.00000, -0.243283, -0.069007, -0.210983, -0.0583909, -0.162533, -0.042466, 1.14696E-008, -3.87225E-008
