hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 300.00000, -0.6061, -0.199216, -0.6612, -0.217325, -0.716301, -0.235436, 3.52273E-008, -5.43523E-008
22, 360.00000, -0.661198, -0.217324, -0.881602, -0.289768, -0.7163, -0.235438, 1.4623E-007, -2.43831E-007
22, 420.00000, -0.661198, -0.217325, -0.881602, -0.289766, -0.7163, -0.235438, 1.4623E-007, -2.43831E-007
22, 480.00000, -0.661198, -0.217325, -0.881602, -0.289766, -0.7163, -0.235438, 1.4623E-007, -2.4383E-007
22, 540.00000, -0.661198, -0.217325, -0.881602, -0.289766, -0.7163, -0.235438, 1.4623E-007, -2.4383E-007
22, 600.00000, -0.661198, -0.217325, -0.881602, -0.289766, -0.7163, -0.235438, 1.4623E-007, -2.4383E-007
22, 660.00000, -0.661199, -0.21733, -0.771399, -0.253542, -0.826503, -0.271657, 8.16114E-008, -1.27269E-007
22, 720.00000, -0.661199, -0.217327, -0.7714, -0.253545, -0.826501, -0.271658, 8.1615E-008, -1.27276E-007
22, 780.00000, -0.661199, -0.217327, -0.7714, -0.253546, -0.826501, -0.271658, 8.16151E-008, -1.27276E-007
22, 840.00000, -0.661199, -0.217327, -0.7714, -0.253546, -0.826501, -0.271658, 8.16151E-008, -1.27276E-007
22, 900.00000, -0.661199, -0.217327, -0.7714, -0.253546, -0.826501, -0.271658, 8.16151E-008, -1.27276E-007
22, 960.00000, -0.7163, -0.235433, -0.7163, -0.23544, -0.771399, -0.253547, 8.69892E-009, -2.06474E-008
22, 1020.00000, -0.7163, -0.235437, -0.7163, -0.235436, -0.7714, -0.253546, 8.69708E-009, -2.06444E-008
22, 1080.00000, -0.7163, -0.235437, -0.7163, -0.235436, -0.7714, -0.253547, 8.69708E-009, -2.06445E-008
22, 1140.00000, -0.7163, -0.235437, -0.7163, -0.235436, -0.7714, -0.253547, 8.69708E-009, -2.06445E-008
22, 1200.00000, -0.7163, -0.235437, -0.7163, -0.235436, -0.7714, -0.253547, 8.69708E-009, -2.06445E-008
22, 1260.00000, -0.826504, -0.271662, -0.550998, -0.181106, -0.826499, -0.271651, 1.9205E-007, -6.22541E-007
22, 1320.00000, -0.826503, -0.271659, -0.550998, -0.181106, -0.8265, -0.271654, 1.92056E-007, -6.22558E-007
22, 1380.00000, -0.826503, -0.271659, -0.550998, -0.181106, -0.8265, -0.271654, 1.92056E-007, -6.22558E-007
22, 1440.00000, -0.826503, -0.271659, -0.550998, -0.181106, -0.8265, -0.271654, 1.92056E-007, -6.22558E-007
22, 1500.00000, -0.826503, -0.271659, -0.550998, -0.181106, -0.8265, -0.271654, 1.92056E-007, -6.22558E-007
22, 1560.00000, -0.716299, -0.235438, -0.8816, -0.289767, -0.881602, -0.289768, 1.1047E-007, -1.57049E-007
22, 1620.00000, -0.716299, -0.235437, -0.8816, -0.289766, -0.881602, -0.289769, 1.1047E-007, -1.57048E-007
22, 1680.00000, -0.716299, -0.235437, -0.8816, -0.289766, -0.881602, -0.289769, 1.1047E-007, -1.57048E-007
22, 1740.00000, -0.716299, -0.235437, -0.8816, -0.289766, -0.881602, -0.289769, 1.1047E-007, -1.57048E-007
22, 1800.00000, -0.716299, -0.235437, -0.8816, -0.289766, -0.881602, -0.289769, 1.1047E-007, -1.57048E-007
22, 1860.00000, -0.7163, -0.23544, -0.826499, -0.271656, -0.826501, -0.271655, 5.40969E-008, -6.15512E-008
22, 1920.00000, -0.716299, -0.235437, -0.8265, -0.271656, -0.826501, -0.271658, 5.40967E-008, -6.15515E-008
22, 1980.00000, -0.716299, -0.235437, -0.8265, -0.271656, -0.826501, -0.271658, 5.40968E-008, -6.15517E-008
22, 2040.00000, -0.716299, -0.235437, -0.8265, -0.271656, -0.826501, -0.271658, 5.40968E-008, -6.15517E-008
22, 2100.00000, -0.716299, -0.235437, -0.8265, -0.271656, -0.826501, -0.271658, 5.40968E-008, -6.15517E-008
22, 2160.00000, -0.8265, -0.271655, -0.7163, -0.235436, -0.771399, -0.253549, 6.62229E-009, -9.44153E-008
22, 2220.00000, -0.826501, -0.271657, -0.7163, -0.235438, -0.771399, -0.253546, 6.62127E-009, -9.44111E-008
22, 2280.00000, -0.826501, -0.271657, -0.7163, -0.235437, -0.771399, -0.253546, 6.62127E-009, -9.44111E-008
22, 2340.00000, -0.826501, -0.271657, -0.7163, -0.235437, -0.771399, -0.253546, 6.62127E-009, -9.44111E-008
22, 2400.00000, -0.826501, -0.271657, -0.7163, -0.235437, -0.771399, -0.253546, 6.62127E-009, -9.44111E-008
22, 2460.00000, -0.606099, -0.199215, -0.881601, -0.289769, -0.7163, -0.235436, 2.11293E-007, -3.64797E-007
22, 2520.00000, -0.606098, -0.199215, -0.881602, -0.289766, -0.716301, -0.235439, 2.11288E-007, -3.64787E-007
22, 2580.00000, -0.606098, -0.199215, -0.881602, -0.289766, -0.716301, -0.235439, 2.11288E-007, -3.64787E-007
22, 2640.00000, -0.606098, -0.199215, -0.881602, -0.289766, -0.716301, -0.235439, 2.11288E-007, -3.64787E-007
22, 2700.00000, -0.606098, -0.199215, -0.881602, -0.289766, -0.716301, -0.235439, 2.11288E-007, -3.64787E-007
22, 2760.00000, -0.6612, -0.217328, -0.606098, -0.199212, -0.881603, -0.289769, 1.86225E-007, -4.88645E-007
22, 2820.00000, -0.661201, -0.217328, -0.606098, -0.199215, -0.881602, -0.289766, 1.86225E-007, -4.8864E-007
22, 2880.00000, -0.661201, -0.217328, -0.606098, -0.199215, -0.881602, -0.289766, 1.86224E-007, -4.88639E-007
22, 2940.00000, -0.661201, -0.217328, -0.606098, -0.199215, -0.881602, -0.289766, 1.86224E-007, -4.88639E-007
22, 3000.00000, -0.661201, -0.217328, -0.606098, -0.199215, -0.881602, -0.289766, 1.86224E-007, -4.88639E-007
22, 3060.00000, -0.936702, -0.307879, -0.8265, -0.271659, -0.771398, -0.253545, 3.01694E-008, -1.97739E-007
22, 3120.00000, -0.936701, -0.307877, -0.826501, -0.271659, -0.771398, -0.253547, 3.01687E-008, -1.97738E-007
22, 3180.00000, -0.936701, -0.307877, -0.826501, -0.271659, -0.771398, -0.253547, 3.01687E-008, -1.97738E-007
22, 3240.00000, -0.936701, -0.307877, -0.826501, -0.271659, -0.771398, -0.253547, 3.01687E-008, -1.97738E-007
22, 3300.00000, -0.936701, -0.307877, -0.826501, -0.271659, -0.771398, -0.253547, 3.01687E-008, -1.97738E-007
22, 3360.00000, -0.881601, -0.289766, -0.8265, -0.271659, -0.826499, -0.271657, -6.87344E-009, -3.94185E-008
22, 3420.00000, -0.881601, -0.289767, -0.8265, -0.271658, -0.826499, -0.271657, -6.87331E-009, -3.94191E-008
22, 3480.00000, -0.881601, -0.289767, -0.8265, -0.271658, -0.826499, -0.271657, -6.8733E-009, -3.94192E-008
22, 3540.00000, -0.881601, -0.289767, -0.8265, -0.271658, -0.826499, -0.271657, -6.8733E-009, -3.94192E-008
23, 0.00000, -0.881601, -0.289767, -0.8265, -0.271658, -0.826499, -0.271657, -6.8733E-009, -3.94192E-008
23, 60.00000, -0.606099, -0.199214, -0.6061, -0.199214, -0.550999, -0.181107, 3.9652E-009, -2.69331E-008
23, 120.00000, -0.6061, -0.199215, -0.606101, -0.199216, -0.550999, -0.181105, 3.96551E-009, -2.69331E-008
23, 180.00000, -0.6061, -0.199215, -0.6061, -0.199216, -0.551, -0.181105, 3.96552E-009, -2.69332E-008
23, 240.00000, -0.6061, -0.199215, -0.6061, -0.199216, -0.551, -0.181105, 3.96552E-009, -2.69332E-008
23, 300.00000, -0.6061, -0.199215, -0.6061, -0.199216, -0.551, -0.181105, 3.96552E-009, -2.69332E-008
23, 360.00000, -0.495899, -0.162997, -0.551, -0.181099, -0.495901, -0.162998, 1.2173E-008, -1.49598E-008
23, 420.00000, -0.4959, -0.162994, -0.551, -0.181105, -0.4959, -0.162995, 1.21748E-008, -1.4961E-008
23, 480.00000, -0.4959, -0.162994, -0.551, -0.181105, -0.4959, -0.162995, 1.21748E-008, -1.4961E-008
23, 540.00000, -0.4959, -0.162994, -0.551, -0.181105, -0.4959, -0.162995, 1.21748E-008, -1.4961E-008
23, 600.00000, -0.4959, -0.162994, -0.551, -0.181105, -0.4959, -0.162995, 1.21748E-008, -1.4961E-008
23, 660.00000, -0.495901, -0.163002, -0.495899, -0.162991, -0.4959, -0.162991, -1.59001E-009, -5.12291E-011
23, 720.00000, -0.4959, -0.162994, -0.4959, -0.162995, -0.4959, -0.162994, -1.58973E-009, -5.09738E-011
23, 780.00000, -0.4959, -0.162994, -0.4959, -0.162995, -0.4959, -0.162994, -1.58973E-009, -5.09728E-011
23, 840.00000, -0.4959, -0.162994, -0.4959, -0.162995, -0.4959, -0.162994, -1.58973E-009, -5.09718E-011
23, 900.00000, -0.4959, -0.162994, -0.4959, -0.162995, -0.4959, -0.162994, -1.58973E-009, -5.09718E-011
23, 960.00000, -0.4408, -0.144885, -0.495899, -0.162993, -0.551001, -0.181105, 3.39928E-008, -5.83557E-008
23, 1020.00000, -0.4408, -0.144884, -0.4959, -0.162994, -0.551001, -0.181105, 3.39937E-008, -5.83575E-008
23, 1080.00000, -0.4408, -0.144884, -0.4959, -0.162994, -0.551001, -0.181105, 3.39937E-008, -5.83575E-008
23, 1140.00000, -0.4408, -0.144884, -0.4959, -0.162994, -0.551001, -0.181105, 3.39937E-008, -5.83575E-008
23, 1200.00000, -0.4408, -0.144884, -0.4959, -0.162994, -0.551001, -0.181105, 3.39937E-008, -5.83575E-008
23, 1260.00000, -0.716301, -0.235434, -0.606101, -0.199217, -0.495898, -0.162995, 8.35707E-008, -3.19012E-007
23, 1320.00000, -0.716301, -0.235435, -0.606101, -0.199217, -0.495899, -0.162994, 8.35708E-008, -3.19012E-007
23, 1380.00000, -0.716301, -0.235435, -0.606101, -0.199217, -0.495899, -0.162995, 8.35707E-008, -3.19012E-007
23, 1440.00000, -0.716301, -0.235434, -0.606101, -0.199217, -0.495899, -0.162995, 8.35707E-008, -3.19012E-007
23, 1500.00000, -0.716301, -0.235434, -0.606101, -0.199217, -0.495899, -0.162995, 8.35707E-008, -3.19012E-007
23, 1560.00000, -0.551001, -0.181105, -0.440799, -0.144885, -0.6061, -0.199214, 5.41677E-008, -1.77181E-007
23, 1620.00000, -0.551001, -0.181106, -0.440799, -0.144884, -0.6061, -0.199214, 5.41677E-008, -1.77182E-007
23, 1680.00000, -0.551001, -0.181106, -0.440799, -0.144884, -0.6061, -0.199214, 5.41677E-008, -1.77181E-007
23, 1740.00000, -0.551001, -0.181106, -0.440799, -0.144884, -0.6061, -0.199214, 5.41677E-008, -1.77181E-007
23, 1800.00000, -0.551001, -0.181106, -0.440799, -0.144884, -0.6061, -0.199214, 5.41677E-008, -1.77181E-007
23, 1860.00000, -0.661202, -0.217326, -0.440799, -0.144885, -0.6612, -0.217324, 1.24428E-007, -4.05514E-007
23, 1920.00000, -0.661202, -0.217327, -0.440799, -0.144885, -0.6612, -0.217324, 1.24428E-007, -4.05512E-007
23, 1980.00000, -0.661202, -0.217327, -0.440799, -0.144885, -0.6612, -0.217324, 1.24428E-007, -4.05512E-007
23, 2040.00000, -0.661202, -0.217327, -0.440799, -0.144885, -0.6612, -0.217324, 1.24428E-007, -4.05512E-007
23, 2100.00000, -0.661202, -0.217327, -0.440799, -0.144885, -0.6612, -0.217324, 1.24428E-007, -4.05512E-007
23, 2160.00000, -0.550998, -0.18111, -0.771401, -0.253533, -0.716305, -0.235443, 1.51792E-007, -2.49001E-007
23, 2220.00000, -0.550999, -0.181105, -0.771401, -0.253545, -0.716301, -0.235438, 1.51808E-007, -2.49033E-007
23, 2280.00000, -0.550999, -0.181105, -0.771401, -0.253545, -0.716301, -0.235438, 1.51808E-007, -2.49033E-007
23, 2340.00000, -0.550999, -0.181105, -0.771401, -0.253545, -0.716301, -0.235438, 1.51808E-007, -2.49033E-007
23, 2400.00000, -0.550999, -0.181105, -0.771401, -0.253545, -0.716301, -0.235438, 1.51808E-007, -2.49033E-007
23, 2460.00000, -0.4959, -0.162995, -0.551, -0.181105, -0.551, -0.181105, 1.44125E-008, -1.2336E-008
23, 2520.00000, -0.4959, -0.162995, -0.551, -0.181105, -0.551, -0.181105, 1.44125E-008, -1.2336E-008
23, 2580.00000, -0.4959, -0.162995, -0.551, -0.181105, -0.551, -0.181105, 1.44125E-008, -1.2336E-008
23, 2640.00000, -0.4959, -0.162995, -0.551, -0.181105, -0.551, -0.181105, 1.44125E-008, -1.2336E-008
23, 2700.00000, -0.4959, -0.162995, -0.551, -0.181105, -0.551, -0.181105, 1.44125E-008, -1.2336E-008
23, 2760.00000, -0.4959, -0.163003, -0.550998, -0.181095, -0.606104, -0.199217, 3.49959E-008, -5.73799E-008
23, 2820.00000, -0.4959, -0.162995, -0.551, -0.181104, -0.606101, -0.199216, 3.50035E-008, -5.73938E-008
23, 2880.00000, -0.4959, -0.162995, -0.551, -0.181104, -0.606101, -0.199215, 3.50036E-008, -5.73939E-008
23, 2940.00000, -0.4959, -0.162995, -0.551, -0.181104, -0.606101, -0.199215, 3.50036E-008, -5.73939E-008
23, 3000.00000, -0.4959, -0.162995, -0.551, -0.181104, -0.606101, -0.199215, 3.50036E-008, -5.73939E-008
23, 3060.00000, -0.495899, -0.162988, -0.606102, -0.199221, -0.606098, -0.199217, 4.99215E-008, -6.96037E-008
23, 3120.00000, -0.495891, -0.162992, -0.60609, -0.199212, -0.606093, -0.199213, 4.99448E-008, -6.96256E-008
23, 3180.00000, -0.495891, -0.162992, -0.606091, -0.199212, -0.606093, -0.199214, 4.99704E-008, -6.96543E-008
23, 3240.00000, -0.495899, -0.162995, -0.6061, -0.199215, -0.606101, -0.199216, 4.99708E-008, -6.96542E-008
23, 3300.00000, -0.495899, -0.162995, -0.6061, -0.199215, -0.606101, -0.199216, 4.99708E-008, -6.96542E-008
23, 3360.00000, -0.661196, -0.217324, -0.661202, -0.217327, -0.661199, -0.217326, -2.99861E-009, -3.11569E-010
23, 3420.00000, -0.661153, -0.21731, -0.661165, -0.217315, -0.661166, -0.217315, -3.00929E-009, -3.2092E-010
23, 3480.00000, -0.661199, -0.217325, -0.661199, -0.217326, -0.661199, -0.217326, -3.0131E-009, -3.24746E-010
23, 3540.00000, -0.661199, -0.217325, -0.661199, -0.217326, -0.661199, -0.217326, -3.01433E-009, -3.25472E-010
24, 0.00000, -0.6612, -0.217326, -0.6612, -0.217326, -0.6612, -0.217326, -3.0144E-009, -3.25566E-010
