hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4986, 0.00000, -0.806089, -2.99784E-006, -8.50355E-006, 2.19674E-006
4987, 0.00000, -0.233515, 2.22886E-006, 5.38741E-007, -2.18974E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.484868, -3.57188E-006, -3.50463E-006, 1.62016E-006
4998, 0.00000, -0.727555, -8.33719E-006, -8.61561E-006, 5.18801E-006
4999, 0.00000, -1.25358, -5.0453E-005, -2.63748E-005, 1.811E-005
5000, 0.00000, -1.7158, -0.000102735, -4.87347E-005, 3.45572E-005
5001, 0.00000, -2.17036, -0.000183196, -7.63872E-005, 5.52842E-005
5002, 0.00000, -2.52759, -8.48558E-005, -0.00010168, 7.4496E-005
5003, 0.00000, -2.77399, -9.8193E-005, -0.000120749, 8.94148E-005
5004, 0.00000, -2.41042, -5.92678E-005, -9.29891E-005, 6.76892E-005
5005, 0.00000, -2.26831, -1.76718E-005, -8.27848E-005, 5.96224E-005
5006, 0.00000, -2.01101, 5.697E-006, -6.55384E-005, 4.60878E-005
5007, 0.00000, -1.33278, 1.41199E-005, -2.8402E-005, 1.75341E-005
5008, 0.00000, -1.05539, -4.96539E-006, -1.6939E-005, 8.7986E-006
5009, 0.00000, -0.768117, -2.63771E-006, -7.7451E-006, 2.03975E-006
5010, 0.00000, -0.188276, 1.89649E-006, 5.80823E-007, -1.8491E-006
5011, 0.00000, -0.0467723, 7.61655E-007, 3.20838E-007, -6.40163E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.142394, 3.51724E-007, 2.3019E-008, -4.71393E-007
5022, 0.00000, -0.287243, 9.43984E-008, -7.85938E-007, -2.84741E-007
5023, 0.00000, -0.434318, -1.7484E-005, -2.24695E-006, 2.01009E-007
5024, 0.00000, -0.532229, -1.5025E-005, -3.51949E-006, 5.81397E-007
5025, 0.00000, -0.678379, -2.72262E-006, -6.26673E-006, 2.03656E-006
5026, 0.00000, -0.774785, -1.99392E-005, -8.52816E-006, 3.39135E-006
5027, 0.00000, -0.821529, -1.14149E-005, -9.78622E-006, 4.23064E-006
5028, 0.00000, -0.870351, -1.19122E-005, -1.1219E-005, 5.25216E-006
5029, 0.00000, -0.821013, 9.53931E-007, -9.73511E-006, 4.14657E-006
5030, 0.00000, -0.723798, -2.25829E-006, -7.10321E-006, 2.26285E-006
5031, 0.00000, -0.578513, -3.76608E-007, -3.86661E-006, 1.07586E-007
5032, 0.00000, -0.480534, 7.67843E-007, -2.09383E-006, -1.03881E-006
5033, 0.00000, -0.774106, -2.41549E-006, -7.89975E-006, 2.13944E-006
5034, 0.00000, -0.580096, 4.1186E-008, -3.37158E-006, -9.12155E-007
5035, 0.00000, -0.189579, 2.00156E-006, 6.36482E-007, -1.96523E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.143601, 3.50453E-007, 1.93079E-008, -4.71834E-007
5046, 0.00000, -0.28899, 8.36976E-008, -8.01743E-007, -2.76509E-007
5047, 0.00000, -0.386591, -9.42098E-006, -1.60463E-006, -1.77496E-007
5048, 0.00000, -0.534646, -2.07011E-005, -3.56217E-006, 6.07098E-007
5049, 0.00000, -0.681168, -2.78008E-006, -6.3314E-006, 2.07981E-006
5050, 0.00000, -0.777875, -2.01345E-005, -8.61045E-006, 3.448E-006
5051, 0.00000, -2.40815, -0.000106792, -9.27759E-005, 6.75161E-005
5052, 0.00000, -2.83188, -0.000112565, -0.000123282, 9.5221E-005
5053, 0.00000, -3.06392, -0.00028917, -0.000118293, 0.000126151
5054, 0.00000, -2.49885, -5.27173E-006, -9.93807E-005, 7.22276E-005
5055, 0.00000, -2.05655, 4.56951E-005, -6.8332E-005, 4.80127E-005
5056, 0.00000, -1.4653, 1.56446E-005, -3.44058E-005, 2.17234E-005
5057, 0.00000, -0.950713, -2.95889E-006, -1.30584E-005, 5.63266E-006
5058, 0.00000, -0.571062, -3.81194E-007, -3.20788E-006, -9.99156E-007
5059, 0.00000, -0.13995, 1.65301E-006, 6.38039E-007, -1.6097E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.28522, -2.91278E-007, -8.55278E-007, -1.27782E-007
5070, 0.00000, -0.578452, -4.42619E-006, -5.12945E-006, 2.60365E-006
5071, 0.00000, -1.11156, -3.58173E-005, -2.05634E-005, 1.36148E-005
5072, 0.00000, -1.48938, -6.1369E-005, -3.67339E-005, 2.52416E-005
5073, 0.00000, -1.86202, -0.000106335, -5.67555E-005, 4.00291E-005
5074, 0.00000, -2.18614, -0.00014594, -7.72325E-005, 5.55176E-005
5075, 0.00000, -2.4164, -0.000152878, -9.34039E-005, 6.79979E-005
5076, 0.00000, -1.91108, 4.60194E-005, -5.94897E-005, 4.17158E-005
5077, 0.00000, -1.8216, -2.40922E-005, -5.40547E-005, 3.74141E-005
5078, 0.00000, -1.63369, -1.00468E-005, -4.3385E-005, 2.90657E-005
5079, 0.00000, -0.576604, -7.54644E-007, -3.83124E-006, 8.79793E-008
5080, 0.00000, -0.478897, 7.82303E-007, -2.06959E-006, -1.05091E-006
5081, 0.00000, -0.333049, 1.83447E-006, -2.27984E-007, -1.97407E-006
5082, 0.00000, -0.189143, 1.99939E-006, 5.79387E-007, -1.85345E-006
5083, 0.00000, -0.0469722, 7.65058E-007, 3.21973E-007, -6.42672E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483125, -3.1995E-006, -3.41743E-006, 1.48725E-006
5094, 0.00000, -0.677668, -6.30553E-006, -7.41165E-006, 4.35108E-006
5095, 0.00000, -1.11361, -3.44429E-005, -2.10851E-005, 1.46222E-005
5096, 0.00000, -1.71676, -0.000129153, -4.91561E-005, 3.54854E-005
5097, 0.00000, -2.11526, -0.000155314, -7.237E-005, 5.15486E-005
5098, 0.00000, -2.68098, -0.000100374, -0.000112449, 8.05936E-005
5099, 0.00000, -2.93305, -0.000108626, -0.000131394, 9.60406E-005
5100, 0.00000, -2.7494, 5.31007E-006, -0.000117347, 8.30746E-005
5101, 0.00000, -2.61112, -1.86919E-005, -0.000106414, 7.46345E-005
5102, 0.00000, -2.25992, 3.40456E-005, -8.0572E-005, 5.48027E-005
5103, 0.00000, -2.04103, -3.42225E-006, -6.59804E-005, 4.38123E-005
5104, 0.00000, -1.54828, 1.08172E-005, -3.76771E-005, 2.28278E-005
5105, 0.00000, -0.946248, -2.00026E-006, -1.26432E-005, 4.96845E-006
5106, 0.00000, -0.616223, -4.66649E-007, -4.13771E-006, -3.77198E-007
5107, 0.00000, -0.139371, 1.52548E-006, 5.74266E-007, -1.48613E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.14157, 3.5385E-007, 3.01965E-008, -4.79804E-007
5118, 0.00000, -0.236847, 2.39795E-007, -4.48072E-007, -3.54443E-007
5119, 0.00000, -0.381862, -6.64124E-007, -1.83412E-006, 3.42644E-007
5120, 0.00000, -0.527988, -2.47824E-005, -3.81687E-006, 1.26571E-006
5121, 0.00000, -0.672525, -3.4489E-005, -6.18557E-006, 2.06001E-006
5122, 0.00000, -0.767763, -3.05558E-005, -7.87455E-006, 2.32139E-006
5123, 0.00000, -0.816996, -1.87192E-005, -8.80161E-006, 2.39689E-006
5124, 0.00000, -0.817629, -6.67005E-006, -8.68254E-006, 2.12735E-006
5125, 0.00000, -0.81952, -4.04127E-006, -8.67685E-006, 2.0424E-006
5126, 0.00000, -0.721933, -8.38543E-007, -6.17641E-006, 4.5792E-007
5127, 0.00000, -0.576553, 6.67623E-007, -3.26172E-006, -1.03645E-006
5128, 0.00000, -0.478458, 1.37895E-006, -1.83943E-006, -1.49082E-006
5129, 0.00000, -0.332845, 1.77243E-006, -2.77258E-007, -1.8766E-006
5130, 0.00000, -0.188895, 1.71845E-006, 4.68657E-007, -1.64216E-006
5131, 0.00000, -0.0469145, 6.8007E-007, 2.88752E-007, -5.80606E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141469, 3.86833E-007, 4.13928E-008, -5.00119E-007
5142, 0.00000, -0.236677, 4.36509E-007, -3.5661E-007, -5.25564E-007
5143, 0.00000, -0.381446, -1.69832E-008, -1.54041E-006, -2.15625E-007
5144, 0.00000, -0.527724, -1.99674E-005, -3.43647E-006, 5.24725E-007
5145, 0.00000, -0.672357, -2.53408E-005, -6.0889E-006, 1.8674E-006
5146, 0.00000, -0.767369, -1.95044E-005, -8.26737E-006, 3.12563E-006
5147, 0.00000, -0.812734, -1.0594E-005, -9.47158E-006, 3.92057E-006
5148, 0.00000, -1.88776, -5.20284E-005, -5.79506E-005, 4.03502E-005
5149, 0.00000, -1.7954, -2.32052E-005, -5.23963E-005, 3.59265E-005
5150, 0.00000, -1.5702, -6.80898E-006, -3.99032E-005, 2.62104E-005
5151, 0.00000, -0.575373, -9.15849E-007, -3.73382E-006, -7.2316E-008
5152, 0.00000, -0.479847, 8.88456E-007, -2.01753E-006, -1.17294E-006
5153, 0.00000, -0.722488, -1.05754E-006, -6.55125E-006, 1.19426E-006
5154, 0.00000, -0.528027, 6.60645E-007, -2.45182E-006, -1.41662E-006
5155, 0.00000, -0.14091, 1.66854E-006, 6.45011E-007, -1.62872E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0939464, 3.687E-007, 1.28985E-007, -4.24729E-007
5166, 0.00000, -0.236618, 3.92887E-007, -3.56173E-007, -5.25779E-007
5167, 0.00000, -0.381209, -1.48301E-008, -1.53751E-006, -2.17252E-007
5168, 0.00000, -0.527139, -1.98875E-005, -3.42616E-006, 5.18288E-007
5169, 0.00000, -0.623121, -1.66647E-005, -5.00945E-006, 1.16193E-006
5170, 0.00000, -0.767221, -3.84228E-006, -8.26454E-006, 3.12397E-006
5171, 0.00000, -0.813931, -1.07711E-005, -9.50496E-006, 3.94365E-006
5172, 0.00000, -0.812163, -3.62189E-006, -9.45844E-006, 3.91514E-006
5173, 0.00000, -0.763051, 1.40024E-006, -8.07894E-006, 2.89573E-006
5174, 0.00000, -1.56698, -0.000100873, -3.9732E-005, 2.60898E-005
5175, 0.00000, -1.33528, -6.985E-006, -2.83864E-005, 1.73388E-005
5176, 0.00000, -1.24083, -1.15035E-005, -2.40643E-005, 1.38255E-005
5177, 0.00000, -0.858823, -3.32835E-006, -1.01723E-005, 3.56602E-006
5178, 0.00000, -0.426089, 1.11602E-006, -1.01642E-006, -2.02831E-006
5179, 0.00000, -0.0930209, 1.21032E-006, 5.35219E-007, -1.17906E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.2365, 1.11809E-007, -4.32293E-007, -3.80678E-007
5190, 0.00000, -0.52772, -3.06116E-006, -4.07723E-006, 1.78035E-006
5191, 0.00000, -1.05872, -3.0632E-005, -1.85614E-005, 1.20737E-005
5192, 0.00000, -1.47676, -6.34645E-005, -3.61021E-005, 2.47461E-005
5193, 0.00000, -2.11194, -6.33351E-005, -7.24236E-005, 5.20632E-005
5194, 0.00000, -2.46499, -8.00541E-005, -9.69025E-005, 7.05693E-005
5195, 0.00000, -2.33106, -2.01029E-005, -8.7153E-005, 6.29173E-005
5196, 0.00000, -2.3762, -8.08479E-005, -9.03877E-005, 6.54424E-005
5197, 0.00000, -1.75103, 4.50847E-005, -4.98494E-005, 3.39638E-005
5198, 0.00000, -1.5668, -1.03221E-005, -3.97267E-005, 2.60766E-005
5199, 0.00000, -0.572308, -8.98903E-007, -3.67661E-006, -1.05784E-007
5200, 0.00000, -0.425499, 1.21013E-006, -1.27947E-006, -1.50716E-006
5201, 0.00000, -0.717209, -8.22492E-007, -6.42489E-006, 1.11451E-006
5202, 0.00000, -0.379061, 1.65619E-006, -5.01432E-007, -2.17744E-006
5203, 0.00000, -0.0935953, 1.50963E-006, 5.36866E-007, -1.18434E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.630178, -8.74055E-006, -6.35688E-006, 3.64102E-006
5214, 0.00000, -0.57964, -2.44571E-006, -5.09487E-006, 2.50418E-006
5215, 0.00000, -1.48568, -0.000120986, -3.71756E-005, 2.65431E-005
5216, 0.00000, -2.19882, -7.36407E-005, -7.87788E-005, 5.80075E-005
5217, 0.00000, -2.54314, -8.72947E-005, -0.000103011, 7.5863E-005
5218, 0.00000, -3.00866, -0.000178758, -0.000121529, 0.000117421
5219, 0.00000, -2.85588, 0.000111183, -0.000125109, 9.6859E-005
5220, 0.00000, -2.67491, 1.16613E-005, -0.000112918, 8.28797E-005
5221, 0.00000, -1.7072, 7.88434E-005, -4.73839E-005, 3.20707E-005
5222, 0.00000, -1.92861, -8.20221E-005, -6.02504E-005, 4.17904E-005
5223, 0.00000, -1.57135, 4.11173E-006, -3.98384E-005, 2.59655E-005
5224, 0.00000, -1.39146, -1.02348E-005, -3.07443E-005, 1.87801E-005
5225, 0.00000, -0.886614, -3.06739E-006, -1.09935E-005, 4.12185E-006
5226, 0.00000, -0.561424, -7.48937E-008, -3.01524E-006, -1.13172E-006
5227, 0.00000, -0.0917001, 1.20708E-006, 5.30598E-007, -1.16514E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.577263, -6.36128E-006, -5.20887E-006, 2.79154E-006
5238, 0.00000, -0.623901, -1.48938E-005, -6.04171E-006, 3.19152E-006
5239, 0.00000, -1.70403, -4.73543E-005, -4.87372E-005, 3.56141E-005
5240, 0.00000, -2.67137, -0.000120137, -0.000113425, 8.51482E-005
5241, 0.00000, -3.45897, -0.00030983, -0.000116789, 0.000177443
5242, 0.00000, -4.24832, -0.0002747, -0.000363219, 0.000249676
5243, 0.00000, -3.76174, 6.20575E-006, -0.00012794, 0.000214197
5244, 0.00000, -3.33955, -2.21094E-005, -0.000115433, 0.000160703
5245, 0.00000, -2.96723, 0.000162582, -0.000126626, 0.000109901
5246, 0.00000, -2.57242, -4.16592E-005, -0.000104777, 7.61542E-005
5247, 0.00000, -2.0894, 5.63857E-005, -7.03232E-005, 4.92844E-005
5248, 0.00000, -1.56112, 1.61837E-005, -3.90809E-005, 2.50362E-005
5249, 0.00000, -0.973573, -2.33733E-006, -1.3739E-005, 6.01322E-006
5250, 0.00000, -0.744649, -2.05354E-006, -6.88956E-006, 1.12817E-006
5251, 0.00000, -0.136989, 1.65483E-006, 6.40139E-007, -1.59576E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.573843, -6.07001E-006, -5.12574E-006, 2.71498E-006
5262, 0.00000, -0.619104, -1.28428E-005, -6.0479E-006, 3.33619E-006
5263, 0.00000, -1.69445, -4.87056E-005, -4.87376E-005, 3.64704E-005
5264, 0.00000, -2.62115, -0.000117639, -0.000109897, 8.32413E-005
5265, 0.00000, -3.46476, -0.000303571, -0.00011789, 0.000176489
5266, 0.00000, -4.24624, -0.000415627, -0.000319936, 0.000249216
5267, 0.00000, -3.71745, 1.8543E-005, -0.000131737, 0.000200074
5268, 0.00000, -3.78683, -0.00047471, -0.000132739, 0.000207996
5269, 0.00000, -3.1232, 4.68412E-006, -0.000133076, 0.000119144
5270, 0.00000, -2.69885, -3.06075E-005, -0.000113236, 7.96547E-005
5271, 0.00000, -2.48325, 7.66896E-006, -9.66803E-005, 6.7129E-005
5272, 0.00000, -1.78266, 4.79148E-005, -5.041E-005, 3.23388E-005
5273, 0.00000, -1.01987, 1.40097E-007, -1.50939E-005, 6.66226E-006
5274, 0.00000, -0.883596, -3.35197E-006, -1.08045E-005, 3.85686E-006
5275, 0.00000, -0.136889, 1.52702E-006, 5.72226E-007, -1.46735E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.381711, -1.34498E-006, -1.92355E-006, 5.1735E-007
5286, 0.00000, -0.624333, -5.57945E-006, -6.25529E-006, 3.60229E-006
5287, 0.00000, -1.00721, -2.52245E-005, -1.72907E-005, 1.18953E-005
5288, 0.00000, -1.42851, -6.40286E-005, -3.44538E-005, 2.45287E-005
5289, 0.00000, -2.06303, -6.1843E-005, -6.93869E-005, 4.99978E-005
5290, 0.00000, -2.41179, -0.000191654, -9.23509E-005, 6.57738E-005
5291, 0.00000, -2.26606, -2.03428E-005, -8.13719E-005, 5.61425E-005
5292, 0.00000, -2.29793, -0.000107193, -8.33828E-005, 5.72866E-005
5293, 0.00000, -1.71747, 2.69663E-005, -4.6603E-005, 2.93032E-005
5294, 0.00000, -1.49468, -7.93011E-006, -3.48567E-005, 2.05476E-005
5295, 0.00000, -1.26989, -6.26004E-006, -2.46892E-005, 1.33997E-005
5296, 0.00000, -0.944265, -2.86429E-006, -1.27739E-005, 5.32827E-006
5297, 0.00000, -0.662042, -8.61569E-007, -5.30958E-006, 6.21375E-007
5298, 0.00000, -0.471648, 9.16048E-007, -1.86949E-006, -1.28666E-006
5299, 0.00000, -0.046174, 5.93397E-007, 2.85111E-007, -5.724E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.335831, -6.86035E-007, -1.33976E-006, 1.14427E-007
5310, 0.00000, -0.581393, -4.0276E-006, -5.13065E-006, 2.52987E-006
5311, 0.00000, -0.822439, -7.06719E-005, -1.07443E-005, 6.16484E-006
5312, 0.00000, -1.15815, -2.79601E-005, -2.18351E-005, 1.38089E-005
5313, 0.00000, -1.80687, -0.000142393, -5.34301E-005, 3.73546E-005
5314, 0.00000, -2.07475, -0.000113033, -6.97294E-005, 4.95116E-005
5315, 0.00000, -2.30103, -0.000133034, -8.50294E-005, 6.12909E-005
5316, 0.00000, -1.84518, 3.16436E-005, -5.54069E-005, 3.83769E-005
5317, 0.00000, -1.75691, -2.28573E-005, -5.01814E-005, 3.42268E-005
5318, 0.00000, -1.9441, -7.75151E-005, -6.12058E-005, 4.25246E-005
5319, 0.00000, -1.57567, 5.19521E-006, -4.00628E-005, 2.61356E-005
5320, 0.00000, -1.39212, -1.00502E-005, -3.07752E-005, 1.88032E-005
5321, 0.00000, -0.962555, -3.56513E-006, -1.33764E-005, 5.7607E-006
5322, 0.00000, -0.576192, -4.15022E-007, -3.27871E-006, -9.92902E-007
5323, 0.00000, -0.0937295, 1.22982E-006, 5.37634E-007, -1.18644E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.190844, 2.9678E-007, -1.55666E-007, -4.82313E-007
5334, 0.00000, -0.680554, -8.74117E-006, -7.36129E-006, 4.16253E-006
5335, 0.00000, -1.01908, -2.17844E-005, -1.71211E-005, 1.09716E-005
5336, 0.00000, -1.44349, -6.00009E-005, -3.44711E-005, 2.34866E-005
5337, 0.00000, -1.43622, -6.44886E-005, -3.36408E-005, 2.21372E-005
5338, 0.00000, -1.66004, -5.6749E-005, -4.48965E-005, 3.03692E-005
5339, 0.00000, -1.78912, -5.45792E-005, -5.21134E-005, 3.58492E-005
5340, 0.00000, -1.83091, -4.41854E-005, -5.45602E-005, 3.77353E-005
5341, 0.00000, -1.68866, -1.52331E-005, -4.63513E-005, 3.12916E-005
5342, 0.00000, -1.50295, -1.00065E-005, -3.64763E-005, 2.36097E-005
5343, 0.00000, -1.54534, -4.7416E-005, -3.84917E-005, 2.49518E-005
5344, 0.00000, -1.17829, -3.28273E-006, -2.14991E-005, 1.19431E-005
5345, 0.00000, -0.849142, -3.36754E-006, -9.8928E-006, 3.37802E-006
5346, 0.00000, -0.567451, -1.91166E-008, -3.12164E-006, -1.07623E-006
5347, 0.00000, -0.0461591, 6.6595E-007, 3.19424E-007, -6.36372E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.236636, 1.11104E-007, -4.33251E-007, -3.80255E-007
5358, 0.00000, -0.624402, -5.99148E-006, -6.05324E-006, 3.19895E-006
5359, 0.00000, -1.01031, -2.25461E-005, -1.68089E-005, 1.07335E-005
5360, 0.00000, -1.38479, -4.96832E-005, -3.16726E-005, 2.13295E-005
5361, 0.00000, -1.37983, -5.94311E-005, -3.09704E-005, 2.01029E-005
5362, 0.00000, -1.60436, -5.17184E-005, -4.19075E-005, 2.80807E-005
5363, 0.00000, -1.78354, -6.13412E-005, -5.17906E-005, 3.56019E-005
5364, 0.00000, -1.82354, -4.35012E-005, -5.4126E-005, 3.74011E-005
5365, 0.00000, -1.68621, -1.57701E-005, -4.62159E-005, 3.1188E-005
5366, 0.00000, -1.51268, -1.09802E-005, -3.6964E-005, 2.39794E-005
5367, 0.00000, -0.523146, -5.60555E-007, -2.8101E-006, -5.9707E-007
5368, 0.00000, -0.428284, 1.27302E-006, -1.31424E-006, -1.49289E-006
5369, 0.00000, -0.769668, -1.91477E-006, -7.7265E-006, 1.94628E-006
5370, 0.00000, -0.480071, 8.85015E-007, -1.72273E-006, -1.75309E-006
5371, 0.00000, -0.0470526, 6.73194E-007, 3.24561E-007, -6.47697E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.388659, -1.38814E-006, -1.98872E-006, 5.25933E-007
5382, 0.00000, -1.03175, -3.57669E-005, -1.80661E-005, 1.23578E-005
5383, 0.00000, -1.46482, -6.87812E-005, -3.61429E-005, 2.57275E-005
5384, 0.00000, -1.96915, -0.000158326, -6.37712E-005, 4.62839E-005
5385, 0.00000, -2.55575, -9.51964E-005, -0.000103963, 7.66084E-005
5386, 0.00000, -2.85938, -0.000114124, -0.000124567, 9.75833E-005
5387, 0.00000, -2.89813, -0.000131666, -0.000125935, 0.000101519
5388, 0.00000, -2.71585, 2.00211E-005, -0.000116198, 8.53852E-005
5389, 0.00000, -2.16969, -4.53837E-005, -7.59006E-005, 5.40447E-005
5390, 0.00000, -1.89319, 5.01472E-006, -5.80915E-005, 4.01192E-005
5391, 0.00000, -1.79906, -2.29972E-005, -5.23727E-005, 3.55183E-005
5392, 0.00000, -1.3339, 2.63282E-006, -2.81112E-005, 1.68183E-005
5393, 0.00000, -0.86022, -3.09453E-006, -1.0213E-005, 3.59355E-006
5394, 0.00000, -0.427394, 1.10322E-006, -1.03205E-006, -2.02296E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
