hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4757, 0.00000, -0.145245, -1.7902E-007, -3.94781E-007, 2.22945E-007
4758, 0.00000, -0.292579, -7.96516E-007, 3.8647E-007, 8.44845E-007
4759, 0.00000, -0.441939, -2.00761E-006, 1.99466E-006, 1.88284E-006
4760, 0.00000, -0.592086, -2.41602E-005, 3.87615E-006, 3.3581E-006
4761, 0.00000, -0.688985, -5.19666E-006, 4.58911E-006, 4.58299E-006
4762, 0.00000, -0.836775, -3.19509E-005, 7.3187E-006, 6.71623E-006
4763, 0.00000, -1.99324, -4.28133E-005, 6.8105E-005, 3.4018E-005
4764, 0.00000, -2.97412, -0.00013514, 0.000154368, 6.66002E-005
4765, 0.00000, -3.01561, -8.04262E-005, 0.000159004, 6.55631E-005
4766, 0.00000, -2.47267, -4.57946E-005, 0.000106242, 5.03814E-005
4767, 0.00000, -1.4833, 2.17826E-005, 3.47066E-005, 1.97659E-005
4768, 0.00000, -0.495128, -2.79971E-006, -5.45129E-007, 2.51132E-006
4769, 0.00000, -0.393259, -1.92013E-006, -1.45286E-006, 1.62438E-006
4770, 0.00000, -0.243094, -9.429E-007, -1.90503E-006, 6.62665E-007
4771, 0.00000, -0.0962367, -2.20665E-007, -1.18625E-006, 1.28076E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.145939, -1.55961E-007, -3.87049E-007, 2.24732E-007
4782, 0.00000, -0.294173, -8.08854E-007, 4.62463E-007, 8.51335E-007
4783, 0.00000, -0.444509, -2.04972E-006, 2.21787E-006, 1.89554E-006
4784, 0.00000, -1.34073, -6.40329E-005, 3.37191E-005, 1.57251E-005
4785, 0.00000, -1.62706, -4.68455E-005, 4.77563E-005, 2.29185E-005
4786, 0.00000, -2.33716, -5.60613E-005, 9.71552E-005, 4.50828E-005
4787, 0.00000, -2.52081, -0.000101473, 0.000111119, 5.2017E-005
4788, 0.00000, -2.05535, 2.86597E-005, 7.24219E-005, 3.60308E-005
4789, 0.00000, -1.96375, -2.21997E-005, 6.54531E-005, 3.31791E-005
4790, 0.00000, -1.71807, -7.73909E-006, 4.86304E-005, 2.59646E-005
4791, 0.00000, -0.640583, -7.10927E-006, 1.85388E-006, 4.08058E-006
4792, 0.00000, -0.489538, -2.86348E-006, -3.07349E-007, 2.4431E-006
4793, 0.00000, -0.837503, -6.87612E-006, 7.69459E-006, 6.70678E-006
4794, 0.00000, -0.638504, -4.49983E-006, 2.54397E-006, 4.01522E-006
4795, 0.00000, -0.290022, -1.71967E-006, -1.81841E-006, 9.15798E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967248, -7.09515E-008, -3.96061E-007, 1.04722E-007
4805, 0.00000, -0.594696, -5.29294E-006, 5.56525E-006, 3.30021E-006
4806, 0.00000, -0.742563, -3.71645E-005, 9.27014E-006, 5.07708E-006
4807, 0.00000, -0.989985, -1.38344E-005, 1.69153E-005, 8.88854E-006
4808, 0.00000, -1.3295, -3.12177E-005, 3.14544E-005, 1.5645E-005
4809, 0.00000, -1.98786, -3.94802E-005, 7.24699E-005, 3.3179E-005
4810, 0.00000, -2.30497, -0.000118019, 9.6918E-005, 4.35597E-005
4811, 0.00000, -2.48191, -0.000101242, 0.000111984, 4.9817E-005
4812, 0.00000, -2.01708, 3.68947E-005, 7.39858E-005, 3.41865E-005
4813, 0.00000, -1.92466, -1.90411E-005, 6.69844E-005, 3.13906E-005
4814, 0.00000, -1.68704, -4.36487E-006, 5.04432E-005, 2.46552E-005
4815, 0.00000, -1.40494, -5.17803E-006, 3.33106E-005, 1.75783E-005
4816, 0.00000, -1.11924, -7.00928E-006, 1.87946E-005, 1.15201E-005
4817, 0.00000, -0.97358, -8.32177E-006, 1.22425E-005, 8.91117E-006
4818, 0.00000, -0.827501, -6.89516E-006, 6.77627E-006, 6.59631E-006
4819, 0.00000, -0.336087, -2.61826E-006, -2.05356E-006, 1.22163E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.144274, -1.5504E-007, -4.17122E-007, 2.20816E-007
4830, 0.00000, -0.29081, -7.81033E-007, 1.76806E-007, 8.42522E-007
4831, 0.00000, -0.43962, -1.47931E-005, 1.37613E-006, 1.88988E-006
4832, 0.00000, -0.588756, -2.12264E-005, 3.39233E-006, 3.34503E-006
4833, 0.00000, -1.55882, -9.1995E-005, 4.34301E-005, 2.11753E-005
4834, 0.00000, -1.83805, -6.17512E-005, 6.10885E-005, 2.88056E-005
4835, 0.00000, -2.47535, -6.22403E-005, 0.000111387, 4.95769E-005
4836, 0.00000, -2.51169, -6.18389E-005, 0.00011466, 5.08957E-005
4837, 0.00000, -2.73687, -0.000145541, 0.000135117, 5.94082E-005
4838, 0.00000, -2.41246, 3.69295E-005, 0.000105413, 4.74297E-005
4839, 0.00000, -1.77091, 3.55115E-005, 5.56524E-005, 2.70111E-005
4840, 0.00000, -1.34902, -1.3007E-006, 2.97954E-005, 1.63453E-005
4841, 0.00000, -1.06397, -7.7472E-006, 1.57367E-005, 1.05311E-005
4842, 0.00000, -0.772094, -6.42525E-006, 5.20323E-006, 5.78818E-006
4843, 0.00000, -0.333504, -2.45851E-006, -2.06392E-006, 1.20431E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0974838, -7.19685E-008, -3.96999E-007, 1.06235E-007
4853, 0.00000, -0.894283, -2.12939E-005, 1.49516E-005, 7.20607E-006
4854, 0.00000, -0.689405, -3.22533E-006, 7.69559E-006, 4.40679E-006
4855, 0.00000, -1.78817, -3.55299E-005, 6.11952E-005, 2.69241E-005
4856, 0.00000, -2.09918, -9.43172E-005, 8.2274E-005, 3.64481E-005
4857, 0.00000, -2.54376, -6.20052E-005, 0.000118261, 5.19242E-005
4858, 0.00000, -2.58283, -6.53926E-005, 0.000121112, 5.35021E-005
4859, 0.00000, -2.78555, -0.000168487, 0.000139971, 6.09964E-005
4860, 0.00000, -2.86746, -8.80525E-005, 0.000149161, 5.92477E-005
4861, 0.00000, -2.68516, -5.21224E-006, 0.000130241, 5.74845E-005
4862, 0.00000, -2.37575, 3.08443E-005, 0.000102269, 4.61332E-005
4863, 0.00000, -2.10552, 9.2694E-006, 7.99069E-005, 3.70983E-005
4864, 0.00000, -1.60965, 1.12556E-005, 4.46623E-005, 2.27043E-005
4865, 0.00000, -1.05041, -4.85715E-006, 1.51909E-005, 1.02804E-005
4866, 0.00000, -0.764762, -6.35299E-006, 5.0058E-006, 5.68496E-006
4867, 0.00000, -0.283048, -1.0275E-006, -2.1868E-006, 8.89674E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0485606, -2.1702E-008, -2.67922E-007, 3.06514E-008
4877, 0.00000, -0.595134, -5.48742E-006, 5.57595E-006, 3.30485E-006
4878, 0.00000, -0.739251, -3.61797E-005, 9.16825E-006, 5.03391E-006
4879, 0.00000, -1.41656, -6.00088E-005, 3.77393E-005, 1.74536E-005
4880, 0.00000, -2.10592, -4.53334E-005, 8.27875E-005, 3.66683E-005
4881, 0.00000, -2.67746, -7.23045E-005, 0.000130501, 5.69219E-005
4882, 0.00000, -3.51607, -4.36584E-005, 0.000221669, 1.29529E-005
4883, 0.00000, -3.87723, -2.18923E-005, 0.000286664, 4.14408E-005
4884, 0.00000, -3.94579, -6.32978E-005, 0.000313278, 7.95445E-005
4885, 0.00000, -3.70501, 4.38895E-006, 0.000245887, 7.46837E-006
4886, 0.00000, -3.22658, -6.7377E-005, 0.000186641, 2.54305E-005
4887, 0.00000, -2.62515, -0.000144376, 0.000123966, 5.54091E-005
4888, 0.00000, -1.91318, 5.50939E-005, 6.48979E-005, 3.12259E-005
4889, 0.00000, -1.13684, -1.87819E-007, 1.88037E-005, 1.19267E-005
4890, 0.00000, -0.852113, -7.08844E-006, 7.52112E-006, 6.97086E-006
4891, 0.00000, -0.280214, -1.03271E-006, -2.18918E-006, 8.73351E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0475265, -2.09563E-008, -2.63679E-007, 2.95361E-008
4901, 0.00000, -0.435781, -2.12036E-006, 2.27073E-006, 1.8156E-006
4902, 0.00000, -0.632955, -4.69099E-006, 6.16224E-006, 3.74124E-006
4903, 0.00000, -0.974718, -1.49608E-005, 1.63027E-005, 8.63029E-006
4904, 0.00000, -1.26102, -2.52239E-005, 2.7919E-005, 1.41684E-005
4905, 0.00000, -0.675625, -4.15791E-006, 4.82971E-006, 4.38334E-006
4906, 0.00000, -0.770384, -1.93912E-005, 7.07606E-006, 5.64335E-006
4907, 0.00000, -0.864013, -2.08168E-005, 9.92894E-006, 7.0173E-006
4908, 0.00000, -1.93543, -4.06754E-005, 6.79596E-005, 3.16798E-005
4909, 0.00000, -1.83873, -1.77246E-005, 6.08871E-005, 2.88629E-005
4910, 0.00000, -1.6568, -9.20664E-006, 4.85061E-005, 2.38434E-005
4911, 0.00000, -1.37887, -5.58359E-006, 3.18989E-005, 1.69745E-005
4912, 0.00000, -1.09808, -7.08019E-006, 1.78869E-005, 1.11141E-005
4913, 0.00000, -0.763021, -6.04914E-006, 5.49778E-006, 5.62705E-006
4914, 0.00000, -0.187113, -5.37662E-007, -1.88221E-006, 4.14909E-007
4915, 0.00000, -0.0933779, -1.87095E-007, -1.27957E-006, 1.25624E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.482355, -2.94308E-006, 3.17167E-006, 2.20396E-006
4926, 0.00000, -0.726285, -6.96964E-006, 9.20015E-006, 4.84237E-006
4927, 0.00000, -1.44745, -7.10527E-005, 4.09664E-005, 1.80167E-005
4928, 0.00000, -1.9941, -0.000124431, 7.5204E-005, 3.30315E-005
4929, 0.00000, -2.35225, -0.000130967, 0.000100249, 4.52896E-005
4930, 0.00000, -2.57126, -0.000116794, 0.000116485, 5.3732E-005
4931, 0.00000, -2.78532, -0.000140348, 0.00013512, 6.22425E-005
4932, 0.00000, -2.82014, -7.69135E-005, 0.000138298, 6.36733E-005
4933, 0.00000, -2.63621, 4.98047E-007, 0.000121012, 5.64703E-005
4934, 0.00000, -2.31692, 2.1009E-005, 9.30095E-005, 4.47988E-005
4935, 0.00000, -1.91278, 1.26787E-005, 6.20349E-005, 3.1593E-005
4936, 0.00000, -1.50415, -1.04486E-006, 3.62901E-005, 2.02399E-005
4937, 0.00000, -1.08953, -6.37793E-006, 1.61847E-005, 1.10604E-005
4938, 0.00000, -0.854209, -6.56797E-006, 7.92825E-006, 6.98044E-006
4939, 0.00000, -0.376289, -2.82317E-006, -1.40689E-006, 1.48809E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.683945, -9.15213E-006, 8.05263E-006, 4.30901E-006
4950, 0.00000, -0.631416, 5.8509E-006, 6.62142E-006, 3.69656E-006
4951, 0.00000, -1.44714, -7.98097E-005, 4.14004E-005, 1.79602E-005
4952, 0.00000, -2.08964, -4.44587E-005, 8.36952E-005, 3.58205E-005
4953, 0.00000, -2.53617, -6.20329E-005, 0.000117724, 5.16175E-005
4954, 0.00000, -2.98294, -0.000102957, 0.000158775, 6.10119E-005
4955, 0.00000, -3.0115, -0.000105596, 0.000159215, 6.48404E-005
4956, 0.00000, -2.81948, -1.24041E-005, 0.00013804, 6.37848E-005
4957, 0.00000, -2.27542, -3.7131E-005, 8.94448E-005, 4.33832E-005
4958, 0.00000, -2.00228, 3.44253E-007, 6.82253E-005, 3.43853E-005
4959, 0.00000, -1.36818, 2.98582E-006, 2.87714E-005, 1.69807E-005
4960, 0.00000, -1.0897, -7.49923E-006, 1.64475E-005, 1.1043E-005
4961, 0.00000, -0.996699, 7.47623E-006, 1.31516E-005, 9.31137E-006
4962, 0.00000, -0.808769, -6.15075E-006, 6.87037E-006, 6.27622E-006
4963, 0.00000, -0.329282, -2.37519E-006, -1.67712E-006, 1.15938E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.786601, -1.46246E-005, 1.11211E-005, 5.6404E-006
4974, 0.00000, -0.683482, -3.81444E-006, 7.52774E-006, 4.33448E-006
4975, 0.00000, -1.77658, -3.49666E-005, 6.03951E-005, 2.66026E-005
4976, 0.00000, -2.76248, -0.000112975, 0.000140758, 5.72945E-005
4977, 0.00000, -2.96834, 1.38138E-005, 0.000160926, 4.80626E-005
4978, 0.00000, -3.51226, -2.84612E-005, 0.000221145, 1.33136E-005
4979, 0.00000, -3.40944, -6.73289E-005, 0.000208442, 1.80567E-005
4980, 0.00000, -3.49109, 2.58815E-005, 0.0002181, 1.46005E-005
4981, 0.00000, -3.10828, -0.000267147, 0.000176529, 3.6197E-005
4982, 0.00000, -2.84479, -0.000144988, 0.000145834, 6.09404E-005
4983, 0.00000, -2.31393, -3.78878E-005, 9.67034E-005, 4.40438E-005
4984, 0.00000, -1.9099, 1.82608E-005, 6.46684E-005, 3.11232E-005
4985, 0.00000, -1.13633, -2.5007E-007, 1.87812E-005, 1.19166E-005
4986, 0.00000, -0.806106, -6.73025E-006, 6.15221E-006, 6.27836E-006
4987, 0.00000, -0.233513, -7.70573E-007, -2.16071E-006, 6.25586E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.484873, -2.95808E-006, 3.15697E-006, 2.2292E-006
4998, 0.00000, -0.727572, -6.84039E-006, 8.81388E-006, 4.88492E-006
4999, 0.00000, -1.25363, -3.62648E-005, 2.89664E-005, 1.38803E-005
5000, 0.00000, -1.71588, -7.29071E-005, 5.45478E-005, 2.51566E-005
5001, 0.00000, -2.17048, -0.000130163, 8.65817E-005, 3.89482E-005
5002, 0.00000, -2.52781, -5.91322E-005, 0.000116153, 5.14685E-005
5003, 0.00000, -2.77425, -6.86145E-005, 0.000138854, 6.07028E-005
5004, 0.00000, -2.41061, -4.10037E-005, 0.000105805, 4.72672E-005
5005, 0.00000, -2.2685, -1.10512E-005, 9.35968E-005, 4.23762E-005
5006, 0.00000, -2.01116, 4.6592E-006, 7.30668E-005, 3.4068E-005
5007, 0.00000, -1.33284, 8.42379E-006, 2.94685E-005, 1.5933E-005
5008, 0.00000, -1.05542, -7.06679E-006, 1.61135E-005, 1.03161E-005
5009, 0.00000, -0.768133, -6.07592E-006, 5.63743E-006, 5.69849E-006
5010, 0.00000, -0.188274, -5.4351E-007, -1.88704E-006, 4.19552E-007
5011, 0.00000, -0.0467721, -7.87927E-008, -7.12198E-007, 4.18625E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.142393, -1.51116E-007, -4.19446E-007, 2.15455E-007
5022, 0.00000, -0.287243, -7.60638E-007, 1.45964E-007, 8.22899E-007
5023, 0.00000, -0.434313, -1.43337E-005, 1.29659E-006, 1.84657E-006
5024, 0.00000, -0.532232, -1.2933E-005, 2.26194E-006, 2.76005E-006
5025, 0.00000, -0.678389, -4.7011E-006, 4.89728E-006, 4.41751E-006
5026, 0.00000, -0.774795, -1.97754E-005, 7.20422E-006, 5.70475E-006
5027, 0.00000, -0.821545, -1.30308E-005, 8.56263E-006, 6.37866E-006
5028, 0.00000, -0.87037, -1.3952E-005, 1.01674E-005, 7.1137E-006
5029, 0.00000, -0.821036, -7.09689E-007, 8.46396E-006, 6.37624E-006
5030, 0.00000, -0.723812, -5.04484E-006, 5.51136E-006, 5.03048E-006
5031, 0.00000, -0.57852, -3.64617E-006, 2.02386E-006, 3.29704E-006
5032, 0.00000, -0.480537, -2.68865E-006, 1.45369E-007, 2.33167E-006
5033, 0.00000, -0.774118, -5.82744E-006, 5.80124E-006, 5.78299E-006
5034, 0.00000, -0.580103, -4.23124E-006, 8.92422E-007, 3.3757E-006
5035, 0.00000, -0.189577, -5.21047E-007, -2.01481E-006, 4.29244E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.1436, -1.53627E-007, -4.17978E-007, 2.18888E-007
5046, 0.00000, -0.28899, -7.70781E-007, 1.60987E-007, 8.32483E-007
5047, 0.00000, -0.386591, -7.94727E-006, 6.47677E-007, 1.47869E-006
5048, 0.00000, -0.534643, -1.76864E-005, 2.30553E-006, 2.7842E-006
5049, 0.00000, -0.681179, -4.74443E-006, 4.96715E-006, 4.45207E-006
5050, 0.00000, -0.777886, -1.99529E-005, 7.29458E-006, 5.74795E-006
5051, 0.00000, -2.40839, -7.81181E-005, 0.000105548, 4.71676E-005
5052, 0.00000, -2.83214, -7.47315E-005, 0.000145229, 6.00281E-005
5053, 0.00000, -3.06423, 8.36879E-005, 0.000170051, 4.04911E-005
5054, 0.00000, -2.49907, -8.78229E-005, 0.000112997, 5.0596E-005
5055, 0.00000, -2.05673, 3.43165E-005, 7.61544E-005, 3.55473E-005
5056, 0.00000, -1.46538, 9.77813E-006, 3.61318E-005, 1.9072E-005
5057, 0.00000, -0.95074, -6.02096E-006, 1.1416E-005, 8.52157E-006
5058, 0.00000, -0.571071, -4.74891E-006, 7.35366E-007, 3.27716E-006
5059, 0.00000, -0.139948, -3.32448E-007, -1.70789E-006, 2.50802E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.285219, -6.83919E-007, 3.16593E-007, 8.04661E-007
5070, 0.00000, -0.578461, -4.06548E-006, 4.82333E-006, 3.14809E-006
5071, 0.00000, -1.1116, -2.63333E-005, 2.2133E-005, 1.1066E-005
5072, 0.00000, -1.48945, -4.43828E-005, 4.03823E-005, 1.93441E-005
5073, 0.00000, -1.86212, -7.63761E-005, 6.33565E-005, 2.94233E-005
5074, 0.00000, -2.18627, -0.000104727, 8.72073E-005, 3.95713E-005
5075, 0.00000, -2.41656, -0.000109556, 0.000106283, 4.7474E-005
5076, 0.00000, -1.91124, 3.43083E-005, 6.62035E-005, 3.09703E-005
5077, 0.00000, -1.82172, -1.83441E-005, 5.97082E-005, 2.83734E-005
5078, 0.00000, -1.63379, -8.81489E-006, 4.70517E-005, 2.32338E-005
5079, 0.00000, -0.576619, -4.92831E-006, 1.98922E-006, 3.2762E-006
5080, 0.00000, -0.4789, -2.67366E-006, 1.22795E-007, 2.3167E-006
5081, 0.00000, -0.33305, -1.63325E-006, -1.59392E-006, 1.18165E-006
5082, 0.00000, -0.189143, -6.5669E-007, -1.89011E-006, 4.22962E-007
5083, 0.00000, -0.0469719, -7.95058E-008, -7.1493E-007, 4.21322E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483129, -2.78658E-006, 2.99791E-006, 2.21989E-006
5094, 0.00000, -0.677682, -5.45897E-006, 7.4838E-006, 4.2571E-006
5095, 0.00000, -1.11365, -2.4948E-005, 2.32757E-005, 1.1017E-005
5096, 0.00000, -1.71684, -9.04898E-005, 5.5576E-005, 2.506E-005
5097, 0.00000, -2.11539, -0.000108339, 8.12836E-005, 3.73051E-005
5098, 0.00000, -2.68124, -7.17428E-005, 0.000126901, 5.78479E-005
5099, 0.00000, -2.93333, -7.48832E-005, 0.000149994, 6.67228E-005
5100, 0.00000, -2.74968, 4.9813E-007, 0.00013153, 6.08989E-005
5101, 0.00000, -2.61137, -1.38351E-005, 0.000118617, 5.55457E-005
5102, 0.00000, -2.26013, 2.36894E-005, 8.82294E-005, 4.28518E-005
5103, 0.00000, -2.04118, -5.60147E-006, 7.12735E-005, 3.55905E-005
5104, 0.00000, -1.54836, 4.17035E-006, 3.87277E-005, 2.13708E-005
5105, 0.00000, -0.946274, -6.01697E-006, 1.06298E-005, 8.49173E-006
5106, 0.00000, -0.616232, -4.73417E-006, 1.73847E-006, 3.77341E-006
5107, 0.00000, -0.13937, -3.23855E-007, -1.56978E-006, 2.44402E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.141568, -1.43341E-007, -4.303E-007, 2.13438E-007
5118, 0.00000, -0.236847, -5.15197E-007, -8.3114E-008, 5.65025E-007
5119, 0.00000, -0.381864, -1.43532E-006, 1.21336E-006, 1.41818E-006
5120, 0.00000, -0.527988, -2.03065E-005, 3.00473E-006, 2.67673E-006
5121, 0.00000, -0.672536, -2.74706E-005, 4.87725E-006, 4.33536E-006
5122, 0.00000, -0.767782, -2.49385E-005, 5.94708E-006, 5.67051E-006
5123, 0.00000, -0.817015, -1.74623E-005, 6.47502E-006, 6.43732E-006
5124, 0.00000, -0.817647, -9.04618E-006, 6.18112E-006, 6.46819E-006
5125, 0.00000, -0.819536, -7.70105E-006, 6.10436E-006, 6.50552E-006
5126, 0.00000, -0.721944, -5.43843E-006, 3.4802E-006, 5.12521E-006
5127, 0.00000, -0.576558, -3.8006E-006, 7.29889E-007, 3.34236E-006
5128, 0.00000, -0.47846, -2.56508E-006, -3.72977E-007, 2.33634E-006
5129, 0.00000, -0.332846, -1.51174E-006, -1.48514E-006, 1.17576E-006
5130, 0.00000, -0.188894, -6.1669E-007, -1.65286E-006, 4.13501E-007
5131, 0.00000, -0.0469143, -7.91448E-008, -6.45056E-007, 3.99227E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141468, -1.46051E-007, -4.53453E-007, 2.13883E-007
5142, 0.00000, -0.236677, -5.22536E-007, -2.76928E-007, 5.71184E-007
5143, 0.00000, -0.381447, -1.40482E-006, 5.82553E-007, 1.44206E-006
5144, 0.00000, -0.52772, -1.70909E-005, 2.17128E-006, 2.71628E-006
5145, 0.00000, -0.672358, -2.28124E-005, 4.66142E-006, 4.34743E-006
5146, 0.00000, -0.767378, -1.92519E-005, 6.8428E-006, 5.6108E-006
5147, 0.00000, -0.812749, -1.24281E-005, 8.13559E-006, 6.26001E-006
5148, 0.00000, -1.88789, -3.83873E-005, 6.42334E-005, 3.03073E-005
5149, 0.00000, -1.79552, -1.79721E-005, 5.75726E-005, 2.7669E-005
5150, 0.00000, -1.57028, -6.85459E-006, 4.28088E-005, 2.16235E-005
5151, 0.00000, -0.575388, -5.1041E-006, 1.80152E-006, 3.27158E-006
5152, 0.00000, -0.479851, -2.70105E-006, -8.88156E-009, 2.33236E-006
5153, 0.00000, -0.722497, -4.80983E-006, 4.30687E-006, 5.08377E-006
5154, 0.00000, -0.528033, -3.67554E-006, -3.39099E-009, 2.82988E-006
5155, 0.00000, -0.140908, -3.29419E-007, -1.72776E-006, 2.54248E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0939456, -6.86436E-008, -4.31824E-007, 1.00439E-007
5166, 0.00000, -0.236618, -4.84209E-007, -2.77332E-007, 5.70911E-007
