hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.207019, -4.68768E-007, -1.70351E-007, -5.01411E-008
4109, 0.00000, -0.712677, -7.14544E-006, -3.33432E-006, 1.73137E-006
4110, 0.00000, -0.707837, -4.67828E-007, -3.28654E-006, 1.69663E-006
4111, 0.00000, -1.35889, -4.85596E-005, -1.12144E-005, 6.61461E-006
4112, 0.00000, -1.81778, -1.43547E-005, -1.84726E-005, 1.10256E-005
4113, 0.00000, -1.95616, -3.20276E-005, -2.09126E-005, 1.1981E-005
4114, 0.00000, -1.97903, -1.45658E-005, -2.13749E-005, 1.16567E-005
4115, 0.00000, -2.12875, -3.79736E-005, -2.41604E-005, 1.30669E-005
4116, 0.00000, -1.75343, 2.18456E-005, -1.73783E-005, 8.75732E-006
4117, 0.00000, -1.63789, -2.69996E-007, -1.53905E-005, 7.52923E-006
4118, 0.00000, -1.48123, 5.41009E-007, -1.27984E-005, 5.97251E-006
4119, 0.00000, -1.24517, 1.12607E-006, -9.20084E-006, 3.97016E-006
4120, 0.00000, -1.0095, 1.05905E-007, -6.06857E-006, 2.34952E-006
4121, 0.00000, -0.727528, 1.21452E-007, -2.98963E-006, 7.80592E-007
4122, 0.00000, -0.443934, 9.89638E-007, -8.14937E-007, -2.16187E-007
4123, 0.00000, -0.2397, 1.22935E-006, 2.49898E-008, -4.45802E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.203713, -4.46215E-007, -1.68391E-007, -4.31749E-008
4133, 0.00000, -0.663765, -5.51286E-006, -2.87872E-006, 1.44013E-006
4134, 0.00000, -0.704331, -1.21668E-005, -3.19964E-006, 1.55824E-006
4135, 0.00000, -0.411684, 8.75386E-007, -8.95268E-007, 1.3858E-007
4136, 0.00000, -0.536308, -1.79977E-005, -1.60212E-006, 3.78432E-007
4137, 0.00000, -0.617237, -1.44481E-005, -2.18987E-006, 6.29064E-007
4138, 0.00000, -0.697808, -1.6552E-005, -2.88157E-006, 9.78843E-007
4139, 0.00000, -0.778381, -1.81677E-005, -3.66404E-006, 1.41204E-006
4140, 0.00000, -1.76715, -1.4586E-005, -1.7632E-005, 9.89649E-006
4141, 0.00000, -1.64519, 1.86939E-006, -1.5588E-005, 8.55692E-006
4142, 0.00000, -1.49722, 1.94612E-006, -1.31888E-005, 6.99648E-006
4143, 0.00000, -0.572748, 2.45663E-006, -1.79338E-006, 3.67482E-007
4144, 0.00000, -0.449627, 4.62223E-007, -9.22653E-007, -8.03879E-008
4145, 0.00000, -0.324885, 8.86315E-007, -2.69961E-007, -3.64337E-007
4146, 0.00000, -0.201767, 9.63679E-007, 9.44735E-008, -4.2357E-007
4147, 0.00000, -0.120746, 6.45759E-007, 1.68871E-007, -3.38163E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0403443, 1.45158E-008, 2.60674E-008, -4.86578E-008
4157, 0.00000, -0.162684, -1.50741E-007, -7.23709E-008, -7.97009E-008
4158, 0.00000, -0.286851, -2.93075E-007, -4.01647E-007, 1.64346E-008
4159, 0.00000, -0.412986, -1.29097E-005, -9.01575E-007, 1.42133E-007
4160, 0.00000, -0.537497, -1.80495E-005, -1.61065E-006, 3.82678E-007
4161, 0.00000, -1.39166, -4.95271E-005, -1.15634E-005, 6.07183E-006
4162, 0.00000, -1.58664, -2.29729E-005, -1.46283E-005, 7.9488E-006
4163, 0.00000, -2.16303, -1.93103E-005, -2.4618E-005, 1.44394E-005
4164, 0.00000, -2.53389, -2.50551E-005, -3.14488E-005, 1.89176E-005
4165, 0.00000, -2.56138, -3.29814E-005, -3.19849E-005, 1.91844E-005
4166, 0.00000, -2.10772, -7.89757E-006, -2.36421E-005, 1.36816E-005
4167, 0.00000, -1.56819, 2.93442E-005, -1.43168E-005, 7.6211E-006
4168, 0.00000, -1.01677, 4.23302E-006, -6.27217E-006, 2.70032E-006
4169, 0.00000, -0.85361, -7.94986E-007, -4.29885E-006, 1.49498E-006
4170, 0.00000, -0.486633, 1.16221E-006, -1.04322E-006, -1.61941E-007
4171, 0.00000, -0.321534, 1.15159E-006, -1.88741E-007, -4.70418E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.121258, -1.28745E-007, -1.20265E-008, -8.533E-008
4181, 0.00000, -0.579192, -4.02842E-006, -2.17224E-006, 1.02188E-006
4182, 0.00000, -0.744952, -3.62578E-006, -3.58586E-006, 1.78706E-006
4183, 0.00000, -1.35537, -3.96207E-005, -1.10928E-005, 6.15066E-006
4184, 0.00000, -1.82513, -1.35987E-005, -1.86208E-005, 1.06506E-005
4185, 0.00000, -1.97634, -3.58983E-005, -2.127E-005, 1.22389E-005
4186, 0.00000, -2.01122, -1.83305E-005, -2.18933E-005, 1.26102E-005
4187, 0.00000, -2.15616, -4.44341E-005, -2.44987E-005, 1.43619E-005
4188, 0.00000, -2.18778, -2.16955E-005, -2.5067E-005, 1.47632E-005
4189, 0.00000, -2.07337, 7.38049E-006, -2.3003E-005, 1.33446E-005
4190, 0.00000, -1.83398, 1.82009E-005, -1.87821E-005, 1.05228E-005
4191, 0.00000, -1.75449, -1.44446E-006, -1.7418E-005, 9.57133E-006
4192, 0.00000, -1.36483, 9.74761E-006, -1.11028E-005, 5.52788E-006
4193, 0.00000, -0.851904, 1.17426E-006, -4.28053E-006, 1.48521E-006
4194, 0.00000, -0.487657, 1.15067E-006, -1.04965E-006, -1.59405E-007
4195, 0.00000, -0.240986, 1.47215E-006, 4.41444E-008, -4.77784E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.121463, -1.2934E-007, -1.22706E-008, -8.53227E-008
4205, 0.00000, -0.370092, -1.11191E-006, -8.0761E-007, 2.55088E-007
4206, 0.00000, -0.705198, -4.7039E-006, -3.20793E-006, 1.5623E-006
4207, 0.00000, -1.07877, -1.37052E-005, -7.25878E-006, 3.76716E-006
4208, 0.00000, -1.44331, -2.85157E-005, -1.23729E-005, 6.67509E-006
4209, 0.00000, -1.40217, -4.28119E-006, -1.17244E-005, 6.16552E-006
4210, 0.00000, -1.60554, -2.4434E-005, -1.49363E-005, 8.14248E-006
4211, 0.00000, -1.75834, -2.63864E-005, -1.74849E-005, 9.78196E-006
4212, 0.00000, -1.75291, -4.58177E-006, -1.73933E-005, 9.74066E-006
4213, 0.00000, -1.67072, -1.41064E-006, -1.60112E-005, 8.82502E-006
4214, 0.00000, -1.51164, 2.80605E-006, -1.34172E-005, 7.13797E-006
4215, 0.00000, -1.27043, 2.95976E-006, -9.73675E-006, 4.82769E-006
4216, 0.00000, -1.02854, 2.67476E-007, -6.41928E-006, 2.78411E-006
4217, 0.00000, -0.947124, 9.52848E-006, -5.36447E-006, 2.07349E-006
4218, 0.00000, -0.366694, 4.81246E-007, -4.004E-007, -3.837E-007
4219, 0.00000, -0.493507, -5.86004E-008, -1.04834E-006, -2.08156E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.207019, -4.62021E-007, -1.77024E-007, -3.98794E-008
4229, 0.00000, -0.628977, -4.56416E-006, -2.57816E-006, 1.26102E-006
4230, 0.00000, -0.710006, -2.25318E-005, -3.2519E-006, 1.58957E-006
4231, 0.00000, -0.916954, -6.05935E-006, -5.29015E-006, 2.58164E-006
4232, 0.00000, -1.43259, -3.67378E-005, -1.22076E-005, 6.57308E-006
4233, 0.00000, -1.96249, -1.56962E-005, -2.10229E-005, 1.20746E-005
4234, 0.00000, -2.40188, -2.28883E-005, -2.90166E-005, 1.7357E-005
4235, 0.00000, -2.43264, -2.63608E-005, -2.95737E-005, 1.77565E-005
4236, 0.00000, -2.50108, -5.08358E-005, -3.08181E-005, 1.85619E-005
4237, 0.00000, -2.05337, -8.6114E-006, -2.26492E-005, 1.31102E-005
4238, 0.00000, -1.8234, 1.66837E-005, -1.85993E-005, 1.04057E-005
4239, 0.00000, -1.7458, -1.67985E-006, -1.72701E-005, 9.47771E-006
4240, 0.00000, -1.36091, 9.43272E-006, -1.10435E-005, 5.49231E-006
4241, 0.00000, -0.846408, 1.15168E-006, -4.22084E-006, 1.45343E-006
4242, 0.00000, -0.48305, 1.16933E-006, -1.02084E-006, -1.70741E-007
4243, 0.00000, -0.238561, 1.46262E-006, 4.93616E-008, -4.76791E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.120756, -1.3205E-007, -8.90174E-009, -8.90477E-008
4253, 0.00000, -0.367294, -1.12304E-006, -7.98762E-007, 2.56824E-007
4254, 0.00000, -0.616561, -3.04757E-006, -2.47009E-006, 1.1906E-006
4255, 0.00000, -0.906159, -8.10666E-006, -5.26928E-006, 2.78185E-006
4256, 0.00000, -1.14641, -1.19388E-005, -8.12671E-006, 4.23987E-006
4257, 0.00000, -1.38199, -1.71688E-005, -1.13788E-005, 5.77489E-006
4258, 0.00000, -1.57409, -1.97011E-005, -1.4359E-005, 7.20439E-006
4259, 0.00000, -1.73148, -2.18649E-005, -1.70024E-005, 8.63844E-006
4260, 0.00000, -1.73027, -1.35586E-005, -1.69806E-005, 8.59091E-006
4261, 0.00000, -1.65364, -2.66094E-006, -1.56644E-005, 7.76253E-006
4262, 0.00000, -1.84671, -2.93544E-005, -1.90233E-005, 9.75459E-006
4263, 0.00000, -1.57473, 7.82175E-006, -1.43333E-005, 6.91144E-006
4264, 0.00000, -1.37711, 1.48094E-006, -1.11805E-005, 5.12696E-006
4265, 0.00000, -0.856643, 1.00968E-006, -4.25367E-006, 1.3377E-006
4266, 0.00000, -0.488717, 1.0625E-006, -1.05627E-006, -1.56841E-007
4267, 0.00000, -0.241169, 1.27689E-006, 1.76757E-008, -4.40432E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164074, -2.84311E-007, -7.33743E-008, -8.14363E-008
4277, 0.00000, -0.540003, -3.0749E-006, -1.88335E-006, 8.6709E-007
4278, 0.00000, -0.703197, -3.36163E-006, -3.24316E-006, 1.67053E-006
4279, 0.00000, -1.06933, -1.54323E-005, -7.24886E-006, 4.06585E-006
4280, 0.00000, -1.42098, -2.97993E-005, -1.20891E-005, 6.86393E-006
4281, 0.00000, -1.72331, -4.02047E-005, -1.689E-005, 9.38846E-006
4282, 0.00000, -1.9403, -3.97261E-005, -2.06796E-005, 1.12196E-005
4283, 0.00000, -2.41987, -2.18196E-005, -2.96575E-005, 1.66031E-005
4284, 0.00000, -2.49493, -3.75473E-005, -3.11316E-005, 1.74546E-005
4285, 0.00000, -2.5316, -2.79425E-005, -3.185E-005, 1.7869E-005
4286, 0.00000, -2.07706, -9.78137E-006, -2.32221E-005, 1.23001E-005
4287, 0.00000, -1.73301, 1.88574E-005, -1.70254E-005, 8.5751E-006
4288, 0.00000, -1.19287, 7.06501E-006, -8.50405E-006, 3.71215E-006
4289, 0.00000, -0.840535, 4.21009E-007, -4.13574E-006, 1.37186E-006
4290, 0.00000, -0.439136, 1.32423E-006, -7.88038E-007, -2.26105E-007
4291, 0.00000, -0.237293, 1.21988E-006, 3.02827E-008, -4.45061E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396886, 1.48093E-008, 2.58886E-008, -4.80318E-008
4301, 0.00000, -0.488791, -2.82106E-006, -1.51215E-006, 6.41627E-007
4302, 0.00000, -0.733064, -4.27467E-006, -3.47105E-006, 1.7186E-006
4303, 0.00000, -1.25214, -2.72891E-005, -9.60001E-006, 5.21263E-006
4304, 0.00000, -1.67461, -4.99987E-005, -1.60807E-005, 9.02038E-006
4305, 0.00000, -1.70802, -4.07681E-005, -1.66302E-005, 9.24652E-006
4306, 0.00000, -1.55271, 3.27321E-006, -1.40801E-005, 7.60197E-006
4307, 0.00000, -1.70227, -2.37674E-005, -1.65388E-005, 9.17802E-006
4308, 0.00000, -2.14709, -1.79695E-005, -2.43252E-005, 1.42696E-005
4309, 0.00000, -2.03031, 6.9632E-006, -2.22316E-005, 1.28372E-005
4310, 0.00000, -2.06366, -1.88867E-005, -2.28409E-005, 1.31628E-005
4311, 0.00000, -1.94717, 5.10189E-006, -2.07699E-005, 1.17157E-005
4312, 0.00000, -1.53508, 1.7771E-005, -1.37647E-005, 7.14295E-006
4313, 0.00000, -0.955432, 2.66473E-006, -5.46302E-006, 2.12555E-006
4314, 0.00000, -0.234793, 5.91197E-007, 3.40627E-008, -4.41821E-007
4315, 0.00000, -0.556345, -6.29847E-007, -1.47516E-006, -3.51316E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243226, -6.50787E-007, -2.83142E-007, 4.07962E-009
4325, 0.00000, -0.900216, -1.59667E-005, -5.25934E-006, 2.89979E-006
4326, 0.00000, -0.650067, 5.74132E-007, -2.71324E-006, 1.27085E-006
4327, 0.00000, -1.55173, -1.17976E-005, -1.41057E-005, 8.06761E-006
4328, 0.00000, -2.3558, -2.74683E-005, -2.81091E-005, 1.69655E-005
4329, 0.00000, -3.04998, -2.64164E-005, -4.14488E-005, 2.42686E-005
4330, 0.00000, -3.58104, -3.17315E-005, -5.17059E-005, 2.95199E-005
4331, 0.00000, -3.33434, -9.6788E-006, -4.69663E-005, 2.71887E-005
4332, 0.00000, -3.29004, 3.79552E-005, -4.61008E-005, 2.6757E-005
4333, 0.00000, -3.13006, 1.06993E-005, -4.3056E-005, 2.50726E-005
4334, 0.00000, -2.70174, -1.21159E-005, -3.47469E-005, 2.06225E-005
4335, 0.00000, -1.9913, -4.11405E-006, -2.15654E-005, 1.2223E-005
4336, 0.00000, -1.51238, 2.04979E-005, -1.34004E-005, 6.91948E-006
4337, 0.00000, -0.945953, 2.42148E-006, -5.35029E-006, 2.06371E-006
4338, 0.00000, -0.233291, 5.89287E-007, 3.72518E-008, -4.4129E-007
4339, 0.00000, -0.555125, -6.28156E-007, -1.46633E-006, -3.88663E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -1.26622E-007, -1.15062E-008, -8.48926E-008
4349, 0.00000, -0.366907, -1.08939E-006, -7.918E-007, 2.47268E-007
4350, 0.00000, -0.69904, -4.65931E-006, -3.16162E-006, 1.55204E-006
4351, 0.00000, -1.0681, -1.38041E-005, -7.1554E-006, 3.79254E-006
4352, 0.00000, -1.41943, -2.75598E-005, -1.20293E-005, 6.59642E-006
4353, 0.00000, -1.95273, -1.58489E-005, -2.08425E-005, 1.20429E-005
4354, 0.00000, -2.2469, -1.84501E-005, -2.61548E-005, 1.54382E-005
4355, 0.00000, -2.6073, -3.23737E-005, -3.28369E-005, 1.9679E-005
4356, 0.00000, -2.86735, -3.20198E-005, -3.78736E-005, 2.24422E-005
4357, 0.00000, -2.87944, -6.81779E-005, -3.81295E-005, 2.25446E-005
4358, 0.00000, -2.49749, 7.55669E-006, -3.08891E-005, 1.838E-005
4359, 0.00000, -2.04718, -8.95699E-006, -2.25615E-005, 1.28704E-005
4360, 0.00000, -1.5508, 2.4199E-005, -1.4023E-005, 7.33524E-006
4361, 0.00000, -0.967824, 3.14816E-006, -5.63146E-006, 2.25735E-006
4362, 0.00000, -0.359783, 4.60425E-007, -3.88938E-007, -3.63071E-007
4363, 0.00000, -0.401054, -1.9864E-006, -5.49023E-007, -3.55281E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.16257, -2.6906E-007, -7.64219E-008, -7.33351E-008
4373, 0.00000, -0.578446, -3.74912E-006, -2.16692E-006, 1.01946E-006
4374, 0.00000, -0.699432, -3.22308E-005, -3.1639E-006, 1.55476E-006
4375, 0.00000, -1.06687, -1.3721E-005, -7.13976E-006, 3.78292E-006
4376, 0.00000, -1.41658, -2.73014E-005, -1.19859E-005, 6.56914E-006
4377, 0.00000, -1.67653, -3.38097E-005, -1.61111E-005, 8.98709E-006
4378, 0.00000, -1.9366, -5.01704E-005, -2.05719E-005, 1.17555E-005
4379, 0.00000, -2.12355, -5.06324E-005, -2.39157E-005, 1.3929E-005
4380, 0.00000, -2.15701, -2.12472E-005, -2.45193E-005, 1.43339E-005
4381, 0.00000, -2.04129, 6.85616E-006, -2.24353E-005, 1.29136E-005
4382, 0.00000, -1.8264, 1.48805E-005, -1.86522E-005, 1.04084E-005
4383, 0.00000, -1.25329, 1.29412E-005, -9.48931E-006, 4.67412E-006
4384, 0.00000, -1.02337, 1.95062E-007, -6.36503E-006, 2.7766E-006
4385, 0.00000, -0.735081, 4.49154E-008, -3.10378E-006, 9.01903E-007
4386, 0.00000, -0.446902, 1.07121E-006, -8.26878E-007, -2.17902E-007
4387, 0.00000, -0.240796, 1.27206E-006, 2.92486E-008, -4.55745E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801443, -3.12209E-008, 2.1867E-008, -7.63444E-008
4397, 0.00000, -0.449265, -2.08886E-006, -1.25683E-006, 4.99067E-007
4398, 0.00000, -0.694024, -3.78951E-006, -3.1156E-006, 1.52464E-006
4399, 0.00000, -1.25366, -3.03979E-005, -9.64767E-006, 5.34604E-006
4400, 0.00000, -1.67299, -5.13872E-005, -1.60589E-005, 9.16698E-006
4401, 0.00000, -2.04578, -1.62878E-005, -2.24922E-005, 1.31283E-005
4402, 0.00000, -2.22996, -5.68761E-005, -2.58487E-005, 1.52391E-005
4403, 0.00000, -2.11338, 8.43586E-006, -2.37284E-005, 1.3796E-005
4404, 0.00000, -2.15382, -2.25506E-005, -2.44615E-005, 1.42957E-005
4405, 0.00000, -1.6242, 3.38647E-005, -1.52396E-005, 8.28784E-006
4406, 0.00000, -2.07445, -1.66333E-005, -2.30383E-005, 1.32567E-005
4407, 0.00000, -1.95638, 5.44428E-006, -2.0934E-005, 1.18144E-005
4408, 0.00000, -1.65527, 1.57899E-005, -1.57399E-005, 8.39977E-006
4409, 0.00000, -0.962881, 4.12566E-006, -5.57213E-006, 2.22444E-006
4410, 0.00000, -0.439364, 1.73429E-006, -7.84521E-007, -2.33462E-007
4411, 0.00000, -0.197155, 1.33487E-006, 1.08481E-007, -4.30081E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203073, -4.48343E-007, -1.64542E-007, -4.71708E-008
4421, 0.00000, -0.739436, -8.17934E-006, -3.58669E-006, 1.8814E-006
4422, 0.00000, -0.611159, 2.88522E-005, -2.43217E-006, 1.17476E-006
4423, 0.00000, -1.36846, -9.09366E-006, -1.13491E-005, 6.65808E-006
4424, 0.00000, -2.01753, -1.92468E-005, -2.19276E-005, 1.32079E-005
4425, 0.00000, -2.3134, -8.73918E-005, -2.74097E-005, 1.61627E-005
4426, 0.00000, -2.72372, -3.98198E-005, -3.53236E-005, 2.04846E-005
4427, 0.00000, -2.83217, -3.0726E-005, -3.76176E-005, 2.1476E-005
4428, 0.00000, -2.68444, -8.44738E-006, -3.47313E-005, 1.98513E-005
4429, 0.00000, -2.35639, -9.53917E-006, -2.84233E-005, 1.59431E-005
4430, 0.00000, -2.0439, 3.37425E-005, -2.25791E-005, 1.21526E-005
4431, 0.00000, -1.81336, 1.29552E-005, -1.84329E-005, 9.58066E-006
4432, 0.00000, -1.38855, 1.02695E-005, -1.13955E-005, 5.40718E-006
4433, 0.00000, -0.960191, 1.51969E-006, -5.49636E-006, 2.09807E-006
4434, 0.00000, -0.235332, 5.23191E-007, 2.35669E-009, -3.98017E-007
4435, 0.00000, -0.519355, -7.09315E-007, -1.31222E-006, 2.0061E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202749, -4.4765E-007, -1.61086E-007, -5.15074E-008
4445, 0.00000, -0.657128, -5.4329E-006, -2.83076E-006, 1.42765E-006
4446, 0.00000, -0.69592, -1.17517E-005, -3.18068E-006, 1.64123E-006
4447, 0.00000, -1.13976, -2.16432E-005, -8.16844E-006, 4.67823E-006
4448, 0.00000, -1.64063, -1.18527E-005, -1.55395E-005, 9.16857E-006
4449, 0.00000, -2.19984, -2.14193E-005, -2.5261E-005, 1.50023E-005
4450, 0.00000, -2.70791, -2.55324E-005, -3.49722E-005, 2.04312E-005
4451, 0.00000, -2.95036, -2.95328E-005, -3.99058E-005, 2.27799E-005
4452, 0.00000, -2.83772, -8.77819E-006, -3.77852E-005, 2.14749E-005
4453, 0.00000, -2.69013, -8.37894E-006, -3.48773E-005, 1.98501E-005
4454, 0.00000, -2.35364, -9.58809E-006, -2.83908E-005, 1.58339E-005
4455, 0.00000, -1.94674, -8.98654E-006, -2.08084E-005, 1.11269E-005
4456, 0.00000, -1.45575, 1.68699E-005, -1.24686E-005, 6.16015E-006
4457, 0.00000, -0.957212, 2.53676E-006, -5.50774E-006, 2.19588E-006
4458, 0.00000, -0.355932, 2.03543E-006, -4.1672E-007, -2.99382E-007
4459, 0.00000, -0.438202, -1.09544E-008, -8.10388E-007, -1.83058E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162473, -2.68684E-007, -7.62369E-008, -7.33854E-008
4469, 0.00000, -0.617517, -4.62837E-006, -2.48263E-006, 1.20522E-006
4470, 0.00000, -0.695282, -2.1241E-005, -3.12631E-006, 1.53205E-006
4471, 0.00000, -1.25187, -3.0138E-005, -9.6225E-006, 5.33016E-006
4472, 0.00000, -1.74346, -1.27087E-005, -1.72308E-005, 9.91943E-006
4473, 0.00000, -2.03097, -6.29002E-005, -2.22307E-005, 1.29634E-005
4474, 0.00000, -2.34499, -2.04193E-005, -2.79607E-005, 1.66545E-005
4475, 0.00000, -2.55481, -2.73744E-005, -3.1864E-005, 1.90957E-005
4476, 0.00000, -2.40873, -1.27748E-005, -2.91542E-005, 1.74272E-005
4477, 0.00000, -2.2609, 1.90782E-005, -2.64268E-005, 1.55552E-005
4478, 0.00000, -2.14901, 8.21106E-006, -2.43895E-005, 1.41418E-005
4479, 0.00000, -1.92874, 1.90695E-005, -2.04442E-005, 1.14963E-005
4480, 0.00000, -1.52249, 1.71751E-005, -1.35671E-005, 7.05579E-006
4481, 0.00000, -0.950637, 2.78294E-006, -5.4258E-006, 2.14363E-006
4482, 0.00000, -0.233925, 5.62678E-007, 2.22048E-008, -4.2184E-007
4483, 0.00000, -0.435733, -2.14651E-007, -7.30144E-007, -2.95435E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202806, -4.42165E-007, -1.66538E-007, -4.33129E-008
4493, 0.00000, -0.902805, -1.69842E-005, -5.28883E-006, 2.91941E-006
4494, 0.00000, -0.609201, 8.63511E-007, -2.37896E-006, 1.09188E-006
4495, 0.00000, -1.55502, -1.23111E-005, -1.41677E-005, 8.23633E-006
4496, 0.00000, -2.32616, -2.69004E-005, -2.75066E-005, 1.67847E-005
4497, 0.00000, -2.53834, -2.84128E-005, -3.14992E-005, 1.90229E-005
4498, 0.00000, -2.99044, -2.90746E-005, -4.02654E-005, 2.3662E-005
4499, 0.00000, -3.25533, -4.24919E-005, -4.54588E-005, 2.64045E-005
4500, 0.00000, -2.93576, -1.16746E-005, -3.92398E-005, 2.30932E-005
4501, 0.00000, -2.75405, 2.00814E-006, -3.57732E-005, 2.12211E-005
4502, 0.00000, -2.42583, -5.80458E-006, -2.95249E-005, 1.75446E-005
