hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4627, 0.00000, -0.0505566, 1.61923E-007, -1.04473E-009, -3.23491E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0258111, -2.09527E-008, -2.5521E-010, -7.24423E-010
4637, 0.00000, -0.10407, -1.46592E-007, -1.76897E-009, 6.40706E-011
4638, 0.00000, -0.371616, -1.62866E-006, -1.43385E-008, 3.30642E-008
4639, 0.00000, -0.55856, -2.75753E-006, -2.97757E-008, 7.74701E-008
4640, 0.00000, -0.89247, -1.85494E-005, -6.57609E-008, 1.97984E-007
4641, 0.00000, -1.31035, -3.66761E-006, -1.20253E-007, 4.0571E-007
4642, 0.00000, -1.64565, -5.34506E-006, -1.68603E-007, 6.04023E-007
4643, 0.00000, -1.68673, -2.45589E-005, -1.75242E-007, 6.29056E-007
4644, 0.00000, -1.70193, -1.0492E-005, -1.7788E-007, 6.38546E-007
4645, 0.00000, -1.48219, 5.0883E-006, -1.45599E-007, 5.0407E-007
4646, 0.00000, -1.14578, 1.18986E-006, -1.0079E-007, 3.14132E-007
4647, 0.00000, -0.974991, 1.01425E-005, -7.94896E-008, 2.29281E-007
4648, 0.00000, -0.624161, 3.67064E-006, -4.00352E-008, 8.84755E-008
4649, 0.00000, -0.441583, 4.8162E-007, -2.35853E-008, 3.6246E-008
4650, 0.00000, -0.285137, 4.73038E-007, -1.21274E-008, 6.95134E-009
4651, 0.00000, -0.153997, 5.28814E-007, -4.90998E-009, -4.4334E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0519984, -6.9412E-008, -6.36599E-010, -9.35076E-010
4661, 0.00000, -0.263966, -8.25654E-007, -7.87567E-009, 1.50405E-008
4662, 0.00000, -0.422672, -1.31453E-006, -1.77779E-008, 4.4337E-008
4663, 0.00000, -0.658194, -5.63511E-006, -3.89042E-008, 1.09662E-007
4664, 0.00000, -0.712391, -2.5361E-005, -4.60208E-008, 1.25396E-007
4665, 0.00000, -0.870374, -7.58669E-006, -6.48643E-008, 1.8572E-007
4666, 0.00000, -0.451899, 1.90822E-006, -2.30809E-008, 4.26234E-008
4667, 0.00000, -1.10322, -3.01196E-006, -9.44879E-008, 2.93275E-007
4668, 0.00000, -1.09994, 1.52607E-006, -9.40149E-008, 2.9173E-007
4669, 0.00000, -1.32643, -2.06746E-006, -1.24257E-007, 4.12903E-007
4670, 0.00000, -1.17555, 1.72968E-005, -1.0471E-007, 3.29652E-007
4671, 0.00000, -0.792368, 1.07747E-005, -5.76459E-008, 1.50446E-007
4672, 0.00000, -0.636844, 1.65047E-006, -4.13341E-008, 9.26045E-008
4673, 0.00000, -0.582542, 8.56854E-006, -3.66468E-008, 7.35454E-008
4674, 0.00000, -0.290046, 8.30458E-007, -1.2453E-008, 7.59004E-009
4675, 0.00000, -0.209189, 3.38588E-007, -7.70935E-009, -1.50653E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796061, -1.41615E-007, -1.16804E-009, -5.99562E-010
4685, 0.00000, -0.378664, -2.04636E-006, -1.44151E-008, 3.56477E-008
4686, 0.00000, -0.403561, -5.44974E-006, -1.64514E-008, 3.99523E-008
4687, 0.00000, -0.828619, -2.07532E-005, -5.62794E-008, 1.74667E-007
4688, 0.00000, -1.13537, -2.09541E-006, -9.51178E-008, 3.14076E-007
4689, 0.00000, -1.26241, -1.9928E-005, -1.13898E-007, 3.79083E-007
4690, 0.00000, -1.26175, -1.40922E-005, -1.15053E-007, 3.77395E-007
4691, 0.00000, -1.38831, -2.63891E-005, -1.32264E-007, 4.48865E-007
4692, 0.00000, -1.10859, 2.69415E-005, -9.51555E-008, 2.96055E-007
4693, 0.00000, -1.05719, 4.03262E-006, -8.88815E-008, 2.69973E-007
4694, 0.00000, -0.95344, 5.73171E-006, -7.63298E-008, 2.20091E-007
4695, 0.00000, -0.796655, 4.40924E-006, -5.81266E-008, 1.52152E-007
4696, 0.00000, -0.639401, 1.69769E-006, -4.15981E-008, 9.34463E-008
4697, 0.00000, -0.451996, 5.16084E-007, -2.44767E-008, 3.8634E-008
4698, 0.00000, -0.291633, 4.72974E-007, -1.25589E-008, 7.79697E-009
4699, 0.00000, -0.157337, 5.40502E-007, -5.06479E-009, -4.32042E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259435, -2.11365E-008, -2.56832E-010, -7.26806E-010
4709, 0.00000, -0.1048, -1.48495E-007, -1.78791E-009, 9.28256E-011
4710, 0.00000, -0.158236, -1.03607E-007, -3.54274E-009, 2.66281E-009
4711, 0.00000, -0.239808, -8.27933E-006, -7.4598E-009, 8.96289E-009
4712, 0.00000, -0.32091, -1.10663E-005, -1.26505E-008, 1.86266E-008
4713, 0.00000, -0.878937, -2.73746E-005, -6.5834E-008, 1.89421E-007
4714, 0.00000, -1.00641, -9.57794E-006, -8.208E-008, 2.45982E-007
4715, 0.00000, -1.38604, -3.56592E-006, -1.31962E-007, 4.47448E-007
4716, 0.00000, -1.40619, -4.75783E-006, -1.34615E-007, 4.59335E-007
4717, 0.00000, -1.52619, -1.95588E-006, -1.51497E-007, 5.30731E-007
4718, 0.00000, -1.17702, 1.37297E-006, -1.04896E-007, 3.30475E-007
4719, 0.00000, -0.973741, 1.20454E-005, -7.93364E-008, 2.28699E-007
4720, 0.00000, -0.639036, 3.82775E-006, -4.15631E-008, 9.33281E-008
4721, 0.00000, -0.45149, 5.15587E-007, -2.44331E-008, 3.85165E-008
4722, 0.00000, -0.291048, 4.74152E-007, -1.25198E-008, 7.71966E-009
4723, 0.00000, -0.156989, 5.39613E-007, -5.04859E-009, -4.33257E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261093, -2.13675E-008, -2.58866E-010, -7.2977E-010
4733, 0.00000, -0.267916, -9.56134E-007, -8.07283E-009, 1.562E-008
4734, 0.00000, -0.431519, -1.42155E-006, -1.84033E-008, 4.64343E-008
4735, 0.00000, -0.809032, -1.70781E-005, -5.4186E-008, 1.66603E-007
4736, 0.00000, -1.06806, -2.55121E-005, -8.67061E-008, 2.8007E-007
4737, 0.00000, -1.34798, -2.87959E-006, -1.25267E-007, 4.27062E-007
4738, 0.00000, -1.47127, -3.03756E-005, -1.4329E-007, 4.98127E-007
4739, 0.00000, -1.38944, 1.61182E-005, -1.32471E-007, 4.49393E-007
4740, 0.00000, -1.40852, -4.52968E-006, -1.34932E-007, 4.607E-007
4741, 0.00000, -1.05332, 2.85081E-005, -8.84231E-008, 2.68034E-007
4742, 0.00000, -0.923251, 6.45689E-006, -7.26445E-008, 2.06442E-007
4743, 0.00000, -0.97251, -3.29202E-006, -7.91626E-008, 2.28145E-007
4744, 0.00000, -0.767089, 4.71525E-006, -5.54665E-008, 1.3922E-007
4745, 0.00000, -0.58451, 1.14203E-006, -3.68526E-008, 7.41204E-008
4746, 0.00000, -0.291429, 8.28605E-007, -1.25453E-008, 7.7722E-009
4747, 0.00000, -0.183817, 4.44512E-007, -6.35939E-009, -3.13034E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263147, -2.39325E-008, -2.64269E-010, -7.48305E-010
4757, 0.00000, -0.0792246, -8.84158E-008, -1.16324E-009, -6.23569E-010
4758, 0.00000, -0.159588, -2.0432E-007, -3.45316E-009, 3.32819E-009
4759, 0.00000, -0.241057, -2.44004E-007, -7.07462E-009, 1.0785E-008
4760, 0.00000, -0.322953, -1.10156E-005, -1.243E-008, 2.01322E-008
4761, 0.00000, -0.375807, -2.03408E-007, -1.7404E-008, 2.53509E-008
4762, 0.00000, -0.456422, -1.34196E-005, -2.51412E-008, 3.88025E-008
4763, 0.00000, -1.08719, -2.2171E-006, -9.91573E-008, 2.76173E-007
4764, 0.00000, -1.6222, -6.60949E-006, -1.75937E-007, 5.81842E-007
4765, 0.00000, -1.64478, -7.01821E-006, -1.79416E-007, 5.95767E-007
4766, 0.00000, -1.34867, 1.49261E-006, -1.36602E-007, 4.16094E-007
4767, 0.00000, -0.80906, 1.23152E-005, -6.35493E-008, 1.49747E-007
4768, 0.00000, -0.27007, 6.26639E-008, -1.12406E-008, 4.74232E-009
4769, 0.00000, -0.214506, 1.47287E-007, -7.8119E-009, -2.7665E-010
4770, 0.00000, -0.132598, 2.33209E-007, -3.79868E-009, -4.13777E-009
4771, 0.00000, -0.0524934, 1.52291E-007, -1.0967E-009, -3.32732E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796034, -1.38518E-007, -1.16708E-009, -5.95378E-010
4782, 0.00000, -0.160458, -2.1587E-007, -3.43993E-009, 3.57305E-009
4783, 0.00000, -0.242458, -2.66135E-007, -6.9993E-009, 1.14803E-008
4784, 0.00000, -0.731279, -1.62964E-005, -4.5861E-008, 1.36535E-007
4785, 0.00000, -0.887458, -8.3211E-006, -6.66874E-008, 1.93359E-007
4786, 0.00000, -1.27476, -3.04555E-006, -1.21381E-007, 3.795E-007
4787, 0.00000, -1.37491, -1.77153E-005, -1.39043E-007, 4.32544E-007
4788, 0.00000, -1.12108, 2.076E-005, -1.04304E-007, 2.92637E-007
4789, 0.00000, -1.0711, 3.22789E-006, -9.78041E-008, 2.67036E-007
4790, 0.00000, -0.937108, 5.39012E-006, -7.99927E-008, 2.0364E-007
4791, 0.00000, -0.349406, 1.38206E-006, -1.68255E-008, 1.59449E-008
4792, 0.00000, -0.267021, 1.77481E-007, -1.08151E-008, 5.29208E-009
4793, 0.00000, -0.456817, -5.92802E-007, -2.4854E-008, 3.98701E-008
4794, 0.00000, -0.348273, 2.52E-007, -1.61308E-008, 1.78416E-008
4795, 0.00000, -0.158195, 6.35206E-007, -4.8771E-009, -3.21322E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0527592, -7.11441E-008, -6.49484E-010, -9.33433E-010
4805, 0.00000, -0.324377, -1.40011E-006, -1.11159E-008, 2.49358E-008
4806, 0.00000, -0.405038, -1.82199E-005, -1.65449E-008, 4.02772E-008
4807, 0.00000, -0.539982, -1.86833E-006, -2.81721E-008, 7.19846E-008
4808, 0.00000, -0.725161, -5.30053E-006, -4.73888E-008, 1.30113E-007
4809, 0.00000, -1.08425, -1.88E-006, -9.08922E-008, 2.85279E-007
4810, 0.00000, -1.25718, -2.64657E-005, -1.14427E-007, 3.7489E-007
4811, 0.00000, -1.35369, -1.86905E-005, -1.2759E-007, 4.28848E-007
4812, 0.00000, -1.1002, 2.38284E-005, -9.40738E-008, 2.91814E-007
4813, 0.00000, -1.04978, 3.85327E-006, -8.79406E-008, 2.66336E-007
4814, 0.00000, -0.920179, 6.3481E-006, -7.22719E-008, 2.05072E-007
4815, 0.00000, -0.766316, 3.72637E-006, -5.46887E-008, 1.40245E-007
4816, 0.00000, -0.610483, 1.39335E-006, -3.86454E-008, 8.41032E-008
4817, 0.00000, -0.531036, 2.50003E-007, -3.16372E-008, 5.86923E-008
4818, 0.00000, -0.45136, 1.37047E-007, -2.49595E-008, 3.68998E-008
4819, 0.00000, -0.183321, 9.88458E-007, -6.33428E-009, -3.15393E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786951, -1.20859E-007, -1.16497E-009, -6.97119E-010
4830, 0.00000, -0.158623, -1.71098E-007, -3.55639E-009, 2.69129E-009
4831, 0.00000, -0.23979, -8.22334E-006, -7.45895E-009, 8.96086E-009
4832, 0.00000, -0.321138, -1.1116E-005, -1.2665E-008, 1.86645E-008
4833, 0.00000, -0.850226, -2.30852E-005, -6.25134E-008, 1.77177E-007
4834, 0.00000, -1.00253, -1.12534E-005, -8.15954E-008, 2.44141E-007
4835, 0.00000, -1.35013, -3.08172E-006, -1.27111E-007, 4.26739E-007
4836, 0.00000, -1.36995, -4.33717E-006, -1.29706E-007, 4.38259E-007
4837, 0.00000, -1.49274, -3.165E-005, -1.46863E-007, 5.10515E-007
4838, 0.00000, -1.31586, 2.92267E-005, -1.23478E-007, 4.06229E-007
4839, 0.00000, -0.965935, 2.01789E-005, -7.83768E-008, 2.25077E-007
4840, 0.00000, -0.735814, 4.50894E-006, -5.19533E-008, 1.27353E-007
4841, 0.00000, -0.580338, 9.12749E-007, -3.64355E-008, 7.28648E-008
4842, 0.00000, -0.421138, 3.39114E-007, -2.23647E-008, 3.02207E-008
4843, 0.00000, -0.181912, 8.9348E-007, -6.26251E-009, -3.23046E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0531732, -7.20936E-008, -6.56538E-010, -9.32357E-010
4853, 0.00000, -0.487781, -5.37746E-006, -2.20492E-008, 6.20448E-008
4854, 0.00000, -0.376035, 6.38782E-007, -1.46278E-008, 3.39857E-008
4855, 0.00000, -0.975332, -2.59047E-006, -7.27138E-008, 2.39441E-007
4856, 0.00000, -1.14495, -2.06089E-005, -9.62901E-008, 3.19076E-007
4857, 0.00000, -1.38744, -2.79482E-006, -1.30546E-007, 4.49816E-007
4858, 0.00000, -1.40875, -4.73493E-006, -1.34822E-007, 4.6095E-007
4859, 0.00000, -1.51929, -2.80853E-005, -1.50136E-007, 5.26925E-007
4860, 0.00000, -1.56397, -1.30854E-005, -1.56235E-007, 5.54242E-007
4861, 0.00000, -1.46459, 2.30774E-005, -1.43108E-007, 4.93438E-007
4862, 0.00000, -1.29583, 2.65988E-005, -1.20771E-007, 3.94989E-007
4863, 0.00000, -1.14844, 1.54225E-005, -1.01758E-007, 3.14714E-007
4864, 0.00000, -0.877973, 1.05338E-005, -6.84663E-008, 1.84473E-007
4865, 0.00000, -0.57294, 1.90366E-006, -3.57012E-008, 7.0662E-008
4866, 0.00000, -0.417139, 3.30317E-007, -2.20295E-008, 2.93762E-008
4867, 0.00000, -0.154391, 6.35302E-008, -4.92795E-009, -4.42349E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -2.18989E-008, -2.63529E-010, -7.36458E-010
4877, 0.00000, -0.324616, -1.53485E-006, -1.11294E-008, 2.49791E-008
4878, 0.00000, -0.40323, -1.76729E-005, -1.64221E-008, 3.98715E-008
4879, 0.00000, -0.772641, -1.44515E-005, -5.03542E-008, 1.52018E-007
4880, 0.00000, -1.14864, -2.53791E-006, -9.67842E-008, 3.20946E-007
4881, 0.00000, -1.46037, -3.88009E-006, -1.40341E-007, 4.92792E-007
4882, 0.00000, -1.91764, -4.81215E-006, -2.15446E-007, 7.74994E-007
4883, 0.00000, -2.11458, -1.3387E-005, -2.51211E-007, 9.04924E-007
4884, 0.00000, -2.15202, -1.20361E-005, -2.5796E-007, 9.29926E-007
4885, 0.00000, -2.02085, 5.49024E-006, -2.35412E-007, 8.42212E-007
4886, 0.00000, -1.7599, 4.94331E-006, -1.89491E-007, 6.74345E-007
4887, 0.00000, -1.43184, 6.13009E-006, -1.40223E-007, 4.72665E-007
4888, 0.00000, -1.04354, 2.82884E-005, -8.9195E-008, 2.60445E-007
4889, 0.00000, -0.620085, 3.75237E-006, -4.04774E-008, 8.51734E-008
4890, 0.00000, -0.464784, 3.60059E-007, -2.61465E-008, 4.00344E-008
4891, 0.00000, -0.152845, 7.34773E-008, -4.85685E-009, -4.47327E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259237, -2.11089E-008, -2.56589E-010, -7.26451E-010
4901, 0.00000, -0.237698, -7.37948E-007, -6.61724E-009, 1.14325E-008
4902, 0.00000, -0.345245, -5.90738E-007, -1.26828E-008, 2.78133E-008
4903, 0.00000, -0.531655, -2.37766E-006, -2.74626E-008, 6.95799E-008
4904, 0.00000, -0.687811, -3.81374E-006, -4.3547E-008, 1.16508E-007
4905, 0.00000, -0.368519, 1.06579E-006, -1.63728E-008, 2.55522E-008
4906, 0.00000, -0.420209, -9.30473E-006, -2.05246E-008, 3.53551E-008
4907, 0.00000, -0.471283, -1.0143E-005, -2.47494E-008, 4.7164E-008
4908, 0.00000, -1.05565, -2.38381E-006, -8.83497E-008, 2.69651E-007
4909, 0.00000, -1.00291, 3.42604E-006, -8.2046E-008, 2.43749E-007
4910, 0.00000, -0.903689, 4.50302E-006, -7.02789E-008, 1.97773E-007
4911, 0.00000, -0.752095, 3.41267E-006, -5.30995E-008, 1.34793E-007
4912, 0.00000, -0.598941, 1.26572E-006, -3.74879E-008, 8.04851E-008
4913, 0.00000, -0.416189, 4.51806E-007, -2.14651E-008, 3.06814E-008
4914, 0.00000, -0.102062, 6.62306E-008, -2.68573E-009, -4.72075E-009
4915, 0.00000, -0.0509341, 1.43972E-007, -1.11981E-009, -3.63056E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263101, -1.03697E-006, -7.78086E-009, 1.50928E-008
4926, 0.00000, -0.39615, -1.02924E-006, -1.555E-008, 3.94615E-008
4927, 0.00000, -0.789484, -1.82724E-005, -5.01229E-008, 1.6222E-007
4928, 0.00000, -1.08762, -3.22639E-005, -8.74685E-008, 2.91958E-007
4929, 0.00000, -1.28297, -3.05869E-005, -1.19042E-007, 3.87828E-007
4930, 0.00000, -1.40242, -2.26981E-005, -1.41212E-007, 4.50294E-007
4931, 0.00000, -1.51917, -2.82765E-005, -1.60453E-007, 5.1802E-007
4932, 0.00000, -1.53818, -5.24201E-006, -1.63535E-007, 5.29384E-007
4933, 0.00000, -1.43789, 1.94654E-005, -1.49088E-007, 4.68516E-007
4934, 0.00000, -1.26375, 2.18437E-005, -1.24433E-007, 3.68281E-007
4935, 0.00000, -1.04331, 1.38885E-005, -9.36827E-008, 2.53916E-007
4936, 0.00000, -0.820428, 5.66004E-006, -6.43906E-008, 1.55322E-007
4937, 0.00000, -0.594283, 1.53371E-006, -3.84951E-008, 7.54982E-008
4938, 0.00000, -0.465927, 3.82734E-007, -2.59227E-008, 4.12495E-008
4939, 0.00000, -0.205249, 8.01283E-007, -7.19314E-009, -4.82143E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373057, -2.51362E-006, -1.39533E-008, 3.47687E-008
4950, 0.00000, -0.344403, 5.92535E-006, -1.21875E-008, 2.90329E-008
4951, 0.00000, -0.789314, -2.13637E-005, -4.94792E-008, 1.63239E-007
4952, 0.00000, -1.13976, -2.62343E-006, -9.18399E-008, 3.20987E-007
4953, 0.00000, -1.3833, -3.23691E-006, -1.29696E-007, 4.47693E-007
4954, 0.00000, -1.62698, -3.31697E-006, -1.71284E-007, 5.88735E-007
4955, 0.00000, -1.64256, -2.98737E-006, -1.78085E-007, 5.95211E-007
4956, 0.00000, -1.53786, 2.53923E-005, -1.64027E-007, 5.28765E-007
4957, 0.00000, -1.24109, 9.66697E-007, -1.21512E-007, 3.55554E-007
4958, 0.00000, -1.09212, 1.09287E-005, -1.00741E-007, 2.77426E-007
4959, 0.00000, -0.746269, 5.87023E-006, -5.56859E-008, 1.26153E-007
4960, 0.00000, -0.594372, 1.1338E-006, -3.82248E-008, 7.62038E-008
4961, 0.00000, -0.543637, 1.04181E-005, -3.27968E-008, 6.23304E-008
4962, 0.00000, -0.441143, 2.77128E-007, -2.34746E-008, 3.63635E-008
4963, 0.00000, -0.179609, 8.54213E-007, -5.88203E-009, -2.15162E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.429049, -3.84166E-006, -1.77806E-008, 4.70536E-008
4974, 0.00000, -0.372804, 2.93576E-007, -1.44181E-008, 3.33126E-008
4975, 0.00000, -0.969011, -2.52956E-006, -7.19847E-008, 2.36496E-007
4976, 0.00000, -1.50675, -7.51434E-006, -1.43405E-007, 5.23535E-007
4977, 0.00000, -1.619, -5.09985E-006, -1.62872E-007, 5.88832E-007
4978, 0.00000, -1.91559, -4.23195E-006, -2.15087E-007, 7.73656E-007
4979, 0.00000, -1.85962, 8.76246E-006, -2.0561E-007, 7.37987E-007
4980, 0.00000, -1.90407, -9.04266E-006, -2.13069E-007, 7.66178E-007
4981, 0.00000, -1.69539, 1.89185E-005, -1.77993E-007, 6.34457E-007
4982, 0.00000, -1.55164, 4.38458E-006, -1.55945E-007, 5.45743E-007
4983, 0.00000, -1.26209, 1.37285E-006, -1.16907E-007, 3.75581E-007
4984, 0.00000, -1.04174, 1.5975E-005, -8.89465E-008, 2.59588E-007
4985, 0.00000, -0.619804, 3.72988E-006, -4.04483E-008, 8.50837E-008
4986, 0.00000, -0.43969, 4.02254E-007, -2.39447E-008, 3.42598E-008
4987, 0.00000, -0.127372, 7.3713E-008, -3.74521E-009, -5.03217E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264475, -1.02852E-006, -7.90069E-009, 1.51143E-008
4998, 0.00000, -0.396853, -9.58791E-007, -1.60023E-008, 3.8458E-008
4999, 0.00000, -0.683778, -7.66737E-006, -4.13792E-008, 1.1865E-007
5000, 0.00000, -0.935893, -1.6355E-005, -7.08092E-008, 2.17309E-007
5001, 0.00000, -1.18382, -3.20881E-005, -1.03606E-007, 3.36654E-007
5002, 0.00000, -1.37875, -2.15099E-006, -1.30759E-007, 4.43447E-007
5003, 0.00000, -1.51316, -2.01562E-006, -1.49302E-007, 5.23122E-007
5004, 0.00000, -1.31482, 9.97837E-007, -1.22294E-007, 4.06793E-007
5005, 0.00000, -1.23732, 1.05153E-005, -1.12346E-007, 3.63377E-007
5006, 0.00000, -1.09697, 1.27551E-005, -9.44494E-008, 2.89146E-007
5007, 0.00000, -0.726992, 7.53205E-006, -5.03366E-008, 1.25377E-007
5008, 0.00000, -0.575677, 1.06816E-006, -3.51928E-008, 7.3389E-008
5009, 0.00000, -0.418978, 3.79797E-007, -2.16941E-008, 3.12741E-008
5010, 0.00000, -0.102696, 6.67325E-008, -2.7086E-009, -4.72343E-009
5011, 0.00000, -0.0255125, 1.11696E-007, -4.95354E-010, -2.09721E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776691, -1.18023E-007, -1.14282E-009, -7.18025E-010
5022, 0.00000, -0.156678, -1.67172E-007, -3.48755E-009, 2.54824E-009
5023, 0.00000, -0.236896, -7.96882E-006, -7.31466E-009, 8.61271E-009
5024, 0.00000, -0.290306, -5.59526E-006, -1.07659E-008, 1.38198E-008
5025, 0.00000, -0.370028, -2.99656E-007, -1.64796E-008, 2.58382E-008
5026, 0.00000, -0.422615, -9.52585E-006, -2.07141E-008, 3.58863E-008
5027, 0.00000, -0.448114, -4.90739E-006, -2.28204E-008, 4.15662E-008
5028, 0.00000, -0.474746, -5.32192E-006, -2.5019E-008, 4.81012E-008
5029, 0.00000, -0.447829, 5.04914E-006, -2.28788E-008, 4.12764E-008
