hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190147, 1.519E-007, 2.89425E-007, 3.48195E-007
5070, 0.00000, -0.385641, -1.25684E-006, 2.78706E-006, 1.24906E-006
5071, 0.00000, -0.741058, -1.2622E-005, 1.20092E-005, 4.16981E-006
5072, 0.00000, -0.992954, -2.23018E-005, 2.15576E-005, 7.17213E-006
5073, 0.00000, -1.24139, -3.93952E-005, 3.33158E-005, 1.07337E-005
5074, 0.00000, -1.45748, -5.4231E-005, 4.52597E-005, 1.422E-005
5075, 0.00000, -1.61101, -5.50702E-005, 5.46359E-005, 1.6864E-005
5076, 0.00000, -1.27417, 2.71317E-005, 3.48442E-005, 1.13239E-005
5077, 0.00000, -1.21448, -4.87187E-006, 3.16113E-005, 1.04484E-005
5078, 0.00000, -1.08919, -1.10873E-006, 2.52446E-005, 8.6897E-006
5079, 0.00000, -0.384406, -7.67488E-006, 1.51974E-006, 1.41524E-006
5080, 0.00000, -0.319266, -1.92057E-006, 4.66556E-007, 1.03886E-006
5081, 0.00000, -0.222032, -1.6628E-006, -5.59716E-007, 5.74013E-007
5082, 0.00000, -0.126095, -8.95973E-007, -8.46919E-007, 2.36438E-007
5083, 0.00000, -0.0313144, -1.91773E-007, -3.45096E-007, 3.48537E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322087, -1.39258E-007, 1.78234E-006, 8.9434E-007
5094, 0.00000, -0.451788, -1.98472E-006, 4.19548E-006, 1.65181E-006
5095, 0.00000, -0.742429, -1.20665E-005, 1.24745E-005, 4.0868E-006
5096, 0.00000, -1.14453, -5.01337E-005, 2.90946E-005, 9.05964E-006
5097, 0.00000, -1.41023, -5.93955E-005, 4.23853E-005, 1.34859E-005
5098, 0.00000, -1.78748, -2.88948E-005, 6.52354E-005, 2.06388E-005
5099, 0.00000, -1.95553, -2.89149E-005, 7.64785E-005, 2.42255E-005
5100, 0.00000, -1.83312, 1.65336E-005, 6.78147E-005, 2.18538E-005
5101, 0.00000, -1.74091, 4.53171E-006, 6.15486E-005, 2.00897E-005
5102, 0.00000, -1.50676, 2.19291E-005, 4.65944E-005, 1.58213E-005
5103, 0.00000, -1.36079, 3.16641E-006, 3.80843E-005, 1.33117E-005
5104, 0.00000, -1.03225, 2.99063E-006, 2.14037E-005, 8.26736E-006
5105, 0.00000, -0.630847, -6.74418E-006, 6.47172E-006, 3.49952E-006
5106, 0.00000, -0.410819, -4.26115E-006, 1.49196E-006, 1.65239E-006
5107, 0.00000, -0.0929134, -3.05105E-007, -7.2381E-007, 1.47367E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943793, 7.73297E-008, -1.6582E-007, 1.06898E-007
5118, 0.00000, -0.157898, -9.58139E-008, 6.00915E-008, 2.53544E-007
5119, 0.00000, -0.254577, -3.99564E-007, 8.16344E-007, 5.94721E-007
5120, 0.00000, -0.351998, -1.67902E-005, 1.87334E-006, 1.10215E-006
5121, 0.00000, -0.448353, -2.65453E-005, 3.04707E-006, 1.79336E-006
5122, 0.00000, -0.511842, -2.60764E-005, 3.79516E-006, 2.37106E-006
5123, 0.00000, -0.544668, -1.6783E-005, 4.18516E-006, 2.70855E-006
5124, 0.00000, -0.54509, -7.88469E-006, 4.05673E-006, 2.73546E-006
5125, 0.00000, -0.546354, -4.89923E-006, 4.02836E-006, 2.75626E-006
5126, 0.00000, -0.481295, -3.20915E-006, 2.55492E-006, 2.21461E-006
5127, 0.00000, -0.384372, -2.52499E-006, 9.37411E-007, 1.48846E-006
5128, 0.00000, -0.318974, -1.46231E-006, 2.32924E-007, 1.06335E-006
5129, 0.00000, -0.221897, -1.20197E-006, -5.0761E-007, 5.68403E-007
5130, 0.00000, -0.125929, -6.8901E-007, -7.28845E-007, 2.27138E-007
5131, 0.00000, -0.0312761, -1.72867E-007, -3.09102E-007, 3.28004E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943122, 5.15059E-008, -1.76802E-007, 1.07741E-007
5142, 0.00000, -0.157785, -1.7001E-007, -3.02993E-008, 2.62162E-007
5143, 0.00000, -0.254298, -5.11451E-007, 5.27669E-007, 6.2675E-007
5144, 0.00000, -0.35182, -1.34042E-005, 1.49783E-006, 1.15077E-006
5145, 0.00000, -0.448253, -1.5814E-005, 2.949E-006, 1.80817E-006
5146, 0.00000, -0.5116, -1.16165E-005, 4.18576E-006, 2.30807E-006
5147, 0.00000, -0.541842, -5.63862E-006, 4.89725E-006, 2.55772E-006
5148, 0.00000, -1.25859, -1.54015E-005, 3.39006E-005, 1.11209E-005
5149, 0.00000, -1.19701, -4.95472E-006, 3.05857E-005, 1.02344E-005
5150, 0.00000, -1.04686, -7.08589E-007, 2.31245E-005, 8.15076E-006
5151, 0.00000, -0.383586, -7.67292E-006, 1.43128E-006, 1.41972E-006
5152, 0.00000, -0.3199, -1.94958E-006, 4.06615E-007, 1.05019E-006
5153, 0.00000, -0.481666, -5.84904E-007, 2.92862E-006, 2.16401E-006
5154, 0.00000, -0.35202, -3.26719E-006, 4.97423E-007, 1.27741E-006
5155, 0.00000, -0.0939388, -3.09883E-007, -8.02904E-007, 1.54756E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626306, 1.38378E-008, -1.86961E-007, 5.65329E-008
5166, 0.00000, -0.157745, -7.12621E-008, -3.05907E-008, 2.62024E-007
5167, 0.00000, -0.254141, -5.11079E-007, 5.26028E-007, 6.26075E-007
5168, 0.00000, -0.351431, -1.33626E-005, 1.49181E-006, 1.14853E-006
5169, 0.00000, -0.415421, -1.19314E-005, 2.31115E-006, 1.58233E-006
5170, 0.00000, -0.51149, -1.93603E-006, 4.18481E-006, 2.30772E-006
5171, 0.00000, -0.54264, -5.74565E-006, 4.91723E-006, 2.56435E-006
5172, 0.00000, -0.541453, -2.36808E-006, 4.89113E-006, 2.55409E-006
5173, 0.00000, -0.5087, -2.11498E-006, 4.04556E-006, 2.29744E-006
5174, 0.00000, -1.04467, -3.60627E-005, 2.30206E-005, 8.11685E-006
5175, 0.00000, -0.890224, -3.06389E-006, 1.61874E-005, 6.17969E-006
5176, 0.00000, -0.827248, -5.31429E-006, 1.35141E-005, 5.48539E-006
5177, 0.00000, -0.572561, -5.96888E-006, 5.07621E-006, 2.92382E-006
5178, 0.00000, -0.28406, -4.24315E-006, -2.66285E-007, 8.86992E-007
5179, 0.00000, -0.0620131, -1.83033E-007, -6.09946E-007, 8.54716E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157667, 1.45558E-007, 4.54536E-008, 2.54142E-007
5190, 0.00000, -0.351818, -8.06681E-007, 2.12955E-006, 1.06707E-006
5191, 0.00000, -0.705834, -1.05252E-005, 1.07927E-005, 3.82488E-006
5192, 0.00000, -0.984543, -2.31651E-005, 2.11772E-005, 7.06751E-006
5193, 0.00000, -1.40806, -1.77141E-005, 4.2504E-005, 1.33496E-005
5194, 0.00000, -1.64345, -2.15793E-005, 5.66329E-005, 1.74758E-005
5195, 0.00000, -1.55417, 3.384E-006, 5.0976E-005, 1.59301E-005
5196, 0.00000, -1.58424, -2.34072E-005, 5.28532E-005, 1.64478E-005
5197, 0.00000, -1.16745, 2.34723E-005, 2.90764E-005, 9.80738E-006
5198, 0.00000, -1.04459, -2.13167E-006, 2.30191E-005, 8.12004E-006
5199, 0.00000, -0.381542, -7.65505E-006, 1.39835E-006, 1.40663E-006
5200, 0.00000, -0.283667, -2.01057E-006, 8.97314E-009, 8.55269E-007
5201, 0.00000, -0.478147, -1.10925E-007, 2.8542E-006, 2.1366E-006
5202, 0.00000, -0.252708, -3.20166E-006, -5.19599E-007, 7.28639E-007
5203, 0.00000, -0.0623966, -6.45698E-007, -6.11885E-007, 8.63783E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420126, -1.81282E-006, 3.57269E-006, 1.43971E-006
5214, 0.00000, -0.386433, -1.54629E-006, 2.74486E-006, 1.2624E-006
5215, 0.00000, -0.990469, -4.69506E-005, 2.20343E-005, 6.95926E-006
5216, 0.00000, -1.46599, -2.03216E-005, 4.63985E-005, 1.40633E-005
5217, 0.00000, -1.69556, -2.30591E-005, 6.02439E-005, 1.82763E-005
5218, 0.00000, -2.00595, -2.98304E-005, 8.12665E-005, 2.44318E-005
5219, 0.00000, -1.90394, 1.4754E-005, 7.40807E-005, 2.23915E-005
5220, 0.00000, -1.78344, 1.90911E-005, 6.5794E-005, 2.00662E-005
5221, 0.00000, -1.13824, 3.72323E-005, 2.76132E-005, 9.39042E-006
5222, 0.00000, -1.28579, -2.87511E-005, 3.51879E-005, 1.16068E-005
5223, 0.00000, -1.04763, 3.27566E-006, 2.30421E-005, 8.1981E-006
5224, 0.00000, -0.92768, -4.27514E-006, 1.75241E-005, 6.69485E-006
5225, 0.00000, -0.591089, -6.65901E-006, 5.56642E-006, 3.09073E-006
5226, 0.00000, -0.374286, -4.55937E-006, 8.10951E-007, 1.41912E-006
5227, 0.00000, -0.0611326, -2.13503E-007, -6.03435E-007, 8.38166E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384848, -1.06459E-006, 2.87253E-006, 1.22934E-006
5238, 0.00000, -0.415942, -1.00487E-005, 3.31992E-006, 1.43941E-006
5239, 0.00000, -1.13608, -1.29745E-005, 2.89401E-005, 8.85489E-006
5240, 0.00000, -1.78108, -3.63809E-005, 6.63991E-005, 1.95325E-005
5241, 0.00000, -2.30625, -8.48798E-006, 0.000105623, 7.00563E-006
5242, 0.00000, -2.80698, -0.000146793, 0.000240987, 0.00011717
5243, 0.00000, -2.50793, -7.28067E-005, 0.000154929, 6.64335E-005
5244, 0.00000, -2.22649, -6.28004E-005, 9.706E-005, 2.54727E-005
5245, 0.00000, -1.97837, -4.99988E-005, 7.92202E-005, 2.3999E-005
5246, 0.00000, -1.71508, -1.58182E-005, 6.10694E-005, 1.89034E-005
5247, 0.00000, -1.39307, 3.29389E-005, 4.10551E-005, 1.33695E-005
5248, 0.00000, -1.04082, 7.0205E-006, 2.25099E-005, 8.1723E-006
5249, 0.00000, -0.649066, -6.64903E-006, 7.20931E-006, 3.63851E-006
5250, 0.00000, -0.49644, -4.83147E-006, 3.04352E-006, 2.31152E-006
5251, 0.00000, -0.0913253, -3.72863E-007, -7.90021E-007, 1.48485E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382568, -8.96202E-007, 2.81738E-006, 1.21807E-006
5262, 0.00000, -0.412747, -7.57656E-006, 3.36317E-006, 1.40353E-006
5263, 0.00000, -1.1297, -1.30712E-005, 2.91149E-005, 8.59395E-006
5264, 0.00000, -1.7476, -3.46582E-005, 6.45204E-005, 1.87025E-005
5265, 0.00000, -2.3101, -1.03694E-005, 0.000105241, 1.09709E-005
5266, 0.00000, -2.80222, -0.000135624, 0.000236071, 0.000114786
5267, 0.00000, -2.47841, -6.62796E-005, 0.000127087, 1.88549E-005
5268, 0.00000, -2.52467, 9.19096E-005, 0.000137147, 3.01427E-005
5269, 0.00000, -2.0823, -4.68997E-005, 8.54652E-005, 2.70938E-005
5270, 0.00000, -1.79938, -1.88218E-005, 6.54155E-005, 2.12617E-005
5271, 0.00000, -1.65566, 1.40543E-005, 5.59351E-005, 1.85021E-005
5272, 0.00000, -1.18854, 2.06417E-005, 2.89683E-005, 1.05287E-005
5273, 0.00000, -0.679933, -6.74427E-006, 7.93862E-006, 3.98692E-006
5274, 0.00000, -0.589076, -3.80385E-006, 5.41275E-006, 3.08963E-006
5275, 0.00000, -0.0912584, -3.7784E-007, -7.1677E-007, 1.43526E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254476, 1.68844E-007, 9.04625E-007, 5.83404E-007
5286, 0.00000, -0.41623, -1.60808E-006, 3.52156E-006, 1.41163E-006
5287, 0.00000, -0.671492, -8.58074E-006, 1.02217E-005, 3.38024E-006
5288, 0.00000, -0.952371, -2.35787E-005, 2.04271E-005, 6.47605E-006
5289, 0.00000, -1.37545, -1.70422E-005, 4.07817E-005, 1.2761E-005
5290, 0.00000, -1.60793, -7.32744E-005, 5.37859E-005, 1.71455E-005
5291, 0.00000, -1.51084, -7.14514E-007, 4.71981E-005, 1.5721E-005
5292, 0.00000, -1.53208, -5.64934E-005, 4.82971E-005, 1.61808E-005
5293, 0.00000, -1.14506, 1.07426E-005, 2.66724E-005, 9.9128E-006
5294, 0.00000, -0.996504, -4.14878E-006, 1.96744E-005, 7.81408E-006
5295, 0.00000, -0.846625, -4.33633E-006, 1.36635E-005, 5.85421E-006
5296, 0.00000, -0.629525, -4.49558E-006, 6.62594E-006, 3.45183E-006
5297, 0.00000, -0.441367, -3.64866E-006, 2.26438E-006, 1.83948E-006
5298, 0.00000, -0.314434, -2.32544E-006, 3.11899E-007, 1.02303E-006
5299, 0.00000, -0.0307823, -8.7384E-008, -3.05015E-007, 3.21218E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223889, 1.76923E-007, 5.53092E-007, 4.67715E-007
5310, 0.00000, -0.387601, -1.26625E-006, 2.76616E-006, 1.26903E-006
5311, 0.00000, -0.548342, -4.68838E-005, 6.04052E-006, 2.43673E-006
5312, 0.00000, -0.772125, -9.80116E-006, 1.25858E-005, 4.61302E-006
5313, 0.00000, -1.20461, -5.45659E-005, 3.13277E-005, 1.02113E-005
5314, 0.00000, -1.38323, -4.08189E-005, 4.08373E-005, 1.30522E-005
5315, 0.00000, -1.53409, -4.75057E-005, 4.97471E-005, 1.55769E-005
5316, 0.00000, -1.23022, 1.94362E-005, 3.23956E-005, 1.07005E-005
5317, 0.00000, -1.17134, -5.22621E-006, 2.92734E-005, 9.85978E-006
5318, 0.00000, -1.29613, -2.67014E-005, 3.57505E-005, 1.1767E-005
5319, 0.00000, -1.05051, 3.7492E-006, 2.3176E-005, 8.23716E-006
5320, 0.00000, -0.928121, -4.21136E-006, 1.75426E-005, 6.70039E-006
5321, 0.00000, -0.64172, -6.1131E-006, 6.99159E-006, 3.56703E-006
5322, 0.00000, -0.384131, -5.16053E-006, 9.59105E-007, 1.48389E-006
5323, 0.00000, -0.0624855, -2.21594E-007, -6.1334E-007, 8.63912E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127229, 1.01029E-007, -9.43314E-008, 1.76587E-007
5334, 0.00000, -0.453712, -2.23179E-006, 4.1221E-006, 1.68305E-006
5335, 0.00000, -0.679407, -7.52595E-006, 9.91756E-006, 3.57433E-006
5336, 0.00000, -0.962358, -2.18363E-005, 2.0199E-005, 6.79145E-006
5337, 0.00000, -0.957499, -3.64206E-005, 1.95411E-005, 6.85665E-006
5338, 0.00000, -1.10674, -1.97504E-005, 2.61754E-005, 8.90251E-006
5339, 0.00000, -1.1928, -1.79777E-005, 3.04466E-005, 1.01432E-005
5340, 0.00000, -1.22067, -1.32681E-005, 3.18956E-005, 1.05538E-005
5341, 0.00000, -1.12584, -2.71497E-006, 2.69999E-005, 9.20929E-006
5342, 0.00000, -1.00202, -2.56169E-006, 2.10776E-005, 7.55525E-006
5343, 0.00000, -1.0303, -2.62487E-005, 2.22402E-005, 7.96106E-006
5344, 0.00000, -0.785555, -3.845E-006, 1.19724E-005, 5.01276E-006
5345, 0.00000, -0.566106, -5.62932E-006, 4.9095E-006, 2.86663E-006
5346, 0.00000, -0.378304, -4.24502E-006, 8.70411E-007, 1.44538E-006
5347, 0.00000, -0.0307723, -1.11369E-007, -3.42203E-007, 3.41939E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157757, 1.45677E-007, 4.59596E-008, 2.54393E-007
5358, 0.00000, -0.416275, -1.53004E-006, 3.32591E-006, 1.44211E-006
5359, 0.00000, -0.673557, -7.72949E-006, 9.72776E-006, 3.51968E-006
5360, 0.00000, -0.923227, -1.78668E-005, 1.85181E-005, 6.31566E-006
5361, 0.00000, -0.919909, -3.44625E-005, 1.79381E-005, 6.39389E-006
5362, 0.00000, -1.06962, -1.79696E-005, 2.43951E-005, 8.39244E-006
5363, 0.00000, -1.18908, -2.08191E-005, 3.02554E-005, 1.00884E-005
5364, 0.00000, -1.21576, -1.30412E-005, 3.16388E-005, 1.04809E-005
5365, 0.00000, -1.1242, -2.95939E-006, 2.69194E-005, 9.18617E-006
5366, 0.00000, -1.00851, -2.84731E-006, 2.13691E-005, 7.6402E-006
5367, 0.00000, -0.348767, -7.31144E-006, 9.03755E-007, 1.20417E-006
5368, 0.00000, -0.285524, -1.69382E-006, 2.71271E-008, 8.64786E-007
5369, 0.00000, -0.513121, -8.426E-008, 3.62117E-006, 2.41582E-006
5370, 0.00000, -0.320049, -3.68126E-006, 1.01801E-007, 1.08575E-006
5371, 0.00000, -0.031368, -1.01942E-007, -3.48068E-007, 3.50109E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259108, 1.15005E-007, 9.32679E-007, 6.05626E-007
5382, 0.00000, -0.687849, -1.24787E-005, 1.06587E-005, 3.55127E-006
5383, 0.00000, -0.976576, -2.54042E-005, 2.14141E-005, 6.79202E-006
5384, 0.00000, -1.3128, -6.13553E-005, 3.76106E-005, 1.16359E-005
5385, 0.00000, -1.70398, -2.65761E-005, 6.07936E-005, 1.84266E-005
5386, 0.00000, -1.90641, -2.79536E-005, 7.42693E-005, 2.23884E-005
5387, 0.00000, -1.93227, -3.34065E-005, 7.60441E-005, 2.29253E-005
5388, 0.00000, -1.81071, 2.05796E-005, 6.76406E-005, 2.0581E-005
5389, 0.00000, -1.44655, -1.05205E-005, 4.43988E-005, 1.41442E-005
5390, 0.00000, -1.26222, 7.94249E-006, 3.39146E-005, 1.12499E-005
5391, 0.00000, -1.19945, -5.29803E-006, 3.04901E-005, 1.03497E-005
5392, 0.00000, -0.889313, -7.36971E-007, 1.59455E-005, 6.22172E-006
5393, 0.00000, -0.573492, -6.51603E-006, 5.10073E-006, 2.93209E-006
5394, 0.00000, -0.28493, -4.25631E-006, -2.5835E-007, 8.91585E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633982, 1.45606E-008, -1.87532E-007, 5.75966E-008
5406, 0.00000, -0.322803, -3.08078E-007, 1.66529E-006, 9.15081E-007
5407, 0.00000, -0.551907, -3.86617E-006, 6.13767E-006, 2.46836E-006
5408, 0.00000, -0.934534, -2.42859E-005, 1.89975E-005, 6.45091E-006
5409, 0.00000, -1.17877, -3.34336E-005, 2.99979E-005, 9.8396E-006
5410, 0.00000, -1.6016, -2.33956E-005, 5.3973E-005, 1.67326E-005
5411, 0.00000, -1.77225, -7.58598E-005, 6.50565E-005, 1.98426E-005
5412, 0.00000, -1.53243, 3.39405E-005, 4.9638E-005, 1.55589E-005
5413, 0.00000, -1.44089, 1.22235E-006, 4.40634E-005, 1.40504E-005
5414, 0.00000, -1.25961, 7.52612E-006, 3.37746E-005, 1.121E-005
5415, 0.00000, -1.19829, -5.42539E-006, 3.04306E-005, 1.03327E-005
5416, 0.00000, -0.890648, -7.4568E-007, 1.59995E-005, 6.23797E-006
5417, 0.00000, -0.575799, -6.50558E-006, 5.16089E-006, 2.95269E-006
5418, 0.00000, -0.253539, -4.10611E-006, -5.13031E-007, 7.32754E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228052, 2.37146E-007, 5.85955E-007, 4.84073E-007
5430, 0.00000, -0.591097, -6.92033E-006, 7.7832E-006, 2.67957E-006
5431, 0.00000, -0.879636, -1.98911E-005, 1.77336E-005, 5.52655E-006
5432, 0.00000, -1.30641, -1.53806E-005, 3.76101E-005, 1.13999E-005
5433, 0.00000, -1.65897, -2.45308E-005, 5.76204E-005, 1.77564E-005
5434, 0.00000, -1.97177, -3.34536E-005, 7.8039E-005, 2.42756E-005
5435, 0.00000, -2.08013, -2.65691E-005, 8.54296E-005, 2.68835E-005
5436, 0.00000, -1.92914, -2.40109E-005, 7.45076E-005, 2.37716E-005
5437, 0.00000, -1.66679, -1.5078E-005, 5.66931E-005, 1.86889E-005
5438, 0.00000, -1.42663, 1.72615E-005, 4.18303E-005, 1.4432E-005
5439, 0.00000, -1.18712, 4.70975E-006, 2.87463E-005, 1.05564E-005
5440, 0.00000, -0.884067, -2.76159E-006, 1.50585E-005, 6.32778E-006
5441, 0.00000, -0.571692, -6.17793E-006, 4.86122E-006, 2.94852E-006
5442, 0.00000, -0.316834, -3.78378E-006, 1.51371E-007, 1.05782E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.26061, 1.51407E-007, 9.77126E-007, 6.08639E-007
5454, 0.00000, -0.787277, -2.43143E-005, 1.44638E-005, 4.44733E-006
5455, 0.00000, -1.13405, -4.8235E-005, 2.95361E-005, 8.57465E-006
5456, 0.00000, -1.75943, -3.5913E-005, 6.5674E-005, 1.86899E-005
5457, 0.00000, -2.31365, -1.2959E-005, 0.000110276, 1.0098E-005
5458, 0.00000, -2.8025, -0.000132505, 0.000237366, 0.000115309
5459, 0.00000, -2.48621, -6.60608E-005, 0.000131085, 2.4323E-005
5460, 0.00000, -2.23248, -5.21718E-005, 9.6479E-005, 3.04553E-005
5461, 0.00000, -1.94422, -3.16771E-005, 7.55453E-005, 2.41195E-005
5462, 0.00000, -1.80039, 2.13088E-005, 6.55286E-005, 2.12469E-005
5463, 0.00000, -1.44953, 3.71424E-005, 4.34383E-005, 1.47103E-005
5464, 0.00000, -1.18326, 9.7554E-006, 2.91091E-005, 1.03067E-005
5465, 0.00000, -0.663458, -5.09924E-006, 7.82489E-006, 3.74563E-006
5466, 0.00000, -0.41239, -4.39631E-006, 1.74867E-006, 1.63285E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
