hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.120186, -2.60075E-007, 2.31302E-008, -9.74248E-008
4517, 0.00000, -0.510817, -4.31392E-006, 3.65455E-008, -2.03177E-006
4518, 0.00000, -0.362338, 2.14205E-006, 5.25872E-008, -1.04399E-006
4519, 0.00000, -0.926489, 4.10993E-006, 3.65391E-008, -5.90962E-006
4520, 0.00000, -1.38408, 7.86243E-006, -5.07188E-008, -1.13561E-005
4521, 0.00000, -1.50248, 9.90152E-006, 6.64725E-009, -1.28748E-005
4522, 0.00000, -1.7666, 1.7643E-005, 2.83288E-007, -1.61686E-005
4523, 0.00000, -1.92254, 1.75415E-005, 4.79772E-007, -1.81047E-005
4524, 0.00000, -1.73699, 1.7635E-005, 2.55018E-007, -1.58176E-005
4525, 0.00000, -1.63825, 2.08064E-005, 1.57264E-007, -1.46218E-005
4526, 0.00000, -1.44356, 1.92475E-005, 5.80778E-008, -1.22057E-005
4527, 0.00000, -1.14285, 9.76109E-006, 1.56396E-007, -8.46869E-006
4528, 0.00000, -0.855109, 1.80298E-005, 2.05242E-007, -5.19078E-006
4529, 0.00000, -0.562907, 5.28765E-006, 1.976E-007, -2.4013E-006
4530, 0.00000, -0.209632, 3.55448E-007, 9.95426E-008, -2.71011E-007
4531, 0.00000, -0.210279, 1.84705E-006, 1.04639E-007, -2.67534E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.119682, -2.58679E-007, 2.30538E-008, -9.64377E-008
4541, 0.00000, -0.508754, -4.23751E-006, 3.67339E-008, -2.01641E-006
4542, 0.00000, -0.336665, 2.03425E-006, 5.15884E-008, -9.01598E-007
4543, 0.00000, -0.785733, -1.65405E-005, 6.31824E-008, -4.44576E-006
4544, 0.00000, -1.16695, 6.62151E-006, 3.67473E-008, -8.6929E-006
4545, 0.00000, -1.33584, 9.52322E-006, 3.39787E-008, -1.07986E-005
4546, 0.00000, -1.57029, 9.18781E-006, 6.22799E-008, -1.37351E-005
4547, 0.00000, -1.65176, 1.43605E-005, 1.46904E-007, -1.47748E-005
4548, 0.00000, -1.54616, 2.01402E-005, 7.00939E-008, -1.34578E-005
4549, 0.00000, -1.35175, 1.40011E-005, 7.2887E-008, -1.10297E-005
4550, 0.00000, -1.19562, 3.17121E-005, 1.3218E-007, -9.09754E-006
4551, 0.00000, -1.06316, 2.05156E-005, 1.70362E-007, -7.51935E-006
4552, 0.00000, -0.816581, 1.41716E-005, 2.04268E-007, -4.78527E-006
4553, 0.00000, -0.516967, 4.38106E-006, 1.87576E-007, -2.03395E-006
4554, 0.00000, -0.257186, 1.7719E-006, 1.18784E-007, -4.49762E-007
4555, 0.00000, -0.138828, 7.18137E-007, 7.18172E-008, -7.56081E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0721683, -1.31551E-007, 1.50889E-008, -2.4596E-008
4565, 0.00000, -0.367371, -1.21349E-006, 4.31592E-008, -1.07846E-006
4566, 0.00000, -0.389697, -3.37163E-006, 5.3008E-008, -1.20518E-006
4567, 0.00000, -0.74856, -1.01995E-005, 6.89591E-008, -4.08046E-006
4568, 0.00000, -1.04361, 6.03786E-006, 7.21338E-008, -7.24474E-006
4569, 0.00000, -1.30515, 8.6382E-006, 4.54934E-008, -1.0416E-005
4570, 0.00000, -1.52019, 9.42084E-006, 4.10965E-008, -1.31244E-005
4571, 0.00000, -1.5389, 6.41904E-006, 5.70082E-008, -1.33596E-005
4572, 0.00000, -1.25393, 1.2582E-005, 9.54592E-008, -9.80401E-006
4573, 0.00000, -0.939047, 2.66767E-005, 1.63907E-007, -6.09204E-006
4574, 0.00000, -1.04932, -3.14311E-006, 1.58133E-007, -7.35333E-006
4575, 0.00000, -1.00512, 1.05199E-005, 1.76901E-007, -6.84655E-006
4576, 0.00000, -0.824771, 1.20179E-005, 2.04389E-007, -4.87069E-006
4577, 0.00000, -0.52439, 4.53083E-006, 1.89267E-007, -2.09173E-006
4578, 0.00000, -0.261762, 1.8002E-006, 1.20578E-007, -4.68981E-007
4579, 0.00000, -0.141445, 7.36623E-007, 7.30678E-008, -8.09213E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0722295, -1.3896E-007, 1.53549E-008, -2.42779E-008
4589, 0.00000, -0.343012, -9.62248E-007, 4.11291E-008, -9.42888E-007
4590, 0.00000, -0.39045, -1.09114E-005, 4.28116E-008, -1.21516E-006
4591, 0.00000, -0.726277, -9.70068E-006, 2.97133E-008, -3.86251E-006
4592, 0.00000, -1.04447, 5.84024E-006, 3.67286E-008, -7.2379E-006
4593, 0.00000, -1.21624, -1.47907E-005, 1.24322E-007, -9.3553E-006
4594, 0.00000, -1.40321, 1.02448E-005, 1.99053E-007, -1.17872E-005
4595, 0.00000, -1.43288, 6.4534E-006, 2.42607E-007, -1.22096E-005
4596, 0.00000, -1.26454, 3.5799E-005, 2.82744E-007, -1.00542E-005
4597, 0.00000, -0.954495, 2.38656E-005, 2.93878E-007, -6.31242E-006
4598, 0.00000, -0.862116, 8.89203E-006, 2.90517E-007, -5.28734E-006
4599, 0.00000, -0.31353, 3.1999E-006, 1.47689E-007, -7.03542E-007
4600, 0.00000, -0.264616, 6.70757E-007, 1.24323E-007, -4.78591E-007
4601, 0.00000, -0.190959, 5.24383E-007, 9.08324E-008, -2.12649E-007
4602, 0.00000, -0.264745, 9.16588E-008, 1.17065E-007, -4.86338E-007
4603, 0.00000, -0.118607, 6.35025E-007, 5.68037E-008, -4.68678E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0476426, -8.15934E-008, 1.0703E-008, -3.90704E-009
4613, 0.00000, -0.193135, -2.85402E-007, 3.23331E-008, -2.87379E-007
4614, 0.00000, -0.168484, 3.42091E-006, 2.94117E-008, -2.13231E-007
4615, 0.00000, -0.217339, -5.87064E-006, 4.00489E-008, -3.64642E-007
4616, 0.00000, -0.291629, -9.90745E-006, 6.48564E-008, -6.60564E-007
4617, 0.00000, -0.365113, -9.01224E-006, 1.0936E-007, -1.02379E-006
4618, 0.00000, -0.413918, -4.7318E-006, 1.56209E-007, -1.30173E-006
4619, 0.00000, -0.438324, -1.45526E-006, 1.85623E-007, -1.45215E-006
4620, 0.00000, -1.03468, 5.66964E-006, 3.00147E-007, -7.24475E-006
4621, 0.00000, -0.965328, 1.05471E-005, 3.05198E-007, -6.44097E-006
4622, 0.00000, -0.867224, 9.20287E-006, 2.96722E-007, -5.3442E-006
4623, 0.00000, -0.723861, 6.82303E-006, 2.58736E-007, -3.85584E-006
4624, 0.00000, -0.580119, 4.02088E-006, 2.10441E-007, -2.54284E-006
4625, 0.00000, -0.409757, 2.11424E-006, 1.59162E-007, -1.27294E-006
4626, 0.00000, -0.118341, 1.08603E-007, 5.51719E-008, -4.86396E-008
4627, 0.00000, -0.0469993, 1.6262E-007, 2.34464E-008, 1.80254E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0239948, -2.79564E-008, 5.42565E-009, 3.61868E-009
4637, 0.00000, -0.0967475, -1.11134E-007, 2.00245E-008, -5.55995E-008
4638, 0.00000, -0.345469, -6.57035E-007, 5.19332E-008, -9.49329E-007
4639, 0.00000, -0.519263, -1.86719E-007, 8.38022E-008, -2.08266E-006
4640, 0.00000, -0.829667, -1.04704E-005, 1.08609E-007, -4.90169E-006
4641, 0.00000, -1.21815, 7.17876E-006, 7.48429E-008, -9.34421E-006
4642, 0.00000, -1.52985, 8.53263E-006, 4.70057E-008, -1.3243E-005
4643, 0.00000, -1.56803, 9.37529E-008, 6.90115E-008, -1.3715E-005
4644, 0.00000, -1.58216, 8.72252E-006, 8.52871E-008, -1.38905E-005
4645, 0.00000, -1.3779, 1.54154E-005, 6.43063E-008, -1.13598E-005
4646, 0.00000, -1.06515, 8.64326E-006, 1.56768E-007, -7.53797E-006
4647, 0.00000, -0.906385, 1.47942E-005, 1.84773E-007, -5.73922E-006
4648, 0.00000, -0.580251, 6.41768E-006, 1.81277E-007, -2.54977E-006
4649, 0.00000, -0.410515, 2.19778E-006, 1.60296E-007, -1.27727E-006
4650, 0.00000, -0.265079, 1.27189E-006, 1.2189E-007, -4.83131E-007
4651, 0.00000, -0.143163, 7.50216E-007, 7.38867E-008, -8.44825E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0483395, -7.48382E-008, 1.05119E-008, -4.84504E-009
4661, 0.00000, -0.245396, -4.18128E-007, 3.85433E-008, -4.76187E-007
4662, 0.00000, -0.392933, 3.87697E-008, 5.31998E-008, -1.2249E-006
4663, 0.00000, -0.611877, -1.79117E-006, 8.17888E-008, -2.8319E-006
4664, 0.00000, -0.662262, -1.7243E-005, 1.18037E-007, -3.27246E-006
4665, 0.00000, -0.809127, -1.45274E-006, 1.45871E-007, -4.69735E-006
4666, 0.00000, -0.420106, 3.76853E-006, 1.29205E-007, -1.35783E-006
4667, 0.00000, -1.02559, 5.07978E-006, 1.46629E-007, -7.06982E-006
4668, 0.00000, -1.02254, 8.57612E-006, 1.46012E-007, -7.0349E-006
4669, 0.00000, -1.2331, 8.43085E-006, 1.082E-007, -9.55107E-006
4670, 0.00000, -1.09283, 2.30841E-005, 1.53018E-007, -7.86238E-006
4671, 0.00000, -0.736613, 1.37778E-005, 1.84232E-007, -3.97577E-006
4672, 0.00000, -0.592031, 4.48125E-006, 1.8309E-007, -2.64927E-006
4673, 0.00000, -0.541561, 1.42081E-005, 1.92589E-007, -2.22791E-006
4674, 0.00000, -0.269644, 1.86937E-006, 1.23641E-007, -5.02899E-007
4675, 0.00000, -0.194473, 6.86609E-007, 9.76401E-008, -2.1689E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0740047, -1.36207E-007, 1.54253E-008, -2.65786E-008
4685, 0.00000, -0.352022, -1.01072E-006, 4.30958E-008, -9.91356E-007
4686, 0.00000, -0.375167, -3.40997E-006, 5.27523E-008, -1.11833E-006
4687, 0.00000, -0.770308, -1.2967E-005, 6.57494E-008, -4.29292E-006
4688, 0.00000, -1.05547, 6.17516E-006, 6.91941E-008, -7.38149E-006
4689, 0.00000, -1.17358, -7.32459E-006, 8.66845E-008, -8.80564E-006
4690, 0.00000, -1.17296, -1.6002E-006, 1.12255E-007, -8.81353E-006
4691, 0.00000, -1.29061, -1.19225E-005, 8.20594E-008, -1.02611E-005
4692, 0.00000, -1.03059, 3.04737E-005, 1.46329E-007, -7.12569E-006
4693, 0.00000, -0.982803, 1.03369E-005, 1.58253E-007, -6.58347E-006
4694, 0.00000, -0.88635, 1.07371E-005, 1.75162E-007, -5.51841E-006
4695, 0.00000, -0.740597, 8.1458E-006, 1.84184E-007, -4.01478E-006
4696, 0.00000, -0.594408, 4.54494E-006, 1.83454E-007, -2.66953E-006
4697, 0.00000, -0.420196, 2.30389E-006, 1.63013E-007, -1.34023E-006
4698, 0.00000, -0.271119, 1.31114E-006, 1.24231E-007, -5.09355E-007
4699, 0.00000, -0.146268, 7.75087E-007, 7.53628E-008, -9.10652E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0241179, -2.81539E-008, 5.45243E-009, 3.6063E-009
4709, 0.00000, -0.0974257, -1.12267E-007, 2.01421E-008, -5.66366E-008
4710, 0.00000, -0.147103, 4.24603E-008, 3.15558E-008, -1.51041E-007
4711, 0.00000, -0.222935, -7.45802E-006, 5.59408E-008, -3.69581E-007
4712, 0.00000, -0.298328, -9.85883E-006, 8.48843E-008, -6.77136E-007
4713, 0.00000, -0.817085, -1.85529E-005, 1.4445E-007, -4.77976E-006
4714, 0.00000, -0.935592, -1.80242E-006, 1.54214E-007, -6.05231E-006
4715, 0.00000, -1.28851, 8.16235E-006, 8.41543E-008, -1.02312E-005
4716, 0.00000, -1.30724, 6.75397E-006, 7.60957E-008, -1.04646E-005
4717, 0.00000, -1.4188, 1.10551E-005, 4.46233E-008, -1.18747E-005
4718, 0.00000, -1.0942, 9.12006E-006, 1.5195E-007, -7.8803E-006
4719, 0.00000, -0.905224, 1.64265E-005, 1.84928E-007, -5.72645E-006
4720, 0.00000, -0.594069, 6.63868E-006, 1.83436E-007, -2.66671E-006
4721, 0.00000, -0.419726, 2.30049E-006, 1.62882E-007, -1.33714E-006
4722, 0.00000, -0.270575, 1.30945E-006, 1.24021E-007, -5.06968E-007
4723, 0.00000, -0.145945, 7.72896E-007, 7.52094E-008, -9.03714E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.024272, -2.84016E-008, 5.48593E-009, 3.59036E-009
4733, 0.00000, -0.249068, -5.46042E-007, 3.88189E-008, -4.91166E-007
4734, 0.00000, -0.401158, -1.53075E-009, 5.32761E-008, -1.27558E-006
4735, 0.00000, -0.7521, -1.00437E-005, 6.84953E-008, -4.11479E-006
4736, 0.00000, -0.992898, -1.42596E-005, 8.19564E-008, -6.66909E-006
4737, 0.00000, -1.25313, 8.17313E-006, 6.3796E-008, -9.77295E-006
4738, 0.00000, -1.36774, -1.40355E-005, 4.90164E-008, -1.12235E-005
4739, 0.00000, -1.29168, 2.45541E-005, 8.49115E-008, -1.02698E-005
4740, 0.00000, -1.30941, 6.969E-006, 7.53822E-008, -1.04916E-005
4741, 0.00000, -0.97921, 3.13253E-005, 1.60099E-007, -6.54159E-006
4742, 0.00000, -0.858285, 1.10634E-005, 1.76312E-007, -5.21759E-006
4743, 0.00000, -0.904077, 3.15302E-006, 1.84158E-007, -5.71448E-006
4744, 0.00000, -0.713112, 8.27109E-006, 1.97826E-007, -3.74885E-006
4745, 0.00000, -0.543389, 3.76212E-006, 1.93477E-007, -2.24237E-006
4746, 0.00000, -0.27093, 1.87612E-006, 1.24138E-007, -5.08527E-007
4747, 0.00000, -0.170885, 7.369E-007, 8.68908E-008, -1.49842E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.024463, -3.15513E-008, 5.61288E-009, 3.71446E-009
4757, 0.00000, -0.07365, -7.52694E-008, 1.54558E-008, -2.60504E-008
4758, 0.00000, -0.14836, -7.12219E-008, 2.80626E-008, -1.5867E-007
4759, 0.00000, -0.224098, 1.46114E-007, 4.44845E-008, -3.8576E-007
4760, 0.00000, -0.300228, -8.93174E-006, 7.63818E-008, -6.93458E-007
4761, 0.00000, -0.349366, 9.00789E-007, 1.20604E-007, -9.24467E-007
4762, 0.00000, -0.424307, -1.05949E-005, 1.71141E-007, -1.36335E-006
4763, 0.00000, -1.01068, 5.47416E-006, 2.89736E-007, -6.95883E-006
4764, 0.00000, -1.50804, 1.06045E-005, 2.32105E-007, -1.31944E-005
4765, 0.00000, -1.52904, 7.37868E-006, 2.33455E-007, -1.3462E-005
4766, 0.00000, -1.25377, 1.12555E-005, 2.93303E-007, -9.92887E-006
4767, 0.00000, -0.75213, 1.56505E-005, 2.72614E-007, -4.13705E-006
4768, 0.00000, -0.251071, 5.23734E-007, 1.18864E-007, -4.22098E-007
4769, 0.00000, -0.199415, 4.44255E-007, 9.43936E-008, -2.38771E-007
4770, 0.00000, -0.123269, 3.38563E-007, 5.93403E-008, -5.40746E-008
4771, 0.00000, -0.0487999, 1.5185E-007, 2.43806E-008, 1.78373E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0740021, -1.32224E-007, 1.53992E-008, -2.66143E-008
4782, 0.00000, -0.149168, -8.19834E-008, 2.70121E-008, -1.6209E-007
4783, 0.00000, -0.225401, 1.28677E-007, 4.09849E-008, -3.94246E-007
4784, 0.00000, -0.679818, -1.02963E-005, 7.14605E-008, -3.43288E-006
4785, 0.00000, -0.825009, -1.44214E-006, 1.41336E-007, -4.86021E-006
4786, 0.00000, -1.18506, 7.25542E-006, 2.04201E-007, -9.01302E-006
4787, 0.00000, -1.27817, -3.74866E-006, 2.61631E-007, -1.02204E-005
4788, 0.00000, -1.0422, 2.57281E-005, 3.0161E-007, -7.33269E-006
4789, 0.00000, -0.995735, 9.8974E-006, 3.06956E-007, -6.79205E-006
4790, 0.00000, -0.871168, 1.03631E-005, 2.9726E-007, -5.38714E-006
4791, 0.00000, -0.324824, 3.18009E-006, 1.48525E-007, -7.64588E-007
4792, 0.00000, -0.248237, 6.88862E-007, 1.11439E-007, -4.17136E-007
4793, 0.00000, -0.424676, 4.06406E-007, 1.63379E-007, -1.37024E-006
4794, 0.00000, -0.323769, 1.22669E-006, 1.32448E-007, -7.71796E-007
4795, 0.00000, -0.147065, 9.15683E-007, 6.90382E-008, -1.01992E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0490467, -7.63974E-008, 1.06534E-008, -5.26969E-009
4805, 0.00000, -0.301553, -7.14749E-007, 4.18361E-008, -7.2731E-007
4806, 0.00000, -0.376538, -1.62848E-005, 5.2695E-008, -1.12628E-006
4807, 0.00000, -0.501992, 4.78094E-007, 8.362E-008, -1.95273E-006
4808, 0.00000, -0.674133, -9.06563E-007, 1.19013E-007, -3.38125E-006
4809, 0.00000, -1.00795, 5.72776E-006, 1.24962E-007, -6.85706E-006
4810, 0.00000, -1.16871, -1.33014E-005, 1.12669E-007, -8.76223E-006
4811, 0.00000, -1.25843, -5.73355E-006, 9.28453E-008, -9.86136E-006
4812, 0.00000, -1.02279, 2.77121E-005, 1.47323E-007, -7.03602E-006
4813, 0.00000, -0.975912, 1.01023E-005, 1.59037E-007, -6.50555E-006
4814, 0.00000, -0.85543, 1.09414E-005, 1.76391E-007, -5.18726E-006
4815, 0.00000, -0.712393, 7.28582E-006, 1.82555E-007, -3.74127E-006
4816, 0.00000, -0.567535, 4.05492E-006, 1.79177E-007, -2.44378E-006
4817, 0.00000, -0.493676, 2.39438E-006, 1.82119E-007, -1.85664E-006
4818, 0.00000, -0.419604, 1.7502E-006, 1.76098E-007, -1.329E-006
4819, 0.00000, -0.170425, 1.45594E-006, 8.66608E-008, -1.48656E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0731577, -1.12488E-007, 1.57398E-008, -2.49526E-008
4830, 0.00000, -0.147463, -3.64579E-008, 3.16151E-008, -1.5191E-007
4831, 0.00000, -0.222919, -7.39835E-006, 5.59377E-008, -3.69522E-007
4832, 0.00000, -0.29854, -9.90949E-006, 8.4926E-008, -6.78159E-007
4833, 0.00000, -0.790395, -1.52189E-005, 1.45893E-007, -4.50686E-006
4834, 0.00000, -0.931983, -3.28892E-006, 1.54473E-007, -6.0125E-006
4835, 0.00000, -1.25513, 8.03367E-006, 9.47569E-008, -9.81783E-006
4836, 0.00000, -1.27355, 6.68032E-006, 8.72254E-008, -1.00457E-005
4837, 0.00000, -1.38769, -1.51371E-005, 5.4118E-008, -1.1485E-005
4838, 0.00000, -1.22327, 3.49985E-005, 1.25427E-007, -9.43567E-006
4839, 0.00000, -0.897968, 2.33814E-005, 1.85666E-007, -5.64702E-006
4840, 0.00000, -0.684038, 7.85231E-006, 1.95017E-007, -3.47286E-006
4841, 0.00000, -0.539511, 3.48232E-006, 1.92636E-007, -2.21128E-006
4842, 0.00000, -0.391509, 1.91284E-006, 1.67105E-007, -1.14964E-006
4843, 0.00000, -0.169115, 1.32404E-006, 8.60584E-008, -1.45245E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0494316, -7.72499E-008, 1.07303E-008, -5.505E-009
4853, 0.00000, -0.453462, -3.26332E-006, 4.07404E-008, -1.62183E-006
4854, 0.00000, -0.349578, 1.71141E-006, 5.21344E-008, -9.72096E-007
4855, 0.00000, -0.906701, 4.02221E-006, 4.12534E-008, -5.69654E-006
4856, 0.00000, -1.06438, -9.11568E-006, 6.54329E-008, -7.48586E-006
4857, 0.00000, -1.28981, 8.71666E-006, 5.11541E-008, -1.02259E-005
4858, 0.00000, -1.30962, 7.18538E-006, 7.23736E-008, -1.04921E-005
4859, 0.00000, -1.41238, -1.33354E-005, 3.77972E-008, -1.17902E-005
4860, 0.00000, -1.45392, 7.15641E-007, 2.3841E-008, -1.23089E-005
4861, 0.00000, -1.36154, 3.18605E-005, 6.8724E-008, -1.11505E-005
4862, 0.00000, -1.20466, 3.24829E-005, 1.30005E-007, -9.20783E-006
4863, 0.00000, -1.06763, 2.11958E-005, 1.69767E-007, -7.57172E-006
4864, 0.00000, -0.816194, 1.43331E-005, 2.04265E-007, -4.78124E-006
4865, 0.00000, -0.532633, 4.55545E-006, 1.91115E-007, -2.15662E-006
4866, 0.00000, -0.387791, 1.873E-006, 1.65889E-007, -1.12671E-006
4867, 0.00000, -0.143529, 1.53053E-007, 7.40743E-008, -8.52261E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0246238, -2.897E-008, 5.56235E-009, 3.55215E-009
4877, 0.00000, -0.301775, -8.57832E-007, 4.18434E-008, -7.2839E-007
4878, 0.00000, -0.374858, -1.57542E-005, 5.26633E-008, -1.11639E-006
4879, 0.00000, -0.71827, -8.21083E-006, 7.28139E-008, -3.79054E-006
4880, 0.00000, -1.06781, 6.0159E-006, 6.59736E-008, -7.5242E-006
4881, 0.00000, -1.35761, 8.92203E-006, 2.49983E-008, -1.10703E-005
4882, 0.00000, -1.7827, 1.91245E-005, 3.0461E-007, -1.6363E-005
4883, 0.00000, -1.96578, 1.81238E-005, 5.33931E-007, -1.86305E-005
4884, 0.00000, -2.00058, 1.44884E-005, 5.82178E-007, -1.90455E-005
4885, 0.00000, -1.87864, 1.78102E-005, 4.54154E-007, -1.75774E-005
4886, 0.00000, -1.63606, 1.64952E-005, 1.65223E-007, -1.46075E-005
4887, 0.00000, -1.33109, 1.64842E-005, 1.11934E-007, -1.07929E-005
4888, 0.00000, -0.970115, 3.12589E-005, 2.03259E-007, -6.45542E-006
4889, 0.00000, -0.576462, 6.68795E-006, 2.00361E-007, -2.51407E-006
4890, 0.00000, -0.432084, 2.20156E-006, 1.79942E-007, -1.41204E-006
4891, 0.00000, -0.142092, 1.61259E-007, 7.33892E-008, -8.22334E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0240995, -2.81243E-008, 5.44842E-009, 3.60817E-009
4901, 0.00000, -0.220975, -4.35338E-007, 3.64844E-008, -3.81875E-007
4902, 0.00000, -0.320953, 2.69281E-007, 5.0754E-008, -8.18815E-007
4903, 0.00000, -0.494251, -8.24554E-008, 8.34576E-008, -1.89552E-006
4904, 0.00000, -0.63941, 2.23222E-008, 1.19286E-007, -3.06843E-006
4905, 0.00000, -0.342591, 2.42745E-006, 1.06475E-007, -8.95985E-007
4906, 0.00000, -0.390642, -8.30333E-006, 1.23339E-007, -1.17098E-006
4907, 0.00000, -0.438123, -9.40499E-006, 1.34013E-007, -1.47671E-006
4908, 0.00000, -0.981369, 4.98222E-006, 1.51268E-007, -6.56439E-006
