hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5152, 0.00000, -0.20647, 1.48208E-007, -5.05509E-009, 3.46801E-009
5153, 0.00000, -0.310882, -2.72435E-007, -1.09307E-008, 1.48396E-008
5154, 0.00000, -0.2272, 2.86574E-007, -6.1412E-009, 4.21546E-009
5155, 0.00000, -0.0606327, 3.61088E-008, -5.15058E-010, -2.59681E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404248, -4.25207E-008, -2.16122E-010, -5.86725E-010
5166, 0.00000, -0.101814, -1.09242E-007, -1.23264E-009, 3.8521E-010
5167, 0.00000, -0.164029, -1.15585E-007, -3.10161E-009, 3.14173E-009
5168, 0.00000, -0.226812, -7.02891E-006, -5.81642E-009, 7.70782E-009
5169, 0.00000, -0.268123, -5.12044E-006, -8.06361E-009, 1.15439E-008
5170, 0.00000, -0.33013, -2.45237E-007, -1.19381E-008, 1.98563E-008
5171, 0.00000, -0.350229, -3.64153E-006, -1.33216E-008, 2.30653E-008
5172, 0.00000, -0.349468, 1.1053E-007, -1.32682E-008, 2.29468E-008
5173, 0.00000, -0.328337, 3.76309E-006, -1.18548E-008, 1.93017E-008
5174, 0.00000, -0.674266, -1.27796E-005, -4.32365E-008, 1.01457E-007
5175, 0.00000, -0.574584, 1.74761E-006, -3.28061E-008, 7.20036E-008
5176, 0.00000, -0.533939, 3.97691E-007, -2.89776E-008, 6.05817E-008
5177, 0.00000, -0.369546, 4.74141E-007, -1.50262E-008, 2.42091E-008
5178, 0.00000, -0.183341, 6.79363E-007, -4.10512E-009, 6.94399E-010
5179, 0.00000, -0.0400266, 2.45928E-008, -2.39866E-010, -2.02927E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101763, -2.19919E-007, -1.21688E-009, 6.54556E-010
5190, 0.00000, -0.227067, -4.51865E-007, -5.61025E-009, 9.99999E-009
5191, 0.00000, -0.455557, -3.257E-006, -2.06688E-008, 4.78218E-008
5192, 0.00000, -0.635459, -6.63399E-006, -3.80236E-008, 9.30188E-008
5193, 0.00000, -0.908802, -1.48634E-006, -7.08561E-008, 1.85289E-007
5194, 0.00000, -1.06073, -1.32146E-006, -9.17505E-008, 2.46238E-007
5195, 0.00000, -1.00311, 8.12215E-006, -8.39308E-008, 2.21897E-007
5196, 0.00000, -1.02251, -3.23285E-006, -8.65596E-008, 2.29984E-007
5197, 0.00000, -0.753514, 1.42055E-005, -5.22244E-008, 1.27514E-007
5198, 0.00000, -0.674214, 2.68143E-006, -4.32457E-008, 1.01432E-007
5199, 0.00000, -0.246264, 1.19231E-006, -6.99171E-009, 7.78798E-009
5200, 0.00000, -0.183086, 2.28616E-007, -4.03296E-009, 1.64369E-009
5201, 0.00000, -0.30861, -3.2184E-007, -1.07834E-008, 1.45139E-008
5202, 0.00000, -0.163106, 5.69295E-007, -3.29327E-009, -5.2129E-010
5203, 0.00000, -0.0402749, 2.9566E-007, -2.42811E-010, -2.03686E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271163, -1.35606E-006, -7.74322E-009, 1.61721E-008
5214, 0.00000, -0.249417, 8.17889E-008, -6.69036E-009, 1.2683E-008
5215, 0.00000, -0.639282, -1.64827E-005, -3.77165E-008, 9.64268E-008
5216, 0.00000, -0.946189, -2.01454E-006, -7.47131E-008, 2.01889E-007
5217, 0.00000, -1.09436, -1.57383E-006, -9.58293E-008, 2.61693E-007
5218, 0.00000, -1.2947, -3.28368E-006, -1.26145E-007, 3.51414E-007
5219, 0.00000, -1.22888, 1.88584E-005, -1.16107E-007, 3.21324E-007
5220, 0.00000, -1.15108, 1.7024E-005, -1.04619E-007, 2.85643E-007
5221, 0.00000, -0.73466, 1.99598E-005, -5.00187E-008, 1.21194E-007
5222, 0.00000, -0.829891, -7.4047E-006, -6.16341E-008, 1.5394E-007
5223, 0.00000, -0.676177, 5.20218E-006, -4.36075E-008, 1.01592E-007
5224, 0.00000, -0.598759, 1.44297E-006, -3.54816E-008, 7.78978E-008
5225, 0.00000, -0.381504, 6.96731E-007, -1.59278E-008, 2.634E-008
5226, 0.00000, -0.24157, 4.27365E-007, -6.8881E-009, 5.62676E-009
5227, 0.00000, -0.0394583, 3.23366E-008, -2.33722E-010, -2.00905E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248394, -1.08368E-006, -6.57223E-009, 1.31297E-008
5238, 0.00000, -0.268462, -3.04202E-006, -7.67392E-009, 1.51863E-008
5239, 0.00000, -0.733266, -1.52157E-006, -4.78284E-008, 1.26259E-007
5240, 0.00000, -1.14955, -4.48413E-006, -1.02205E-007, 2.88022E-007
5241, 0.00000, -1.4885, -3.11502E-006, -1.59608E-007, 4.43847E-007
5242, 0.00000, -1.77934, -1.67378E-006, -2.16156E-007, 5.89701E-007
5243, 0.00000, -1.6187, 7.615E-006, -1.85273E-007, 5.07598E-007
5244, 0.00000, -1.43705, 4.60124E-006, -1.51037E-007, 4.18488E-007
5245, 0.00000, -1.27691, 1.03412E-005, -1.23878E-007, 3.43027E-007
5246, 0.00000, -1.10695, 1.54554E-006, -9.88109E-008, 2.6539E-007
5247, 0.00000, -0.899133, 1.97509E-005, -7.0709E-008, 1.7927E-007
5248, 0.00000, -0.671779, 7.14938E-006, -4.33734E-008, 9.94093E-008
5249, 0.00000, -0.418921, 1.08164E-006, -1.88877E-008, 3.34716E-008
5250, 0.00000, -0.320418, 2.23169E-007, -1.16454E-008, 1.55094E-008
5251, 0.00000, -0.0589459, 5.19484E-008, -4.88771E-010, -2.56216E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246922, -1.06288E-006, -6.50455E-009, 1.28986E-008
5262, 0.00000, -0.266397, -3.49218E-006, -7.51699E-009, 1.53E-008
5263, 0.00000, -0.729148, -1.60173E-006, -4.66561E-008, 1.26794E-007
5264, 0.00000, -1.12794, -4.3548E-006, -9.81896E-008, 2.79837E-007
5265, 0.00000, -1.49099, -2.95523E-006, -1.60843E-007, 4.44394E-007
5266, 0.00000, -1.78831, -5.71191E-006, -2.21449E-007, 5.92271E-007
5267, 0.00000, -1.59965, 7.79594E-006, -1.85855E-007, 4.94248E-007
5268, 0.00000, -1.62947, -3.23729E-005, -1.91961E-007, 5.09051E-007
5269, 0.00000, -1.34398, 3.67541E-006, -1.38606E-007, 3.69801E-007
5270, 0.00000, -1.16136, 1.92823E-006, -1.10133E-007, 2.84463E-007
5271, 0.00000, -1.06861, 1.40304E-005, -9.63961E-008, 2.4375E-007
5272, 0.00000, -0.767124, 1.39001E-005, -5.5504E-008, 1.27638E-007
5273, 0.00000, -0.438842, 1.59135E-006, -2.06813E-008, 3.67824E-008
5274, 0.00000, -0.380205, 1.72006E-007, -1.58805E-008, 2.57517E-008
5275, 0.00000, -0.0589026, 5.3301E-008, -4.84348E-010, -2.31809E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164244, -4.92919E-007, -3.00711E-009, 4.49869E-009
5286, 0.00000, -0.268648, -5.34806E-007, -7.59766E-009, 1.59279E-008
5287, 0.00000, -0.433393, -2.43625E-006, -1.84716E-008, 4.50182E-008
5288, 0.00000, -0.614694, -6.86955E-006, -3.51394E-008, 8.94335E-008
5289, 0.00000, -0.887754, -1.55341E-006, -6.7879E-008, 1.77799E-007
5290, 0.00000, -1.03779, -2.29279E-005, -8.99227E-008, 2.34201E-007
5291, 0.00000, -0.975138, 7.15807E-006, -8.24625E-008, 2.06063E-007
5292, 0.00000, -0.988853, -1.19931E-005, -8.47355E-008, 2.10877E-007
5293, 0.00000, -0.739062, 9.66489E-006, -5.22204E-008, 1.17803E-007
5294, 0.00000, -0.643181, 2.02827E-006, -4.10972E-008, 8.76547E-008
5295, 0.00000, -0.546446, 1.12316E-006, -3.07021E-008, 6.16E-008
5296, 0.00000, -0.40631, 5.85282E-007, -1.78729E-008, 3.09526E-008
5297, 0.00000, -0.284873, 2.98707E-007, -9.24369E-009, 1.17893E-008
5298, 0.00000, -0.202942, 2.40023E-007, -4.90178E-009, 3.068E-009
5299, 0.00000, -0.0198687, 1.45824E-008, -6.92289E-011, -1.03931E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144503, -3.86632E-007, -2.36541E-009, 2.95909E-009
5310, 0.00000, -0.250171, -4.37219E-007, -6.72765E-009, 1.27778E-008
5311, 0.00000, -0.353902, -2.20693E-005, -1.30349E-008, 2.7258E-008
5312, 0.00000, -0.49834, -2.39659E-006, -2.47429E-008, 5.58861E-008
5313, 0.00000, -0.777488, -1.86328E-005, -5.45299E-008, 1.37087E-007
5314, 0.00000, -0.892771, -1.1763E-005, -6.92318E-008, 1.78207E-007
5315, 0.00000, -0.990139, -1.39167E-005, -8.21535E-008, 2.16616E-007
5316, 0.00000, -0.794025, 1.26669E-005, -5.69564E-008, 1.41799E-007
5317, 0.00000, -0.756024, 1.94552E-006, -5.2509E-008, 1.28374E-007
5318, 0.00000, -0.836559, -6.45911E-006, -6.24688E-008, 1.56366E-007
5319, 0.00000, -0.678035, 5.4246E-006, -4.38153E-008, 1.02169E-007
5320, 0.00000, -0.599044, 1.47851E-006, -3.55113E-008, 7.79777E-008
5321, 0.00000, -0.41418, 7.30458E-007, -1.85011E-008, 3.25291E-008
5322, 0.00000, -0.247934, 4.89124E-007, -7.23118E-009, 6.29131E-009
5323, 0.00000, -0.0403315, 3.35895E-008, -2.43209E-010, -2.03994E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821183, -1.54067E-007, -8.11087E-010, -1.42185E-011
5334, 0.00000, -0.292839, -1.12356E-006, -9.02375E-009, 1.86739E-008
5335, 0.00000, -0.438502, -1.89945E-006, -1.92924E-008, 4.40354E-008
5336, 0.00000, -0.621141, -6.2382E-006, -3.65399E-008, 8.87928E-008
5337, 0.00000, -0.617999, -6.54811E-006, -3.67055E-008, 8.61847E-008
5338, 0.00000, -0.714328, -4.64335E-006, -4.75014E-008, 1.14956E-007
5339, 0.00000, -0.769872, -3.46922E-006, -5.40388E-008, 1.33404E-007
5340, 0.00000, -0.787861, -1.30563E-006, -5.61964E-008, 1.39652E-007
5341, 0.00000, -0.726657, 2.77287E-006, -4.90722E-008, 1.18563E-007
5342, 0.00000, -0.64674, 2.2994E-006, -4.02327E-008, 9.30523E-008
5343, 0.00000, -0.664993, -6.44309E-006, -4.23491E-008, 9.8138E-008
5344, 0.00000, -0.507029, 1.56036E-006, -2.64275E-008, 5.39156E-008
5345, 0.00000, -0.36538, 3.91456E-007, -1.47174E-008, 2.3484E-008
5346, 0.00000, -0.244163, 3.70155E-007, -7.02689E-009, 5.89428E-009
5347, 0.00000, -0.0198623, 2.04177E-008, -6.95577E-011, -1.16236E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101822, -2.20125E-007, -1.21821E-009, 6.56922E-010
5358, 0.00000, -0.268677, -7.65955E-007, -7.68697E-009, 1.52147E-008
5359, 0.00000, -0.434726, -2.08884E-006, -1.89924E-008, 4.32149E-008
5360, 0.00000, -0.595885, -4.81378E-006, -3.39761E-008, 8.15298E-008
5361, 0.00000, -0.59374, -5.88727E-006, -3.42155E-008, 7.92618E-008
5362, 0.00000, -0.690369, -4.13449E-006, -4.47916E-008, 1.07271E-007
5363, 0.00000, -0.767469, -4.71728E-006, -5.37512E-008, 1.3258E-007
5364, 0.00000, -0.784689, -1.23942E-006, -5.58137E-008, 1.38545E-007
5365, 0.00000, -0.7256, 2.6581E-006, -4.89498E-008, 1.18216E-007
5366, 0.00000, -0.650926, 2.19534E-006, -4.06866E-008, 9.43108E-008
5367, 0.00000, -0.225102, 1.20545E-006, -5.91033E-009, 5.58195E-009
5368, 0.00000, -0.184284, 1.58901E-007, -4.08269E-009, 1.72865E-009
5369, 0.00000, -0.331182, -3.99643E-007, -1.2285E-008, 1.78731E-008
5370, 0.00000, -0.206567, 4.41747E-007, -5.13699E-009, 2.40993E-009
5371, 0.00000, -0.0202467, 1.77664E-008, -7.18705E-011, -1.18184E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167234, -4.92342E-007, -3.11925E-009, 4.64425E-009
5382, 0.00000, -0.44395, -4.20656E-006, -1.93724E-008, 4.69686E-008
5383, 0.00000, -0.630317, -7.51531E-006, -3.68081E-008, 9.37391E-008
5384, 0.00000, -0.847317, -2.04237E-005, -6.21967E-008, 1.63985E-007
5385, 0.00000, -1.09979, -2.3609E-006, -9.65824E-008, 2.64056E-007
5386, 0.00000, -1.23044, -2.0072E-006, -1.16031E-007, 3.21968E-007
5387, 0.00000, -1.24712, -4.82917E-006, -1.18633E-007, 3.29508E-007
5388, 0.00000, -1.16869, 1.783E-005, -1.07163E-007, 2.93592E-007
5389, 0.00000, -0.933641, 8.21255E-007, -7.47928E-008, 1.936E-007
5390, 0.00000, -0.814679, 8.16097E-006, -5.97602E-008, 1.48437E-007
5391, 0.00000, -0.774162, 2.17466E-006, -5.49924E-008, 1.3373E-007
5392, 0.00000, -0.573996, 3.34359E-006, -3.29411E-008, 7.10783E-008
5393, 0.00000, -0.370147, 6.07587E-007, -1.50711E-008, 2.43147E-008
5394, 0.00000, -0.183903, 6.78533E-007, -4.12882E-009, 7.31875E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0409202, -4.35379E-008, -2.21012E-010, -5.86835E-010
5406, 0.00000, -0.208342, -5.493E-007, -4.77213E-009, 7.96909E-009
5407, 0.00000, -0.356215, -1.06474E-006, -1.32047E-008, 2.76738E-008
5408, 0.00000, -0.603183, -7.58271E-006, -3.47074E-008, 8.3604E-008
5409, 0.00000, -0.760818, -9.76584E-006, -5.25658E-008, 1.31342E-007
5410, 0.00000, -1.03371, -1.95671E-006, -8.80149E-008, 2.3479E-007
5411, 0.00000, -1.14384, -2.47245E-005, -1.03538E-007, 2.82478E-007
5412, 0.00000, -0.989082, 2.09441E-005, -8.2037E-008, 2.16128E-007
5413, 0.00000, -0.929991, 6.4472E-006, -7.43117E-008, 1.9215E-007
5414, 0.00000, -0.812992, 7.96746E-006, -5.95516E-008, 1.47834E-007
5415, 0.00000, -0.773418, 2.11258E-006, -5.49026E-008, 1.33473E-007
5416, 0.00000, -0.574858, 3.336E-006, -3.30285E-008, 7.13115E-008
5417, 0.00000, -0.371636, 6.10308E-007, -1.51823E-008, 2.45765E-008
5418, 0.00000, -0.163643, 7.81893E-007, -3.3139E-009, -4.91698E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.14719, -4.0697E-007, -2.45153E-009, 3.11298E-009
5430, 0.00000, -0.381507, -2.43322E-006, -1.4612E-008, 3.44486E-008
5431, 0.00000, -0.56775, -5.91471E-006, -3.01652E-008, 7.75949E-008
5432, 0.00000, -0.843198, -1.43872E-006, -6.10934E-008, 1.63827E-007
5433, 0.00000, -1.07074, -2.2433E-006, -9.31605E-008, 2.50486E-007
5434, 0.00000, -1.27264, -3.19862E-006, -1.25054E-007, 3.38348E-007
5435, 0.00000, -1.34258, -3.68106E-006, -1.37709E-007, 3.69504E-007
5436, 0.00000, -1.24511, 1.8766E-006, -1.22459E-007, 3.23397E-007
5437, 0.00000, -1.07579, 6.41174E-007, -9.735E-008, 2.47002E-007
5438, 0.00000, -0.92079, 1.38388E-005, -7.57109E-008, 1.83115E-007
5439, 0.00000, -0.766207, 6.89708E-006, -5.55877E-008, 1.26765E-007
5440, 0.00000, -0.570611, 2.64641E-006, -3.32113E-008, 6.76652E-008
5441, 0.00000, -0.368985, 5.68357E-007, -1.5082E-008, 2.34225E-008
5442, 0.00000, -0.204492, 4.9257E-007, -5.01985E-009, 2.53949E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.168203, -5.12694E-007, -3.14576E-009, 4.81881E-009
5454, 0.00000, -0.50814, -8.39122E-006, -2.44345E-008, 6.32722E-008
5455, 0.00000, -0.731952, -1.61118E-005, -4.66519E-008, 1.28534E-007
5456, 0.00000, -1.13558, -4.75627E-006, -9.82185E-008, 2.8471E-007
5457, 0.00000, -1.49327, -3.41113E-006, -1.60019E-007, 4.46517E-007
5458, 0.00000, -1.78487, -5.44674E-006, -2.19603E-007, 5.9115E-007
5459, 0.00000, -1.60468, 7.8112E-006, -1.86535E-007, 4.97181E-007
5460, 0.00000, -1.44091, 3.12119E-006, -1.55728E-007, 4.16414E-007
5461, 0.00000, -1.25485, 5.03188E-006, -1.24143E-007, 3.27876E-007
5462, 0.00000, -1.16202, 1.8675E-005, -1.10065E-007, 2.84922E-007
5463, 0.00000, -0.935576, 2.21177E-005, -7.72383E-008, 1.89916E-007
5464, 0.00000, -0.763718, 8.49495E-006, -5.45178E-008, 1.28043E-007
5465, 0.00000, -0.428209, 1.85225E-006, -1.95418E-008, 3.601E-008
5466, 0.00000, -0.266172, 4.21998E-007, -8.14182E-009, 9.49794E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0202723, -3.00656E-007, -6.26608E-011, -4.38465E-010
5478, 0.00000, -0.207448, -6.12275E-007, -4.73359E-009, 7.87707E-009
5479, 0.00000, -0.333466, -7.77993E-007, -1.16944E-008, 2.3733E-008
5480, 0.00000, -0.478962, -2.11461E-006, -2.30444E-008, 5.12704E-008
5481, 0.00000, -0.579441, -2.50433E-006, -3.27854E-008, 7.52773E-008
5482, 0.00000, -0.698809, -5.29221E-006, -4.5739E-008, 1.09956E-007
5483, 0.00000, -0.972179, -1.58449E-006, -7.97423E-008, 2.0928E-007
5484, 0.00000, -1.14269, -1.59742E-006, -1.03378E-007, 2.81909E-007
5485, 0.00000, -1.15931, -3.95298E-006, -1.05991E-007, 2.89042E-007
5486, 0.00000, -1.00423, 2.16924E-005, -8.44923E-008, 2.21622E-007
5487, 0.00000, -0.810188, 1.28276E-005, -5.94028E-008, 1.46351E-007
5488, 0.00000, -0.591769, 4.14466E-006, -3.47595E-008, 7.59478E-008
5489, 0.00000, -0.348141, 6.72371E-007, -1.34682E-008, 2.05806E-008
5490, 0.00000, -0.162604, 7.06988E-007, -3.27428E-009, -5.47584E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0611176, -9.20679E-008, -4.65386E-010, -4.48667E-010
5502, 0.00000, -0.207652, -4.7839E-007, -4.74253E-009, 7.89824E-009
5503, 0.00000, -0.334446, -7.88022E-007, -1.17578E-008, 2.38973E-008
5504, 0.00000, -0.45959, -1.61524E-006, -2.13947E-008, 4.68224E-008
5505, 0.00000, -0.744625, -1.64207E-005, -5.06652E-008, 1.25866E-007
5506, 0.00000, -0.884002, -1.37663E-005, -6.81039E-008, 1.74871E-007
5507, 0.00000, -0.96124, -1.00564E-005, -7.82783E-008, 2.04897E-007
5508, 0.00000, -1.15443, -1.81721E-006, -1.05054E-007, 2.87158E-007
5509, 0.00000, -1.07763, 1.36311E-005, -9.44054E-008, 2.53007E-007
5510, 0.00000, -1.01716, 8.81173E-006, -8.62501E-008, 2.27002E-007
5511, 0.00000, -0.818233, 1.36138E-005, -6.04007E-008, 1.49228E-007
5512, 0.00000, -0.638185, 4.60182E-006, -3.96725E-008, 8.92585E-008
5513, 0.00000, -0.394004, 8.62921E-007, -1.68935E-008, 2.8645E-008
5514, 0.00000, -0.206536, 6.38555E-007, -5.13566E-009, 2.40811E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.104431, -2.2937E-007, -1.27801E-009, 7.64609E-010
5526, 0.00000, -0.317892, -1.35067E-006, -1.05078E-008, 2.25849E-008
5527, 0.00000, -0.507581, -3.833E-006, -2.51009E-008, 6.01684E-008
5528, 0.00000, -0.730553, -1.30156E-005, -4.83856E-008, 1.22992E-007
5529, 0.00000, -0.870446, -1.34853E-005, -6.59475E-008, 1.70685E-007
5530, 0.00000, -1.02796, -1.25071E-006, -8.72305E-008, 2.32381E-007
5531, 0.00000, -1.12283, -2.01178E-005, -1.00549E-007, 2.73133E-007
5532, 0.00000, -0.985871, 1.83491E-005, -8.16014E-008, 2.14822E-007
5533, 0.00000, -0.926555, 6.38993E-006, -7.38599E-008, 1.90803E-007
5534, 0.00000, -0.645548, 8.25704E-006, -4.01097E-008, 9.26933E-008
5535, 0.00000, -0.523855, 1.49049E-006, -2.78481E-008, 5.87796E-008
5536, 0.00000, -0.165702, 5.19466E-008, -3.34218E-009, 5.0894E-010
5537, 0.00000, -0.251168, -2.09764E-007, -7.35339E-009, 7.24645E-009
5538, 0.00000, -0.123883, 5.17413E-007, -1.95978E-009, -2.11074E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0619659, -9.43713E-008, -4.77556E-010, -4.36819E-010
5550, 0.00000, -0.188747, -3.77442E-007, -3.96196E-009, 6.06061E-009
5551, 0.00000, -0.316931, -6.99948E-007, -1.0646E-008, 2.10337E-008
5552, 0.00000, -0.464857, -1.94623E-006, -2.18382E-008, 4.80149E-008
5553, 0.00000, -0.588336, -3.1933E-006, -3.36763E-008, 7.77378E-008
5554, 0.00000, -0.689577, -4.30488E-006, -4.47028E-008, 1.07021E-007
5555, 0.00000, -0.747792, -3.28162E-006, -5.14257E-008, 1.25893E-007
5556, 0.00000, -0.985336, -1.44589E-006, -8.15044E-008, 2.14635E-007
5557, 0.00000, -0.922956, 6.62587E-006, -7.33876E-008, 1.89395E-007
5558, 0.00000, -0.802134, 7.84603E-006, -5.82159E-008, 1.43971E-007
5559, 0.00000, -0.520216, 3.48739E-006, -2.75063E-008, 5.78739E-008
5560, 0.00000, -0.39522, 4.79077E-007, -1.68531E-008, 2.974E-008
5561, 0.00000, -0.249505, 4.20673E-007, -7.26309E-009, 7.06647E-009
5562, 0.00000, -0.0406022, 3.19503E-008, -2.45253E-010, -1.94364E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
