hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5081, 0.00000, -0.34045, 1.10449E-007, -3.21655E-007, -5.12825E-007
5082, 0.00000, -0.193346, 5.58222E-007, 1.86416E-007, -5.3698E-007
5083, 0.00000, -0.0480155, 2.90876E-007, 1.43938E-007, -1.96324E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.493872, -1.40681E-006, -1.78882E-006, 5.9251E-007
5094, 0.00000, -0.692736, -2.6797E-006, -3.69974E-006, 1.54353E-006
5095, 0.00000, -1.13837, -1.76033E-005, -9.87779E-006, 4.77498E-006
5096, 0.00000, -1.75489, -7.63045E-005, -2.17752E-005, 1.09288E-005
5097, 0.00000, -2.16226, -9.10494E-005, -3.14207E-005, 1.54168E-005
5098, 0.00000, -2.74066, -3.68741E-005, -4.66713E-005, 2.29322E-005
5099, 0.00000, -2.99831, -3.46151E-005, -5.39542E-005, 2.64342E-005
5100, 0.00000, -2.81064, 3.49305E-005, -4.88794E-005, 2.35397E-005
5101, 0.00000, -2.66926, 1.60049E-005, -4.50701E-005, 2.14424E-005
5102, 0.00000, -2.31026, 3.95291E-005, -3.56021E-005, 1.63337E-005
5103, 0.00000, -2.08646, 1.08632E-005, -2.99208E-005, 1.33839E-005
5104, 0.00000, -1.58273, 8.17973E-006, -1.81741E-005, 7.44785E-006
5105, 0.00000, -0.967282, -5.31478E-006, -6.75091E-006, 1.95298E-006
5106, 0.00000, -0.629916, -2.16024E-006, -2.47315E-006, 1.35928E-007
5107, 0.00000, -0.142468, 4.60499E-007, 2.18946E-007, -4.38499E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.144716, 1.94889E-008, -2.71968E-008, -1.25946E-007
5118, 0.00000, -0.242113, -2.7494E-008, -2.92241E-007, -6.14741E-008
5119, 0.00000, -0.390353, -4.4051E-007, -1.01653E-006, 2.04986E-007
5120, 0.00000, -0.539736, -2.58967E-005, -2.05524E-006, 5.58778E-007
5121, 0.00000, -0.687469, -3.7352E-005, -3.34434E-006, 8.92884E-007
5122, 0.00000, -0.784813, -3.41929E-005, -4.31703E-006, 1.04371E-006
5123, 0.00000, -0.835148, -2.04914E-005, -4.86489E-006, 1.1037E-006
5124, 0.00000, -0.835796, -7.47161E-006, -4.83709E-006, 1.02465E-006
5125, 0.00000, -0.837737, -3.72639E-006, -4.84738E-006, 1.00045E-006
5126, 0.00000, -0.737982, -1.40538E-006, -3.58115E-006, 4.59143E-007
5127, 0.00000, -0.589367, -6.34329E-007, -2.03298E-006, -8.87755E-008
5128, 0.00000, -0.489096, 1.18601E-007, -1.23587E-006, -2.87485E-007
5129, 0.00000, -0.340243, 2.97813E-007, -3.41814E-007, -4.82974E-007
5130, 0.00000, -0.193092, 4.85637E-007, 1.3466E-007, -4.7017E-007
5131, 0.00000, -0.0479567, 2.51716E-007, 1.26638E-007, -1.76137E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.144613, 2.74608E-008, -2.25422E-008, -1.32056E-007
5142, 0.00000, -0.241938, 1.1762E-008, -2.56686E-007, -1.12304E-007
5143, 0.00000, -0.389927, -2.86011E-007, -9.12464E-007, 4.12663E-008
5144, 0.00000, -0.539464, -2.11869E-005, -1.93286E-006, 3.42906E-007
5145, 0.00000, -0.687325, -2.42306E-005, -3.31535E-006, 8.33687E-007
5146, 0.00000, -0.784455, -1.64923E-005, -4.42053E-006, 1.27021E-006
5147, 0.00000, -0.830823, -6.83162E-006, -5.01131E-006, 1.53505E-006
5148, 0.00000, -1.92975, -1.95956E-005, -2.58714E-005, 1.2354E-005
5149, 0.00000, -1.83534, -3.69801E-006, -2.37113E-005, 1.11256E-005
5150, 0.00000, -1.60513, 1.98876E-006, -1.86423E-005, 8.36241E-006
5151, 0.00000, -0.58815, -4.39686E-006, -2.19265E-006, 2.00264E-007
5152, 0.00000, -0.490515, -4.04107E-007, -1.30597E-006, -1.90269E-007
5153, 0.00000, -0.738555, 6.0144E-007, -3.69615E-006, 6.75388E-007
5154, 0.00000, -0.539765, -1.20377E-006, -1.59435E-006, -2.3432E-007
5155, 0.00000, -0.144041, 5.05016E-007, 2.52994E-007, -4.8382E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0960344, 6.40549E-008, 3.60501E-008, -1.18797E-007
5166, 0.00000, -0.241878, -1.55452E-008, -2.56375E-007, -1.12418E-007
5167, 0.00000, -0.389685, -2.85188E-007, -9.10959E-007, 4.06675E-008
5168, 0.00000, -0.538866, -2.11153E-005, -1.92763E-006, 3.40653E-007
5169, 0.00000, -0.636977, -1.71822E-005, -2.77753E-006, 5.93793E-007
5170, 0.00000, -0.784281, -1.23384E-006, -4.41948E-006, 1.27011E-006
5171, 0.00000, -0.832047, -6.96636E-006, -5.02745E-006, 1.54261E-006
5172, 0.00000, -0.830221, -1.25765E-006, -5.00462E-006, 1.53393E-006
5173, 0.00000, -0.779994, 7.75725E-007, -4.3465E-006, 1.20322E-006
5174, 0.00000, -1.60177, -4.9064E-005, -1.85649E-005, 8.32742E-006
5175, 0.00000, -1.36497, -1.69079E-006, -1.37581E-005, 5.75262E-006
5176, 0.00000, -1.26841, -4.86808E-006, -1.19143E-005, 4.70185E-006
5177, 0.00000, -0.877913, -4.82517E-006, -5.49855E-006, 1.47511E-006
5178, 0.00000, -0.435555, -1.2849E-006, -8.02548E-007, -4.8055E-007
5179, 0.00000, -0.0950878, 3.75975E-007, 2.27774E-007, -3.55748E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.241758, -1.40618E-007, -2.85606E-007, -6.94277E-008
5190, 0.00000, -0.539458, -1.43026E-006, -2.13495E-006, 7.05496E-007
5191, 0.00000, -1.08226, -1.53516E-005, -8.91097E-006, 4.03081E-006
5192, 0.00000, -1.50958, -3.35021E-005, -1.66462E-005, 7.87318E-006
5193, 0.00000, -2.15893, -2.32953E-005, -3.12698E-005, 1.55269E-005
5194, 0.00000, -2.51984, -2.69946E-005, -4.04082E-005, 2.03778E-005
5195, 0.00000, -2.38295, 1.08627E-005, -3.69291E-005, 1.84003E-005
5196, 0.00000, -2.42905, -2.96978E-005, -3.81014E-005, 1.90607E-005
5197, 0.00000, -1.79003, 3.75158E-005, -2.26883E-005, 1.05711E-005
5198, 0.00000, -1.60165, -2.9318E-008, -1.85681E-005, 8.3236E-006
5199, 0.00000, -0.585016, -4.36185E-006, -2.16301E-006, 1.88309E-007
5200, 0.00000, -0.434957, -3.08836E-007, -9.03838E-007, -3.22261E-007
5201, 0.00000, -0.733159, 1.04208E-006, -3.63206E-006, 6.47843E-007
5202, 0.00000, -0.387483, -5.30151E-007, -5.07027E-007, -5.52214E-007
5203, 0.00000, -0.095674, 5.95642E-007, 2.27567E-007, -3.56971E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.644193, -4.06018E-006, -3.19123E-006, 1.30617E-006
5214, 0.00000, -0.592526, -1.18578E-006, -2.6271E-006, 9.48077E-007
5215, 0.00000, -1.51867, -7.07456E-005, -1.68189E-005, 8.35197E-006
5216, 0.00000, -2.24775, -2.82516E-005, -3.32771E-005, 1.70815E-005
5217, 0.00000, -2.59973, -3.00414E-005, -4.2347E-005, 2.17149E-005
5218, 0.00000, -3.07561, -4.64627E-005, -5.50578E-005, 2.83493E-005
5219, 0.00000, -2.91927, 4.16991E-005, -5.09886E-005, 2.62247E-005
5220, 0.00000, -2.73447, 3.83445E-005, -4.60188E-005, 2.34665E-005
5221, 0.00000, -1.74524, 5.70054E-005, -2.16893E-005, 1.00345E-005
5222, 0.00000, -1.97147, -3.87205E-005, -2.68847E-005, 1.27645E-005
5223, 0.00000, -1.60631, 7.64345E-006, -1.8671E-005, 8.29988E-006
5224, 0.00000, -1.4224, -3.39003E-006, -1.48708E-005, 6.20033E-006
5225, 0.00000, -0.906321, -5.58063E-006, -5.89968E-006, 1.65876E-006
5226, 0.00000, -0.573903, -2.25147E-006, -1.8979E-006, -1.26575E-007
5227, 0.00000, -0.0937375, 3.78972E-007, 2.26161E-007, -3.51674E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.590101, -2.91653E-006, -2.64834E-006, 1.02708E-006
5238, 0.00000, -0.637772, -1.40344E-005, -3.07901E-006, 1.17634E-006
5239, 0.00000, -1.74193, -1.91464E-005, -2.1466E-005, 1.09376E-005
5240, 0.00000, -2.73084, -5.05526E-005, -4.5443E-005, 2.40303E-005
5241, 0.00000, -3.536, -4.51029E-005, -6.34741E-005, 3.17869E-005
5242, 0.00000, -4.22687, -5.16901E-005, -7.32456E-005, 3.20178E-005
5243, 0.00000, -3.84531, 5.73133E-005, -6.83931E-005, 3.18033E-005
5244, 0.00000, -3.41378, 2.17493E-005, -6.28623E-005, 3.16676E-005
5245, 0.00000, -3.03335, 3.43378E-005, -5.41249E-005, 2.76657E-005
5246, 0.00000, -2.62966, -1.29346E-005, -4.33807E-005, 2.17981E-005
5247, 0.00000, -2.13595, 5.36618E-005, -3.08714E-005, 1.48041E-005
5248, 0.00000, -1.59587, 1.26933E-005, -1.8453E-005, 8.04552E-006
5249, 0.00000, -0.995216, -5.77849E-006, -7.22331E-006, 2.2747E-006
5250, 0.00000, -0.7612, -3.24017E-006, -3.91129E-006, 6.74539E-007
5251, 0.00000, -0.140033, 5.06849E-007, 2.53089E-007, -4.74645E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.586605, -2.6576E-006, -2.6112E-006, 1.00292E-006
5262, 0.00000, -0.632877, -1.0828E-005, -3.05877E-006, 1.21244E-006
5263, 0.00000, -1.73215, -1.98683E-005, -2.11989E-005, 1.11401E-005
5264, 0.00000, -2.6795, -4.9614E-005, -4.39056E-005, 2.35445E-005
5265, 0.00000, -3.54191, -4.35922E-005, -6.42786E-005, 3.1881E-005
5266, 0.00000, -4.24815, -0.000114686, -7.59124E-005, 3.24142E-005
5267, 0.00000, -3.80005, 7.08856E-005, -7.09266E-005, 3.24847E-005
5268, 0.00000, -3.87097, -0.00023265, -7.18669E-005, 3.25E-005
5269, 0.00000, -3.1927, 2.23625E-007, -5.95441E-005, 2.89321E-005
5270, 0.00000, -2.75891, -1.26572E-005, -4.75519E-005, 2.27017E-005
5271, 0.00000, -2.53855, 3.01252E-005, -4.15832E-005, 1.95374E-005
5272, 0.00000, -1.82236, 3.42884E-005, -2.35461E-005, 1.01874E-005
5273, 0.00000, -1.04254, -5.35496E-006, -7.92723E-006, 2.50104E-006
5274, 0.00000, -0.903242, -2.21478E-006, -5.8309E-006, 1.57854E-006
5275, 0.00000, -0.13993, 4.6674E-007, 2.19431E-007, -4.33335E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.3902, -6.96429E-007, -1.04627E-006, 2.55423E-007
5286, 0.00000, -0.638216, -2.41199E-006, -3.138E-006, 1.29103E-006
5287, 0.00000, -1.02961, -1.25621E-005, -8.17082E-006, 3.92589E-006
5288, 0.00000, -1.46025, -3.52745E-005, -1.56672E-005, 7.7573E-006
5289, 0.00000, -2.10893, -2.34762E-005, -3.00209E-005, 1.49639E-005
5290, 0.00000, -2.46537, -0.000111453, -3.92711E-005, 1.91893E-005
5291, 0.00000, -2.31651, 2.71358E-006, -3.56436E-005, 1.66802E-005
5292, 0.00000, -2.34909, -6.75949E-005, -3.65449E-005, 1.69969E-005
5293, 0.00000, -1.7557, 1.90549E-005, -2.20174E-005, 9.33136E-006
5294, 0.00000, -1.52793, -2.00687E-006, -1.70017E-005, 6.7832E-006
5295, 0.00000, -1.29813, -2.33692E-006, -1.24041E-005, 4.61524E-006
5296, 0.00000, -0.965259, -2.77852E-006, -6.7629E-006, 2.05243E-006
5297, 0.00000, -0.676756, -1.82249E-006, -3.03638E-006, 4.63689E-007
5298, 0.00000, -0.482133, -5.26737E-007, -1.23104E-006, -2.29294E-007
5299, 0.00000, -0.0471999, 1.89263E-007, 1.25287E-007, -1.7375E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.3433, -4.71263E-007, -7.56281E-007, 1.15921E-007
5310, 0.00000, -0.59432, -1.86105E-006, -2.64377E-006, 9.56366E-007
5311, 0.00000, -0.8408, -6.59185E-005, -5.372E-006, 2.17697E-006
5312, 0.00000, -1.1839, -1.34178E-005, -1.05334E-005, 4.60811E-006
5313, 0.00000, -1.84699, -8.01072E-005, -2.39266E-005, 1.151E-005
5314, 0.00000, -2.12086, -5.82086E-005, -3.0414E-005, 1.48591E-005
5315, 0.00000, -2.35217, -6.72365E-005, -3.61549E-005, 1.79874E-005
5316, 0.00000, -1.88627, 3.25327E-005, -2.48693E-005, 1.18019E-005
5317, 0.00000, -1.796, -4.13706E-006, -2.28195E-005, 1.06475E-005
5318, 0.00000, -1.98731, -3.57066E-005, -2.72595E-005, 1.29663E-005
5319, 0.00000, -1.61073, 8.32967E-006, -1.87653E-005, 8.34922E-006
5320, 0.00000, -1.42308, -3.30109E-006, -1.48843E-005, 6.20722E-006
5321, 0.00000, -0.983955, -5.25268E-006, -7.0496E-006, 2.19262E-006
5322, 0.00000, -0.588993, -2.7686E-006, -2.03862E-006, -7.49544E-008
5323, 0.00000, -0.095812, 3.85958E-007, 2.28534E-007, -3.57884E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.195086, -4.47867E-008, -1.35529E-007, -1.14007E-007
5334, 0.00000, -0.695689, -3.97167E-006, -3.70172E-006, 1.49301E-006
5335, 0.00000, -1.04174, -1.06909E-005, -8.27145E-006, 3.69012E-006
5336, 0.00000, -1.47557, -3.14538E-005, -1.59647E-005, 7.50458E-006
5337, 0.00000, -1.46809, -5.87201E-005, -1.58103E-005, 7.15184E-006
5338, 0.00000, -1.69694, -2.62632E-005, -2.06095E-005, 9.54646E-006
5339, 0.00000, -1.82889, -2.28224E-005, -2.3554E-005, 1.10998E-005
5340, 0.00000, -1.87163, -1.5642E-005, -2.45301E-005, 1.16267E-005
5341, 0.00000, -1.72623, -6.59182E-007, -2.1263E-005, 9.81558E-006
5342, 0.00000, -1.53638, -7.78569E-007, -1.71981E-005, 7.60461E-006
5343, 0.00000, -1.57975, -2.85727E-005, -1.81008E-005, 8.00598E-006
5344, 0.00000, -1.20449, -2.78379E-006, -1.07563E-005, 4.12347E-006
5345, 0.00000, -0.868017, -4.46352E-006, -5.36139E-006, 1.41268E-006
5346, 0.00000, -0.580064, -2.05244E-006, -1.95465E-006, -1.06055E-007
5347, 0.00000, -0.0471846, 2.15864E-007, 1.43238E-007, -1.946E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.241897, -1.40948E-007, -2.86117E-007, -6.92558E-008
5358, 0.00000, -0.638286, -2.70552E-006, -3.08411E-006, 1.17762E-006
5359, 0.00000, -1.03277, -1.10603E-005, -8.13192E-006, 3.61616E-006
5360, 0.00000, -1.41557, -2.5469E-005, -1.47859E-005, 6.86909E-006
5361, 0.00000, -1.41046, -5.44538E-005, -1.46702E-005, 6.54878E-006
5362, 0.00000, -1.64003, -2.36169E-005, -1.93779E-005, 8.88949E-006
5363, 0.00000, -1.82319, -2.7033E-005, -2.34242E-005, 1.10306E-005
5364, 0.00000, -1.86409, -1.53215E-005, -2.43572E-005, 1.15334E-005
5365, 0.00000, -1.72372, -1.01959E-006, -2.12076E-005, 9.78609E-006
5366, 0.00000, -1.54633, -1.16886E-006, -1.74046E-005, 7.71279E-006
5367, 0.00000, -0.534766, -3.75143E-006, -1.71052E-006, 1.05092E-008
5368, 0.00000, -0.437804, -1.53787E-007, -9.22858E-007, -3.16505E-007
5369, 0.00000, -0.786786, 1.13571E-006, -4.28706E-006, 9.31127E-007
5370, 0.00000, -0.49074, -1.27259E-006, -1.19637E-006, -3.65572E-007
5371, 0.00000, -0.048098, 2.16317E-007, 1.45435E-007, -1.9802E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.397303, -7.4909E-007, -1.08316E-006, 2.6153E-007
5382, 0.00000, -1.05469, -1.87399E-005, -8.54206E-006, 4.07724E-006
5383, 0.00000, -1.49737, -3.78321E-005, -1.63977E-005, 8.11302E-006
5384, 0.00000, -2.01288, -9.29815E-005, -2.76633E-005, 1.39462E-005
5385, 0.00000, -2.61264, -3.51314E-005, -4.26769E-005, 2.19045E-005
5386, 0.00000, -2.923, -3.60754E-005, -5.0986E-005, 2.63079E-005
5387, 0.00000, -2.96264, -4.39163E-005, -5.20646E-005, 2.68486E-005
5388, 0.00000, -2.7763, 4.08207E-005, -4.71279E-005, 2.40887E-005
5389, 0.00000, -2.21794, -1.04294E-005, -3.2829E-005, 1.6072E-005
5390, 0.00000, -1.93533, 1.56104E-005, -2.60365E-005, 1.22987E-005
5391, 0.00000, -1.83908, -4.10203E-006, -2.38238E-005, 1.10256E-005
5392, 0.00000, -1.36357, 1.46077E-006, -1.37166E-005, 5.61216E-006
5393, 0.00000, -0.87934, -5.35292E-006, -5.51864E-006, 1.4845E-006
5394, 0.00000, -0.436889, -1.29984E-006, -8.11391E-007, -4.78175E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0972114, 6.3606E-008, 3.52261E-008, -1.19481E-007
5406, 0.00000, -0.494969, -1.16001E-006, -1.75701E-006, 5.23487E-007
5407, 0.00000, -0.846251, -5.44446E-006, -5.44812E-006, 2.21313E-006
5408, 0.00000, -1.43291, -3.50173E-005, -1.51223E-005, 7.05116E-006
5409, 0.00000, -1.80739, -4.81009E-005, -2.30335E-005, 1.10195E-005
5410, 0.00000, -2.45567, -2.99233E-005, -3.87596E-005, 1.94619E-005
5411, 0.00000, -2.71731, -0.000110863, -4.55782E-005, 2.32507E-005
5412, 0.00000, -2.34963, 5.71944E-005, -3.60844E-005, 1.79267E-005
5413, 0.00000, -2.20926, 6.75353E-006, -3.26106E-005, 1.59517E-005
5414, 0.00000, -1.93132, 1.49834E-005, -2.59427E-005, 1.22483E-005
5415, 0.00000, -1.83732, -4.29246E-006, -2.37833E-005, 1.10041E-005
5416, 0.00000, -1.36562, 1.44933E-006, -1.37563E-005, 5.63231E-006
5417, 0.00000, -0.882878, -5.35524E-006, -5.56803E-006, 1.50698E-006
5418, 0.00000, -0.388755, -9.17256E-007, -5.14854E-007, -5.50191E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.349684, -4.38645E-007, -7.893E-007, 1.26859E-007
5430, 0.00000, -0.906339, -1.05334E-005, -6.37767E-006, 2.97049E-006
5431, 0.00000, -1.34874, -2.93142E-005, -1.35579E-005, 6.81681E-006
5432, 0.00000, -2.00308, -2.18787E-005, -2.73549E-005, 1.4045E-005
5433, 0.00000, -2.54363, -3.34556E-005, -4.10238E-005, 2.07167E-005
5434, 0.00000, -3.02321, -4.43718E-005, -5.43322E-005, 2.71262E-005
5435, 0.00000, -3.18934, -4.25855E-005, -5.92254E-005, 2.90418E-005
5436, 0.00000, -2.95786, -1.6915E-005, -5.29339E-005, 2.57362E-005
5437, 0.00000, -2.55562, -1.48278E-005, -4.20295E-005, 1.98158E-005
5438, 0.00000, -2.1874, 3.16631E-005, -3.24592E-005, 1.46826E-005
5439, 0.00000, -1.82019, 1.15255E-005, -2.35072E-005, 1.00657E-005
5440, 0.00000, -1.35553, -3.20949E-007, -1.35023E-005, 5.11516E-006
5441, 0.00000, -0.876581, -4.56034E-006, -5.43158E-006, 1.35293E-006
5442, 0.00000, -0.48581, -1.27304E-006, -1.19054E-006, -3.27997E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.399606, -7.5179E-007, -1.10737E-006, 2.83582E-007
5454, 0.00000, -1.20713, -3.65496E-005, -1.10635E-005, 5.62997E-006
5455, 0.00000, -1.73882, -7.33184E-005, -2.13158E-005, 1.1362E-005
5456, 0.00000, -2.69765, -5.20457E-005, -4.41483E-005, 2.40983E-005
5457, 0.00000, -3.54732, -4.94456E-005, -6.31015E-005, 3.175E-005
5458, 0.00000, -4.23999, -0.000107513, -7.50364E-005, 3.23437E-005
5459, 0.00000, -3.81201, 6.70888E-005, -7.07221E-005, 3.22296E-005
5460, 0.00000, -3.42295, 1.26141E-006, -6.57257E-005, 3.16516E-005
5461, 0.00000, -2.98096, -1.54413E-007, -5.36263E-005, 2.60364E-005
5462, 0.00000, -2.76045, 4.28817E-005, -4.75439E-005, 2.27566E-005
5463, 0.00000, -2.22253, 6.24797E-005, -3.32769E-005, 1.53291E-005
5464, 0.00000, -1.81427, 1.96201E-005, -2.33177E-005, 1.03594E-005
5465, 0.00000, -1.01728, -3.21254E-006, -7.60508E-006, 2.54608E-006
5466, 0.00000, -0.632323, -2.39497E-006, -2.57205E-006, 2.78856E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0481604, -5.98804E-007, 4.41013E-008, -7.54199E-008
5478, 0.00000, -0.492846, -1.1755E-006, -1.73967E-006, 5.15235E-007
5479, 0.00000, -0.792206, -4.17674E-006, -4.7516E-006, 1.85731E-006
5480, 0.00000, -1.13787, -1.17521E-005, -9.75051E-006, 4.19829E-006
5481, 0.00000, -1.37651, -1.56492E-005, -1.40118E-005, 6.19141E-006
5482, 0.00000, -1.66008, -2.77789E-005, -1.98088E-005, 9.11946E-006
5483, 0.00000, -2.30949, -2.54233E-005, -3.50748E-005, 1.73852E-005
5484, 0.00000, -2.71456, -3.13506E-005, -4.54885E-005, 2.31902E-005
5485, 0.00000, -2.75403, -3.80182E-005, -4.65839E-005, 2.37133E-005
5486, 0.00000, -2.38561, 5.80666E-005, -3.70656E-005, 1.82974E-005
5487, 0.00000, -1.92466, 3.14025E-005, -2.58078E-005, 1.20801E-005
5488, 0.00000, -1.40579, 3.64463E-006, -1.45431E-005, 6.03273E-006
5489, 0.00000, -0.827058, -5.6851E-006, -4.80934E-006, 1.16501E-006
5490, 0.00000, -0.386287, -7.5864E-007, -5.00674E-007, -5.53313E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
