hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4211, 0.00000, -1.38488, -2.54409E-005, 2.80704E-007, -6.94247E-009
4212, 0.00000, -1.3806, 7.28676E-006, 2.79248E-007, -6.98675E-009
4213, 0.00000, -1.31585, 1.15854E-005, 2.60306E-007, -5.0582E-009
4214, 0.00000, -1.19055, 1.61563E-005, 2.23688E-007, -1.72972E-009
4215, 0.00000, -1.00058, 1.34399E-005, 1.68886E-007, 2.15855E-009
4216, 0.00000, -0.810069, 5.45914E-006, 1.16372E-007, 5.36099E-009
4217, 0.00000, -0.746002, 2.01112E-006, 9.9257E-008, 7.03583E-009
4218, 0.00000, -0.288808, -2.23103E-007, 9.17065E-009, 5.80921E-009
4219, 0.00000, -0.388684, 5.62419E-007, 2.20892E-008, 7.44495E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163047, 1.96072E-007, 3.80079E-009, 1.22015E-009
4229, 0.00000, -0.495382, -4.05437E-006, 4.87071E-008, 2.48738E-010
4230, 0.00000, -0.55919, -2.32688E-005, 6.07923E-008, 3.88404E-010
4231, 0.00000, -0.722197, -5.49171E-006, 9.62699E-008, 1.04379E-009
4232, 0.00000, -1.12833, -4.85948E-005, 2.0563E-007, -2.84887E-009
4233, 0.00000, -1.54565, -9.20379E-006, 3.27217E-007, -1.12359E-008
4234, 0.00000, -1.89171, -2.02283E-005, 4.22511E-007, -2.06078E-008
4235, 0.00000, -1.91597, -9.62462E-006, 4.24623E-007, -2.35616E-008
4236, 0.00000, -1.96996, 0.000117107, 4.11851E-007, -3.22742E-008
4237, 0.00000, -1.61723, -9.72472E-006, 3.47952E-007, -1.23646E-008
4238, 0.00000, -1.43607, 4.12187E-005, 2.95639E-007, -7.02601E-009
4239, 0.00000, -1.37498, 1.21212E-005, 2.78169E-007, -4.68232E-009
4240, 0.00000, -1.07184, 2.56503E-005, 1.89212E-007, 2.55668E-009
4241, 0.00000, -0.666634, 3.40343E-006, 7.95948E-008, 7.29725E-009
4242, 0.00000, -0.380449, -1.90209E-006, 2.1455E-008, 6.89761E-009
4243, 0.00000, -0.187889, -9.76551E-007, -1.61218E-010, 4.42142E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951068, 1.08021E-007, 3.44838E-010, 8.89152E-010
4253, 0.00000, -0.289281, -1.40703E-007, 1.59661E-008, 1.35092E-009
4254, 0.00000, -0.485602, -2.21891E-006, 4.67976E-008, 4.14638E-010
4255, 0.00000, -0.713696, -8.35596E-006, 9.53002E-008, -1.26196E-009
4256, 0.00000, -0.902915, -1.24087E-005, 1.42552E-007, -9.02959E-010
4257, 0.00000, -1.08846, -1.85728E-005, 1.94139E-007, 1.26906E-009
4258, 0.00000, -1.23976, -2.04453E-005, 2.39261E-007, 3.34854E-009
4259, 0.00000, -1.36372, -2.14346E-005, 2.77175E-007, 3.47269E-009
4260, 0.00000, -1.36277, -5.49118E-006, 2.76937E-007, 3.92955E-009
4261, 0.00000, -1.3024, 8.55912E-006, 2.58559E-007, 5.23872E-009
4262, 0.00000, -1.45449, -3.13184E-005, 3.05236E-007, 3.42388E-009
4263, 0.00000, -1.24023, 2.53044E-005, 2.39691E-007, 6.7357E-009
4264, 0.00000, -1.0846, 1.18276E-005, 1.92856E-007, 7.61409E-009
4265, 0.00000, -0.674695, 2.98058E-006, 8.05482E-008, 8.75603E-009
4266, 0.00000, -0.384912, -1.66888E-006, 2.21409E-008, 6.94402E-009
4267, 0.00000, -0.189944, -8.87919E-007, 4.5081E-010, 4.2188E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129224, 1.77429E-007, 1.70024E-009, 1.12424E-009
4277, 0.00000, -0.425305, -2.07845E-006, 3.61596E-008, 6.87618E-010
4278, 0.00000, -0.553838, -2.34332E-006, 6.04071E-008, -4.95272E-010
4279, 0.00000, -0.842208, -1.80224E-005, 1.27459E-007, -4.09344E-009
4280, 0.00000, -1.11918, -3.57614E-005, 2.02593E-007, -6.91876E-009
4281, 0.00000, -1.35731, -4.7579E-005, 2.72752E-007, -6.26688E-009
4282, 0.00000, -1.5282, -4.39625E-005, 3.2555E-007, -3.33199E-009
4283, 0.00000, -1.90589, -1.47732E-005, 4.36085E-007, -7.69908E-009
4284, 0.00000, -1.96503, -3.14817E-005, 4.53366E-007, -7.79515E-009
4285, 0.00000, -1.9939, -1.34702E-005, 4.60254E-007, -8.17954E-009
4286, 0.00000, -1.6359, 6.39477E-006, 3.59939E-007, 9.66066E-010
4287, 0.00000, -1.36488, 4.48733E-005, 2.77428E-007, 4.5066E-009
4288, 0.00000, -0.939492, 1.96443E-005, 1.50886E-007, 7.38941E-009
4289, 0.00000, -0.662008, 2.36154E-006, 7.82128E-008, 7.70694E-009
4290, 0.00000, -0.345865, -1.82443E-006, 1.68355E-008, 6.2292E-009
4291, 0.00000, -0.18689, -7.80703E-007, 1.87127E-010, 4.20097E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312584, 1.43869E-008, -4.78064E-010, 3.33296E-010
4301, 0.00000, -0.38497, -1.56428E-006, 2.93792E-008, 1.08074E-009
4302, 0.00000, -0.577362, -3.63821E-006, 6.46201E-008, 2.28683E-010
4303, 0.00000, -0.9862, -3.55981E-005, 1.65398E-007, -3.14969E-009
4304, 0.00000, -1.31896, -6.32041E-005, 2.6115E-007, -7.09073E-009
4305, 0.00000, -1.34521, -4.43915E-005, 2.68817E-007, -6.21112E-009
4306, 0.00000, -1.2229, 1.74193E-005, 2.33056E-007, -2.96493E-009
4307, 0.00000, -1.34072, -2.25973E-005, 2.67737E-007, -5.88639E-009
4308, 0.00000, -1.69105, -1.04929E-005, 3.6846E-007, -1.57021E-008
4309, 0.00000, -1.59905, 2.9072E-005, 3.4256E-007, -1.22457E-008
4310, 0.00000, -1.62535, -8.49814E-006, 3.50772E-007, -1.21781E-008
4311, 0.00000, -1.53357, 2.51488E-005, 3.24581E-007, -8.47367E-009
4312, 0.00000, -1.209, 4.10212E-005, 2.29355E-007, 4.24633E-010
4313, 0.00000, -0.752501, 8.1336E-006, 1.00832E-007, 7.08062E-009
4314, 0.00000, -0.184922, -2.34331E-007, 9.48567E-011, 4.15014E-009
4315, 0.00000, -0.438175, 1.57899E-006, 3.02784E-008, 7.95009E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191564, 2.02279E-007, 5.92635E-009, 1.30613E-009
4325, 0.00000, -0.70902, -2.0471E-005, 9.47896E-008, -2.6222E-009
4326, 0.00000, -0.511992, 2.1927E-006, 5.13009E-008, 8.79048E-010
4327, 0.00000, -1.22214, -7.83327E-006, 2.31914E-007, -8.33562E-009
4328, 0.00000, -1.8554, -4.17648E-005, 4.12537E-007, -2.13365E-008
4329, 0.00000, -2.4374, -5.98892E-005, 2.53562E-006, 1.11401E-006
4330, 0.00000, -3.02551, -0.000121824, 4.08511E-006, 2.48029E-006
4331, 0.00000, -2.74504, 1.60457E-005, 3.26991E-006, 1.70418E-006
4332, 0.00000, -2.69678, 2.45056E-005, 3.1683E-006, 1.6076E-006
4333, 0.00000, -2.52149, -2.14667E-005, 2.71097E-006, 1.25889E-006
4334, 0.00000, -2.12783, -5.91261E-005, 8.2323E-007, 2.9025E-007
4335, 0.00000, -1.56834, -4.54182E-005, 3.34828E-007, -8.12604E-009
4336, 0.00000, -1.19112, 4.52194E-005, 2.24062E-007, 7.46002E-010
4337, 0.00000, -0.745035, 7.52946E-006, 9.89303E-008, 7.10792E-009
4338, 0.00000, -0.183739, -2.31524E-007, 2.47735E-011, 4.12857E-009
4339, 0.00000, -0.437214, 1.58545E-006, 3.01105E-008, 7.94125E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949492, 1.00078E-007, 3.93059E-010, 8.61511E-010
4349, 0.00000, -0.288976, -1.40657E-007, 1.58461E-008, 1.41206E-009
4350, 0.00000, -0.550564, -4.24519E-006, 5.91661E-008, 3.15386E-010
4351, 0.00000, -0.841238, -1.61871E-005, 1.26614E-007, -1.60179E-009
4352, 0.00000, -1.11795, -3.33595E-005, 2.0247E-007, -4.19243E-009
4353, 0.00000, -1.53797, -9.30789E-006, 3.24575E-007, -1.20503E-008
4354, 0.00000, -1.76965, -8.0635E-006, 3.90697E-007, -1.75015E-008
4355, 0.00000, -2.05353, 9.60987E-005, 3.91835E-007, -3.32278E-008
4356, 0.00000, -2.25846, 6.94049E-005, 1.86611E-006, 8.99523E-007
4357, 0.00000, -2.26795, -5.04152E-005, 1.911E-006, 9.00752E-007
4358, 0.00000, -1.96695, -0.000228404, 4.25857E-007, -1.52612E-008
4359, 0.00000, -1.61236, -3.76361E-006, 3.47598E-007, -1.01643E-008
4360, 0.00000, -1.22137, 5.1466E-005, 2.32913E-007, -1.67358E-010
4361, 0.00000, -0.762261, 9.28163E-006, 1.03545E-007, 6.60522E-009
4362, 0.00000, -0.283365, -2.2278E-007, 8.88787E-009, 5.53786E-009
4363, 0.00000, -0.315874, -5.35778E-007, 1.21926E-008, 6.30303E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.53501E-007, 1.74978E-009, 1.06016E-009
4373, 0.00000, -0.455583, -2.94378E-006, 4.13331E-008, 5.9405E-010
4374, 0.00000, -0.550853, -3.13406E-005, 5.91888E-008, 2.80931E-010
4375, 0.00000, -0.840271, -1.60626E-005, 1.26362E-007, -1.58569E-009
4376, 0.00000, -1.11571, -3.30059E-005, 2.01827E-007, -4.14438E-009
4377, 0.00000, -1.32046, -3.83935E-005, 2.61616E-007, -6.4408E-009
4378, 0.00000, -1.52531, -5.72797E-005, 3.21952E-007, -1.04002E-008
4379, 0.00000, -1.67255, -5.32365E-005, 3.64229E-007, -1.43021E-008
4380, 0.00000, -1.69887, -9.95441E-006, 3.71249E-007, -1.50663E-008
4381, 0.00000, -1.60769, 2.90334E-005, 3.45346E-007, -1.18095E-008
4382, 0.00000, -1.43844, 3.85944E-005, 2.9648E-007, -6.71659E-009
4383, 0.00000, -0.987069, 3.03017E-005, 1.65041E-007, 2.43326E-009
4384, 0.00000, -0.806, 5.2674E-006, 1.15405E-007, 5.12742E-009
4385, 0.00000, -0.578951, 3.66344E-007, 5.983E-008, 6.95603E-009
4386, 0.00000, -0.351982, -1.49662E-006, 1.761E-008, 6.35165E-009
4387, 0.00000, -0.189649, -8.23761E-007, 2.31015E-010, 4.31328E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631211, 5.04913E-008, -3.38583E-010, 6.21554E-010
4397, 0.00000, -0.353842, -8.6396E-007, 2.46343E-008, 1.2248E-009
4398, 0.00000, -0.546614, -3.08046E-006, 5.83593E-008, 3.58604E-010
4399, 0.00000, -0.987396, -4.00624E-005, 1.65813E-007, -4.37935E-009
4400, 0.00000, -1.31769, -6.45172E-005, 2.60285E-007, -8.9552E-009
4401, 0.00000, -1.61125, -7.63342E-006, 3.45548E-007, -1.41524E-008
4402, 0.00000, -1.75637, -5.98161E-005, 3.87587E-007, -1.71949E-008
4403, 0.00000, -1.66448, 3.23089E-005, 3.61293E-007, -1.38091E-008
4404, 0.00000, -1.69636, -1.18856E-005, 3.7056E-007, -1.49923E-008
4405, 0.00000, -1.27918, 6.66628E-005, 2.49437E-007, -3.57272E-009
4406, 0.00000, -1.63383, -9.19278E-006, 3.53249E-007, -1.20648E-008
4407, 0.00000, -1.54082, 2.58056E-005, 3.26723E-007, -8.56699E-009
4408, 0.00000, -1.30366, 3.86245E-005, 2.57311E-007, -1.75592E-009
4409, 0.00000, -0.758367, 1.08209E-005, 1.02551E-007, 6.62516E-009
4410, 0.00000, -0.346045, -2.47159E-006, 1.67829E-008, 6.28484E-009
4411, 0.00000, -0.155277, -7.89504E-007, -1.54462E-009, 3.65447E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159939, 2.05781E-007, 3.55344E-009, 1.23092E-009
4421, 0.00000, -0.582382, -9.09425E-006, 6.63718E-008, -8.84396E-010
4422, 0.00000, -0.481365, 2.59208E-005, 4.6123E-008, 3.89164E-010
4423, 0.00000, -1.07779, -4.77394E-006, 1.906E-007, -9.00871E-009
4424, 0.00000, -1.589, -1.39876E-005, 3.36685E-007, -1.89421E-008
4425, 0.00000, -1.82211, -0.000103457, 4.06799E-007, -1.8101E-008
4426, 0.00000, -2.14531, 0.000171797, 5.63444E-007, 8.17272E-008
4427, 0.00000, -2.23068, 0.000104537, 1.011E-006, 4.21901E-007
4428, 0.00000, -2.11422, -0.000128893, 4.2474E-007, -1.33533E-008
4429, 0.00000, -1.85589, -4.20039E-005, 4.21079E-007, -6.90279E-009
4430, 0.00000, -1.60972, 6.96639E-005, 3.50234E-007, -1.58092E-009
4431, 0.00000, -1.42818, 3.58837E-005, 2.96155E-007, 1.71732E-009
4432, 0.00000, -1.0936, 2.7484E-005, 1.95531E-007, 5.7346E-009
4433, 0.00000, -0.756249, 6.17593E-006, 1.01526E-007, 7.58413E-009
4434, 0.00000, -0.185347, -2.0861E-007, 6.92223E-010, 3.87317E-009
4435, 0.00000, -0.409042, 1.23792E-006, 2.68758E-008, 6.48215E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 2.16452E-007, 3.48929E-009, 1.2566E-009
4445, 0.00000, -0.517554, -5.2033E-006, 5.31458E-008, -1.54214E-010
4446, 0.00000, -0.548098, -9.55962E-006, 5.92823E-008, -5.22473E-010
4447, 0.00000, -0.89768, -2.67446E-005, 1.41959E-007, -5.58091E-009
4448, 0.00000, -1.29216, -5.50883E-006, 2.51503E-007, -1.2158E-008
4449, 0.00000, -1.73259, -1.50631E-005, 3.79374E-007, -1.83698E-008
4450, 0.00000, -2.1328, 2.23291E-005, 6.02378E-007, 1.19006E-007
4451, 0.00000, -2.32379, 4.42458E-005, 1.78849E-006, 9.60025E-007
4452, 0.00000, -2.23492, -6.40806E-005, 1.00351E-006, 4.20453E-007
4453, 0.00000, -2.11871, -0.000134815, 4.29062E-007, -1.18974E-008
4454, 0.00000, -1.85372, -3.93177E-005, 4.21097E-007, -5.82833E-009
4455, 0.00000, -1.53325, 5.5029E-006, 3.27649E-007, -1.10116E-009
4456, 0.00000, -1.14652, 3.90744E-005, 2.11114E-007, 3.73918E-009
4457, 0.00000, -0.753903, 8.02405E-006, 1.01439E-007, 6.5702E-009
4458, 0.00000, -0.280332, -2.28448E-006, 9.34113E-009, 5.02782E-009
4459, 0.00000, -0.345129, 3.11196E-007, 1.71859E-008, 5.90793E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 1.53387E-007, 1.74596E-009, 1.05976E-009
4469, 0.00000, -0.486355, -4.09687E-006, 4.70008E-008, 3.2479E-010
4470, 0.00000, -0.547593, -2.11276E-005, 5.85423E-008, 3.22618E-010
4471, 0.00000, -0.985988, -3.96754E-005, 1.65425E-007, -4.34955E-009
4472, 0.00000, -1.37314, -6.07725E-006, 2.75984E-007, -1.02356E-008
4473, 0.00000, -1.59965, -7.3329E-005, 3.42811E-007, -1.39984E-008
4474, 0.00000, -1.84691, -1.13292E-005, 4.11853E-007, -1.98152E-008
4475, 0.00000, -2.01219, 7.21659E-005, 4.02863E-007, -3.0568E-008
4476, 0.00000, -1.89711, -4.44004E-005, 4.23182E-007, -2.0075E-008
4477, 0.00000, -1.78064, 4.15947E-005, 3.94151E-007, -1.62841E-008
4478, 0.00000, -1.69253, 3.22715E-005, 3.69752E-007, -1.3553E-008
4479, 0.00000, -1.51904, 4.59649E-005, 3.20261E-007, -7.95211E-009
4480, 0.00000, -1.19908, 3.98479E-005, 2.26379E-007, 1.99512E-010
4481, 0.00000, -0.748724, 8.3198E-006, 1.00087E-007, 6.66526E-009
4482, 0.00000, -0.184238, -2.24663E-007, 3.11504E-010, 4.01053E-009
4483, 0.00000, -0.343185, 9.95786E-007, 1.57915E-008, 6.64705E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, 1.9165E-007, 3.58791E-009, 1.20282E-009
4493, 0.00000, -0.711059, -2.20552E-005, 9.5279E-008, -2.67324E-009
4494, 0.00000, -0.479806, 2.13164E-006, 4.52888E-008, 9.70789E-010
4495, 0.00000, -1.22473, -8.64424E-006, 2.32347E-007, -9.91773E-009
4496, 0.00000, -1.83206, -3.78094E-005, 4.04614E-007, -2.3509E-008
4497, 0.00000, -1.99922, 7.58918E-005, 3.97345E-007, -3.24481E-008
4498, 0.00000, -2.3744, -1.4605E-005, 2.38059E-006, 9.96299E-007
4499, 0.00000, -2.65525, 1.39304E-005, 3.08322E-006, 1.48808E-006
4500, 0.00000, -2.31811, -1.19419E-005, 2.22424E-006, 9.04392E-007
4501, 0.00000, -2.16896, -7.64498E-005, 1.12603E-006, 5.03905E-007
4502, 0.00000, -1.91056, -0.00012589, 4.28206E-007, -1.5984E-008
4503, 0.00000, -1.73946, 5.80982E-005, 3.83479E-007, -1.33136E-008
4504, 0.00000, -1.27765, 6.99024E-005, 2.49482E-007, -1.1684E-009
4505, 0.00000, -0.743949, 9.62129E-006, 9.88787E-008, 6.68705E-009
4506, 0.00000, -0.183541, -2.22939E-007, 2.69719E-010, 3.99829E-009
4507, 0.00000, -0.406039, 1.3715E-006, 2.52554E-008, 7.32924E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, 1.90187E-007, 3.47527E-009, 1.19627E-009
4517, 0.00000, -0.671586, -1.72043E-005, 8.60438E-008, -2.01938E-009
4518, 0.00000, -0.476374, 1.73088E-006, 4.46476E-008, 9.96296E-010
4519, 0.00000, -1.21809, -8.43918E-006, 2.30455E-007, -9.74014E-009
4520, 0.00000, -1.81968, -3.28842E-005, 4.01533E-007, -2.35259E-008
4521, 0.00000, -1.97539, 4.70062E-005, 4.06074E-007, -3.03492E-008
4522, 0.00000, -2.33167, -1.33E-005, 2.28239E-006, 9.23351E-007
4523, 0.00000, -2.60506, 6.02875E-006, 2.9537E-006, 1.38492E-006
4524, 0.00000, -2.2836, -1.81967E-005, 2.0891E-006, 8.74278E-007
4525, 0.00000, -2.15379, -7.23948E-005, 1.01918E-006, 4.30471E-007
4526, 0.00000, -1.89787, -0.000115292, 4.2517E-007, -1.64079E-008
4527, 0.00000, -1.50255, 5.83187E-006, 3.158E-007, -7.53695E-009
4528, 0.00000, -1.12422, 3.80678E-005, 2.04415E-007, 1.44024E-009
4529, 0.00000, -0.74006, 6.62907E-006, 9.78881E-008, 6.69985E-009
4530, 0.00000, -0.275606, -2.16208E-007, 8.03742E-009, 5.43325E-009
4531, 0.00000, -0.276454, -8.13811E-007, 7.61524E-009, 5.74482E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, 1.89599E-007, 3.43217E-009, 1.1937E-009
4541, 0.00000, -0.668874, -1.692E-005, 8.54196E-008, -1.97644E-009
4542, 0.00000, -0.442622, 1.49786E-006, 3.85347E-008, 1.23292E-009
4543, 0.00000, -1.03307, -6.18177E-005, 1.7851E-007, -5.4072E-009
4544, 0.00000, -1.53423, -1.16684E-005, 3.22236E-007, -1.49091E-008
4545, 0.00000, -1.75627, -7.76737E-006, 3.86147E-007, -1.86771E-008
4546, 0.00000, -2.06456, 0.000122903, 4.69961E-007, 1.9931E-008
4547, 0.00000, -2.17169, 4.41427E-005, 1.16923E-006, 5.29015E-007
4548, 0.00000, -2.03275, -0.000131897, 3.9473E-007, -2.45732E-008
4549, 0.00000, -1.77717, -4.27967E-005, 3.93033E-007, -1.57842E-008
4550, 0.00000, -1.57187, 6.02598E-005, 3.35142E-007, -1.00645E-008
4551, 0.00000, -1.39775, 3.60755E-005, 2.84776E-007, -5.05349E-009
4552, 0.00000, -1.07357, 2.80005E-005, 1.89714E-007, 2.18556E-009
4553, 0.00000, -0.679665, 4.17674E-006, 8.29711E-008, 6.88893E-009
4554, 0.00000, -0.338123, -2.11295E-006, 1.56892E-008, 6.19946E-009
4555, 0.00000, -0.182519, -7.67283E-007, -1.94614E-010, 4.18102E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948821, 9.99674E-008, 3.90916E-010, 8.61056E-010
4565, 0.00000, -0.482992, -4.32047E-006, 4.63672E-008, 3.55035E-010
4566, 0.00000, -0.512342, -1.04806E-005, 5.15037E-008, 6.71197E-010
4567, 0.00000, -0.984185, -4.25243E-005, 1.64938E-007, -4.32012E-009
4568, 0.00000, -1.37206, -6.07154E-006, 2.75672E-007, -1.02066E-008
4569, 0.00000, -1.71592, -1.11211E-005, 3.74943E-007, -1.74236E-008
4570, 0.00000, -1.99865, 1.87833E-005, 4.06616E-007, -2.8949E-008
4571, 0.00000, -2.02331, 7.08465E-005, 3.97995E-007, -3.1094E-008
4572, 0.00000, -1.64858, -2.63961E-005, 3.5691E-007, -1.26878E-008
4573, 0.00000, -1.23456, 5.92893E-005, 2.36384E-007, -2.66291E-009
4574, 0.00000, -1.3796, -2.96946E-005, 2.79578E-007, -5.50698E-009
4575, 0.00000, -1.32145, 1.01706E-005, 2.62403E-007, -3.44038E-009
4576, 0.00000, -1.08434, 2.12132E-005, 1.9285E-007, 2.01213E-009
4577, 0.00000, -0.689424, 4.5784E-006, 8.53329E-008, 6.8658E-009
4578, 0.00000, -0.344139, -2.13131E-006, 1.65152E-008, 6.26542E-009
4579, 0.00000, -0.18596, -7.91519E-007, 7.1E-012, 4.24513E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949626, 1.05974E-007, 3.61079E-010, 8.77765E-010
4589, 0.00000, -0.450967, -3.13642E-006, 4.06106E-008, 5.17778E-010
4590, 0.00000, -0.513323, -1.81981E-005, 5.21684E-008, 5.11346E-011
4591, 0.00000, -0.954887, -3.95024E-005, 1.57132E-007, -6.14503E-009
4592, 0.00000, -1.37319, -6.89839E-006, 2.75371E-007, -1.22124E-008
4593, 0.00000, -1.59908, -7.03116E-005, 3.43862E-007, -1.12592E-008
4594, 0.00000, -1.84484, -9.24163E-006, 4.16316E-007, -1.11753E-008
4595, 0.00000, -1.88387, -1.74093E-005, 4.28898E-007, -9.41381E-009
4596, 0.00000, -1.66247, 6.96939E-005, 3.65447E-007, -3.32763E-009
4597, 0.00000, -1.25487, 5.24707E-005, 2.43691E-007, 4.3108E-009
4598, 0.00000, -1.13345, 1.09841E-005, 2.074E-007, 6.12092E-009
4599, 0.00000, -0.412204, -3.79391E-006, 2.62918E-008, 7.37718E-009
4600, 0.00000, -0.347893, -3.47041E-007, 1.67872E-008, 6.47404E-009
4601, 0.00000, -0.251057, -4.925E-007, 5.63288E-009, 5.03359E-009
4602, 0.00000, -0.348063, 6.5213E-007, 1.74707E-008, 6.02317E-009
4603, 0.00000, -0.155935, -6.90382E-007, -8.11645E-010, 3.3348E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
