hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4260, 0.00000, -2.69663, -8.90365E-006, -6.50941E-007, 1.30813E-006
4261, 0.00000, -2.57719, 6.32566E-006, -6.03174E-007, 1.18238E-006
4262, 0.00000, -2.87809, -3.04237E-005, -7.28893E-007, 1.49137E-006
4263, 0.00000, -2.4542, 2.05107E-005, -5.55577E-007, 1.05469E-006
4264, 0.00000, -2.14622, 8.79621E-006, -4.38016E-007, 7.823E-007
4265, 0.00000, -1.3351, 3.19345E-006, -1.82835E-007, 2.19956E-007
4266, 0.00000, -0.761668, 1.55101E-006, -6.09686E-008, 1.94355E-010
4267, 0.00000, -0.375866, 1.44939E-006, -1.37366E-008, -4.73919E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.255709, -5.6032E-007, -6.67565E-009, -7.69898E-009
4277, 0.00000, -0.8416, -3.26462E-006, -7.2255E-008, 1.25108E-007
4278, 0.00000, -1.09595, -2.63228E-006, -1.19421E-007, 2.37415E-007
4279, 0.00000, -1.66654, -1.69641E-005, -2.60429E-007, 5.80281E-007
4280, 0.00000, -2.21459, -3.44275E-005, -4.38241E-007, 9.98109E-007
4281, 0.00000, -2.68578, -4.64321E-005, -6.25412E-007, 1.39714E-006
4282, 0.00000, -3.02395, -4.3385E-005, -7.79607E-007, 1.70192E-006
4283, 0.00000, -3.77138, -9.52513E-006, -1.1284E-006, 2.57664E-006
4284, 0.00000, -3.88833, -3.25518E-005, -1.18769E-006, 2.72026E-006
4285, 0.00000, -3.94548, -1.76619E-005, -1.21689E-006, 2.79148E-006
4286, 0.00000, -3.23711, 1.4945E-006, -8.87689E-007, 1.89351E-006
4287, 0.00000, -2.70089, 3.90087E-005, -6.53759E-007, 1.30779E-006
4288, 0.00000, -1.85908, 1.49153E-005, -3.36873E-007, 5.66832E-007
4289, 0.00000, -1.31, 2.36433E-006, -1.75626E-007, 2.2141E-007
4290, 0.00000, -0.684413, 1.88072E-006, -4.91017E-008, -1.17299E-008
4291, 0.00000, -0.369824, 1.34686E-006, -1.32276E-008, -4.80673E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0618538, -4.67502E-008, -2.59957E-010, -5.54505E-009
4301, 0.00000, -0.761783, -3.21489E-006, -5.96881E-008, 9.41219E-008
4302, 0.00000, -1.1425, -3.86812E-006, -1.30042E-007, 2.4686E-007
4303, 0.00000, -1.95145, -3.27504E-005, -3.52244E-007, 7.57465E-007
4304, 0.00000, -2.60987, -6.15429E-005, -5.92084E-007, 1.33553E-006
4305, 0.00000, -2.66196, -4.50954E-005, -6.154E-007, 1.37479E-006
4306, 0.00000, -2.41989, 1.4839E-005, -5.23764E-007, 1.12727E-006
4307, 0.00000, -2.65298, -2.29044E-005, -6.12278E-007, 1.36484E-006
4308, 0.00000, -3.34625, -7.07255E-006, -8.98599E-007, 2.15382E-006
4309, 0.00000, -3.16425, 2.75416E-005, -8.2195E-007, 1.931E-006
4310, 0.00000, -3.21622, -1.0403E-005, -8.46343E-007, 1.98453E-006
4311, 0.00000, -3.03466, 2.32697E-005, -7.72044E-007, 1.76262E-006
4312, 0.00000, -2.39242, 3.5454E-005, -5.19417E-007, 1.06791E-006
4313, 0.00000, -1.48907, 6.51573E-006, -2.22947E-007, 3.29624E-007
4314, 0.00000, -0.365928, 2.92885E-007, -1.29232E-008, -4.77743E-008
4315, 0.00000, -0.867069, -1.18239E-006, -7.9087E-008, 2.04621E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.379071, -9.87381E-007, -1.49934E-008, 4.73836E-009
4325, 0.00000, -1.40302, -1.91048E-005, -1.89199E-007, 4.111E-007
4326, 0.00000, -1.01314, 2.43284E-006, -1.03664E-007, 1.83939E-007
4327, 0.00000, -2.41836, -6.37184E-006, -5.12617E-007, 1.18091E-006
4328, 0.00000, -3.67152, -1.7171E-005, -1.03715E-006, 2.57696E-006
4329, 0.00000, -4.75338, -7.11735E-006, -1.61148E-006, 4.00016E-006
4330, 0.00000, -5.58103, -8.28669E-006, -2.09578E-006, 5.18867E-006
4331, 0.00000, -5.19654, 2.13074E-005, -1.86535E-006, 4.63222E-006
4332, 0.00000, -5.12751, 9.14424E-005, -1.82451E-006, 4.53504E-006
4333, 0.00000, -4.87818, 4.85971E-005, -1.68501E-006, 4.17431E-006
4334, 0.00000, -4.21064, 9.21034E-006, -1.31543E-006, 3.25197E-006
4335, 0.00000, -3.10345, 9.74906E-006, -8.01598E-007, 1.84208E-006
4336, 0.00000, -2.35704, 3.91055E-005, -5.06187E-007, 1.03425E-006
4337, 0.00000, -1.4743, 6.09093E-006, -2.18846E-007, 3.20617E-007
4338, 0.00000, -0.363586, 2.9059E-007, -1.27389E-008, -4.77641E-008
4339, 0.00000, -0.865167, -1.18568E-006, -7.87412E-008, 1.9908E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.187886, -3.20379E-007, -3.4994E-009, -8.98871E-009
4349, 0.00000, -0.571837, -1.27657E-006, -3.40837E-008, 3.92049E-008
4350, 0.00000, -1.08947, -4.62238E-006, -1.18749E-007, 2.22888E-007
4351, 0.00000, -1.66462, -1.49331E-005, -2.63432E-007, 5.47833E-007
4352, 0.00000, -2.21217, -3.15154E-005, -4.42419E-007, 9.66427E-007
4353, 0.00000, -3.04334, -6.99147E-006, -7.67692E-007, 1.80238E-006
4354, 0.00000, -3.5018, -6.37325E-006, -9.68375E-007, 2.34112E-006
4355, 0.00000, -4.06345, -2.12768E-005, -1.23213E-006, 3.06186E-006
4356, 0.00000, -4.46875, -1.78526E-005, -1.4494E-006, 3.60553E-006
4357, 0.00000, -4.4876, -7.00928E-005, -1.46125E-006, 3.62754E-006
4358, 0.00000, -3.89232, 3.49674E-005, -1.15414E-006, 2.83258E-006
4359, 0.00000, -3.19054, 3.47354E-006, -8.38633E-007, 1.94319E-006
4360, 0.00000, -2.41691, 4.51254E-005, -5.2791E-007, 1.09575E-006
4361, 0.00000, -1.50839, 7.36866E-006, -2.2792E-007, 3.47427E-007
4362, 0.00000, -0.560733, 1.94199E-007, -3.25467E-008, -3.28721E-008
4363, 0.00000, -0.625056, -3.67011E-006, -4.06851E-008, -2.94436E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.253365, -5.22573E-007, -6.56669E-009, -6.78215E-009
4373, 0.00000, -0.901515, -4.01768E-006, -8.25181E-008, 1.4671E-007
4374, 0.00000, -1.09008, -4.40245E-005, -1.18791E-007, 2.23178E-007
4375, 0.00000, -1.66271, -1.48249E-005, -2.62884E-007, 5.46445E-007
4376, 0.00000, -2.20772, -3.11708E-005, -4.4087E-007, 9.62376E-007
4377, 0.00000, -2.61287, -3.77853E-005, -5.94592E-007, 1.33262E-006
4378, 0.00000, -3.01819, -5.86558E-005, -7.60403E-007, 1.76151E-006
4379, 0.00000, -3.30955, -5.67438E-005, -8.84868E-007, 2.10226E-006
4380, 0.00000, -3.3617, -1.24782E-005, -9.0736E-007, 2.16644E-006
4381, 0.00000, -3.18135, 2.74834E-005, -8.30915E-007, 1.9452E-006
4382, 0.00000, -2.84645, 3.58738E-005, -6.92648E-007, 1.55825E-006
4383, 0.00000, -1.95324, 2.47748E-005, -3.61575E-007, 6.94944E-007
4384, 0.00000, -1.59491, 3.82896E-006, -2.51288E-007, 4.19214E-007
4385, 0.00000, -1.14564, 1.27094E-006, -1.35634E-007, 1.50856E-007
4386, 0.00000, -0.696517, 1.47478E-006, -5.08776E-008, -1.02029E-008
4387, 0.00000, -0.375283, 1.41913E-006, -1.3631E-008, -4.91878E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124904, -1.59908E-007, -1.43456E-009, -8.54677E-009
4397, 0.00000, -0.700201, -2.36655E-006, -5.06805E-008, 7.42795E-008
4398, 0.00000, -1.08165, -3.42556E-006, -1.17152E-007, 2.19042E-007
4399, 0.00000, -1.95381, -3.71395E-005, -3.51E-007, 7.73484E-007
4400, 0.00000, -2.60734, -6.34214E-005, -5.8707E-007, 1.35186E-006
4401, 0.00000, -3.18835, -6.27753E-006, -8.28628E-007, 1.97155E-006
4402, 0.00000, -3.47541, -6.42418E-005, -9.56599E-007, 2.30851E-006
4403, 0.00000, -3.29372, 3.10347E-005, -8.7826E-007, 2.08259E-006
4404, 0.00000, -3.35673, -1.44738E-005, -9.05192E-007, 2.16037E-006
4405, 0.00000, -2.53132, 6.07084E-005, -5.66911E-007, 1.23272E-006
4406, 0.00000, -3.23304, -6.53366E-006, -8.54594E-007, 2.00076E-006
4407, 0.00000, -3.04902, 2.38877E-005, -7.78295E-007, 1.77828E-006
4408, 0.00000, -2.57974, 3.43709E-005, -5.90428E-007, 1.25706E-006
4409, 0.00000, -1.50068, 8.71982E-006, -2.25769E-007, 3.42638E-007
4410, 0.00000, -0.68477, 2.57518E-006, -4.91523E-008, -1.25763E-008
4411, 0.00000, -0.307267, 1.5567E-006, -8.64348E-009, -4.7583E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.31649, -7.58801E-007, -1.03831E-008, -2.62511E-009
4421, 0.00000, -1.15243, -9.19741E-006, -1.31186E-007, 2.66919E-007
4422, 0.00000, -0.952503, 4.33942E-005, -9.17397E-008, 1.6842E-007
4423, 0.00000, -2.13273, -4.3665E-006, -4.04622E-007, 9.58742E-007
4424, 0.00000, -3.14432, -1.02218E-005, -7.96537E-007, 1.96642E-006
4425, 0.00000, -3.60544, -0.000107603, -1.01825E-006, 2.46014E-006
4426, 0.00000, -4.2449, -3.13329E-005, -1.34903E-006, 3.2402E-006
4427, 0.00000, -4.41391, -1.7048E-005, -1.45246E-006, 3.44917E-006
4428, 0.00000, -4.18367, 1.35513E-005, -1.32937E-006, 3.13679E-006
4429, 0.00000, -3.67245, 6.72369E-006, -1.07764E-006, 2.46372E-006
4430, 0.00000, -3.18542, 6.62798E-005, -8.57328E-007, 1.86018E-006
4431, 0.00000, -2.82613, 3.17933E-005, -7.02195E-007, 1.4573E-006
4432, 0.00000, -2.16404, 2.19386E-005, -4.41625E-007, 8.18516E-007
4433, 0.00000, -1.49649, 4.83764E-006, -2.25506E-007, 3.27281E-007
4434, 0.00000, -0.366767, 2.47295E-007, -1.3151E-008, -4.26544E-008
4435, 0.00000, -0.809418, -1.18368E-006, -6.88149E-008, 2.35334E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.315985, -7.65301E-007, -1.03435E-008, -3.14497E-009
4445, 0.00000, -1.02414, -5.87074E-006, -1.05031E-007, 2.03246E-007
4446, 0.00000, -1.0846, -1.46767E-005, -1.17007E-007, 2.33053E-007
4447, 0.00000, -1.7763, -2.52293E-005, -2.91531E-007, 6.67612E-007
4448, 0.00000, -2.55692, -5.07422E-006, -5.59455E-007, 1.34041E-006
4449, 0.00000, -3.42846, -1.10211E-005, -9.30982E-007, 2.2653E-006
4450, 0.00000, -4.22026, -1.06676E-005, -1.33125E-006, 3.22598E-006
4451, 0.00000, -4.59812, -1.3724E-005, -1.55163E-006, 3.70668E-006
4452, 0.00000, -4.42256, 1.51708E-005, -1.46137E-006, 3.45534E-006
4453, 0.00000, -4.19254, 1.36339E-005, -1.33715E-006, 3.14035E-006
4454, 0.00000, -3.66816, 6.49063E-006, -1.07843E-006, 2.44978E-006
4455, 0.00000, -3.03399, 1.22572E-006, -7.88767E-007, 1.6949E-006
4456, 0.00000, -2.26878, 3.25994E-005, -4.77569E-007, 9.27254E-007
4457, 0.00000, -1.49185, 6.4081E-006, -2.23225E-007, 3.38236E-007
4458, 0.00000, -0.554732, 2.93375E-006, -3.19565E-008, -2.565E-008
4459, 0.00000, -0.682957, -3.17947E-007, -4.89009E-008, -6.75275E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.253214, -5.22071E-007, -6.55852E-009, -6.79034E-009
4469, 0.00000, -0.962409, -5.01898E-006, -9.34671E-008, 1.72622E-007
4470, 0.00000, -1.08361, -2.82907E-005, -1.17495E-007, 2.20007E-007
4471, 0.00000, -1.95102, -3.67793E-005, -3.50114E-007, 7.71164E-007
4472, 0.00000, -2.71717, -5.3281E-006, -6.29715E-007, 1.46695E-006
4473, 0.00000, -3.16527, -7.59059E-005, -8.18637E-007, 1.9447E-006
4474, 0.00000, -3.65468, -7.64742E-006, -1.03644E-006, 2.53545E-006
4475, 0.00000, -3.98166, -1.48268E-005, -1.19185E-006, 2.95532E-006
4476, 0.00000, -3.75402, 4.02913E-006, -1.08258E-006, 2.66262E-006
4477, 0.00000, -3.52362, 4.9199E-005, -9.80187E-007, 2.36292E-006
4478, 0.00000, -3.34924, 3.12214E-005, -9.0515E-007, 2.14076E-006
4479, 0.00000, -3.00594, 4.36315E-005, -7.6026E-007, 1.72905E-006
4480, 0.00000, -2.3728, 3.44391E-005, -5.11317E-007, 1.0535E-006
4481, 0.00000, -1.4816, 6.70286E-006, -2.20458E-007, 3.30873E-007
4482, 0.00000, -0.364574, 2.76227E-007, -1.28906E-008, -4.54782E-008
4483, 0.00000, -0.679109, -8.58867E-007, -4.82674E-008, -2.00787E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.316075, -7.42259E-007, -1.03609E-008, -2.17913E-009
4493, 0.00000, -1.40705, -2.05402E-005, -1.90179E-007, 4.13842E-007
4494, 0.00000, -0.949448, 2.61904E-006, -9.15055E-008, 1.5838E-007
4495, 0.00000, -2.42349, -6.86135E-006, -5.11376E-007, 1.20166E-006
4496, 0.00000, -3.62534, -1.65692E-005, -1.00905E-006, 2.53871E-006
4497, 0.00000, -3.95598, -1.64674E-005, -1.17388E-006, 2.93615E-006
4498, 0.00000, -4.66058, -1.18825E-005, -1.5577E-006, 3.86773E-006
4499, 0.00000, -5.07341, -2.83449E-005, -1.79408E-006, 4.45186E-006
4500, 0.00000, -4.57536, 1.30829E-005, -1.51186E-006, 3.75003E-006
4501, 0.00000, -4.29217, 3.07632E-005, -1.35849E-006, 3.36501E-006
4502, 0.00000, -3.78067, 1.41023E-005, -1.09962E-006, 2.68749E-006
4503, 0.00000, -3.44217, 6.6895E-005, -9.48491E-007, 2.24764E-006
4504, 0.00000, -2.5283, 6.27261E-005, -5.70518E-007, 1.20516E-006
4505, 0.00000, -1.47215, 7.88651E-006, -2.17853E-007, 3.25111E-007
4506, 0.00000, -0.363194, 2.74824E-007, -1.27821E-008, -4.54792E-008
4507, 0.00000, -0.803476, -1.10166E-006, -6.78804E-008, 7.94362E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.312676, -7.29755E-007, -1.01342E-008, -2.4901E-009
4517, 0.00000, -1.32894, -1.62334E-005, -1.71189E-007, 3.65159E-007
4518, 0.00000, -0.942657, 2.14892E-006, -9.02587E-008, 1.5549E-007
4519, 0.00000, -2.41035, -6.7345E-006, -5.06625E-007, 1.18871E-006
4520, 0.00000, -3.60082, -1.60123E-005, -9.9812E-007, 2.50735E-006
4521, 0.00000, -3.90885, -1.27427E-005, -1.15062E-006, 2.87541E-006
4522, 0.00000, -4.59597, -1.09562E-005, -1.52113E-006, 3.77928E-006
4523, 0.00000, -5.00166, -2.57815E-005, -1.7529E-006, 4.34897E-006
4524, 0.00000, -4.51894, 1.1701E-005, -1.4801E-006, 3.67345E-006
4525, 0.00000, -4.26206, 2.31562E-005, -1.34261E-006, 3.32393E-006
4526, 0.00000, -3.75554, 1.31555E-005, -1.08786E-006, 2.65461E-006
4527, 0.00000, -2.97323, 2.19194E-006, -7.46554E-007, 1.69227E-006
4528, 0.00000, -2.22464, 3.21294E-005, -4.56977E-007, 9.16127E-007
4529, 0.00000, -1.46446, 5.34659E-006, -2.15729E-007, 3.20439E-007
4530, 0.00000, -0.545377, 1.96123E-007, -3.0711E-008, -3.47325E-008
4531, 0.00000, -0.547062, 3.15462E-006, -3.08193E-008, -3.97627E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.311364, -7.24946E-007, -1.00473E-008, -2.60827E-009
4541, 0.00000, -1.32358, -1.5984E-005, -1.69913E-007, 3.61909E-007
4542, 0.00000, -0.875866, 2.21315E-006, -7.84164E-008, 1.28288E-007
4543, 0.00000, -2.04417, -5.75252E-005, -3.80143E-007, 8.50228E-007
4544, 0.00000, -3.03594, -8.53941E-006, -7.57494E-007, 1.82026E-006
4545, 0.00000, -3.47531, -6.63915E-006, -9.52446E-007, 2.32093E-006
4546, 0.00000, -4.08523, -2.4782E-005, -1.2421E-006, 3.09254E-006
4547, 0.00000, -4.2972, -9.21101E-006, -1.35753E-006, 3.37456E-006
4548, 0.00000, -4.02247, 1.62428E-005, -1.21465E-006, 3.01011E-006
4549, 0.00000, -3.51669, 7.06712E-006, -9.77376E-007, 2.35444E-006
4550, 0.00000, -3.11051, 5.87055E-005, -8.02491E-007, 1.8562E-006
4551, 0.00000, -2.76591, 3.30284E-005, -6.61599E-007, 1.46421E-006
4552, 0.00000, -2.12441, 2.30312E-005, -4.21368E-007, 8.27357E-007
4553, 0.00000, -1.34494, 3.94801E-006, -1.83945E-007, 2.5136E-007
4554, 0.00000, -0.669093, 2.20559E-006, -4.68826E-008, -1.56485E-008
4555, 0.00000, -0.361174, 1.36313E-006, -1.25089E-008, -4.91106E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.187753, -3.20002E-007, -3.49413E-009, -8.99044E-009
4565, 0.00000, -0.955753, -5.33594E-006, -9.22395E-008, 1.69701E-007
4566, 0.00000, -1.01384, -1.24032E-005, -1.03619E-007, 1.86892E-007
4567, 0.00000, -1.94745, -3.93268E-005, -3.48968E-007, 7.68199E-007
4568, 0.00000, -2.71504, -5.32336E-006, -6.28881E-007, 1.46468E-006
4569, 0.00000, -3.39548, -8.10737E-006, -9.1756E-007, 2.22183E-006
4570, 0.00000, -3.95491, -1.20052E-005, -1.17795E-006, 2.92279E-006
4571, 0.00000, -4.00359, -2.80235E-005, -1.20316E-006, 2.98385E-006
4572, 0.00000, -3.26221, 6.58317E-006, -8.64679E-007, 2.04586E-006
4573, 0.00000, -2.44301, 5.3311E-005, -5.33381E-007, 1.14518E-006
4574, 0.00000, -2.7299, -2.97783E-005, -6.45462E-007, 1.43286E-006
4575, 0.00000, -2.6149, 8.21904E-006, -6.01541E-007, 1.30581E-006
4576, 0.00000, -2.14572, 1.72715E-005, -4.28831E-007, 8.45951E-007
4577, 0.00000, -1.36425, 4.1745E-006, -1.88943E-007, 2.62086E-007
4578, 0.00000, -0.680997, 2.19699E-006, -4.86001E-008, -1.33337E-008
4579, 0.00000, -0.367982, 1.38557E-006, -1.30447E-008, -4.91644E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.187912, -3.33518E-007, -3.49371E-009, -9.28562E-009
4589, 0.00000, -0.892381, -4.33024E-006, -8.08551E-008, 1.44699E-007
4590, 0.00000, -1.0158, -2.80256E-005, -1.03514E-007, 1.9688E-007
4591, 0.00000, -1.88948, -3.71605E-005, -3.26723E-007, 7.49409E-007
4592, 0.00000, -2.71727, -6.0521E-006, -6.25342E-007, 1.48609E-006
4593, 0.00000, -3.16417, -7.10139E-005, -8.25067E-007, 1.91839E-006
4594, 0.00000, -3.65058, -7.89259E-006, -1.05834E-006, 2.46099E-006
4595, 0.00000, -3.72777, -1.9602E-005, -1.10159E-006, 2.53858E-006
4596, 0.00000, -3.28981, 6.69749E-005, -9.02311E-007, 1.98906E-006
4597, 0.00000, -2.4832, 4.4745E-005, -5.62808E-007, 1.10705E-006
4598, 0.00000, -2.24287, 8.21379E-006, -4.71797E-007, 8.78301E-007
4599, 0.00000, -0.815673, 3.76551E-006, -6.99897E-008, 1.10614E-008
4600, 0.00000, -0.688426, 3.33949E-007, -4.96624E-008, -1.45489E-008
4601, 0.00000, -0.496799, 6.25111E-007, -2.52503E-008, -3.8759E-008
4602, 0.00000, -0.688763, -6.18574E-007, -4.97419E-008, -6.95817E-009
4603, 0.00000, -0.308568, 1.25925E-006, -8.94921E-009, -4.15575E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123947, -1.73194E-007, -1.39891E-009, -8.91494E-009
4613, 0.00000, -0.502462, -1.1761E-006, -2.63752E-008, 2.54256E-008
4614, 0.00000, -0.438326, 7.32635E-006, -2.01051E-008, 1.38918E-008
4615, 0.00000, -0.565432, -1.48784E-005, -3.33476E-008, 3.36059E-008
4616, 0.00000, -0.758705, -2.62782E-005, -5.97244E-008, 7.02346E-008
4617, 0.00000, -0.949881, -2.76426E-005, -9.3395E-008, 1.05999E-007
4618, 0.00000, -1.07685, -1.90299E-005, -1.20184E-007, 1.24854E-007
4619, 0.00000, -1.14034, -9.91891E-006, -1.34966E-007, 1.32556E-007
4620, 0.00000, -2.69183, -5.73697E-006, -6.46547E-007, 1.315E-006
4621, 0.00000, -2.51139, 9.45621E-006, -5.74986E-007, 1.12799E-006
4622, 0.00000, -2.25616, 8.93948E-006, -4.77252E-007, 8.86705E-007
4623, 0.00000, -1.88319, 6.75286E-006, -3.44711E-007, 5.85906E-007
4624, 0.00000, -1.50924, 2.98765E-006, -2.28692E-007, 3.40575E-007
4625, 0.00000, -1.06602, 1.22892E-006, -1.18051E-007, 1.16939E-007
4626, 0.00000, -0.307876, 1.74138E-007, -8.9591E-009, -3.97864E-008
4627, 0.00000, -0.122273, 4.25921E-007, -7.46196E-010, -2.45043E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0624247, -4.71677E-008, -2.6711E-010, -5.56582E-009
4637, 0.00000, -0.251698, -3.4303E-007, -6.46582E-009, -7.58239E-009
4638, 0.00000, -0.898772, -3.68017E-006, -8.2368E-008, 1.37353E-007
4639, 0.00000, -1.35092, -6.29454E-006, -1.7965E-007, 3.40078E-007
4640, 0.00000, -2.15846, -4.25897E-005, -4.23764E-007, 9.17907E-007
4641, 0.00000, -3.16913, -8.91208E-006, -8.20432E-007, 1.94881E-006
4642, 0.00000, -3.98004, -1.29419E-005, -1.19058E-006, 2.95529E-006
4643, 0.00000, -4.07939, -5.8368E-005, -1.24042E-006, 3.08287E-006
4644, 0.00000, -4.11614, -2.58221E-005, -1.26036E-006, 3.13203E-006
4645, 0.00000, -3.58473, 1.02023E-005, -1.00787E-006, 2.44051E-006
4646, 0.00000, -2.7711, 1.76934E-006, -6.62107E-007, 1.47675E-006
4647, 0.00000, -2.35804, 2.25988E-005, -5.03681E-007, 1.05172E-006
4648, 0.00000, -1.50958, 8.00867E-006, -2.27066E-007, 3.63839E-007
4649, 0.00000, -1.06799, 1.12738E-006, -1.18499E-007, 1.16914E-007
4650, 0.00000, -0.68963, 1.27984E-006, -4.98583E-008, -1.16185E-008
4651, 0.00000, -0.372452, 1.40291E-006, -1.34022E-008, -4.9183E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
