hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0246238, -1.49854E-008, -5.85419E-009, 3.04036E-009
4877, 0.00000, -0.301776, -1.32696E-006, 6.09893E-007, 4.00847E-007
4878, 0.00000, -0.374859, -1.45967E-005, 9.40577E-007, 6.04647E-007
4879, 0.00000, -0.718274, -1.17359E-005, 3.248E-006, 1.96464E-006
4880, 0.00000, -1.06782, -5.05485E-006, 6.48928E-006, 3.83786E-006
4881, 0.00000, -1.35762, -7.61976E-006, 9.58703E-006, 5.59091E-006
4882, 0.00000, -1.78272, -7.0476E-006, 1.40414E-005, 8.51229E-006
4883, 0.00000, -1.9658, -8.7746E-006, 1.58951E-005, 9.8619E-006
4884, 0.00000, -2.0006, -1.37611E-005, 1.62312E-005, 1.01144E-005
4885, 0.00000, -1.87865, -9.07113E-006, 1.50204E-005, 9.25803E-006
4886, 0.00000, -1.63606, -1.05983E-005, 1.25869E-005, 7.50114E-006
4887, 0.00000, -1.3311, -8.65818E-006, 9.30173E-006, 5.52571E-006
4888, 0.00000, -0.970122, 1.75288E-005, 5.49229E-006, 3.4176E-006
4889, 0.00000, -0.576464, 1.54926E-006, 2.07695E-006, 1.43311E-006
4890, 0.00000, -0.432085, -5.30238E-007, 1.1325E-006, 8.62553E-007
4891, 0.00000, -0.142092, -8.54863E-008, 3.45035E-008, 1.0458E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0240995, -1.44417E-008, -5.84574E-009, 2.91374E-009
4901, 0.00000, -0.220976, -6.30458E-007, 3.12434E-007, 2.22649E-007
4902, 0.00000, -0.320954, -7.87654E-007, 6.83736E-007, 4.53846E-007
4903, 0.00000, -0.494253, -2.49019E-006, 1.60011E-006, 1.022E-006
4904, 0.00000, -0.639413, -4.06124E-006, 2.59846E-006, 1.64176E-006
4905, 0.00000, -0.342592, 1.70889E-007, 7.22518E-007, 5.40564E-007
4906, 0.00000, -0.390643, -8.10583E-006, 9.52232E-007, 6.9293E-007
4907, 0.00000, -0.438123, -9.41899E-006, 1.2117E-006, 8.55426E-007
4908, 0.00000, -0.981376, -4.70304E-006, 5.61329E-006, 3.42774E-006
4909, 0.00000, -0.932345, -4.55427E-007, 5.13379E-006, 3.16334E-006
4910, 0.00000, -0.840104, 7.96774E-007, 4.26579E-006, 2.67497E-006
4911, 0.00000, -0.699175, 6.80001E-007, 3.04083E-006, 1.97019E-006
4912, 0.00000, -0.556806, -2.78033E-007, 1.95138E-006, 1.33382E-006
4913, 0.00000, -0.386909, -3.44578E-007, 9.00686E-007, 6.97854E-007
4914, 0.00000, -0.0948813, -2.89155E-008, -1.5093E-008, 4.67821E-008
4915, 0.00000, -0.0473503, 6.62532E-008, -3.16265E-008, 1.14368E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.244592, -8.63028E-007, 3.91991E-007, 2.69449E-007
4926, 0.00000, -0.368279, -1.2195E-006, 9.17168E-007, 5.80079E-007
4927, 0.00000, -0.733932, -1.4518E-005, 3.39595E-006, 1.99887E-006
4928, 0.00000, -1.01109, -2.52774E-005, 5.92474E-006, 3.48402E-006
4929, 0.00000, -1.19269, -2.46593E-005, 7.79505E-006, 4.6708E-006
4930, 0.00000, -1.30375, -2.00485E-005, 9.00965E-006, 5.48151E-006
4931, 0.00000, -1.41227, -2.55978E-005, 1.02334E-005, 6.22263E-006
4932, 0.00000, -1.42995, -9.66707E-006, 1.04317E-005, 6.34206E-006
4933, 0.00000, -1.33672, 8.74169E-006, 9.3764E-006, 5.75598E-006
4934, 0.00000, -1.17483, 1.14858E-005, 7.59756E-006, 4.75376E-006
4935, 0.00000, -0.969907, 6.83957E-006, 5.474E-006, 3.51677E-006
4936, 0.00000, -0.7627, 1.92114E-006, 3.54336E-006, 2.35482E-006
4937, 0.00000, -0.552476, -1.32038E-007, 1.8965E-006, 1.34058E-006
4938, 0.00000, -0.433148, -5.67216E-007, 1.14617E-006, 8.61663E-007
4939, 0.00000, -0.190811, 2.47857E-007, 1.43413E-007, 1.83747E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.346809, -2.11546E-006, 8.14703E-007, 5.17836E-007
4950, 0.00000, -0.320173, 4.39646E-006, 6.92503E-007, 4.46395E-007
4951, 0.00000, -0.733773, -1.66869E-005, 3.40021E-006, 1.98588E-006
4952, 0.00000, -1.05957, -4.93768E-006, 6.41188E-006, 3.70469E-006
4953, 0.00000, -1.28597, -6.56006E-006, 8.79846E-006, 5.15722E-006
4954, 0.00000, -1.5125, -7.86583E-006, 1.13381E-005, 6.73323E-006
4955, 0.00000, -1.52698, -8.46564E-006, 1.15289E-005, 6.93993E-006
4956, 0.00000, -1.42966, 1.22342E-005, 1.04278E-005, 6.3539E-006
4957, 0.00000, -1.15376, -3.76852E-006, 7.37395E-006, 4.63127E-006
4958, 0.00000, -1.01528, 4.41715E-006, 5.92803E-006, 3.79321E-006
4959, 0.00000, -0.69376, 2.46523E-006, 2.96058E-006, 2.00628E-006
4960, 0.00000, -0.552559, -4.8094E-007, 1.9018E-006, 1.33618E-006
4961, 0.00000, -0.505394, 7.4813E-006, 1.59271E-006, 1.1335E-006
4962, 0.00000, -0.410107, -5.56605E-007, 1.02523E-006, 7.7562E-007
4963, 0.00000, -0.166974, 3.20198E-007, 9.08551E-008, 1.41808E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.398863, -3.17716E-006, 1.07573E-006, 6.71498E-007
4974, 0.00000, -0.346575, -2.90328E-007, 8.01499E-007, 5.23426E-007
4975, 0.00000, -0.90083, -4.09668E-006, 4.8615E-006, 2.86575E-006
4976, 0.00000, -1.40074, -9.83944E-006, 1.00588E-005, 5.77062E-006
4977, 0.00000, -1.50508, -4.748E-006, 1.11897E-005, 6.50401E-006
4978, 0.00000, -1.78081, -7.04305E-006, 1.40218E-005, 8.49856E-006
4979, 0.00000, -1.72877, -9.23948E-006, 1.35133E-005, 8.13471E-006
4980, 0.00000, -1.7701, -7.83657E-006, 1.39178E-005, 8.42072E-006
4981, 0.00000, -1.57609, -1.27795E-005, 1.19537E-005, 7.06308E-006
4982, 0.00000, -1.44247, -9.7765E-006, 1.05415E-005, 6.18249E-006
4983, 0.00000, -1.17329, -3.57393E-006, 7.58505E-006, 4.57188E-006
4984, 0.00000, -0.968449, 8.57629E-006, 5.47664E-006, 3.4078E-006
4985, 0.00000, -0.576202, 1.53419E-006, 2.07508E-006, 1.43196E-006
4986, 0.00000, -0.408757, -4.39273E-007, 1.00317E-006, 7.7929E-007
4987, 0.00000, -0.11841, -5.3216E-008, 2.64571E-009, 7.2979E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.245869, -8.57526E-007, 3.94727E-007, 2.72643E-007
4998, 0.00000, -0.368932, -1.15986E-006, 9.10647E-007, 5.87425E-007
4999, 0.00000, -0.635664, -6.67206E-006, 2.5915E-006, 1.59281E-006
5000, 0.00000, -0.87004, -1.38114E-005, 4.56189E-006, 2.76258E-006
5001, 0.00000, -1.10052, -2.62621E-005, 6.82536E-006, 4.07748E-006
5002, 0.00000, -1.28174, -6.19826E-006, 8.75439E-006, 5.17268E-006
5003, 0.00000, -1.40669, -6.86358E-006, 1.01386E-005, 5.93031E-006
5004, 0.00000, -1.22231, -3.94474E-006, 8.10986E-006, 4.82245E-006
5005, 0.00000, -1.15027, 3.52711E-006, 7.3399E-006, 4.40624E-006
5006, 0.00000, -1.01979, 5.85765E-006, 5.9929E-006, 3.6627E-006
5007, 0.00000, -0.675839, 3.81127E-006, 2.85214E-006, 1.85883E-006
5008, 0.00000, -0.535178, -3.46364E-007, 1.80273E-006, 1.24328E-006
5009, 0.00000, -0.389501, -3.9929E-007, 9.1408E-007, 7.0649E-007
5010, 0.00000, -0.0954701, -2.93624E-008, -1.46505E-008, 4.73631E-008
5011, 0.00000, -0.0237173, 5.78429E-008, -2.15202E-008, 2.64499E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0722039, -8.58325E-008, 1.29478E-008, 2.54339E-008
5022, 0.00000, -0.145654, -1.8292E-007, 1.12096E-007, 1.00892E-007
5023, 0.00000, -0.220228, -6.02724E-006, 2.8371E-007, 2.27919E-007
5024, 0.00000, -0.269883, -4.19622E-006, 4.32973E-007, 3.41449E-007
5025, 0.00000, -0.343994, -6.92276E-007, 7.28981E-007, 5.44679E-007
5026, 0.00000, -0.39288, -8.29835E-006, 9.63932E-007, 7.00234E-007
5027, 0.00000, -0.416586, -4.83855E-006, 1.09027E-006, 7.80355E-007
5028, 0.00000, -0.441345, -5.42779E-006, 1.2309E-006, 8.66515E-007
5029, 0.00000, -0.416325, 3.70272E-006, 1.08698E-006, 7.80545E-007
5030, 0.00000, -0.367027, -5.05114E-007, 8.25891E-007, 6.20909E-007
5031, 0.00000, -0.293353, -2.77375E-007, 4.9336E-007, 4.10173E-007
5032, 0.00000, -0.243673, -1.86798E-007, 3.06581E-007, 2.90414E-007
5033, 0.00000, -0.392536, -1.00147E-006, 9.29812E-007, 7.16692E-007
5034, 0.00000, -0.294157, -2.35881E-007, 4.65667E-007, 4.22567E-007
5035, 0.00000, -0.0961309, -3.45816E-008, -1.82086E-008, 4.81973E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.072816, -8.71835E-008, 1.34515E-008, 2.58591E-008
5046, 0.00000, -0.14654, -1.8489E-007, 1.13863E-007, 1.02083E-007
5047, 0.00000, -0.19603, -2.54665E-006, 2.14247E-007, 1.82452E-007
5048, 0.00000, -0.271104, -7.54525E-006, 4.37496E-007, 3.44398E-007
5049, 0.00000, -0.345408, -6.98341E-007, 7.3558E-007, 5.48843E-007
5050, 0.00000, -0.394447, -8.36288E-006, 9.72167E-007, 7.05371E-007
5051, 0.00000, -1.2212, -8.80193E-006, 8.09627E-006, 4.81559E-006
5052, 0.00000, -1.43605, -7.67308E-006, 1.0465E-005, 6.10645E-006
5053, 0.00000, -1.55368, -3.54031E-006, 1.17148E-005, 6.87984E-006
5054, 0.00000, -1.26717, -5.99886E-006, 8.59726E-006, 5.11771E-006
5055, 0.00000, -1.0429, 1.3423E-005, 6.22427E-006, 3.80845E-006
5056, 0.00000, -0.743046, 4.50501E-006, 3.39968E-006, 2.19991E-006
5057, 0.00000, -0.482096, -4.93375E-008, 1.44373E-006, 1.04197E-006
5058, 0.00000, -0.289577, -7.31723E-008, 4.47805E-007, 4.10234E-007
5059, 0.00000, -0.0709648, -1.27982E-008, -3.07808E-008, 2.61664E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.144628, -3.01768E-007, 1.15719E-007, 9.86639E-008
5070, 0.00000, -0.293322, -8.03562E-007, 5.65878E-007, 3.83604E-007
5071, 0.00000, -0.563658, -4.78765E-006, 2.06423E-006, 1.2908E-006
5072, 0.00000, -0.755235, -7.80673E-006, 3.5389E-006, 2.18276E-006
5073, 0.00000, -0.944187, -1.41965E-005, 5.255E-006, 3.19917E-006
5074, 0.00000, -1.10854, -2.00926E-005, 6.9064E-006, 4.15038E-006
5075, 0.00000, -1.2253, -2.05397E-005, 8.14463E-006, 4.84173E-006
5076, 0.00000, -0.969131, 1.2477E-005, 5.4914E-006, 3.36051E-006
5077, 0.00000, -0.923723, -6.83297E-007, 5.05095E-006, 3.11607E-006
5078, 0.00000, -0.828434, 7.97782E-007, 4.15972E-006, 2.61366E-006
5079, 0.00000, -0.29239, 5.26592E-007, 4.89577E-007, 4.07614E-007
5080, 0.00000, -0.242842, -1.85106E-007, 3.03882E-007, 2.88533E-007
5081, 0.00000, -0.168884, 3.69263E-008, 9.67637E-008, 1.44704E-007
5082, 0.00000, -0.0959113, 1.20295E-007, -1.42989E-008, 4.78033E-008
5083, 0.00000, -0.0238187, 5.82738E-008, -2.15874E-008, 2.66973E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.244985, -8.40079E-007, 3.88283E-007, 2.71825E-007
5094, 0.00000, -0.343634, -9.19571E-007, 7.90397E-007, 5.13795E-007
5095, 0.00000, -0.5647, -4.55752E-006, 2.08962E-006, 1.27399E-006
5096, 0.00000, -0.870519, -1.80002E-005, 4.57483E-006, 2.73399E-006
5097, 0.00000, -1.0726, -2.03478E-005, 6.53396E-006, 3.95463E-006
5098, 0.00000, -1.35954, -7.59918E-006, 9.62672E-006, 5.80837E-006
5099, 0.00000, -1.48734, -7.64324E-006, 1.10822E-005, 6.68882E-006
5100, 0.00000, -1.39426, 1.06141E-005, 1.00237E-005, 6.11973E-006
5101, 0.00000, -1.32412, 4.9352E-006, 9.23674E-006, 5.68351E-006
5102, 0.00000, -1.14604, 1.17205E-005, 7.28902E-006, 4.58178E-006
5103, 0.00000, -1.03501, 3.19332E-006, 6.12984E-006, 3.90443E-006
5104, 0.00000, -0.785123, 3.24506E-006, 3.73838E-006, 2.47603E-006
5105, 0.00000, -0.479832, -4.62757E-008, 1.41659E-006, 1.04307E-006
5106, 0.00000, -0.312477, -2.21819E-007, 5.44605E-007, 4.71773E-007
5107, 0.00000, -0.0706716, -1.39207E-008, -2.63167E-008, 2.58694E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0717858, -9.28497E-008, 1.2287E-008, 2.51648E-008
5118, 0.00000, -0.1201, -1.28949E-007, 7.05878E-008, 6.88941E-008
5119, 0.00000, -0.193636, -2.86817E-007, 2.25742E-007, 1.74454E-007
5120, 0.00000, -0.267731, -8.10528E-006, 4.46976E-007, 3.29262E-007
5121, 0.00000, -0.341025, -8.05555E-006, 7.18431E-007, 5.34303E-007
5122, 0.00000, -0.389323, -5.28819E-006, 9.20764E-007, 7.01577E-007
5123, 0.00000, -0.414288, -3.19441E-006, 1.03346E-006, 7.98426E-007
5124, 0.00000, -0.414609, -4.21742E-007, 1.028E-006, 8.03795E-007
5125, 0.00000, -0.415567, -7.6528E-007, 1.03022E-006, 8.09003E-007
5126, 0.00000, -0.36608, -5.65344E-007, 7.73031E-007, 6.40778E-007
5127, 0.00000, -0.292359, -3.23178E-007, 4.55933E-007, 4.18582E-007
5128, 0.00000, -0.24262, -2.45425E-007, 2.8934E-007, 2.91437E-007
5129, 0.00000, -0.16878, -4.2116E-008, 9.99134E-008, 1.44066E-007
5130, 0.00000, -0.0957848, 6.53526E-008, -6.59302E-009, 4.73018E-008
5131, 0.00000, -0.0237894, 4.92652E-008, -1.91199E-008, 2.73157E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0717348, -8.4415E-008, 1.14995E-008, 2.51754E-008
5142, 0.00000, -0.120014, -1.07738E-007, 6.44899E-008, 6.94959E-008
5143, 0.00000, -0.193424, -2.4496E-007, 2.07185E-007, 1.77902E-007
5144, 0.00000, -0.267594, -7.28345E-006, 4.24362E-007, 3.3608E-007
5145, 0.00000, -0.340934, -9.85127E-006, 7.12767E-007, 5.36585E-007
5146, 0.00000, -0.389119, -7.89879E-006, 9.40888E-007, 6.89823E-007
5147, 0.00000, -0.412125, -4.61042E-006, 1.06229E-006, 7.67248E-007
5148, 0.00000, -0.957271, -4.45661E-006, 5.37488E-006, 3.30452E-006
5149, 0.00000, -0.910437, -7.05547E-007, 4.92148E-006, 3.05477E-006
5150, 0.00000, -0.796234, 1.00465E-006, 3.86792E-006, 2.45583E-006
5151, 0.00000, -0.291766, 4.53675E-007, 4.82758E-007, 4.07439E-007
5152, 0.00000, -0.243324, -1.87579E-007, 3.01375E-007, 2.90643E-007
5153, 0.00000, -0.366361, -8.28929E-007, 7.94292E-007, 6.32445E-007
5154, 0.00000, -0.267758, -1.59324E-007, 3.65479E-007, 3.54085E-007
5155, 0.00000, -0.0714516, -1.42424E-008, -3.10753E-008, 2.65379E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0476374, -3.87574E-008, -2.65263E-009, 1.12394E-008
5166, 0.00000, -0.119983, -1.38127E-007, 6.44409E-008, 6.94609E-008
5167, 0.00000, -0.193304, -2.44549E-007, 2.06867E-007, 1.7769E-007
5168, 0.00000, -0.267297, -7.2498E-006, 4.23274E-007, 3.35377E-007
5169, 0.00000, -0.315969, -5.47286E-006, 6.01502E-007, 4.65661E-007
5170, 0.00000, -0.389046, -8.76465E-007, 9.40481E-007, 6.89609E-007
5171, 0.00000, -0.412732, -4.7319E-006, 1.06561E-006, 7.69317E-007
5172, 0.00000, -0.411836, -6.21568E-007, 1.06085E-006, 7.66175E-007
5173, 0.00000, -0.386934, 3.52878E-006, 9.25498E-007, 6.84838E-007
5174, 0.00000, -0.794567, -1.4878E-005, 3.85403E-006, 2.44656E-006
5175, 0.00000, -0.677101, 2.60385E-008, 2.85779E-006, 1.87197E-006
5176, 0.00000, -0.629203, -1.1131E-006, 2.47538E-006, 1.65957E-006
5177, 0.00000, -0.435498, -3.59342E-007, 1.16188E-006, 8.68738E-007
5178, 0.00000, -0.216067, 2.03414E-007, 2.01352E-007, 2.3506E-007
5179, 0.00000, -0.0471683, -2.9057E-009, -3.18918E-008, 1.13412E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.119923, -2.14238E-007, 6.94295E-008, 6.87973E-008
5190, 0.00000, -0.2676, -6.66949E-007, 4.61795E-007, 3.23944E-007
5191, 0.00000, -0.536866, -4.16821E-006, 1.87958E-006, 1.18441E-006
5192, 0.00000, -0.748838, -8.21659E-006, 3.48429E-006, 2.15193E-006
5193, 0.00000, -1.07096, -4.96357E-006, 6.51698E-006, 3.91603E-006
5194, 0.00000, -1.24999, -5.92526E-006, 8.40923E-006, 4.99804E-006
5195, 0.00000, -1.18209, 3.47937E-006, 7.67743E-006, 4.59991E-006
5196, 0.00000, -1.20495, -7.62538E-006, 7.92373E-006, 4.73481E-006
5197, 0.00000, -0.887962, 1.12417E-005, 4.70784E-006, 2.93315E-006
5198, 0.00000, -0.794509, 3.68894E-007, 3.85268E-006, 2.4469E-006
5199, 0.00000, -0.290211, 4.55373E-007, 4.76644E-007, 4.03363E-007
5200, 0.00000, -0.215765, -7.95833E-008, 2.1767E-007, 2.30974E-007
5201, 0.00000, -0.363683, -8.59284E-007, 7.81222E-007, 6.23918E-007
5202, 0.00000, -0.192219, 1.79233E-007, 1.3941E-007, 1.87606E-007
5203, 0.00000, -0.0474613, 1.83458E-007, -3.19219E-008, 1.14947E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.319552, -1.60646E-006, 6.83605E-007, 4.47402E-007
5214, 0.00000, -0.293925, -2.93857E-007, 5.65005E-007, 3.86414E-007
5215, 0.00000, -0.753342, -1.75608E-005, 3.54198E-006, 2.12986E-006
5216, 0.00000, -1.11502, -5.5521E-006, 6.97463E-006, 4.10537E-006
5217, 0.00000, -1.28963, -6.24508E-006, 8.83933E-006, 5.19615E-006
5218, 0.00000, -1.5257, -5.54167E-006, 1.14262E-005, 6.69695E-006
5219, 0.00000, -1.44813, 8.11119E-006, 1.06134E-005, 6.21475E-006
5220, 0.00000, -1.35647, 1.05802E-005, 9.57813E-006, 5.64531E-006
5221, 0.00000, -0.865744, 1.71098E-005, 4.5E-006, 2.81398E-006
5222, 0.00000, -0.977963, -1.03957E-005, 5.57594E-006, 3.43892E-006
5223, 0.00000, -0.796822, 2.88758E-006, 3.86959E-006, 2.46801E-006
5224, 0.00000, -0.70559, -3.81888E-007, 3.0818E-006, 2.02239E-006
5225, 0.00000, -0.449591, -1.75751E-007, 1.24364E-006, 9.20537E-007
5226, 0.00000, -0.284694, -1.05521E-007, 4.27793E-007, 3.9767E-007
5227, 0.00000, -0.0464986, 4.13281E-010, -3.17507E-008, 1.10107E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.292719, -1.2753E-006, 5.69276E-007, 3.7981E-007
5238, 0.00000, -0.316369, -3.41619E-006, 6.6009E-007, 4.43266E-007
5239, 0.00000, -0.864099, -3.73611E-006, 4.52062E-006, 2.6774E-006
5240, 0.00000, -1.35467, -9.13915E-006, 9.54781E-006, 5.49634E-006
5241, 0.00000, -1.75408, -7.04559E-006, 1.37425E-005, 8.27417E-006
5242, 0.00000, -2.09681, -1.23217E-005, 1.71584E-005, 1.08503E-005
5243, 0.00000, -1.90748, -8.49793E-006, 1.53175E-005, 9.47914E-006
5244, 0.00000, -1.69344, -1.02969E-005, 1.3172E-005, 7.89056E-006
5245, 0.00000, -1.50472, -1.25401E-005, 1.12213E-005, 6.59628E-006
5246, 0.00000, -1.30447, -5.337E-006, 9.00736E-006, 5.362E-006
5247, 0.00000, -1.05957, 1.55882E-005, 6.39258E-006, 3.9205E-006
5248, 0.00000, -0.791641, 4.93124E-006, 3.81725E-006, 2.45762E-006
5249, 0.00000, -0.493689, 1.07259E-007, 1.5135E-006, 1.09006E-006
5250, 0.00000, -0.3776, -4.66146E-007, 8.39106E-007, 6.74184E-007
5251, 0.00000, -0.0694638, -6.69893E-009, -3.15667E-008, 2.50628E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.290984, -1.25631E-006, 5.61491E-007, 3.75883E-007
5262, 0.00000, -0.313936, -4.14465E-006, 6.5565E-007, 4.34315E-007
5263, 0.00000, -0.859246, -3.7486E-006, 4.48797E-006, 2.6084E-006
5264, 0.00000, -1.3292, -8.72596E-006, 9.26221E-006, 5.28397E-006
5265, 0.00000, -1.75701, -7.18701E-006, 1.38026E-005, 8.34838E-006
5266, 0.00000, -2.10738, -1.17194E-005, 1.73875E-005, 1.11662E-005
5267, 0.00000, -1.88504, -1.15254E-005, 1.5225E-005, 9.59856E-006
5268, 0.00000, -1.92019, -2.74442E-005, 1.55968E-005, 9.88748E-006
5269, 0.00000, -1.58376, -1.21278E-005, 1.21495E-005, 7.37398E-006
5270, 0.00000, -1.36858, -6.48652E-006, 9.73873E-006, 5.97786E-006
5271, 0.00000, -1.25928, 8.46969E-006, 8.5174E-006, 5.28117E-006
5272, 0.00000, -0.904, 1.08166E-005, 4.83357E-006, 3.1278E-006
5273, 0.00000, -0.517167, 4.95638E-007, 1.65572E-006, 1.19333E-006
5274, 0.00000, -0.44806, -7.34728E-007, 1.22968E-006, 9.18163E-007
5275, 0.00000, -0.0694128, -6.5392E-009, -2.66957E-008, 2.49487E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
