hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -3.48357E-007, 6.88741E-008, 3.18298E-008
4469, 0.00000, -0.486355, -9.68233E-007, 2.31495E-007, -1.521E-006
4470, 0.00000, -0.547604, -1.14413E-005, 2.83903E-007, -1.93005E-006
4471, 0.00000, -0.985964, -9.52699E-006, 5.58822E-007, -6.47023E-006
4472, 0.00000, -1.37315, 1.06302E-005, 8.4044E-007, -1.20014E-005
4473, 0.00000, -1.59959, -1.73491E-005, 1.0295E-006, -1.57087E-005
4474, 0.00000, -1.84692, 1.87058E-005, 1.16442E-006, -2.0152E-005
4475, 0.00000, -2.01217, 1.89387E-005, 1.31337E-006, -2.3227E-005
4476, 0.00000, -1.89712, 2.38489E-005, 1.19354E-006, -2.10937E-005
4477, 0.00000, -1.78069, 4.31509E-005, 1.18149E-006, -1.88889E-005
4478, 0.00000, -1.69257, 3.27459E-005, 1.1839E-006, -1.72417E-005
4479, 0.00000, -1.51908, 3.50949E-005, 1.15186E-006, -1.41334E-005
4480, 0.00000, -1.19912, 2.54377E-005, 1.03678E-006, -8.8878E-006
4481, 0.00000, -0.748727, 7.08888E-006, 7.67128E-007, -3.02213E-006
4482, 0.00000, -0.184239, -1.71592E-007, 2.26954E-007, 3.04681E-007
4483, 0.00000, -0.343184, -6.98053E-007, 4.24879E-007, 1.39464E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -4.35227E-007, 8.4792E-008, -1.31661E-008
4493, 0.00000, -0.711051, -5.85469E-006, 3.06679E-007, -3.51356E-006
4494, 0.00000, -0.479806, 2.93388E-006, 2.5599E-007, -1.41341E-006
4495, 0.00000, -1.22473, 7.77123E-006, 6.38292E-007, -9.87107E-006
4496, 0.00000, -1.83209, 1.66075E-005, 9.43762E-007, -2.0074E-005
4497, 0.00000, -1.9992, 1.83078E-005, 1.22396E-006, -2.30459E-005
4498, 0.00000, -2.35528, 3.21511E-005, 2.04312E-006, -2.97783E-005
4499, 0.00000, -2.5639, 3.35567E-005, 2.56845E-006, -3.38764E-005
4500, 0.00000, -2.31221, 3.12271E-005, 1.9534E-006, -2.89583E-005
4501, 0.00000, -2.1691, 3.52663E-005, 1.63647E-006, -2.62296E-005
4502, 0.00000, -1.91059, 3.05821E-005, 1.26246E-006, -2.13096E-005
4503, 0.00000, -1.73954, 5.04817E-005, 1.23905E-006, -1.80611E-005
4504, 0.00000, -1.27771, 3.96653E-005, 1.08559E-006, -1.00886E-005
4505, 0.00000, -0.743951, 7.6994E-006, 7.63024E-007, -2.97362E-006
4506, 0.00000, -0.183541, -1.72823E-007, 2.26134E-007, 3.05006E-007
4507, 0.00000, -0.406039, -6.96801E-007, 4.95876E-007, -2.49384E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -4.30708E-007, 8.39428E-008, -1.02198E-008
4517, 0.00000, -0.67158, -4.34645E-006, 2.94899E-007, -3.11553E-006
4518, 0.00000, -0.476374, 2.66534E-006, 2.54476E-007, -1.38902E-006
4519, 0.00000, -1.21809, 7.7089E-006, 6.36453E-007, -9.77003E-006
4520, 0.00000, -1.8197, 1.62812E-005, 9.40535E-007, -1.98427E-005
4521, 0.00000, -1.97538, 1.90682E-005, 1.19077E-006, -2.26049E-005
4522, 0.00000, -2.32262, 3.10815E-005, 1.95559E-006, -2.91531E-005
4523, 0.00000, -2.52764, 3.27257E-005, 2.47627E-006, -3.31653E-005
4524, 0.00000, -2.28369, 3.05683E-005, 1.87755E-006, -2.84146E-005
4525, 0.00000, -2.15388, 3.33471E-005, 1.61171E-006, -2.59324E-005
4526, 0.00000, -1.89789, 2.94501E-005, 1.25619E-006, -2.10667E-005
4527, 0.00000, -1.50254, 1.5283E-005, 1.143E-006, -1.38517E-005
4528, 0.00000, -1.12424, 2.32698E-005, 9.8898E-007, -7.79111E-006
4529, 0.00000, -0.740062, 6.28485E-006, 7.59606E-007, -2.93418E-006
4530, 0.00000, -0.275606, -6.68911E-008, 3.32173E-007, 1.7282E-007
4531, 0.00000, -0.276458, 1.94673E-006, 3.4727E-007, 2.10265E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, -4.28957E-007, 8.36147E-008, -9.09795E-009
4541, 0.00000, -0.668868, -4.2632E-006, 2.94067E-007, -3.08889E-006
4542, 0.00000, -0.442622, 2.47909E-006, 2.39508E-007, -1.15892E-006
4543, 0.00000, -1.03303, -1.82337E-005, 5.75055E-007, -7.10109E-006
4544, 0.00000, -1.53424, 1.24013E-005, 8.87481E-007, -1.47067E-005
4545, 0.00000, -1.75627, 1.71338E-005, 1.07548E-006, -1.85309E-005
4546, 0.00000, -2.06453, 1.87468E-005, 1.37044E-006, -2.42094E-005
4547, 0.00000, -2.17163, 2.58006E-005, 1.60226E-006, -2.62761E-005
4548, 0.00000, -2.0328, 3.19469E-005, 1.36284E-006, -2.36369E-005
4549, 0.00000, -1.77719, 2.22059E-005, 1.18206E-006, -1.88278E-005
4550, 0.00000, -1.57193, 4.3002E-005, 1.1415E-006, -1.50895E-005
4551, 0.00000, -1.39778, 2.80302E-005, 1.09452E-006, -1.20902E-005
4552, 0.00000, -1.07359, 1.83511E-005, 9.55083E-007, -7.07738E-006
4553, 0.00000, -0.679666, 5.07208E-006, 7.06531E-007, -2.34912E-006
4554, 0.00000, -0.338125, 1.70391E-006, 4.01653E-007, -1.54384E-008
4555, 0.00000, -0.182521, 5.02613E-007, 2.34434E-007, 3.33333E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948819, -2.5213E-007, 5.18141E-008, 5.69393E-008
4565, 0.00000, -0.482991, -1.16727E-006, 2.30207E-007, -1.49648E-006
4566, 0.00000, -0.512344, -3.64217E-006, 2.69454E-007, -1.65302E-006
4567, 0.00000, -0.984159, -1.07222E-005, 5.58033E-007, -6.44646E-006
4568, 0.00000, -1.37207, 1.0613E-005, 8.40081E-007, -1.19839E-005
4569, 0.00000, -1.71593, 1.58571E-005, 1.06566E-006, -1.7792E-005
4570, 0.00000, -1.99866, 1.88417E-005, 1.28508E-006, -2.29859E-005
4571, 0.00000, -2.02326, 1.4606E-005, 1.33286E-006, -2.34357E-005
4572, 0.00000, -1.64858, 1.96607E-005, 1.12091E-006, -1.65063E-005
4573, 0.00000, -1.2346, 3.45859E-005, 9.60268E-007, -9.57012E-006
4574, 0.00000, -1.37957, -1.02161E-006, 1.05273E-006, -1.18327E-005
4575, 0.00000, -1.32146, 1.53542E-005, 1.05424E-006, -1.08548E-005
4576, 0.00000, -1.08436, 1.58235E-005, 9.62086E-007, -7.22712E-006
4577, 0.00000, -0.689425, 5.26925E-006, 7.15202E-007, -2.44031E-006
4578, 0.00000, -0.34414, 1.73557E-006, 4.08245E-007, -3.75022E-008
4579, 0.00000, -0.185961, 5.2083E-007, 2.38656E-007, 3.32164E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949624, -2.63403E-007, 5.26453E-008, 5.91466E-008
4589, 0.00000, -0.450967, -9.32006E-007, 2.12574E-007, -1.28387E-006
4590, 0.00000, -0.513334, -1.24515E-005, 2.41095E-007, -1.72378E-006
4591, 0.00000, -0.954863, -1.00688E-005, 4.38361E-007, -6.24775E-006
4592, 0.00000, -1.3732, 1.0517E-005, 7.5563E-007, -1.21107E-005
4593, 0.00000, -1.59903, -1.39618E-005, 1.14873E-006, -1.55639E-005
4594, 0.00000, -1.84485, 1.80629E-005, 1.52976E-006, -1.97709E-005
4595, 0.00000, -1.88386, 1.33929E-005, 1.66229E-006, -2.04021E-005
4596, 0.00000, -1.66254, 4.80799E-005, 1.56332E-006, -1.62746E-005
4597, 0.00000, -1.25491, 3.06926E-005, 1.28998E-006, -9.41064E-006
4598, 0.00000, -1.13346, 1.19197E-005, 1.20562E-006, -7.58132E-006
4599, 0.00000, -0.412207, 3.42502E-006, 5.03144E-007, -2.78661E-007
4600, 0.00000, -0.347893, 2.75508E-007, 4.19859E-007, -3.1304E-008
4601, 0.00000, -0.251058, 1.83375E-007, 3.01928E-007, 2.18493E-007
4602, 0.00000, -0.348063, -4.1327E-007, 3.98987E-007, -8.80497E-008
4603, 0.00000, -0.155936, 4.75971E-007, 1.85819E-007, 2.865E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626373, -1.70122E-007, 3.5729E-008, 6.24408E-008
4613, 0.00000, -0.253918, -4.27328E-007, 1.29233E-007, -2.61987E-007
4614, 0.00000, -0.22151, 4.12365E-006, 1.13793E-007, -1.5953E-007
4615, 0.00000, -0.285738, -7.21329E-006, 1.59455E-007, -3.41695E-007
4616, 0.00000, -0.383412, -1.18679E-005, 2.58288E-007, -6.84444E-007
4617, 0.00000, -0.480024, -1.04874E-005, 4.15874E-007, -1.04085E-006
4618, 0.00000, -0.544188, -5.36133E-006, 5.68603E-007, -1.25423E-006
4619, 0.00000, -0.576275, -1.74118E-006, 6.60719E-007, -1.35219E-006
4620, 0.00000, -1.36034, 9.30171E-006, 1.37721E-006, -1.10621E-005
4621, 0.00000, -1.26915, 1.45818E-005, 1.32724E-006, -9.58961E-006
4622, 0.00000, -1.14017, 1.2299E-005, 1.22494E-006, -7.65544E-006
4623, 0.00000, -0.951688, 8.6915E-006, 1.0224E-006, -5.18239E-006
4624, 0.00000, -0.762692, 4.83406E-006, 8.03681E-007, -3.11506E-006
4625, 0.00000, -0.538717, 2.18668E-006, 5.74612E-007, -1.19069E-006
4626, 0.00000, -0.155586, -1.97262E-007, 1.80845E-007, 2.73075E-007
4627, 0.00000, -0.0617917, 5.21401E-008, 7.5285E-008, 1.82597E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315468, -7.15057E-008, 1.77175E-008, 4.07527E-008
4637, 0.00000, -0.127197, -2.45045E-007, 7.04035E-008, 3.7985E-008
4638, 0.00000, -0.454197, -6.34135E-007, 2.44493E-007, -1.23558E-006
4639, 0.00000, -0.682684, 3.0776E-007, 4.28545E-007, -2.96556E-006
4640, 0.00000, -1.09079, -1.08729E-005, 7.27544E-007, -7.6972E-006
4641, 0.00000, -1.60155, 1.33638E-005, 1.03388E-006, -1.57394E-005
4642, 0.00000, -2.01136, 1.80367E-005, 1.30473E-006, -2.32224E-005
4643, 0.00000, -2.06156, 6.94084E-006, 1.38122E-006, -2.4148E-005
4644, 0.00000, -2.08013, 1.80512E-005, 1.4226E-006, -2.45075E-005
4645, 0.00000, -1.81157, 2.41224E-005, 1.19327E-006, -1.94679E-005
4646, 0.00000, -1.4004, 1.3412E-005, 1.06454E-006, -1.2174E-005
4647, 0.00000, -1.19166, 1.98335E-005, 9.82582E-007, -8.85142E-006
4648, 0.00000, -0.762865, 7.77844E-006, 7.26963E-007, -3.27496E-006
4649, 0.00000, -0.539713, 2.28805E-006, 5.7811E-007, -1.19178E-006
4650, 0.00000, -0.348502, 1.06003E-006, 4.13036E-007, -5.37563E-008
4651, 0.00000, -0.18822, 5.34731E-007, 2.41423E-007, 3.31254E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635536, -1.59851E-007, 3.51889E-008, 5.96829E-008
4661, 0.00000, -0.322624, -5.25877E-007, 1.64476E-007, -5.33076E-007
4662, 0.00000, -0.516599, 3.0653E-007, 2.71575E-007, -1.68549E-006
4663, 0.00000, -0.804459, -1.22466E-006, 4.85354E-007, -4.24791E-006
4664, 0.00000, -0.870702, -1.84918E-005, 6.17563E-007, -4.82619E-006
4665, 0.00000, -1.06379, -2.17128E-007, 8.03218E-007, -7.17904E-006
4666, 0.00000, -0.552323, 4.31361E-006, 4.96989E-007, -1.50012E-006
4667, 0.00000, -1.34838, 9.1444E-006, 1.00139E-006, -1.13747E-005
4668, 0.00000, -1.34437, 1.28635E-005, 9.96676E-007, -1.13163E-005
4669, 0.00000, -1.62119, 1.47757E-005, 1.12805E-006, -1.59924E-005
4670, 0.00000, -1.43679, 3.14751E-005, 1.08291E-006, -1.27763E-005
4671, 0.00000, -0.968453, 1.74113E-005, 8.42136E-007, -5.7457E-006
4672, 0.00000, -0.778367, 5.57443E-006, 7.39084E-007, -3.43832E-006
4673, 0.00000, -0.711999, 1.67409E-005, 7.3435E-007, -2.65709E-006
4674, 0.00000, -0.354504, 1.81635E-006, 4.19559E-007, -7.71208E-008
4675, 0.00000, -0.255677, 3.55434E-007, 3.22806E-007, 2.53657E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972963, -2.59268E-007, 5.30762E-008, 5.5871E-008
4685, 0.00000, -0.462812, -9.74809E-007, 2.22483E-007, -1.35306E-006
4686, 0.00000, -0.493241, -3.73909E-006, 2.61323E-007, -1.51032E-006
4687, 0.00000, -1.01275, -1.39724E-005, 5.68229E-007, -6.82668E-006
4688, 0.00000, -1.38767, 1.08697E-005, 8.45214E-007, -1.22387E-005
4689, 0.00000, -1.54295, -5.08411E-006, 1.01311E-006, -1.47164E-005
4690, 0.00000, -1.54213, 6.29417E-007, 1.07221E-006, -1.46352E-005
4691, 0.00000, -1.69681, -1.01079E-005, 1.13378E-006, -1.73713E-005
4692, 0.00000, -1.35495, 4.00366E-005, 1.00431E-006, -1.14852E-005
4693, 0.00000, -1.29213, 1.50486E-005, 9.87956E-007, -1.04621E-005
4694, 0.00000, -1.16532, 1.4824E-005, 9.41496E-007, -8.50035E-006
4695, 0.00000, -0.973691, 1.07369E-005, 8.45162E-007, -5.81295E-006
4696, 0.00000, -0.781491, 5.65904E-006, 7.4154E-007, -3.47164E-006
4697, 0.00000, -0.552441, 2.42793E-006, 5.90109E-007, -1.2849E-006
4698, 0.00000, -0.356442, 1.10581E-006, 4.21693E-007, -8.45787E-008
4699, 0.00000, -0.192302, 5.60326E-007, 2.46418E-007, 3.29326E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317087, -7.1922E-008, 1.78071E-008, 4.09048E-008
4709, 0.00000, -0.128088, -2.46762E-007, 7.087E-008, 3.70463E-008
4710, 0.00000, -0.1934, -8.73574E-008, 1.15076E-007, -4.5306E-008
4711, 0.00000, -0.293095, -9.19977E-006, 2.08026E-007, -2.55686E-007
4712, 0.00000, -0.39222, -1.20498E-005, 3.18389E-007, -5.9764E-007
4713, 0.00000, -1.07425, -2.08504E-005, 8.0701E-007, -7.32436E-006
4714, 0.00000, -1.23006, -1.47066E-008, 9.34705E-007, -9.53067E-006
4715, 0.00000, -1.69406, 1.51079E-005, 1.13533E-006, -1.7317E-005
4716, 0.00000, -1.71868, 1.31672E-005, 1.13837E-006, -1.77717E-005
4717, 0.00000, -1.86534, 1.96395E-005, 1.19958E-006, -2.04714E-005
4718, 0.00000, -1.43858, 1.4191E-005, 1.08234E-006, -1.28081E-005
4719, 0.00000, -1.19013, 2.18015E-005, 9.8187E-007, -8.82861E-006
4720, 0.00000, -0.781046, 8.09922E-006, 7.41309E-007, -3.46704E-006
4721, 0.00000, -0.551823, 2.42319E-006, 5.89527E-007, -1.28031E-006
4722, 0.00000, -0.355727, 1.10402E-006, 4.20915E-007, -8.17543E-008
4723, 0.00000, -0.191877, 5.58175E-007, 2.45898E-007, 3.29544E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -7.24438E-008, 1.79193E-008, 4.10943E-008
4733, 0.00000, -0.327452, -6.7096E-007, 1.66594E-007, -5.55933E-007
4734, 0.00000, -0.527412, 2.84294E-007, 2.76108E-007, -1.7693E-006
4735, 0.00000, -0.988814, -1.05194E-005, 5.59788E-007, -6.50782E-006
4736, 0.00000, -1.3054, -1.46262E-005, 8.1391E-007, -1.0915E-005
4737, 0.00000, -1.64753, 1.48001E-005, 1.04767E-006, -1.65572E-005
4738, 0.00000, -1.79821, -1.20475E-005, 1.14924E-006, -1.92457E-005
4739, 0.00000, -1.69821, 3.50925E-005, 1.13978E-006, -1.73919E-005
4740, 0.00000, -1.72152, 1.34516E-005, 1.13924E-006, -1.78237E-005
4741, 0.00000, -1.28741, 4.05899E-005, 9.88094E-007, -1.0387E-005
4742, 0.00000, -1.12842, 1.50274E-005, 9.20116E-007, -7.96383E-006
4743, 0.00000, -1.18862, 5.70646E-006, 9.7953E-007, -8.80649E-006
4744, 0.00000, -0.937556, 1.06471E-005, 8.59562E-007, -5.28337E-006
4745, 0.00000, -0.714403, 4.44212E-006, 7.37191E-007, -2.67952E-006
4746, 0.00000, -0.356194, 1.82381E-006, 4.214E-007, -8.37728E-008
4747, 0.00000, -0.224666, 4.61179E-007, 2.857E-007, 3.01344E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -7.73229E-008, 1.83272E-008, 4.212E-008
4757, 0.00000, -0.09683, -1.83484E-007, 5.31289E-008, 5.69077E-008
4758, 0.00000, -0.195052, -2.01966E-007, 1.04809E-007, -7.90226E-008
4759, 0.00000, -0.294625, 6.50101E-008, 1.7473E-007, -3.50754E-007
4760, 0.00000, -0.394718, -1.06464E-005, 2.94836E-007, -6.73249E-007
4761, 0.00000, -0.45932, 7.95126E-007, 4.40481E-007, -8.11795E-007
4762, 0.00000, -0.557846, -1.26902E-005, 6.14298E-007, -1.27811E-006
4763, 0.00000, -1.32878, 8.91861E-006, 1.33053E-006, -1.05881E-005
4764, 0.00000, -1.98269, 2.03541E-005, 1.7258E-006, -2.22966E-005
4765, 0.00000, -2.01029, 1.51693E-005, 1.75059E-006, -2.28129E-005
4766, 0.00000, -1.64838, 1.74376E-005, 1.57719E-006, -1.59951E-005
4767, 0.00000, -0.988854, 1.92587E-005, 1.07752E-006, -5.61582E-006
4768, 0.00000, -0.330086, 9.41108E-008, 3.99966E-007, 3.25113E-008
4769, 0.00000, -0.262174, 6.8356E-008, 3.14475E-007, 1.96025E-007
4770, 0.00000, -0.162065, 7.81111E-008, 1.94238E-007, 2.90483E-007
4771, 0.00000, -0.0641589, 3.20737E-008, 7.83135E-008, 1.88332E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972929, -2.54056E-007, 5.2995E-008, 5.56466E-008
4782, 0.00000, -0.196115, -2.06994E-007, 1.0182E-007, -9.09573E-008
4783, 0.00000, -0.296338, 6.89432E-008, 1.64843E-007, -3.85145E-007
4784, 0.00000, -0.893783, -1.10835E-005, 5.09169E-007, -5.32167E-006
4785, 0.00000, -1.08467, -7.90042E-008, 8.05328E-007, -7.48361E-006
4786, 0.00000, -1.55805, 1.26879E-005, 1.29953E-006, -1.46529E-005
4787, 0.00000, -1.68045, -4.76435E-007, 1.53201E-006, -1.66416E-005
4788, 0.00000, -1.37022, 3.36919E-005, 1.38673E-006, -1.1222E-005
4789, 0.00000, -1.30913, 1.40029E-005, 1.35816E-006, -1.02159E-005
4790, 0.00000, -1.14536, 1.372E-005, 1.22937E-006, -7.73023E-006
4791, 0.00000, -0.427056, 3.39709E-006, 5.09631E-007, -3.78674E-007
4792, 0.00000, -0.326359, 3.48207E-007, 3.7766E-007, -3.93869E-009
4793, 0.00000, -0.558331, 1.95509E-007, 5.93027E-007, -1.33471E-006
4794, 0.00000, -0.425668, 1.04493E-006, 4.63652E-007, -4.84409E-007
4795, 0.00000, -0.19335, 7.82599E-007, 2.27672E-007, 2.70295E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644834, -1.62548E-007, 3.5689E-008, 5.99016E-008
4805, 0.00000, -0.39646, -7.60028E-007, 1.95972E-007, -9.2553E-007
4806, 0.00000, -0.495043, -1.89187E-005, 2.61789E-007, -1.52295E-006
4807, 0.00000, -0.659978, 1.02174E-006, 4.17357E-007, -2.74694E-006
4808, 0.00000, -0.886308, -8.06912E-008, 6.28143E-007, -5.01372E-006
4809, 0.00000, -1.32519, 9.80173E-006, 9.31838E-007, -1.10832E-005
4810, 0.00000, -1.53655, -1.26341E-005, 1.06904E-006, -1.45385E-005
4811, 0.00000, -1.65451, -2.68419E-006, 1.12158E-006, -1.6607E-005
4812, 0.00000, -1.3447, 3.65947E-005, 9.99187E-007, -1.132E-005
4813, 0.00000, -1.28307, 1.47132E-005, 9.83362E-007, -1.032E-005
4814, 0.00000, -1.12467, 1.48608E-005, 9.1789E-007, -7.90991E-006
4815, 0.00000, -0.93661, 9.55128E-006, 8.19961E-007, -5.34201E-006
4816, 0.00000, -0.746147, 4.97523E-006, 7.13551E-007, -3.10186E-006
4817, 0.00000, -0.649046, 2.69732E-006, 6.79064E-007, -2.07136E-006
4818, 0.00000, -0.551663, 1.69972E-006, 6.25737E-007, -1.19329E-006
4819, 0.00000, -0.224061, 1.39622E-006, 2.84929E-007, 3.01799E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961828, -2.32256E-007, 5.3948E-008, 6.04977E-008
4830, 0.00000, -0.193873, -1.84507E-007, 1.15333E-007, -4.63418E-008
4831, 0.00000, -0.293074, -9.12563E-006, 2.08012E-007, -2.55612E-007
4832, 0.00000, -0.392498, -1.21111E-005, 3.18589E-007, -5.99109E-007
4833, 0.00000, -1.03916, -1.69107E-005, 7.88319E-007, -6.84151E-006
4834, 0.00000, -1.22531, -1.84648E-006, 9.32098E-007, -9.45852E-006
4835, 0.00000, -1.65017, 1.46051E-005, 1.12168E-006, -1.65261E-005
4836, 0.00000, -1.67438, 1.27968E-005, 1.12513E-006, -1.6968E-005
4837, 0.00000, -1.82445, -1.33521E-005, 1.18485E-006, -1.97082E-005
4838, 0.00000, -1.60828, 4.73148E-005, 1.15587E-006, -1.57295E-005
4839, 0.00000, -1.18059, 3.01568E-005, 9.77032E-007, -8.6867E-006
4840, 0.00000, -0.899331, 9.98649E-006, 8.31546E-007, -4.81394E-006
4841, 0.00000, -0.709304, 4.10399E-006, 7.3271E-007, -2.62995E-006
4842, 0.00000, -0.514726, 1.86052E-006, 5.88376E-007, -9.34348E-007
4843, 0.00000, -0.222339, 1.22735E-006, 2.82861E-007, 3.03882E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649894, -1.64017E-007, 3.59611E-008, 6.00129E-008
4853, 0.00000, -0.596176, -3.29531E-006, 2.70615E-007, -2.41009E-006
4854, 0.00000, -0.459598, 2.13269E-006, 2.47062E-007, -1.27243E-006
4855, 0.00000, -1.19207, 7.45566E-006, 6.29062E-007, -9.37769E-006
4856, 0.00000, -1.39937, -7.85657E-006, 8.4635E-007, -1.24323E-005
4857, 0.00000, -1.69576, 1.57731E-005, 1.06073E-006, -1.74258E-005
4858, 0.00000, -1.7218, 1.3807E-005, 1.13274E-006, -1.78344E-005
4859, 0.00000, -1.8569, -1.08935E-005, 1.17712E-006, -2.03314E-005
4860, 0.00000, -1.91152, 6.81967E-006, 1.19295E-006, -2.13591E-005
4861, 0.00000, -1.79006, 4.48822E-005, 1.18435E-006, -1.90634E-005
4862, 0.00000, -1.58381, 4.40358E-005, 1.14623E-006, -1.52979E-005
