hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4650, 0.00000, -0.442485, -3.35958E-007, 2.03367E-007, 8.07631E-007
4651, 0.00000, -0.23898, 2.89661E-007, -4.10167E-007, 1.98193E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0806934, -8.1158E-008, -7.70703E-008, 1.95483E-008
4661, 0.00000, -0.40963, -1.48081E-006, 8.31066E-007, 7.00504E-007
4662, 0.00000, -0.655921, -3.09003E-006, 2.53586E-006, 1.74601E-006
4663, 0.00000, -1.02142, -1.00891E-005, 6.27245E-006, 3.99166E-006
4664, 0.00000, -1.10554, -3.52677E-005, 7.1252E-006, 4.65016E-006
4665, 0.00000, -1.3507, -1.50592E-005, 1.04972E-005, 6.65412E-006
4666, 0.00000, -0.701278, 2.48542E-007, 2.32237E-006, 2.03022E-006
4667, 0.00000, -1.71205, -1.26596E-005, 1.64222E-005, 9.91934E-006
4668, 0.00000, -1.70696, -7.25495E-006, 1.63394E-005, 9.8707E-006
4669, 0.00000, -2.05844, -1.49792E-005, 2.28523E-005, 1.3262E-005
4670, 0.00000, -1.82429, 1.0358E-005, 1.83827E-005, 1.10216E-005
4671, 0.00000, -1.22965, 7.67699E-006, 8.46977E-006, 5.71965E-006
4672, 0.00000, -0.988292, -1.62444E-006, 5.16326E-006, 3.88586E-006
4673, 0.00000, -0.904019, 1.22658E-005, 4.04413E-006, 3.31501E-006
4674, 0.00000, -0.450105, -2.08069E-008, 2.39214E-007, 8.37216E-007
4675, 0.00000, -0.324628, -9.0225E-008, -2.71486E-007, 4.08934E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.123536, -1.79596E-007, -6.58133E-008, 5.54047E-008
4685, 0.00000, -0.587628, -3.55503E-006, 2.04143E-006, 1.41197E-006
4686, 0.00000, -0.626264, -8.02523E-006, 2.27959E-006, 1.59913E-006
4687, 0.00000, -1.2859, -2.9492E-005, 9.96513E-006, 5.97032E-006
4688, 0.00000, -1.76193, -1.18046E-005, 1.76162E-005, 1.02157E-005
4689, 0.00000, -1.95909, -3.45216E-005, 2.10817E-005, 1.21991E-005
4690, 0.00000, -1.95806, -2.58378E-005, 2.09723E-005, 1.22551E-005
4691, 0.00000, -2.15445, -4.51298E-005, 2.47607E-005, 1.41876E-005
4692, 0.00000, -1.72039, 2.2773E-005, 1.65727E-005, 9.9982E-006
4693, 0.00000, -1.64062, -4.01415E-006, 1.51421E-005, 9.27032E-006
4694, 0.00000, -1.47961, -5.47126E-007, 1.23802E-005, 7.83163E-006
4695, 0.00000, -1.2363, -1.33883E-007, 8.56631E-006, 5.77295E-006
4696, 0.00000, -0.992259, -1.59193E-006, 5.21143E-006, 3.91436E-006
4697, 0.00000, -0.701428, -1.32182E-006, 2.03524E-006, 2.04735E-006
4698, 0.00000, -0.452566, -3.71386E-007, 2.50724E-007, 8.46792E-007
4699, 0.00000, -0.244163, 2.8992E-007, -4.05778E-007, 2.08993E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0402603, -2.11122E-008, -5.48382E-008, 1.74037E-009
4709, 0.00000, -0.162632, -2.29719E-007, -3.25205E-008, 1.02417E-007
4710, 0.00000, -0.245557, -3.27342E-007, 1.0212E-007, 2.45915E-007
4711, 0.00000, -0.372138, -1.06484E-005, 4.38234E-007, 5.7545E-007
4712, 0.00000, -0.497998, -1.4761E-005, 9.68175E-007, 1.03439E-006
4713, 0.00000, -1.36398, -3.86186E-005, 1.07057E-005, 6.76372E-006
4714, 0.00000, -1.56181, -1.93978E-005, 1.38309E-005, 8.53178E-006
4715, 0.00000, -2.15096, -1.74736E-005, 2.4682E-005, 1.4152E-005
4716, 0.00000, -2.18222, -1.9646E-005, 2.53089E-005, 1.44576E-005
4717, 0.00000, -2.36844, -1.77106E-005, 2.90162E-005, 1.63332E-005
4718, 0.00000, -1.82658, -9.3106E-006, 1.8429E-005, 1.10433E-005
4719, 0.00000, -1.51112, 6.82853E-006, 1.28468E-005, 8.13413E-006
4720, 0.00000, -0.991694, 1.03581E-006, 5.20469E-006, 3.91059E-006
4721, 0.00000, -0.700643, -1.31887E-006, 2.02848E-006, 2.04291E-006
4722, 0.00000, -0.451658, -3.67054E-007, 2.4639E-007, 8.43231E-007
4723, 0.00000, -0.243623, 2.90206E-007, -4.0626E-007, 2.07857E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0405176, -2.138E-008, -5.50827E-008, 1.80336E-009
4733, 0.00000, -0.41576, -1.63046E-006, 8.65071E-007, 7.21363E-007
4734, 0.00000, -0.66965, -3.27886E-006, 2.65843E-006, 1.81557E-006
4735, 0.00000, -1.2555, -2.49922E-005, 9.51037E-006, 5.73064E-006
4736, 0.00000, -1.65747, -3.81411E-005, 1.57641E-005, 9.25779E-006
4737, 0.00000, -2.09188, -1.58445E-005, 2.36298E-005, 1.34868E-005
4738, 0.00000, -2.2832, -5.05883E-005, 2.73412E-005, 1.54461E-005
4739, 0.00000, -2.15623, 5.83133E-006, 2.47821E-005, 1.42082E-005
4740, 0.00000, -2.18583, -1.94326E-005, 2.53804E-005, 1.44934E-005
4741, 0.00000, -1.63462, 2.5592E-005, 1.50337E-005, 9.21766E-006
4742, 0.00000, -1.43276, 7.1729E-007, 1.1621E-005, 7.41912E-006
4743, 0.00000, -1.5092, -1.16549E-005, 1.28172E-005, 8.11523E-006
4744, 0.00000, -1.19042, 6.83785E-007, 7.81671E-006, 5.42588E-006
4745, 0.00000, -0.907068, -1.66217E-006, 4.07623E-006, 3.33632E-006
4746, 0.00000, -0.452251, -2.95593E-008, 2.49425E-007, 8.45615E-007
4747, 0.00000, -0.285255, 1.09222E-007, -3.52594E-007, 3.03606E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0408364, -2.38253E-008, -5.64658E-008, 1.77832E-009
4757, 0.00000, -0.122944, -1.3193E-007, -6.73298E-008, 5.4718E-008
4758, 0.00000, -0.247655, -4.2897E-007, 1.48556E-007, 2.52172E-007
4759, 0.00000, -0.37408, -7.84332E-007, 5.67267E-007, 5.84163E-007
4760, 0.00000, -0.501172, -1.40122E-005, 1.07189E-006, 1.04643E-006
4761, 0.00000, -0.583194, -1.4938E-006, 1.31182E-006, 1.41999E-006
4762, 0.00000, -0.708292, -1.8144E-005, 2.03255E-006, 2.08821E-006
4763, 0.00000, -1.68716, -1.1985E-005, 1.53568E-005, 9.99885E-006
4764, 0.00000, -2.51744, -2.4823E-005, 3.15043E-005, 1.84911E-005
4765, 0.00000, -2.55249, -2.66927E-005, 3.21996E-005, 1.88632E-005
4766, 0.00000, -2.09295, -1.25362E-005, 2.28786E-005, 1.41042E-005
4767, 0.00000, -1.25555, 9.54265E-006, 8.32653E-006, 6.06994E-006
4768, 0.00000, -0.419103, -6.98837E-007, 7.40604E-008, 7.18897E-007
4769, 0.00000, -0.332878, -3.07918E-007, -1.90002E-007, 4.36526E-007
4770, 0.00000, -0.205771, 6.36172E-008, -3.65459E-007, 1.4072E-007
4771, 0.00000, -0.0814619, 1.33126E-007, -2.52296E-007, 2.03334E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123532, -1.76459E-007, -6.55085E-008, 5.54238E-008
4782, 0.00000, -0.249004, -4.44775E-007, 1.65194E-007, 2.5558E-007
4783, 0.00000, -0.376255, -8.17233E-007, 6.14775E-007, 5.91402E-007
4784, 0.00000, -1.13484, -2.32366E-005, 7.81279E-006, 4.79977E-006
4785, 0.00000, -1.37721, -1.53922E-005, 1.09287E-005, 6.87091E-006
4786, 0.00000, -1.97826, -1.51071E-005, 2.10085E-005, 1.26899E-005
4787, 0.00000, -2.13368, -3.37113E-005, 2.3771E-005, 1.44495E-005
4788, 0.00000, -1.73977, 1.53753E-005, 1.62448E-005, 1.05361E-005
4789, 0.00000, -1.66221, -5.43626E-006, 1.48392E-005, 9.79573E-006
4790, 0.00000, -1.45426, -9.30175E-007, 1.13363E-005, 7.837E-006
4791, 0.00000, -0.542228, 1.84406E-007, 7.0286E-007, 1.22984E-006
4792, 0.00000, -0.414371, -5.48785E-007, 1.20443E-007, 7.04244E-007
4793, 0.00000, -0.708906, -2.81065E-006, 2.10787E-006, 2.0893E-006
4794, 0.00000, -0.540466, -9.46951E-007, 8.43368E-007, 1.22185E-006
4795, 0.00000, -0.245494, 3.60635E-007, -3.2546E-007, 2.18378E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.081874, -8.34191E-008, -7.72351E-008, 2.03048E-008
4805, 0.00000, -0.503383, -2.45301E-006, 1.4124E-006, 1.04876E-006
4806, 0.00000, -0.628553, -2.56751E-005, 2.29846E-006, 1.60941E-006
4807, 0.00000, -0.837968, -4.62761E-006, 4.10275E-006, 2.78741E-006
4808, 0.00000, -1.12535, -1.05271E-005, 7.39273E-006, 4.8025E-006
4809, 0.00000, -1.68261, -1.10759E-005, 1.60074E-005, 9.59069E-006
4810, 0.00000, -1.95097, -4.28661E-005, 2.08388E-005, 1.21848E-005
4811, 0.00000, -2.10074, -3.54114E-005, 2.37041E-005, 1.36592E-005
4812, 0.00000, -1.70737, 1.9128E-005, 1.63416E-005, 9.8763E-006
4813, 0.00000, -1.62912, -4.12767E-006, 1.49425E-005, 9.16439E-006
4814, 0.00000, -1.42799, 6.33737E-007, 1.15446E-005, 7.37746E-006
4815, 0.00000, -1.18922, -5.98186E-007, 7.89309E-006, 5.39319E-006
4816, 0.00000, -0.947373, -1.67117E-006, 4.67615E-006, 3.59624E-006
4817, 0.00000, -0.824085, -2.29062E-006, 3.18985E-006, 2.78718E-006
4818, 0.00000, -0.70044, -1.77576E-006, 1.91226E-006, 2.04722E-006
4819, 0.00000, -0.284487, 6.16495E-007, -3.53555E-007, 3.01801E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122122, -1.57315E-007, -7.23566E-008, 5.35261E-008
4830, 0.00000, -0.246158, -3.88082E-007, 1.03726E-007, 2.47171E-007
4831, 0.00000, -0.372111, -1.05733E-005, 4.3812E-007, 5.75368E-007
4832, 0.00000, -0.498352, -1.48296E-005, 9.70369E-007, 1.03585E-006
4833, 0.00000, -1.31943, -3.32473E-005, 1.00188E-005, 6.39078E-006
4834, 0.00000, -1.55579, -2.13495E-005, 1.37294E-005, 8.47728E-006
4835, 0.00000, -2.09523, -1.6406E-005, 2.35899E-005, 1.36041E-005
4836, 0.00000, -2.12597, -1.86102E-005, 2.42003E-005, 1.39032E-005
4837, 0.00000, -2.31651, -5.29429E-005, 2.79765E-005, 1.5814E-005
4838, 0.00000, -2.04205, 2.27884E-005, 2.24851E-005, 1.31367E-005
4839, 0.00000, -1.499, 1.67972E-005, 1.26455E-005, 8.02649E-006
4840, 0.00000, -1.14188, 7.97141E-007, 7.14402E-006, 5.04068E-006
4841, 0.00000, -0.900594, -1.91032E-006, 4.00417E-006, 3.29214E-006
4842, 0.00000, -0.653542, -1.31255E-006, 1.52864E-006, 1.78722E-006
4843, 0.00000, -0.2823, 5.33E-007, -3.57232E-007, 2.96364E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0825165, -8.4661E-008, -7.73133E-008, 2.07221E-008
4853, 0.00000, -0.75696, -8.23579E-006, 3.58506E-006, 2.27144E-006
4854, 0.00000, -0.583548, -6.37705E-007, 1.93012E-006, 1.39828E-006
4855, 0.00000, -1.51358, -9.95653E-006, 1.35799E-005, 7.85646E-006
4856, 0.00000, -1.77679, -3.32506E-005, 1.789E-005, 1.03507E-005
4857, 0.00000, -2.15313, -1.63279E-005, 2.48296E-005, 1.40849E-005
4858, 0.00000, -2.18618, -1.89968E-005, 2.53955E-005, 1.44884E-005
4859, 0.00000, -2.35772, -5.16135E-005, 2.88282E-005, 1.62028E-005
4860, 0.00000, -2.42707, -3.20379E-005, 3.02246E-005, 1.68907E-005
4861, 0.00000, -2.27285, 1.26095E-005, 2.70816E-005, 1.53872E-005
4862, 0.00000, -2.01097, 1.98429E-005, 2.18877E-005, 1.28316E-005
4863, 0.00000, -1.78222, 8.48322E-006, 1.75627E-005, 1.065E-005
4864, 0.00000, -1.36249, 6.39391E-006, 1.03641E-005, 6.86083E-006
4865, 0.00000, -0.889114, -6.02036E-007, 3.87778E-006, 3.21451E-006
4866, 0.00000, -0.647336, -1.29493E-006, 1.48016E-006, 1.7539E-006
4867, 0.00000, -0.23959, -1.71532E-007, -4.0996E-007, 1.9936E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0411049, -2.19971E-008, -5.56357E-008, 1.94958E-009
4877, 0.00000, -0.503754, -2.59267E-006, 1.41494E-006, 1.05024E-006
4878, 0.00000, -0.625748, -2.49049E-005, 2.27473E-006, 1.59584E-006
4879, 0.00000, -1.19903, -2.15376E-005, 8.68567E-006, 5.2928E-006
4880, 0.00000, -1.78253, -1.24272E-005, 1.79891E-005, 1.04059E-005
4881, 0.00000, -2.2663, -1.85616E-005, 2.70782E-005, 1.51941E-005
4882, 0.00000, -2.97595, -2.07419E-005, 4.06695E-005, 2.31839E-005
4883, 0.00000, -3.28158, -2.50546E-005, 4.64646E-005, 2.68775E-005
4884, 0.00000, -3.33967, -3.36366E-005, 4.75371E-005, 2.75713E-005
4885, 0.00000, -3.13609, -2.49154E-005, 4.36817E-005, 2.5221E-005
4886, 0.00000, -2.73113, -2.55705E-005, 3.60424E-005, 2.04016E-005
4887, 0.00000, -2.22202, -2.02043E-005, 2.59787E-005, 1.49775E-005
4888, 0.00000, -1.61944, 2.56718E-005, 1.45771E-005, 9.16903E-006
4889, 0.00000, -0.962274, 1.24539E-006, 4.70981E-006, 3.72183E-006
4890, 0.00000, -0.721273, -1.60643E-006, 2.09247E-006, 2.16729E-006
4891, 0.00000, -0.237191, -1.61732E-007, -4.1183E-007, 1.94439E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0402296, -2.10803E-008, -5.48089E-008, 1.73289E-009
4901, 0.00000, -0.368867, -1.24988E-006, 6.19529E-007, 5.68652E-007
4902, 0.00000, -0.535767, -1.74194E-006, 1.5684E-006, 1.1862E-006
4903, 0.00000, -0.825045, -5.14898E-006, 3.96355E-006, 2.70858E-006
4904, 0.00000, -1.06739, -8.39442E-006, 6.61736E-006, 4.37277E-006
4905, 0.00000, -0.571886, -1.69276E-007, 1.3464E-006, 1.36374E-006
4906, 0.00000, -0.652095, -1.41631E-005, 1.90156E-006, 1.76394E-006
4907, 0.00000, -0.731352, -1.65369E-005, 2.58236E-006, 2.19996E-006
4908, 0.00000, -1.63823, -1.13516E-005, 1.5131E-005, 9.23199E-006
4909, 0.00000, -1.55638, -3.99713E-006, 1.36988E-005, 8.50127E-006
4910, 0.00000, -1.4024, -1.38125E-006, 1.11375E-005, 7.15476E-006
4911, 0.00000, -1.16715, -8.11092E-007, 7.58419E-006, 5.21802E-006
4912, 0.00000, -0.929461, -1.71371E-006, 4.46863E-006, 3.47203E-006
4913, 0.00000, -0.645862, -1.14567E-006, 1.57749E-006, 1.7427E-006
4914, 0.00000, -0.158385, -3.65266E-008, -3.81906E-007, 6.70036E-008
4915, 0.00000, -0.0790421, 1.33335E-007, -2.74196E-007, -2.39547E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.408288, -1.68634E-006, 8.36429E-007, 6.95884E-007
4926, 0.00000, -0.614764, -2.60202E-006, 2.26523E-006, 1.53865E-006
4927, 0.00000, -1.22517, -2.62341E-005, 9.30856E-006, 5.419E-006
4928, 0.00000, -1.68784, -4.57067E-005, 1.64443E-005, 9.45338E-006
4929, 0.00000, -1.99098, -4.58875E-005, 2.15118E-005, 1.26335E-005
4930, 0.00000, -2.17637, -3.90259E-005, 2.47333E-005, 1.47902E-005
4931, 0.00000, -2.35753, -4.904E-005, 2.8233E-005, 1.67951E-005
4932, 0.00000, -2.38705, -2.26544E-005, 2.88129E-005, 1.71206E-005
4933, 0.00000, -2.23142, 8.61591E-006, 2.5643E-005, 1.55114E-005
4934, 0.00000, -1.96117, 1.42636E-005, 2.03291E-005, 1.27553E-005
4935, 0.00000, -1.61908, 7.85858E-006, 1.41257E-005, 9.36572E-006
4936, 0.00000, -1.27319, 9.09658E-007, 8.65489E-006, 6.20098E-006
4937, 0.00000, -0.922233, -1.44025E-006, 4.13265E-006, 3.45505E-006
4938, 0.00000, -0.723046, -1.67949E-006, 2.17608E-006, 2.17395E-006
4939, 0.00000, -0.318515, 3.34121E-007, -1.90164E-007, 3.97923E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.578926, -4.02874E-006, 1.99363E-006, 1.371E-006
4950, 0.00000, -0.534463, 6.89318E-006, 1.65738E-006, 1.17703E-006
4951, 0.00000, -1.2249, -2.98363E-005, 9.38021E-006, 5.39284E-006
4952, 0.00000, -1.76876, -1.21352E-005, 1.80555E-005, 1.00878E-005
4953, 0.00000, -2.1467, -1.63346E-005, 2.47222E-005, 1.40056E-005
4954, 0.00000, -2.52487, -2.01335E-005, 3.1901E-005, 1.82519E-005
4955, 0.00000, -2.54904, -2.13096E-005, 3.21842E-005, 1.87706E-005
4956, 0.00000, -2.38656, 1.37822E-005, 2.87719E-005, 1.71489E-005
4957, 0.00000, -1.926, -1.09794E-005, 1.96435E-005, 1.24139E-005
4958, 0.00000, -1.69483, 3.54049E-006, 1.54065E-005, 1.01157E-005
4959, 0.00000, -1.15811, 2.18889E-006, 7.00388E-006, 5.24912E-006
4960, 0.00000, -0.922371, -2.02515E-006, 4.18271E-006, 3.44995E-006
4961, 0.00000, -0.843642, 1.1512E-005, 3.40095E-006, 2.91301E-006
4962, 0.00000, -0.684584, -1.58378E-006, 1.90762E-006, 1.95217E-006
4963, 0.00000, -0.278726, 4.88393E-007, -2.74942E-007, 2.94165E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.665817, -5.95392E-006, 2.70973E-006, 1.78829E-006
4974, 0.00000, -0.578534, -9.86912E-007, 1.89069E-006, 1.37531E-006
4975, 0.00000, -1.50377, -9.81741E-006, 1.34168E-005, 7.77256E-006
4976, 0.00000, -2.33828, -2.24846E-005, 2.87139E-005, 1.57199E-005
4977, 0.00000, -2.51248, -1.47617E-005, 3.19497E-005, 1.76986E-005
4978, 0.00000, -2.97276, -2.07194E-005, 4.0608E-005, 2.31462E-005
4979, 0.00000, -2.88589, -2.40036E-005, 3.89971E-005, 2.21488E-005
4980, 0.00000, -2.95488, -2.19467E-005, 4.02722E-005, 2.29304E-005
4981, 0.00000, -2.63102, -2.8766E-005, 3.41418E-005, 1.9212E-005
4982, 0.00000, -2.40793, -2.27861E-005, 2.97758E-005, 1.679E-005
4983, 0.00000, -1.95859, -1.06976E-005, 2.0844E-005, 1.23553E-005
4984, 0.00000, -1.61665, 1.0792E-005, 1.45309E-005, 9.14173E-006
4985, 0.00000, -0.961838, 1.22152E-006, 4.70467E-006, 3.71872E-006
4986, 0.00000, -0.682331, -1.3697E-006, 1.76062E-006, 1.94515E-006
4987, 0.00000, -0.197661, -8.75916E-008, -4.26231E-007, 1.21359E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.41042, -1.67918E-006, 8.35391E-007, 7.03142E-007
4998, 0.00000, -0.615854, -2.50157E-006, 2.19197E-006, 1.54943E-006
4999, 0.00000, -1.06113, -1.27144E-005, 6.78683E-006, 4.2718E-006
5000, 0.00000, -1.45237, -2.58221E-005, 1.22987E-005, 7.44803E-006
5001, 0.00000, -1.83712, -4.79429E-005, 1.88029E-005, 1.10328E-005
5002, 0.00000, -2.13963, -1.57322E-005, 2.44749E-005, 1.40293E-005
5003, 0.00000, -2.34822, -1.76578E-005, 2.86289E-005, 1.6108E-005
5004, 0.00000, -2.04042, -1.16075E-005, 2.25346E-005, 1.30653E-005
5005, 0.00000, -1.92016, 1.28456E-006, 2.0209E-005, 1.19166E-005
5006, 0.00000, -1.70235, 5.97142E-006, 1.6182E-005, 9.8663E-006
5007, 0.00000, -1.12819, 4.51497E-006, 7.04969E-006, 4.91406E-006
5008, 0.00000, -0.893359, -1.73199E-006, 4.06118E-006, 3.2266E-006
5009, 0.00000, -0.650189, -1.2465E-006, 1.61158E-006, 1.76569E-006
5010, 0.00000, -0.159368, -3.75461E-008, -3.82576E-007, 6.82532E-008
5011, 0.00000, -0.0395916, 1.11929E-007, -1.55333E-007, -1.00463E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12053, -1.53277E-007, -7.32919E-008, 5.19113E-008
5022, 0.00000, -0.243139, -3.78355E-007, 9.56287E-008, 2.40821E-007
5023, 0.00000, -0.367619, -1.02314E-005, 4.18056E-007, 5.61271E-007
5024, 0.00000, -0.450504, -7.26829E-006, 6.90458E-007, 8.46235E-007
5025, 0.00000, -0.574226, -1.62141E-006, 1.36282E-006, 1.37452E-006
5026, 0.00000, -0.655829, -1.44925E-005, 1.93229E-006, 1.78355E-006
5027, 0.00000, -0.6954, -8.79143E-006, 2.25882E-006, 1.99788E-006
5028, 0.00000, -0.736729, -9.86994E-006, 2.63763E-006, 2.23074E-006
5029, 0.00000, -0.694964, 5.51945E-006, 2.23921E-006, 1.99679E-006
5030, 0.00000, -0.612673, -1.36984E-006, 1.53549E-006, 1.5646E-006
5031, 0.00000, -0.489693, -7.76109E-007, 6.80634E-007, 1.00094E-006
5032, 0.00000, -0.406752, -5.05519E-007, 2.09622E-007, 6.81359E-007
5033, 0.00000, -0.655255, -2.27231E-006, 1.65145E-006, 1.79267E-006
5034, 0.00000, -0.491034, -6.85174E-007, 4.4666E-007, 1.00357E-006
5035, 0.00000, -0.160471, -4.35778E-008, -4.10739E-007, 6.68032E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121552, -1.55863E-007, -7.26973E-008, 5.29448E-008
5046, 0.00000, -0.244617, -3.82758E-007, 9.95755E-008, 2.43922E-007
5047, 0.00000, -0.327228, -4.37452E-006, 2.52858E-007, 4.41807E-007
5048, 0.00000, -0.452541, -1.28759E-005, 7.01181E-007, 8.53787E-007
5049, 0.00000, -0.576587, -1.63571E-006, 1.37982E-006, 1.38566E-006
5050, 0.00000, -0.658445, -1.46055E-005, 1.95395E-006, 1.79735E-006
5051, 0.00000, -2.03857, -1.96646E-005, 2.24888E-005, 1.30452E-005
5052, 0.00000, -2.39722, -1.91947E-005, 2.96247E-005, 1.65925E-005
5053, 0.00000, -2.59361, -1.3125E-005, 3.34119E-005, 1.87049E-005
