hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4408, 0.00000, -1.30366, 6.21378E-005, -1.45357E-007, -1.16758E-005
4409, 0.00000, -0.758368, 2.1828E-005, 3.03692E-007, -4.73843E-006
4410, 0.00000, -0.346044, 2.39829E-006, 2.97455E-007, -7.96842E-007
4411, 0.00000, -0.155276, 8.76796E-007, 1.7245E-007, 6.41583E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.15994, -5.17678E-007, 5.81391E-008, -1.6886E-007
4421, 0.00000, -0.58238, -1.07228E-005, -4.64313E-008, -3.06418E-006
4422, 0.00000, -0.481368, 3.74522E-005, 1.6321E-008, -2.13761E-006
4423, 0.00000, -1.07779, 2.95372E-006, -4.61998E-007, -8.67461E-006
4424, 0.00000, -1.58899, 1.63803E-006, -1.00263E-006, -1.51305E-005
4425, 0.00000, -1.82212, -0.000113478, -1.00984E-006, -1.81971E-005
4426, 0.00000, -2.14507, 0.000162914, 2.7286E-005, -6.04437E-005
4427, 0.00000, -2.24097, 7.84201E-005, 3.413E-005, -8.61497E-005
4428, 0.00000, -2.11435, 8.02057E-005, 1.59212E-005, -4.36483E-005
4429, 0.00000, -1.85596, 2.20988E-005, -4.91627E-007, -1.88415E-005
4430, 0.00000, -1.6097, 0.000106416, -1.88206E-007, -1.57763E-005
4431, 0.00000, -1.42817, 6.01013E-005, 4.77528E-010, -1.34086E-005
4432, 0.00000, -1.0936, 4.50796E-005, 2.35677E-007, -8.93939E-006
4433, 0.00000, -0.75625, 1.45888E-005, 3.49491E-007, -4.69446E-006
4434, 0.00000, -0.185347, 2.55891E-007, 1.82944E-007, -4.12177E-008
4435, 0.00000, -0.409043, 2.17635E-007, 3.06536E-007, -1.26518E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -5.22686E-007, 5.93499E-008, -1.65926E-007
4445, 0.00000, -0.517552, -6.20737E-006, -1.0171E-008, -2.45909E-006
4446, 0.00000, -0.548095, -9.59676E-006, -2.83627E-008, -2.73988E-006
4447, 0.00000, -0.897681, -2.88483E-005, -2.84416E-007, -6.49278E-006
4448, 0.00000, -1.29215, 5.40315E-006, -6.35648E-007, -1.13872E-005
4449, 0.00000, -1.73258, 2.88291E-006, -1.00392E-006, -1.69988E-005
4450, 0.00000, -2.13276, 0.000120432, 2.88028E-005, -6.19662E-005
4451, 0.00000, -2.36403, 0.000163095, 4.10036E-005, -0.000104256
4452, 0.00000, -2.24446, 7.71453E-005, 3.53989E-005, -8.5794E-005
4453, 0.00000, -2.11883, 7.9834E-005, 1.51984E-005, -4.26456E-005
4454, 0.00000, -1.85379, 2.21747E-005, -4.40515E-007, -1.88461E-005
4455, 0.00000, -1.53325, 2.03116E-005, -1.50505E-007, -1.47895E-005
4456, 0.00000, -1.14652, 6.04481E-005, 1.35073E-007, -9.63159E-006
4457, 0.00000, -0.753903, 1.70944E-005, 3.01309E-007, -4.68759E-006
4458, 0.00000, -0.28033, 2.25731E-006, 2.37874E-007, -4.47694E-007
4459, 0.00000, -0.34513, 5.77893E-007, 2.79589E-007, -8.1458E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, -3.75233E-007, 5.0004E-008, -8.4047E-008
4469, 0.00000, -0.486354, -5.11699E-006, 1.31684E-008, -2.17775E-006
4470, 0.00000, -0.547589, -2.37413E-005, 1.17167E-008, -2.70825E-006
4471, 0.00000, -0.985988, -4.45735E-005, -2.32818E-007, -7.5564E-006
4472, 0.00000, -1.37314, 6.07525E-006, -5.5623E-007, -1.248E-005
4473, 0.00000, -1.59966, -7.96166E-005, -7.70985E-007, -1.54179E-005
4474, 0.00000, -1.8469, 1.02109E-005, -1.09666E-006, -1.84041E-005
4475, 0.00000, -2.01213, 3.18809E-005, 1.12756E-005, -3.72567E-005
4476, 0.00000, -1.89717, 2.08212E-005, -1.12023E-006, -1.88886E-005
4477, 0.00000, -1.78062, 8.24068E-005, -9.15973E-007, -1.76445E-005
4478, 0.00000, -1.69252, 5.87551E-005, -7.68981E-007, -1.65927E-005
4479, 0.00000, -1.51903, 7.43054E-005, -4.72163E-007, -1.44408E-005
4480, 0.00000, -1.19908, 6.23737E-005, -3.9115E-008, -1.03034E-005
4481, 0.00000, -0.748725, 1.81044E-005, 3.06082E-007, -4.62628E-006
4482, 0.00000, -0.184238, 2.6113E-007, 1.89427E-007, -2.37075E-008
4483, 0.00000, -0.343185, 2.04411E-007, 3.14692E-007, -7.51663E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15973, -5.0497E-007, 5.68135E-008, -1.70404E-007
4493, 0.00000, -0.711058, -2.62629E-005, -1.35938E-007, -4.38083E-006
4494, 0.00000, -0.479807, 6.25107E-006, 4.39189E-008, -2.10067E-006
4495, 0.00000, -1.22472, 9.58518E-007, -5.21231E-007, -1.05405E-005
4496, 0.00000, -1.83202, 5.76817E-007, -1.2649E-006, -1.80783E-005
4497, 0.00000, -1.99915, 2.88708E-005, 1.14865E-005, -3.75013E-005
4498, 0.00000, -2.43306, 0.000240873, 4.94606E-005, -0.000115923
4499, 0.00000, -2.72372, 0.000264666, 7.37294E-005, -0.000150495
4500, 0.00000, -2.37478, 2.52582E-005, 4.49784E-005, -0.000108198
4501, 0.00000, -2.18558, 5.0038E-005, 3.14129E-005, -8.84169E-005
4502, 0.00000, -1.91067, 4.9292E-005, -9.2957E-007, -1.91109E-005
4503, 0.00000, -1.73944, 0.000104376, -7.6748E-007, -1.7189E-005
4504, 0.00000, -1.27764, 0.000102026, -1.1414E-007, -1.13285E-005
4505, 0.00000, -0.743949, 2.01693E-005, 3.0735E-007, -4.57127E-006
4506, 0.00000, -0.183541, 2.57609E-007, 1.88844E-007, -2.17217E-008
4507, 0.00000, -0.40604, 3.53906E-007, 3.4683E-007, -1.19234E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158012, -4.9744E-007, 5.65012E-008, -1.65131E-007
4517, 0.00000, -0.671584, -2.03806E-005, -1.03286E-007, -3.96117E-006
4518, 0.00000, -0.476375, 5.52208E-006, 4.51883E-008, -2.07121E-006
4519, 0.00000, -1.21808, 1.06595E-006, -5.12022E-007, -1.04566E-005
4520, 0.00000, -1.81965, -1.0612E-006, -1.26405E-006, -1.79445E-005
4521, 0.00000, -1.97535, 2.65579E-005, 6.9536E-006, -3.09464E-005
4522, 0.00000, -2.38912, 0.000232836, 4.58817E-005, -0.000111109
4523, 0.00000, -2.67212, 0.000249956, 6.86559E-005, -0.00014412
4524, 0.00000, -2.33677, 3.21762E-005, 4.2064E-005, -0.000104194
4525, 0.00000, -2.16596, 6.58942E-005, 3.12972E-005, -8.43671E-005
4526, 0.00000, -1.89799, 4.40599E-005, -9.47234E-007, -1.89801E-005
4527, 0.00000, -1.50255, 2.10918E-005, -4.49191E-007, -1.42474E-005
4528, 0.00000, -1.12421, 5.92071E-005, 2.83389E-008, -9.32453E-006
4529, 0.00000, -0.740061, 1.55381E-005, 3.08148E-007, -4.52613E-006
4530, 0.00000, -0.275606, 5.81977E-007, 2.57096E-007, -3.87929E-007
4531, 0.00000, -0.276452, 8.88502E-007, 2.71857E-007, -3.69007E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157349, -4.94552E-007, 5.6379E-008, -1.63114E-007
4541, 0.00000, -0.668872, -2.00424E-005, -1.01143E-007, -3.93278E-006
4542, 0.00000, -0.442623, 5.16986E-006, 5.69366E-008, -1.79015E-006
4543, 0.00000, -1.03308, -7.33712E-005, -2.86942E-007, -8.14322E-006
4544, 0.00000, -1.53422, 3.10632E-006, -8.02841E-007, -1.4508E-005
4545, 0.00000, -1.75626, 1.01046E-005, -1.0232E-006, -1.72924E-005
4546, 0.00000, -2.06448, 0.000105439, 2.24429E-005, -5.35884E-005
4547, 0.00000, -2.19012, 0.000121353, 3.07792E-005, -8.97698E-005
4548, 0.00000, -2.03288, 8.99702E-005, 1.60611E-005, -4.36175E-005
4549, 0.00000, -1.77725, 2.15269E-005, -8.91583E-007, -1.75965E-005
4550, 0.00000, -1.57185, 9.34858E-005, -5.81418E-007, -1.50876E-005
4551, 0.00000, -1.39774, 5.99084E-005, -3.1517E-007, -1.2884E-005
4552, 0.00000, -1.07357, 4.5611E-005, 6.90331E-008, -8.66739E-006
4553, 0.00000, -0.679666, 1.20969E-005, 3.19768E-007, -3.84565E-006
4554, 0.00000, -0.338122, 2.09167E-006, 2.93424E-007, -7.45824E-007
4555, 0.00000, -0.182518, 7.98934E-007, 1.97469E-007, -3.9223E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948823, -2.55801E-007, 4.05719E-008, -2.02114E-008
4565, 0.00000, -0.482991, -5.63036E-006, 1.46643E-008, -2.14867E-006
4566, 0.00000, -0.51234, -1.03756E-005, 2.90713E-008, -2.38586E-006
4567, 0.00000, -0.984186, -4.8427E-005, -2.31259E-007, -7.5346E-006
4568, 0.00000, -1.37206, 6.06459E-006, -5.54701E-007, -1.24662E-005
4569, 0.00000, -1.71592, 6.57709E-006, -9.55877E-007, -1.68084E-005
4570, 0.00000, -1.99863, 3.55529E-005, 9.13626E-006, -3.41127E-005
4571, 0.00000, -2.02324, 3.21709E-007, 1.34291E-005, -4.02973E-005
4572, 0.00000, -1.64863, 2.26851E-005, -7.19064E-007, -1.60329E-005
4573, 0.00000, -1.23455, 8.76221E-005, -1.79267E-007, -1.07406E-005
4574, 0.00000, -1.3796, -2.60954E-005, -3.33386E-007, -1.26547E-005
4575, 0.00000, -1.32145, 2.53114E-005, -2.27423E-007, -1.18978E-005
4576, 0.00000, -1.08434, 3.68727E-005, 5.97385E-008, -8.80782E-006
4577, 0.00000, -0.689425, 1.26712E-005, 3.18278E-007, -3.95354E-006
4578, 0.00000, -0.344137, 2.1434E-006, 2.96541E-007, -7.84358E-007
4579, 0.00000, -0.185959, 8.19023E-007, 2.00517E-007, -9.99443E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949628, -2.67226E-007, 4.13583E-008, -1.88518E-008
4589, 0.00000, -0.450966, -4.29603E-006, 2.29143E-008, -1.88396E-006
4590, 0.00000, -0.513319, -2.14604E-005, -3.63066E-010, -2.41465E-006
4591, 0.00000, -0.954888, -4.49312E-005, -3.15361E-007, -7.17711E-006
4592, 0.00000, -1.37319, 5.17011E-006, -6.49601E-007, -1.24469E-005
4593, 0.00000, -1.59908, -7.40044E-005, -6.41992E-007, -1.54726E-005
4594, 0.00000, -1.84483, 1.00437E-005, -6.90244E-007, -1.86263E-005
4595, 0.00000, -1.88386, -2.4913E-006, -6.16372E-007, -1.9177E-005
4596, 0.00000, -1.66246, 0.000107023, -2.81178E-007, -1.64361E-005
4597, 0.00000, -1.25486, 7.93789E-005, 1.48865E-007, -1.10882E-005
4598, 0.00000, -1.13345, 2.40687E-005, 2.49823E-007, -9.47326E-006
4599, 0.00000, -0.412202, 3.98679E-006, 3.49009E-007, -1.24055E-006
4600, 0.00000, -0.347893, 1.00913E-006, 3.06454E-007, -7.97492E-007
4601, 0.00000, -0.251057, 6.26042E-007, 2.38101E-007, -2.74846E-007
4602, 0.00000, -0.348064, 4.03401E-007, 2.85055E-007, -8.28086E-007
4603, 0.00000, -0.155934, 7.43077E-007, 1.57372E-007, 3.05045E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626375, -1.64793E-007, 3.00406E-008, 1.68861E-008
4613, 0.00000, -0.253918, -6.87054E-007, 6.41363E-008, -5.57702E-007
4614, 0.00000, -0.221504, 5.63802E-006, 6.31144E-008, -4.05103E-007
4615, 0.00000, -0.285744, -1.13542E-005, 7.82756E-008, -7.07474E-007
4616, 0.00000, -0.383415, -2.25703E-005, 1.18288E-007, -1.28345E-006
4617, 0.00000, -0.48002, -2.81119E-005, 2.05726E-007, -1.95972E-006
4618, 0.00000, -0.544182, -2.20713E-005, 3.08496E-007, -2.45608E-006
4619, 0.00000, -0.576272, -1.09703E-005, 3.76111E-007, -2.71852E-006
4620, 0.00000, -1.36033, 3.14739E-006, 5.84831E-008, -1.25105E-005
4621, 0.00000, -1.26914, 2.72846E-005, 1.63756E-007, -1.12938E-005
4622, 0.00000, -1.14016, 2.52489E-005, 2.60687E-007, -9.5642E-006
4623, 0.00000, -0.951683, 1.96773E-005, 3.197E-007, -7.09024E-006
4624, 0.00000, -0.762691, 1.08578E-005, 3.28848E-007, -4.77738E-006
4625, 0.00000, -0.538717, 4.5557E-006, 3.21545E-007, -2.39526E-006
4626, 0.00000, -0.155586, 1.18161E-007, 1.52557E-007, 2.23605E-008
4627, 0.00000, -0.061791, 1.7455E-007, 6.84183E-008, 1.04956E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, -6.42035E-008, 1.57399E-008, 2.16711E-008
4637, 0.00000, -0.127197, -2.24205E-007, 5.16715E-008, -7.89238E-008
4638, 0.00000, -0.454196, -3.32343E-006, 5.26795E-008, -1.88397E-006
4639, 0.00000, -0.682685, -5.07537E-006, 2.36269E-008, -4.02234E-006
4640, 0.00000, -1.09083, -5.12333E-005, -2.09926E-007, -8.87888E-006
4641, 0.00000, -1.60153, 3.02292E-006, -7.69373E-007, -1.54107E-005
4642, 0.00000, -2.01134, 4.53989E-005, 1.16904E-005, -3.77591E-005
4643, 0.00000, -2.06145, -5.62772E-006, 2.11732E-005, -5.15762E-005
4644, 0.00000, -2.08006, 3.75469E-005, 2.59576E-005, -5.79433E-005
4645, 0.00000, -1.81166, 2.27687E-005, -9.26488E-007, -1.79961E-005
4646, 0.00000, -1.4004, 1.90264E-005, -3.52292E-007, -1.29183E-005
4647, 0.00000, -1.19163, 4.46809E-005, -8.68954E-008, -1.01983E-005
4648, 0.00000, -0.762862, 1.99987E-005, 2.46762E-007, -4.81223E-006
4649, 0.00000, -0.539713, 4.45523E-006, 3.24179E-007, -2.40256E-006
4650, 0.00000, -0.3485, 1.60595E-006, 2.98909E-007, -8.12429E-007
4651, 0.00000, -0.188217, 8.33796E-007, 2.02504E-007, -1.64697E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635538, -1.53901E-007, 2.94099E-008, 1.4216E-008
4661, 0.00000, -0.322624, -1.32911E-006, 6.29577E-008, -9.43341E-007
4662, 0.00000, -0.516598, -1.78707E-006, 2.79452E-008, -2.42404E-006
4663, 0.00000, -0.804463, -1.32321E-005, -6.17004E-008, -5.38043E-006
4664, 0.00000, -0.87066, -5.39674E-005, -1.13477E-008, -6.13553E-006
4665, 0.00000, -1.0638, -1.6015E-005, -8.42882E-008, -8.53819E-006
4666, 0.00000, -0.552323, 9.84291E-006, 2.28069E-007, -2.60106E-006
4667, 0.00000, -1.34837, 9.70518E-007, -3.38055E-007, -1.22238E-005
4668, 0.00000, -1.34438, 1.67873E-005, -3.3036E-007, -1.21765E-005
4669, 0.00000, -1.62118, 9.12542E-006, -6.98374E-007, -1.57057E-005
4670, 0.00000, -1.43674, 6.78575E-005, -3.97655E-007, -1.33736E-005
4671, 0.00000, -0.968435, 4.64225E-005, 1.01907E-007, -7.32221E-006
4672, 0.00000, -0.778364, 1.22329E-005, 2.40773E-007, -4.99265E-006
4673, 0.00000, -0.712038, 1.38385E-005, 3.11665E-007, -4.21001E-006
4674, 0.00000, -0.3545, 2.26062E-006, 3.01743E-007, -8.52378E-007
4675, 0.00000, -0.255675, 7.73589E-007, 2.57123E-007, -2.69072E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972966, -2.64102E-007, 4.13417E-008, -2.39349E-008
4685, 0.00000, -0.462811, -4.63971E-006, 2.34622E-008, -1.97748E-006
4686, 0.00000, -0.493237, -1.01566E-005, 3.73408E-008, -2.21653E-006
4687, 0.00000, -1.01279, -5.93848E-005, -2.63089E-007, -7.88933E-006
4688, 0.00000, -1.38766, 6.2635E-006, -5.76912E-007, -1.26648E-005
4689, 0.00000, -1.54299, -4.35207E-005, -6.79357E-007, -1.47001E-005
4690, 0.00000, -1.54219, -1.38112E-005, -6.10412E-007, -1.47174E-005
4691, 0.00000, -1.69688, -5.93328E-005, -8.39305E-007, -1.66524E-005
4692, 0.00000, -1.35489, 9.72658E-005, -3.36243E-007, -1.22952E-005
4693, 0.00000, -1.29212, 2.5333E-005, -2.49541E-007, -1.14991E-005
4694, 0.00000, -1.1653, 2.97917E-005, -8.98692E-008, -9.85222E-006
4695, 0.00000, -0.973682, 2.39315E-005, 9.65677E-008, -7.38945E-006
4696, 0.00000, -0.781489, 1.24528E-005, 2.39598E-007, -5.0293E-006
4697, 0.00000, -0.552441, 4.79713E-006, 3.25131E-007, -2.52477E-006
4698, 0.00000, -0.35644, 1.67541E-006, 3.02854E-007, -8.65011E-007
4699, 0.00000, -0.192299, 8.60997E-007, 2.06069E-007, -2.85141E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, -6.46065E-008, 1.58148E-008, 2.17066E-008
4709, 0.00000, -0.128089, -2.26283E-007, 5.19072E-008, -8.09857E-008
4710, 0.00000, -0.1934, 4.17584E-008, 7.5267E-008, -2.65577E-007
4711, 0.00000, -0.293105, -1.5406E-005, 1.22766E-007, -6.89907E-007
4712, 0.00000, -0.392226, -2.04098E-005, 1.73527E-007, -1.28709E-006
4713, 0.00000, -1.07431, -8.43973E-005, -9.96289E-008, -8.68133E-006
4714, 0.00000, -1.23008, -1.93905E-005, -2.06129E-007, -1.06936E-005
4715, 0.00000, -1.69404, 4.04711E-006, -8.36076E-007, -1.65878E-005
4716, 0.00000, -1.71869, 4.39517E-006, -8.73543E-007, -1.68953E-005
4717, 0.00000, -1.86533, 1.39622E-005, -1.09565E-006, -1.86246E-005
4718, 0.00000, -1.43859, 2.02769E-005, -4.00675E-007, -1.34117E-005
4719, 0.00000, -1.1901, 5.09334E-005, -8.48517E-008, -1.01775E-005
4720, 0.00000, -0.781042, 2.07661E-005, 2.40162E-007, -5.02441E-006
4721, 0.00000, -0.551823, 4.78511E-006, 3.25092E-007, -2.51879E-006
4722, 0.00000, -0.355725, 1.671E-006, 3.02503E-007, -8.60227E-007
4723, 0.00000, -0.191875, 8.58649E-007, 2.057E-007, -2.72405E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -6.51118E-008, 1.59085E-008, 2.175E-008
4733, 0.00000, -0.327452, -1.6884E-006, 6.22292E-008, -9.739E-007
4734, 0.00000, -0.527412, -2.05688E-006, 2.29093E-008, -2.52228E-006
4735, 0.00000, -0.98884, -4.78433E-005, -2.36136E-007, -7.5919E-006
4736, 0.00000, -1.30545, -6.64808E-005, -4.70287E-007, -1.16314E-005
4737, 0.00000, -1.64752, 6.91503E-006, -8.40823E-007, -1.59792E-005
4738, 0.00000, -1.79828, -6.81035E-005, -1.02608E-006, -1.78629E-005
4739, 0.00000, -1.69817, 6.50551E-005, -8.28961E-007, -1.66319E-005
4740, 0.00000, -1.72153, 5.06398E-006, -8.78043E-007, -1.69294E-005
4741, 0.00000, -1.28734, 0.000102894, -2.37078E-007, -1.14244E-005
4742, 0.00000, -1.1284, 3.19266E-005, -5.43128E-008, -9.37273E-006
4743, 0.00000, -1.18863, 1.3115E-007, -8.76259E-008, -1.01651E-005
4744, 0.00000, -0.937547, 2.51922E-005, 1.62903E-007, -6.93049E-006
4745, 0.00000, -0.714402, 9.80164E-006, 3.137E-007, -4.23299E-006
4746, 0.00000, -0.356191, 2.27429E-006, 3.02573E-007, -8.63662E-007
4747, 0.00000, -0.224664, 8.09513E-007, 2.33157E-007, -1.39001E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -7.06465E-008, 1.62807E-008, 2.23678E-008
4757, 0.00000, -0.0968302, -1.57288E-007, 4.14805E-008, -2.26886E-008
4758, 0.00000, -0.195052, -1.62861E-007, 6.46056E-008, -2.89275E-007
4759, 0.00000, -0.294625, 1.39359E-007, 8.88283E-008, -7.44854E-007
4760, 0.00000, -0.394721, -2.27089E-005, 1.4736E-007, -1.33398E-006
4761, 0.00000, -0.45932, 1.21581E-006, 2.49213E-007, -1.74317E-006
4762, 0.00000, -0.55784, -2.70942E-005, 3.44692E-007, -2.55907E-006
4763, 0.00000, -1.32878, 3.3765E-006, 6.16284E-008, -1.20815E-005
4764, 0.00000, -1.98257, 1.00652E-005, -5.86043E-007, -2.03462E-005
4765, 0.00000, -2.01032, 1.45233E-006, -8.41119E-007, -2.0384E-005
4766, 0.00000, -1.64839, 2.30079E-005, -2.34797E-007, -1.62986E-005
4767, 0.00000, -0.988833, 5.51856E-005, 3.2815E-007, -7.5661E-006
4768, 0.00000, -0.330086, 9.2505E-007, 2.96752E-007, -6.84312E-007
4769, 0.00000, -0.262174, 5.56403E-007, 2.45642E-007, -3.26308E-007
4770, 0.00000, -0.162064, 3.5409E-007, 1.63926E-007, 1.98103E-008
4771, 0.00000, -0.0641582, 1.56551E-007, 7.10646E-008, 1.06878E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972932, -2.5798E-007, 4.12639E-008, -2.40796E-008
4782, 0.00000, -0.196115, -1.82721E-007, 6.12918E-008, -2.98804E-007
4783, 0.00000, -0.296338, 9.91067E-008, 7.80692E-008, -7.68617E-007
4784, 0.00000, -0.893805, -4.81471E-005, -1.55757E-007, -6.43639E-006
4785, 0.00000, -1.08468, -1.69561E-005, -1.15477E-007, -8.80438E-006
4786, 0.00000, -1.55803, 5.18105E-006, -3.88971E-007, -1.50163E-005
4787, 0.00000, -1.68048, -3.50736E-005, -3.62029E-007, -1.66812E-005
4788, 0.00000, -1.37016, 8.1884E-005, 5.84882E-008, -1.26327E-005
4789, 0.00000, -1.30912, 2.37545E-005, 1.30258E-007, -1.18315E-005
4790, 0.00000, -1.14534, 2.98124E-005, 2.57585E-007, -9.63298E-006
4791, 0.00000, -0.427052, 4.37639E-006, 3.44984E-007, -1.36853E-006
4792, 0.00000, -0.326359, 1.01205E-006, 2.7604E-007, -6.8831E-007
4793, 0.00000, -0.558331, 1.48129E-007, 3.23281E-007, -2.58297E-006
4794, 0.00000, -0.425668, 2.09776E-006, 2.98892E-007, -1.40946E-006
4795, 0.00000, -0.193347, 1.07006E-006, 1.86872E-007, -7.02362E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644836, -1.56756E-007, 2.97726E-008, 1.3573E-008
4805, 0.00000, -0.39646, -2.82241E-006, 4.69039E-008, -1.45215E-006
4806, 0.00000, -0.495027, -3.37362E-005, 3.61348E-008, -2.23072E-006
4807, 0.00000, -0.659978, -2.18128E-006, 3.6969E-008, -3.7813E-006
4808, 0.00000, -0.886313, -1.12059E-005, -1.709E-008, -6.32769E-006
