hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4190, 0.00000, -0.520893, 1.05328E-005, -4.94177E-008, -4.48604E-008
4191, 0.00000, -0.498314, 2.97699E-006, -4.5127E-008, -4.1676E-008
4192, 0.00000, -0.387641, 5.46141E-006, -2.68006E-008, -2.68748E-008
4193, 0.00000, -0.241989, 8.77404E-007, -8.93538E-009, -1.11424E-008
4194, 0.00000, -0.138512, 4.05368E-007, -1.42407E-009, -3.53287E-009
4195, 0.00000, -0.0684507, 4.23049E-007, 6.82199E-010, -6.24851E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.034499, -9.51214E-008, 9.24835E-011, -1.70114E-010
4205, 0.00000, -0.105131, -3.83871E-007, -1.62398E-009, -2.10949E-009
4206, 0.00000, -0.200311, -1.28263E-006, -7.38568E-009, -7.62645E-009
4207, 0.00000, -0.30639, -3.7958E-006, -1.75009E-008, -1.71569E-008
4208, 0.00000, -0.409928, -8.12822E-006, -3.10806E-008, -2.93464E-008
4209, 0.00000, -0.398244, 6.87465E-007, -2.90356E-008, -2.79704E-008
4210, 0.00000, -0.456008, -5.9564E-006, -3.8134E-008, -3.55746E-008
4211, 0.00000, -0.499407, -6.05484E-006, -4.57079E-008, -4.163E-008
4212, 0.00000, -0.497867, 1.9409E-006, -4.54726E-008, -4.13849E-008
4213, 0.00000, -0.474521, 2.74398E-006, -4.12873E-008, -3.81237E-008
4214, 0.00000, -0.429337, 3.64273E-006, -3.36507E-008, -3.20497E-008
4215, 0.00000, -0.360827, 2.82052E-006, -2.33245E-008, -2.35087E-008
4216, 0.00000, -0.292123, 1.06926E-006, -1.4437E-008, -1.59438E-008
4217, 0.00000, -0.269032, -3.16793E-008, -1.15908E-008, -1.36744E-008
4218, 0.00000, -0.104165, 8.61896E-008, -1.1666E-010, -1.85875E-009
4219, 0.00000, -0.140175, -1.12709E-007, -1.35468E-009, -3.60872E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0588021, -2.26069E-007, -2.24724E-010, -6.08399E-010
4229, 0.00000, -0.178658, -1.3963E-006, -5.91958E-009, -6.10437E-009
4230, 0.00000, -0.201678, -7.33277E-006, -7.50062E-009, -7.72615E-009
4231, 0.00000, -0.26047, -1.34427E-006, -1.23362E-008, -1.26668E-008
4232, 0.00000, -0.406882, -1.12168E-005, -3.06154E-008, -2.89586E-008
4233, 0.00000, -0.557394, -1.51858E-006, -5.65698E-008, -5.0191E-008
4234, 0.00000, -0.682198, -1.96398E-006, -8.26778E-008, -7.0194E-008
4235, 0.00000, -0.690937, -3.42812E-006, -8.46756E-008, -7.16024E-008
4236, 0.00000, -0.710341, -8.82616E-006, -8.8994E-008, -7.48078E-008
4237, 0.00000, -0.583208, 1.67169E-006, -6.16228E-008, -5.42109E-008
4238, 0.00000, -0.517888, 9.93132E-006, -4.88634E-008, -4.44185E-008
4239, 0.00000, -0.495848, 2.85652E-006, -4.46872E-008, -4.13207E-008
4240, 0.00000, -0.386527, 5.33511E-006, -2.66387E-008, -2.67356E-008
4241, 0.00000, -0.240428, 8.5947E-007, -8.79125E-009, -1.10024E-008
4242, 0.00000, -0.137203, 4.09199E-007, -1.36372E-009, -3.46058E-009
4243, 0.00000, -0.0677617, 4.19434E-007, 6.88711E-010, -6.07044E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0342983, -9.80252E-008, 1.0254E-010, -1.65572E-010
4253, 0.00000, -0.104336, -3.90241E-007, -1.61258E-009, -2.07917E-009
4254, 0.00000, -0.175131, -7.80064E-007, -5.63917E-009, -5.87214E-009
4255, 0.00000, -0.257403, -2.0903E-006, -1.26544E-008, -1.23057E-008
4256, 0.00000, -0.325602, -2.93381E-006, -1.97218E-008, -1.92292E-008
4257, 0.00000, -0.392512, -4.26668E-006, -2.77188E-008, -2.74121E-008
4258, 0.00000, -0.447076, -4.59506E-006, -3.52453E-008, -3.49809E-008
4259, 0.00000, -0.491778, -4.75998E-006, -4.24041E-008, -4.15514E-008
4260, 0.00000, -0.491436, -2.53442E-006, -4.22664E-008, -4.15428E-008
4261, 0.00000, -0.46967, 1.82917E-006, -3.84413E-008, -3.84161E-008
4262, 0.00000, -0.524507, -6.98236E-006, -4.80178E-008, -4.66077E-008
4263, 0.00000, -0.447257, 5.18554E-006, -3.45956E-008, -3.53012E-008
4264, 0.00000, -0.391128, 2.33362E-006, -2.61377E-008, -2.77021E-008
4265, 0.00000, -0.243336, 7.53038E-007, -8.65832E-009, -1.12909E-008
4266, 0.00000, -0.138813, 3.72072E-007, -1.43781E-009, -3.54955E-009
4267, 0.00000, -0.0685029, 3.56021E-007, 5.94978E-010, -6.46169E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0466029, -1.63603E-007, -7.57478E-012, -3.52683E-010
4277, 0.00000, -0.153383, -9.62408E-007, -4.2181E-009, -4.52657E-009
4278, 0.00000, -0.199742, -6.92289E-007, -7.61813E-009, -7.57467E-009
4279, 0.00000, -0.303708, -4.40877E-006, -1.8044E-008, -1.67011E-008
4280, 0.00000, -0.403586, -8.67029E-006, -3.10419E-008, -2.81939E-008
4281, 0.00000, -0.489458, -1.15099E-005, -4.39064E-008, -4.02247E-008
4282, 0.00000, -0.551089, -1.05647E-005, -5.39844E-008, -5.01097E-008
4283, 0.00000, -0.687309, -2.04829E-006, -8.16036E-008, -7.30272E-008
4284, 0.00000, -0.708593, -7.38653E-006, -8.62214E-008, -7.6931E-008
4285, 0.00000, -0.719008, -3.76982E-006, -8.85062E-008, -7.88452E-008
4286, 0.00000, -0.589938, 1.17478E-006, -6.05091E-008, -5.69999E-008
4287, 0.00000, -0.492214, 9.81116E-006, -4.23019E-008, -4.17049E-008
4288, 0.00000, -0.338798, 3.73959E-006, -1.93291E-008, -2.12058E-008
4289, 0.00000, -0.238759, 6.17846E-007, -8.52742E-009, -1.08603E-008
4290, 0.00000, -0.124747, 4.55163E-007, -9.27119E-010, -2.81881E-009
4291, 0.00000, -0.0674016, 3.3043E-007, 6.19768E-010, -6.14555E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0112722, -1.45612E-008, 1.0229E-010, 5.09858E-012
4301, 0.00000, -0.138835, -9.63704E-007, -3.29468E-009, -3.71103E-009
4302, 0.00000, -0.208227, -1.03192E-006, -8.05115E-009, -8.21846E-009
4303, 0.00000, -0.35563, -8.36106E-006, -2.38653E-008, -2.25342E-008
4304, 0.00000, -0.475623, -1.52229E-005, -4.18328E-008, -3.81055E-008
4305, 0.00000, -0.485117, -1.1619E-005, -4.319E-008, -3.95761E-008
4306, 0.00000, -0.441003, 4.01135E-006, -3.56534E-008, -3.35472E-008
4307, 0.00000, -0.483482, -5.31545E-006, -4.28854E-008, -3.93636E-008
4308, 0.00000, -0.609829, -1.57284E-006, -6.71623E-008, -5.83112E-008
4309, 0.00000, -0.576659, 7.30989E-006, -6.03066E-008, -5.31834E-008
4310, 0.00000, -0.586132, -2.08202E-006, -6.20552E-008, -5.47719E-008
4311, 0.00000, -0.553042, 6.16499E-006, -5.5308E-008, -4.97969E-008
4312, 0.00000, -0.435998, 8.96908E-006, -3.41978E-008, -3.31532E-008
4313, 0.00000, -0.271403, 1.59491E-006, -1.18304E-008, -1.39111E-008
4314, 0.00000, -0.066692, 1.02197E-007, 6.21282E-010, -5.97418E-010
4315, 0.00000, -0.158026, -2.8878E-007, -2.25763E-009, -4.67389E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0690878, -2.92915E-007, -4.50323E-010, -8.68734E-010
4325, 0.00000, -0.255714, -5.22154E-006, -1.2849E-008, -1.21038E-008
4326, 0.00000, -0.184649, 7.70938E-007, -6.14554E-009, -6.51317E-009
4327, 0.00000, -0.440724, -1.5873E-006, -3.67028E-008, -3.30256E-008
4328, 0.00000, -0.669107, -3.8103E-006, -8.01889E-008, -6.76622E-008
4329, 0.00000, -0.866239, 4.03991E-006, -1.2036E-007, -9.74304E-008
4330, 0.00000, -1.01707, 1.07251E-005, -1.50397E-007, -1.17666E-007
4331, 0.00000, -0.947003, -1.10029E-005, -1.36465E-007, -1.08495E-007
4332, 0.00000, -0.934428, 1.93454E-005, -1.33897E-007, -1.06683E-007
4333, 0.00000, -0.888998, 3.25275E-006, -1.24743E-007, -1.00815E-007
4334, 0.00000, -0.767331, 6.96345E-007, -1.0126E-007, -8.49352E-008
4335, 0.00000, -0.565581, 2.8134E-006, -5.77465E-008, -5.17418E-008
4336, 0.00000, -0.429549, 9.85652E-006, -3.31694E-008, -3.22906E-008
4337, 0.00000, -0.268709, 1.49132E-006, -1.15513E-008, -1.36475E-008
4338, 0.00000, -0.0662652, 1.01099E-007, 6.25374E-010, -5.86661E-010
4339, 0.00000, -0.157679, -2.89927E-007, -2.23865E-009, -4.65207E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0342414, -9.3713E-008, 9.31064E-011, -1.67084E-010
4349, 0.00000, -0.104226, -3.7734E-007, -1.58801E-009, -2.07235E-009
4350, 0.00000, -0.198561, -1.27345E-006, -7.29697E-009, -7.49637E-009
4351, 0.00000, -0.303359, -3.84138E-006, -1.73885E-008, -1.67932E-008
4352, 0.00000, -0.403144, -7.84383E-006, -3.03903E-008, -2.83587E-008
4353, 0.00000, -0.554623, -1.56901E-006, -5.62161E-008, -4.96512E-008
4354, 0.00000, -0.638177, -1.20127E-006, -7.30409E-008, -6.29418E-008
4355, 0.00000, -0.740506, -3.29315E-006, -9.55524E-008, -8.01694E-008
4356, 0.00000, -0.814364, 2.24814E-006, -1.11083E-007, -9.11496E-008
4357, 0.00000, -0.817797, -1.88872E-005, -1.11771E-007, -9.18537E-008
4358, 0.00000, -0.709328, 6.30966E-006, -8.83987E-008, -7.51182E-008
4359, 0.00000, -0.581451, 1.52048E-006, -6.08888E-008, -5.42014E-008
4360, 0.00000, -0.440461, 1.13917E-005, -3.50003E-008, -3.37192E-008
4361, 0.00000, -0.274924, 1.83332E-006, -1.23141E-008, -1.42442E-008
4362, 0.00000, -0.102202, 8.56723E-008, -1.26117E-010, -1.78903E-009
4363, 0.00000, -0.113928, -7.16716E-007, -3.83782E-010, -2.27894E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0461756, -1.52966E-007, -2.29855E-011, -3.49384E-010
4373, 0.00000, -0.164303, -1.17159E-006, -4.8971E-009, -5.18212E-009
4374, 0.00000, -0.198676, -1.00966E-005, -7.30721E-009, -7.50312E-009
4375, 0.00000, -0.30301, -3.81395E-006, -1.73466E-008, -1.67576E-008
4376, 0.00000, -0.402335, -7.75778E-006, -3.02673E-008, -2.82574E-008
4377, 0.00000, -0.476171, -9.18752E-006, -4.18037E-008, -3.82419E-008
4378, 0.00000, -0.550041, -1.41293E-005, -5.50958E-008, -4.91247E-008
4379, 0.00000, -0.603141, -1.34463E-005, -6.56469E-008, -5.7373E-008
4380, 0.00000, -0.612645, -2.47438E-006, -6.76213E-008, -5.88639E-008
4381, 0.00000, -0.579776, 7.29053E-006, -6.08102E-008, -5.37491E-008
4382, 0.00000, -0.518741, 9.2764E-006, -4.89506E-008, -4.45848E-008
4383, 0.00000, -0.355959, 6.3534E-006, -2.26481E-008, -2.29392E-008
4384, 0.00000, -0.290655, 1.05379E-006, -1.43394E-008, -1.57822E-008
4385, 0.00000, -0.2088, 3.32234E-007, -6.18007E-009, -8.32362E-009
4386, 0.00000, -0.126954, 3.57491E-007, -9.98548E-010, -2.92769E-009
4387, 0.00000, -0.0683967, 3.48065E-007, 6.3185E-010, -6.3515E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0227628, -4.73119E-008, 1.33319E-010, -5.10975E-011
4397, 0.00000, -0.127626, -7.07227E-007, -2.68334E-009, -3.13385E-009
4398, 0.00000, -0.197137, -9.24521E-007, -7.18074E-009, -7.39303E-009
4399, 0.00000, -0.35606, -9.52273E-006, -2.42024E-008, -2.25016E-008
4400, 0.00000, -0.475164, -1.57445E-005, -4.21299E-008, -3.78531E-008
4401, 0.00000, -0.581052, -1.25624E-006, -6.14365E-008, -5.36946E-008
4402, 0.00000, -0.633368, -1.53105E-005, -7.20334E-008, -6.21727E-008
4403, 0.00000, -0.600255, 8.21636E-006, -6.50266E-008, -5.69096E-008
4404, 0.00000, -0.611739, -2.97218E-006, -6.74331E-008, -5.87199E-008
4405, 0.00000, -0.461311, 1.54147E-005, -3.89187E-008, -3.63471E-008
4406, 0.00000, -0.589195, -1.42159E-006, -6.25979E-008, -5.52988E-008
4407, 0.00000, -0.555658, 6.33855E-006, -5.57987E-008, -5.02063E-008
4408, 0.00000, -0.470135, 8.7713E-006, -3.99335E-008, -3.78041E-008
4409, 0.00000, -0.273519, 2.1499E-006, -1.21664E-008, -1.41058E-008
4410, 0.00000, -0.124811, 6.1189E-007, -9.11853E-010, -2.81982E-009
4411, 0.00000, -0.0559992, 3.83929E-007, 7.1674E-010, -3.48232E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0576812, -2.2323E-007, -1.95435E-010, -5.81149E-010
4421, 0.00000, -0.210037, -2.59767E-006, -8.50159E-009, -8.3389E-009
4422, 0.00000, -0.173591, 9.31574E-006, -5.55352E-009, -5.77404E-009
4423, 0.00000, -0.388669, -1.06924E-006, -2.94804E-008, -2.61207E-008
4424, 0.00000, -0.573027, -2.42741E-006, -6.07792E-008, -5.18086E-008
4425, 0.00000, -0.657066, -2.64547E-005, -7.69189E-008, -6.62404E-008
4426, 0.00000, -0.773575, -2.60651E-006, -1.0191E-007, -8.74563E-008
4427, 0.00000, -0.80437, -1.46473E-006, -1.08495E-007, -9.34437E-008
4428, 0.00000, -0.762417, 2.98359E-006, -9.8893E-008, -8.60639E-008
4429, 0.00000, -0.66928, 1.90014E-006, -7.78858E-008, -6.97043E-008
4430, 0.00000, -0.580519, 1.65656E-005, -5.91613E-008, -5.50931E-008
4431, 0.00000, -0.515039, 8.1212E-006, -4.67136E-008, -4.49223E-008
4432, 0.00000, -0.394377, 5.54085E-006, -2.7016E-008, -2.79854E-008
4433, 0.00000, -0.272755, 1.23204E-006, -1.18357E-008, -1.40603E-008
4434, 0.00000, -0.066845, 8.70255E-008, 5.17716E-010, -6.24702E-010
4435, 0.00000, -0.147518, -2.9924E-007, -2.08095E-009, -4.06851E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0575891, -2.24864E-007, -1.8424E-010, -5.77248E-010
4445, 0.00000, -0.186655, -1.68713E-006, -6.58056E-009, -6.64514E-009
4446, 0.00000, -0.197677, -3.09873E-006, -7.47333E-009, -7.4235E-009
4447, 0.00000, -0.32371, -6.5601E-006, -2.0626E-008, -1.87478E-008
4448, 0.00000, -0.465974, -1.08965E-006, -4.1342E-008, -3.61956E-008
4449, 0.00000, -0.624811, -2.49084E-006, -7.05175E-008, -6.05335E-008
4450, 0.00000, -0.769084, -9.73959E-008, -1.01186E-007, -8.62593E-008
4451, 0.00000, -0.837941, 5.60571E-007, -1.15803E-007, -9.82663E-008
4452, 0.00000, -0.805956, 1.13002E-006, -1.08688E-007, -9.39884E-008
4453, 0.00000, -0.764033, 2.94336E-006, -9.91101E-008, -8.65446E-008
4454, 0.00000, -0.668498, 1.8721E-006, -7.7544E-008, -6.97152E-008
4455, 0.00000, -0.55292, 9.82902E-007, -5.39556E-008, -5.06314E-008
4456, 0.00000, -0.413465, 8.26215E-006, -3.01728E-008, -3.03564E-008
4457, 0.00000, -0.271909, 1.65061E-006, -1.20169E-008, -1.39444E-008
4458, 0.00000, -0.101106, 7.16316E-007, -2.53161E-010, -1.77227E-009
4459, 0.00000, -0.124483, -8.06424E-008, -1.01978E-009, -2.81872E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.046148, -1.52818E-007, -2.26307E-011, -3.48891E-010
4469, 0.00000, -0.175402, -1.45412E-006, -5.68195E-009, -5.88936E-009
4470, 0.00000, -0.197495, -6.75089E-006, -7.2112E-009, -7.41793E-009
4471, 0.00000, -0.355553, -9.43037E-006, -2.41323E-008, -2.24437E-008
4472, 0.00000, -0.495181, -1.13132E-006, -4.56396E-008, -4.06493E-008
4473, 0.00000, -0.576845, -1.84677E-005, -6.06173E-008, -5.30506E-008
4474, 0.00000, -0.66604, -1.40912E-006, -7.91042E-008, -6.75026E-008
4475, 0.00000, -0.7256, -2.12784E-006, -9.22235E-008, -7.75948E-008
4476, 0.00000, -0.684146, 1.42089E-006, -8.30784E-008, -7.05567E-008
4477, 0.00000, -0.642154, 1.28545E-005, -7.37682E-008, -6.36829E-008
4478, 0.00000, -0.610373, 8.22326E-006, -6.69307E-008, -5.8651E-008
4479, 0.00000, -0.547808, 1.11954E-005, -5.42793E-008, -4.90109E-008
4480, 0.00000, -0.432421, 8.75143E-006, -3.37101E-008, -3.26386E-008
4481, 0.00000, -0.270041, 1.66796E-006, -1.18023E-008, -1.37641E-008
4482, 0.00000, -0.0664453, 9.69937E-008, 5.7801E-010, -6.01763E-010
4483, 0.00000, -0.123781, -2.23768E-007, -7.43359E-010, -2.75004E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0576055, -2.18523E-007, -2.03713E-010, -5.8128E-010
4493, 0.00000, -0.256449, -5.62262E-006, -1.29295E-008, -1.21683E-008
4494, 0.00000, -0.17304, 8.24404E-007, -5.34119E-009, -5.73633E-009
4495, 0.00000, -0.441659, -1.75513E-006, -3.71684E-008, -3.30083E-008
4496, 0.00000, -0.66069, -3.71132E-006, -7.87655E-008, -6.59127E-008
4497, 0.00000, -0.720921, -2.38378E-006, -9.14528E-008, -7.64874E-008
4498, 0.00000, -0.849325, 5.73341E-006, -1.17524E-007, -9.53119E-008
4499, 0.00000, -0.924542, 1.15233E-005, -1.32166E-007, -1.05581E-007
4500, 0.00000, -0.8338, -1.2996E-006, -1.14463E-007, -9.36393E-008
4501, 0.00000, -0.782199, 5.17661E-006, -1.0451E-007, -8.73865E-008
4502, 0.00000, -0.689005, 3.91887E-006, -8.39381E-008, -7.16066E-008
4503, 0.00000, -0.62731, 1.71155E-005, -7.03241E-008, -6.1487E-008
4504, 0.00000, -0.460762, 1.57436E-005, -3.83438E-008, -3.64984E-008
4505, 0.00000, -0.268318, 1.94352E-006, -1.16244E-008, -1.35966E-008
4506, 0.00000, -0.0661937, 9.63201E-008, 5.80555E-010, -5.95422E-010
4507, 0.00000, -0.146435, -2.7621E-007, -1.75041E-009, -3.97836E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.056986, -2.14759E-007, -1.92197E-010, -5.67302E-010
4517, 0.00000, -0.242212, -4.482E-006, -1.14706E-008, -1.09317E-008
4518, 0.00000, -0.171802, 6.86905E-007, -5.25319E-009, -5.65595E-009
4519, 0.00000, -0.439263, -1.72009E-006, -3.67751E-008, -3.26957E-008
4520, 0.00000, -0.656223, -3.6789E-006, -7.77885E-008, -6.51835E-008
4521, 0.00000, -0.712332, -1.89423E-006, -8.95629E-008, -7.50179E-008
4522, 0.00000, -0.837552, 3.11536E-006, -1.15348E-007, -9.39054E-008
4523, 0.00000, -0.911467, 1.15803E-005, -1.29569E-007, -1.03784E-007
4524, 0.00000, -0.823518, -5.87959E-007, -1.1256E-007, -9.24135E-008
4525, 0.00000, -0.776711, 3.56039E-006, -1.03327E-007, -8.64584E-008
4526, 0.00000, -0.684426, 3.64243E-006, -8.29156E-008, -7.08278E-008
4527, 0.00000, -0.541846, 1.29801E-006, -5.31488E-008, -4.81158E-008
4528, 0.00000, -0.405421, 8.15431E-006, -2.95169E-008, -2.91009E-008
4529, 0.00000, -0.266915, 1.34294E-006, -1.14792E-008, -1.34601E-008
4530, 0.00000, -0.0994023, 8.39006E-008, -4.69335E-011, -1.67613E-009
4531, 0.00000, -0.099707, 3.58398E-007, 4.79947E-011, -1.66997E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0567469, -2.13313E-007, -1.87804E-010, -5.61949E-010
4541, 0.00000, -0.241234, -4.416E-006, -1.13732E-008, -1.08487E-008
4542, 0.00000, -0.159628, 7.01276E-007, -4.4231E-009, -4.89301E-009
4543, 0.00000, -0.372527, -1.47643E-005, -2.65234E-008, -2.44092E-008
4544, 0.00000, -0.553275, -2.01729E-006, -5.64849E-008, -4.91044E-008
4545, 0.00000, -0.63335, -1.22416E-006, -7.22727E-008, -6.19522E-008
4546, 0.00000, -0.744476, -2.68698E-006, -9.64778E-008, -8.08401E-008
4547, 0.00000, -0.783103, -6.31478E-009, -1.04893E-007, -8.72099E-008
4548, 0.00000, -0.733041, 3.29054E-006, -9.38485E-008, -7.89613E-008
4549, 0.00000, -0.640893, 1.98527E-006, -7.35015E-008, -6.34949E-008
4550, 0.00000, -0.566865, 1.49484E-005, -5.81211E-008, -5.18304E-008
4551, 0.00000, -0.504064, 8.53559E-006, -4.61394E-008, -4.25163E-008
4552, 0.00000, -0.387154, 5.89144E-006, -2.68089E-008, -2.67876E-008
4553, 0.00000, -0.245129, 9.85339E-007, -9.33464E-009, -1.14181E-008
4554, 0.00000, -0.121954, 5.29125E-007, -7.9846E-010, -2.67814E-009
4555, 0.00000, -0.0658249, 3.34395E-007, 6.56462E-010, -5.69684E-010
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0342172, -9.36035E-008, 9.32653E-011, -1.66778E-010
4565, 0.00000, -0.174189, -1.55454E-006, -5.59357E-009, -5.81003E-009
4566, 0.00000, -0.184776, -3.30391E-006, -6.20811E-009, -6.51963E-009
4567, 0.00000, -0.354902, -1.00982E-005, -2.40428E-008, -2.23692E-008
4568, 0.00000, -0.494791, -1.13082E-006, -4.557E-008, -4.05943E-008
4569, 0.00000, -0.6188, -1.75196E-006, -6.91927E-008, -5.96196E-008
4570, 0.00000, -0.720726, -2.65385E-006, -9.11851E-008, -7.67138E-008
4571, 0.00000, -0.729598, -4.41487E-006, -9.31045E-008, -7.8301E-008
4572, 0.00000, -0.594514, 2.08661E-006, -6.38739E-008, -5.60085E-008
4573, 0.00000, -0.445218, 1.35667E-005, -3.62465E-008, -3.41547E-008
4574, 0.00000, -0.4975, -7.02156E-006, -4.51096E-008, -4.14948E-008
4575, 0.00000, -0.476543, 2.36885E-006, -4.1288E-008, -3.85806E-008
4576, 0.00000, -0.391037, 4.47373E-006, -2.73762E-008, -2.72729E-008
4577, 0.00000, -0.248649, 1.04269E-006, -9.66858E-009, -1.17389E-008
4578, 0.00000, -0.124124, 5.26145E-007, -8.84013E-010, -2.78534E-009
4579, 0.00000, -0.0670659, 3.39881E-007, 6.4504E-010, -6.00889E-010
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0342463, -9.74616E-008, 9.90416E-011, -1.65787E-010
