hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5418, 0.00000, -0.184397, 1.76182E-006, 3.64122E-007, -5.58923E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.165855, -1.97956E-007, 9.38259E-008, -1.90943E-007
5430, 0.00000, -0.429883, -8.13075E-007, -2.28776E-007, -1.06487E-007
5431, 0.00000, -0.639719, -3.01799E-006, -7.80774E-007, 1.99296E-007
5432, 0.00000, -0.95009, -1.05252E-006, -1.87762E-006, 8.43607E-007
5433, 0.00000, -1.20648, -1.46115E-006, -2.8768E-006, 1.36069E-006
5434, 0.00000, -1.43396, -2.74867E-006, -3.9203E-006, 1.9959E-006
5435, 0.00000, -1.51276, -3.71349E-006, -4.25423E-006, 2.13428E-006
5436, 0.00000, -1.40295, -5.55385E-007, -3.54289E-006, 1.49905E-006
5437, 0.00000, -1.21217, -7.96507E-007, -2.42612E-006, 5.79295E-007
5438, 0.00000, -1.03753, 8.8017E-006, -1.50676E-006, -1.04977E-007
5439, 0.00000, -0.863342, 4.30397E-006, -7.52491E-007, -5.67843E-007
5440, 0.00000, -0.642946, 1.85822E-006, -5.459E-008, -8.64487E-007
5441, 0.00000, -0.415774, 1.2768E-006, 3.44862E-007, -8.70446E-007
5442, 0.00000, -0.230428, 1.39335E-006, 3.83427E-007, -6.32953E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.189533, -2.46874E-007, 7.93625E-008, -1.91635E-007
5454, 0.00000, -0.572551, -4.03691E-006, -6.48453E-007, 1.82265E-007
5455, 0.00000, -0.82473, -1.01656E-005, -1.5764E-006, 8.35586E-007
5456, 0.00000, -1.27954, -2.80697E-006, -3.80378E-006, 2.60991E-006
5457, 0.00000, -1.68255, -6.24349E-006, -6.0199E-006, 4.17654E-006
5458, 0.00000, -2.01111, -8.69769E-006, -7.95361E-006, 5.4942E-006
5459, 0.00000, -1.80809, 1.58135E-006, -6.2917E-006, 3.8098E-006
5460, 0.00000, -1.62356, -5.9342E-007, -4.96073E-006, 2.66935E-006
5461, 0.00000, -1.41392, 1.09099E-006, -3.59955E-006, 1.53363E-006
5462, 0.00000, -1.30935, 1.22035E-005, -2.96966E-006, 1.00449E-006
5463, 0.00000, -1.05419, 1.36393E-005, -1.67068E-006, 8.10646E-008
5464, 0.00000, -0.860538, 4.89868E-006, -9.01358E-007, -3.34162E-007
5465, 0.00000, -0.482509, 1.43099E-006, 1.63976E-007, -7.63385E-007
5466, 0.00000, -0.29992, 1.21957E-006, 3.47673E-007, -6.77218E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0228417, -3.19232E-007, 2.83366E-008, -3.85134E-008
5478, 0.00000, -0.233757, -2.02808E-007, 8.75145E-008, -2.46751E-007
5479, 0.00000, -0.375749, 2.52743E-008, 2.6523E-010, -3.28094E-007
5480, 0.00000, -0.5397, -4.38504E-007, -2.28109E-007, -3.46369E-007
5481, 0.00000, -0.652894, -7.11174E-007, -4.4466E-007, -3.33084E-007
5482, 0.00000, -0.787393, -2.52738E-006, -8.57352E-007, -1.42641E-007
5483, 0.00000, -1.09542, -7.32048E-007, -2.26364E-006, 8.55511E-007
5484, 0.00000, -1.28756, -1.33287E-006, -3.33617E-006, 1.74628E-006
5485, 0.00000, -1.30627, -4.17709E-006, -3.41794E-006, 1.79296E-006
5486, 0.00000, -1.13155, 1.36345E-005, -2.39724E-006, 9.10293E-007
5487, 0.00000, -0.912903, 7.48286E-006, -1.28411E-006, 5.39544E-008
5488, 0.00000, -0.666787, 2.32804E-006, -2.97889E-007, -5.86035E-007
5489, 0.00000, -0.392286, 1.36446E-006, 3.26293E-007, -8.01015E-007
5490, 0.00000, -0.183226, 1.6434E-006, 3.62936E-007, -5.56265E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0688661, -5.46283E-009, 6.98141E-008, -1.03762E-007
5502, 0.00000, -0.233987, -9.87902E-008, 8.73473E-008, -2.46797E-007
5503, 0.00000, -0.376853, 2.15984E-008, -1.4954E-009, -3.27564E-007
5504, 0.00000, -0.517871, -2.1044E-007, -1.73855E-007, -3.71833E-007
5505, 0.00000, -0.83901, -9.12093E-006, -1.12994E-006, 9.18184E-008
5506, 0.00000, -0.996057, -8.78924E-006, -1.77171E-006, 4.88868E-007
5507, 0.00000, -1.08309, -7.18771E-006, -2.19916E-006, 8.0531E-007
5508, 0.00000, -1.30078, -1.30271E-006, -3.41403E-006, 1.81428E-006
5509, 0.00000, -1.21425, 8.27018E-006, -2.88584E-006, 1.33725E-006
5510, 0.00000, -1.14611, 5.17128E-006, -2.47541E-006, 9.73109E-007
5511, 0.00000, -0.921969, 7.96931E-006, -1.32445E-006, 8.14114E-008
5512, 0.00000, -0.719088, 2.65042E-006, -4.64702E-007, -5.02443E-007
5513, 0.00000, -0.443966, 1.2673E-006, 2.65673E-007, -8.20052E-007
5514, 0.00000, -0.232731, 1.67197E-006, 4.01978E-007, -6.59586E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.117672, -9.34823E-008, 9.18155E-008, -1.55294E-007
5526, 0.00000, -0.3582, -3.31125E-007, -5.8793E-008, -2.16799E-007
5527, 0.00000, -0.571924, -1.48307E-006, -4.49176E-007, -1.08041E-007
5528, 0.00000, -0.823157, -7.28164E-006, -1.19827E-006, 2.5249E-007
5529, 0.00000, -0.980784, -8.4341E-006, -1.77075E-006, 5.50068E-007
5530, 0.00000, -1.15828, -1.08008E-006, -2.61231E-006, 1.14471E-006
5531, 0.00000, -1.26515, -1.54052E-005, -3.20409E-006, 1.63193E-006
5532, 0.00000, -1.11086, 1.12173E-005, -2.34654E-006, 9.21028E-007
5533, 0.00000, -1.04402, 3.64585E-006, -1.97419E-006, 6.10086E-007
5534, 0.00000, -0.727386, 4.27561E-006, -5.8169E-007, -3.57138E-007
5535, 0.00000, -0.590263, 1.16541E-006, -1.34315E-007, -6.07138E-007
5536, 0.00000, -0.186715, 5.69776E-007, 3.15609E-007, -4.99011E-007
5537, 0.00000, -0.283013, 4.20676E-007, 3.81595E-007, -6.97612E-007
5538, 0.00000, -0.139592, 1.2162E-006, 3.08531E-007, -4.49069E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0698219, -6.85794E-009, 7.04596E-008, -1.04944E-007
5550, 0.00000, -0.212684, -6.04948E-008, 9.98085E-008, -2.41104E-007
5551, 0.00000, -0.357116, 4.69904E-008, 2.85954E-008, -3.35784E-007
5552, 0.00000, -0.523806, -3.41914E-007, -1.88281E-007, -3.6521E-007
5553, 0.00000, -0.662917, -1.04958E-006, -4.7652E-007, -3.1554E-007
5554, 0.00000, -0.776991, -1.96003E-006, -8.17469E-007, -1.67559E-007
5555, 0.00000, -0.842586, -1.72498E-006, -1.069E-006, -1.46468E-008
5556, 0.00000, -1.11025, -7.83778E-007, -2.34295E-006, 9.19058E-007
5557, 0.00000, -1.03996, 3.80176E-006, -1.95379E-006, 5.94618E-007
5558, 0.00000, -0.903824, 4.57108E-006, -1.28021E-006, 8.27969E-008
5559, 0.00000, -0.586163, 1.87495E-006, -1.23777E-007, -6.11438E-007
5560, 0.00000, -0.445335, 9.71467E-007, 2.08431E-007, -7.44956E-007
5561, 0.00000, -0.281141, 1.32948E-006, 3.81495E-007, -6.95008E-007
5562, 0.00000, -0.0457496, 2.04793E-007, 1.24553E-007, -1.65472E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0231234, 2.56847E-008, 2.86343E-008, -3.89593E-008
5574, 0.00000, -0.0932895, 3.46091E-008, 9.59695E-008, -1.47965E-007
5575, 0.00000, -0.164654, 1.69469E-007, 1.56446E-007, -2.72819E-007
5576, 0.00000, -0.236669, 3.08638E-007, 2.09807E-007, -4.13282E-007
5577, 0.00000, -0.284358, -3.08841E-006, 2.47737E-007, -5.22799E-007
5578, 0.00000, -0.331324, -4.57545E-006, 2.49771E-007, -5.93992E-007
5579, 0.00000, -0.843288, -1.16215E-007, -1.0719E-006, -1.27914E-008
5580, 0.00000, -0.863384, -6.37807E-007, -1.15721E-006, 4.47756E-008
5581, 0.00000, -1.01978, -9.59783E-006, -1.85295E-006, 5.19615E-007
5582, 0.00000, -0.882751, 4.20694E-006, -1.18836E-006, 2.07257E-008
5583, 0.00000, -0.585803, 1.78873E-006, -1.22848E-007, -6.11803E-007
5584, 0.00000, -0.4199, 1.02801E-006, 2.43794E-007, -7.42147E-007
5585, 0.00000, -0.327218, 1.0577E-006, 3.71553E-007, -7.4995E-007
5586, 0.00000, -0.185967, 1.33085E-006, 3.65759E-007, -5.62517E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0941544, -5.9623E-008, 8.49479E-008, -1.33964E-007
5598, 0.00000, -0.40674, -8.05572E-007, -1.78767E-007, -1.33386E-007
5599, 0.00000, -0.665332, -4.33471E-006, -8.72104E-007, 2.63039E-007
5600, 0.00000, -1.04425, -1.38717E-006, -2.35312E-006, 1.22704E-006
5601, 0.00000, -1.19285, -1.43643E-005, -2.79987E-006, 1.29787E-006
5602, 0.00000, -1.42361, -2.4397E-006, -3.85633E-006, 1.94017E-006
5603, 0.00000, -1.48251, -1.05102E-005, -4.06325E-006, 1.98145E-006
5604, 0.00000, -1.52041, -1.30924E-005, -4.25998E-006, 2.10499E-006
5605, 0.00000, -1.28416, -3.32662E-007, -2.8293E-006, 8.94441E-007
5606, 0.00000, -1.21856, 5.87339E-006, -2.43893E-006, 5.69154E-007
5607, 0.00000, -1.02161, 9.26985E-006, -1.44108E-006, -1.40206E-007
5608, 0.00000, -0.824363, 4.05798E-006, -6.43772E-007, -5.8944E-007
5609, 0.00000, -0.464018, 1.45032E-006, 2.83966E-007, -8.87041E-007
5610, 0.00000, -0.302468, 1.2519E-006, 3.95835E-007, -7.44197E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.117144, -1.12245E-007, 8.81989E-008, -1.50224E-007
5622, 0.00000, -0.499919, -2.35448E-006, -4.31418E-007, 3.79138E-008
5623, 0.00000, -0.798918, -1.06804E-005, -1.46174E-006, 7.45207E-007
5624, 0.00000, -1.25521, -2.2576E-006, -3.65763E-006, 2.47363E-006
5625, 0.00000, -1.66111, -5.84079E-006, -5.87567E-006, 4.05333E-006
5626, 0.00000, -1.99307, -8.56268E-006, -7.82482E-006, 5.37912E-006
5627, 0.00000, -2.19797, -8.76132E-006, -9.08124E-006, 6.25654E-006
5628, 0.00000, -2.22695, -3.59339E-005, -9.20747E-006, 6.29061E-006
5629, 0.00000, -2.10158, 1.57402E-006, -8.26896E-006, 5.40675E-006
5630, 0.00000, -1.81693, -2.46329E-006, -6.23025E-006, 3.65254E-006
5631, 0.00000, -1.43376, 3.98834E-006, -3.79658E-006, 1.75807E-006
5632, 0.00000, -0.988484, 9.48042E-008, -1.46078E-006, 2.8812E-008
5633, 0.00000, -0.43574, 1.70412E-006, 2.37189E-007, -7.64768E-007
5634, 0.00000, -0.229251, 1.37465E-006, 3.44604E-007, -5.81403E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0696902, -6.66449E-009, 7.03712E-008, -1.04782E-007
5646, 0.00000, -0.355306, -4.22838E-007, -5.40092E-008, -2.18692E-007
5647, 0.00000, -0.590175, -1.90667E-006, -5.04031E-007, -7.50604E-008
5648, 0.00000, -0.900011, -1.29608E-005, -1.53574E-006, 4.96663E-007
5649, 0.00000, -1.15512, -1.22114E-006, -2.67435E-006, 1.26332E-006
5650, 0.00000, -1.38092, -2.47214E-006, -3.9077E-006, 2.26307E-006
5651, 0.00000, -1.45977, -4.15046E-006, -4.38033E-006, 2.66077E-006
5652, 0.00000, -1.35467, -1.15949E-006, -3.73778E-006, 2.09974E-006
5653, 0.00000, -1.1631, -1.24371E-006, -2.60123E-006, 1.10335E-006
5654, 0.00000, -0.989232, 8.23051E-006, -1.67359E-006, 3.59896E-007
5655, 0.00000, -0.683934, 3.15906E-006, -4.059E-007, -4.80626E-007
5656, 0.00000, -0.504418, 1.06499E-006, 1.07233E-007, -7.3434E-007
5657, 0.00000, -0.251643, 1.69398E-006, 3.77861E-007, -6.51471E-007
5658, 0.00000, -0.113137, 1.07345E-006, 2.66082E-007, -3.76533E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0458771, 2.04218E-008, 5.16542E-008, -7.32148E-008
5670, 0.00000, -0.0922316, 8.46686E-008, 9.53492E-008, -1.46663E-007
5671, 0.00000, -0.13891, -1.35578E-006, 1.49191E-007, -2.43895E-007
5672, 0.00000, -0.20928, 2.84977E-007, 2.12653E-007, -3.87463E-007
5673, 0.00000, -0.631221, -2.91889E-006, -3.77752E-007, -3.68766E-007
5674, 0.00000, -0.743497, -1.47556E-006, -6.93042E-007, -2.43358E-007
5675, 0.00000, -1.05293, -6.29508E-007, -2.04401E-006, 6.84813E-007
5676, 0.00000, -1.07102, -2.03319E-006, -2.13776E-006, 7.58044E-007
5677, 0.00000, -1.15656, -8.89464E-006, -2.56518E-006, 1.07474E-006
5678, 0.00000, -1.08828, 4.32337E-006, -2.16876E-006, 7.31871E-007
5679, 0.00000, -0.957848, 5.4036E-006, -1.48777E-006, 1.94815E-007
5680, 0.00000, -0.712998, 2.98626E-006, -4.4444E-007, -5.13065E-007
5681, 0.00000, -0.369987, 1.57887E-006, 3.45741E-007, -7.86943E-007
5682, 0.00000, -0.160239, 1.59538E-006, 3.36642E-007, -5.01689E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.023137, 2.56895E-008, 2.86495E-008, -3.8981E-008
5694, 0.00000, -0.187854, -1.30868E-007, 1.09455E-007, -2.30357E-007
5695, 0.00000, -0.330598, 7.33566E-008, 6.42941E-008, -3.42638E-007
5696, 0.00000, -0.496027, -1.76851E-007, -1.22803E-007, -3.94215E-007
5697, 0.00000, -0.636066, -7.79389E-007, -3.92525E-007, -3.61113E-007
5698, 0.00000, -0.750437, -1.59792E-006, -7.18313E-007, -2.28203E-007
5699, 0.00000, -0.81583, -1.41979E-006, -9.59963E-007, -8.56714E-008
5700, 0.00000, -0.837915, -5.46085E-007, -1.05063E-006, -2.60256E-008
5701, 0.00000, -0.792064, 1.07923E-006, -8.45287E-007, -1.76865E-007
5702, 0.00000, -0.677832, 1.45577E-006, -4.16382E-007, -4.47073E-007
5703, 0.00000, -0.539264, 1.01601E-006, -1.07066E-008, -6.52405E-007
5704, 0.00000, -0.397683, 1.00488E-006, 2.70538E-007, -7.36001E-007
5705, 0.00000, -0.256924, 1.26844E-006, 3.79146E-007, -6.59774E-007
5706, 0.00000, -0.0457206, 2.01078E-007, 1.24482E-007, -1.65373E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.188704, -1.88594E-007, 1.09219E-007, -2.30798E-007
5719, 0.00000, -0.33379, 6.67765E-008, 6.02888E-008, -3.42069E-007
5720, 0.00000, -0.477487, -3.06168E-008, -8.20898E-008, -4.10774E-007
5721, 0.00000, -0.261094, 1.18762E-006, 2.5573E-007, -5.03391E-007
5722, 0.00000, -0.333197, 4.56485E-007, 2.48015E-007, -5.95054E-007
5723, 0.00000, -0.355806, -2.28386E-006, 2.3344E-007, -6.1187E-007
5724, 0.00000, -0.845212, -1.15444E-007, -1.08079E-006, -6.13654E-009
5725, 0.00000, -0.774309, 1.46644E-006, -7.77553E-007, -2.18587E-007
5726, 0.00000, -0.86332, -2.49095E-006, -1.10546E-006, -3.39835E-008
5727, 0.00000, -0.792698, 1.58154E-006, -7.87651E-007, -2.65357E-007
5728, 0.00000, -0.633076, 1.47688E-006, -1.99326E-007, -6.308E-007
5729, 0.00000, -0.376048, 1.37118E-006, 3.40889E-007, -7.91127E-007
5730, 0.00000, -0.139179, 5.10497E-007, 3.07999E-007, -4.48042E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0232035, 2.57128E-008, 2.87242E-008, -3.9087E-008
5742, 0.00000, -0.164754, -9.11837E-008, 1.13597E-007, -2.1634E-007
5743, 0.00000, -0.140689, 4.03997E-007, 1.49828E-007, -2.46111E-007
5744, 0.00000, -0.212417, 2.84522E-007, 2.12667E-007, -3.90702E-007
5745, 0.00000, -0.260291, -2.94659E-006, 2.56183E-007, -5.02564E-007
5746, 0.00000, -0.331785, 4.56396E-007, 2.4911E-007, -5.94304E-007
5747, 0.00000, -0.354442, -2.29391E-006, 2.34736E-007, -6.11343E-007
5748, 0.00000, -0.353306, 7.47502E-007, 2.35116E-007, -6.10269E-007
5749, 0.00000, -0.328934, 4.45614E-006, 2.66277E-007, -6.13168E-007
5750, 0.00000, -0.281425, 7.47337E-007, 3.02367E-007, -5.91479E-007
5751, 0.00000, -0.23315, 7.50606E-007, 3.17118E-007, -5.50127E-007
5752, 0.00000, -0.161761, 8.08431E-007, 2.93997E-007, -4.48668E-007
5753, 0.00000, -0.115214, 6.38684E-007, 2.53791E-007, -3.62426E-007
5754, 0.00000, -0.0921005, 4.81235E-007, 2.2716E-007, -3.14776E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0231138, 2.14818E-008, 2.88669E-008, -3.92576E-008
5766, 0.00000, -0.164396, -1.26009E-007, 9.98598E-008, -1.97823E-007
5767, 0.00000, -0.405114, -4.65916E-007, -1.32046E-007, -1.96138E-007
5768, 0.00000, -0.59415, -1.36559E-006, -4.55336E-007, -1.56374E-007
5769, 0.00000, -0.615925, -7.28876E-006, -2.76779E-007, -4.71813E-007
5770, 0.00000, -0.728852, -7.06602E-007, -4.21279E-007, -5.96169E-007
5771, 0.00000, -0.819628, -1.02376E-006, -6.34246E-007, -5.86469E-007
5772, 0.00000, -0.818146, -1.70032E-006, -5.99777E-007, -6.32377E-007
5773, 0.00000, -0.772155, 1.29744E-006, -4.23196E-007, -7.34551E-007
5774, 0.00000, -0.835412, -5.35035E-007, -6.35163E-007, -6.41091E-007
5775, 0.00000, -0.855726, 1.5416E-007, -7.22436E-007, -5.84607E-007
5776, 0.00000, -0.650812, 1.84997E-006, -7.59013E-008, -8.56853E-007
5777, 0.00000, -0.373937, 1.46516E-006, 3.82402E-007, -8.42687E-007
5778, 0.00000, -0.13861, 1.46561E-006, 2.96241E-007, -4.32796E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.166359, -1.97196E-007, 8.84136E-008, -1.84135E-007
5791, 0.00000, -0.312083, -8.883E-008, -7.13859E-009, -2.1726E-007
5792, 0.00000, -0.477866, -4.39363E-007, -2.16123E-007, -2.22566E-007
5793, 0.00000, -0.777184, -6.15266E-006, -9.20802E-007, -1.24979E-008
5794, 0.00000, -0.93137, -5.30232E-006, -1.29164E-006, -4.64291E-009
5795, 0.00000, -1.01779, -3.87746E-006, -1.52165E-006, 3.03901E-009
5796, 0.00000, -1.03746, 4.02581E-007, -1.55481E-006, -2.76664E-008
5797, 0.00000, -0.970655, 2.84358E-006, -1.21879E-006, -2.73979E-007
5798, 0.00000, -0.835963, 3.10243E-006, -6.52473E-007, -6.17619E-007
5799, 0.00000, -0.540559, 1.47668E-006, 1.68231E-007, -9.04446E-007
5800, 0.00000, -0.375668, 1.11988E-006, 3.43249E-007, -7.93546E-007
5801, 0.00000, -0.233619, 1.08922E-006, 3.48746E-007, -5.91805E-007
5802, 0.00000, -0.0688557, 7.1767E-007, 1.60754E-007, -2.19889E-007
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.238566, -2.61383E-007, 8.4188E-008, -2.47596E-007
5815, 0.00000, -0.310696, -6.40478E-006, 8.77177E-008, -3.4433E-007
5816, 0.00000, -0.595904, -1.76054E-006, -3.82281E-007, -2.66776E-007
5817, 0.00000, -0.981035, -6.59786E-007, -1.77211E-006, 5.50543E-007
5818, 0.00000, -1.30734, -1.17032E-006, -3.46375E-006, 1.86758E-006
5819, 0.00000, -1.32289, -4.13368E-006, -3.54438E-006, 1.92817E-006
5820, 0.00000, -1.33834, -4.43027E-006, -3.63804E-006, 2.01239E-006
5821, 0.00000, -1.13921, -1.11479E-006, -2.47131E-006, 9.98466E-007
5822, 0.00000, -0.961452, 7.54993E-006, -1.54204E-006, 2.65275E-007
5823, 0.00000, -0.827171, 3.20944E-006, -9.22452E-007, -1.82394E-007
5824, 0.00000, -0.602197, 1.58128E-006, -1.15515E-007, -6.65492E-007
5825, 0.00000, -0.348579, 1.44098E-006, 3.60582E-007, -7.7008E-007
5826, 0.00000, -0.1146, 4.41903E-007, 2.68686E-007, -3.80753E-007
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.188663, -1.56811E-007, 1.18088E-007, -2.42574E-007
5839, 0.00000, -0.380342, 8.92997E-008, 8.2345E-008, -4.48923E-007
5840, 0.00000, -0.590662, -7.62396E-007, -2.55198E-007, -4.35795E-007
5841, 0.00000, -0.585653, 1.14555E-007, -2.15182E-007, -4.80101E-007
