hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4146, 0.00000, -0.100167, 3.55453E-007, 3.71078E-009, 7.67878E-010
4147, 0.00000, -0.0599428, 1.89033E-007, 3.02339E-009, 1.2654E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200279, -2.00599E-008, 4.42309E-010, 1.98853E-010
4157, 0.00000, -0.0807629, -1.3315E-007, 6.3497E-010, -5.02138E-010
4158, 0.00000, -0.142409, -1.47272E-007, -4.80694E-010, -2.92203E-009
4159, 0.00000, -0.205034, -5.56681E-006, -2.02251E-009, -6.60882E-009
4160, 0.00000, -0.266835, -8.21996E-006, -4.78641E-009, -1.18913E-008
4161, 0.00000, -0.690861, -1.85683E-005, -6.72791E-008, -9.13266E-008
4162, 0.00000, -0.787658, -6.31051E-006, -8.8697E-008, -1.17158E-007
4163, 0.00000, -1.07381, -1.23204E-006, -1.65152E-007, -2.05776E-007
4164, 0.00000, -1.25789, -2.38517E-006, -2.21295E-007, -2.70442E-007
4165, 0.00000, -1.27154, -4.2892E-006, -2.25037E-007, -2.75493E-007
4166, 0.00000, -1.04635, 2.15949E-006, -1.56235E-007, -1.96561E-007
4167, 0.00000, -0.778501, 1.61415E-005, -8.52052E-008, -1.14283E-007
4168, 0.00000, -0.504752, 3.43097E-006, -3.02191E-008, -4.79192E-008
4169, 0.00000, -0.423783, 5.88452E-007, -1.72972E-008, -3.23091E-008
4170, 0.00000, -0.241587, 9.29322E-007, 4.86449E-010, -7.50092E-009
4171, 0.00000, -0.159629, 5.05893E-007, 3.88952E-009, -1.23695E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601969, -1.25529E-007, 7.32225E-010, -6.50076E-011
4181, 0.00000, -0.287538, -1.42673E-006, -1.09923E-008, -1.64074E-008
4182, 0.00000, -0.369835, -7.35075E-007, -1.92316E-008, -2.7363E-008
4183, 0.00000, -0.672844, -1.37274E-005, -6.75279E-008, -8.7989E-008
4184, 0.00000, -0.906057, -7.74723E-007, -1.19763E-007, -1.52116E-007
4185, 0.00000, -0.981121, -9.77113E-006, -1.3874E-007, -1.75364E-007
4186, 0.00000, -0.99844, -2.22553E-006, -1.43243E-007, -1.80896E-007
4187, 0.00000, -1.07039, -1.29806E-005, -1.64184E-007, -2.04652E-007
4188, 0.00000, -1.08609, -2.87687E-006, -1.69018E-007, -2.09961E-007
4189, 0.00000, -1.0293, 9.30705E-006, -1.52037E-007, -1.90967E-007
4190, 0.00000, -0.910452, 1.27009E-005, -1.18708E-007, -1.53063E-007
4191, 0.00000, -0.870986, 3.79587E-006, -1.07721E-007, -1.40951E-007
4192, 0.00000, -0.677547, 6.88798E-006, -6.1644E-008, -8.71047E-008
4193, 0.00000, -0.422937, 1.73594E-006, -1.71907E-008, -3.21662E-008
4194, 0.00000, -0.242095, 9.22648E-007, 4.58614E-010, -7.54852E-009
4195, 0.00000, -0.119638, 6.7548E-007, 4.13645E-009, 4.2405E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602983, -1.25874E-007, 7.31971E-010, -6.67673E-011
4205, 0.00000, -0.183738, -4.64099E-007, -2.93032E-009, -5.98015E-009
4206, 0.00000, -0.350098, -1.36393E-006, -1.68333E-008, -2.44019E-008
4207, 0.00000, -0.535534, -3.94319E-006, -4.10681E-008, -5.64071E-008
4208, 0.00000, -0.716502, -8.87544E-006, -7.39268E-008, -9.82788E-008
4209, 0.00000, -0.69608, 1.04525E-006, -6.83643E-008, -9.2673E-008
4210, 0.00000, -0.797041, -6.85518E-006, -9.09201E-008, -1.1979E-007
4211, 0.00000, -0.872896, -7.06752E-006, -1.09852E-007, -1.41858E-007
4212, 0.00000, -0.870204, 2.06337E-006, -1.09352E-007, -1.41103E-007
4213, 0.00000, -0.829399, 3.38101E-006, -9.8794E-008, -1.29045E-007
4214, 0.00000, -0.750425, 4.47288E-006, -7.95339E-008, -1.0678E-007
4215, 0.00000, -0.630679, 3.54658E-006, -5.35721E-008, -7.60233E-008
4216, 0.00000, -0.510595, 1.59687E-006, -3.1137E-008, -4.90891E-008
4217, 0.00000, -0.470216, 8.70682E-006, -2.35838E-008, -4.06302E-008
4218, 0.00000, -0.182051, 7.1489E-008, 2.96953E-009, -2.78013E-009
4219, 0.00000, -0.244998, -2.33042E-007, 8.78458E-010, -7.51977E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102774, -2.9375E-007, 2.02184E-010, -1.27211E-009
4229, 0.00000, -0.312256, -1.51698E-006, -1.35204E-008, -1.95538E-008
4230, 0.00000, -0.352484, -8.96231E-006, -1.71198E-008, -2.47468E-008
4231, 0.00000, -0.455234, -1.27948E-006, -2.81423E-008, -4.06114E-008
4232, 0.00000, -0.711179, -1.2467E-005, -7.27663E-008, -9.68883E-008
4233, 0.00000, -0.974248, -9.561E-007, -1.36814E-007, -1.73161E-007
4234, 0.00000, -1.19238, -9.63533E-007, -2.00937E-007, -2.46786E-007
4235, 0.00000, -1.20765, -4.10498E-006, -2.05916E-007, -2.5221E-007
4236, 0.00000, -1.2416, -1.08541E-005, -2.16414E-007, -2.6436E-007
4237, 0.00000, -1.01936, 1.63423E-006, -1.49219E-007, -1.87737E-007
4238, 0.00000, -0.905199, 1.19875E-005, -1.17334E-007, -1.51455E-007
4239, 0.00000, -0.866676, 3.65038E-006, -1.0663E-007, -1.39665E-007
4240, 0.00000, -0.675599, 6.73629E-006, -6.12432E-008, -8.6614E-008
4241, 0.00000, -0.420208, 1.71572E-006, -1.68457E-008, -3.17029E-008
4242, 0.00000, -0.239808, 9.23349E-007, 5.83051E-010, -7.33524E-009
4243, 0.00000, -0.118434, 6.68133E-007, 4.13183E-009, 4.60748E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599475, -1.30585E-007, 7.66831E-010, -4.15853E-011
4253, 0.00000, -0.182349, -4.75044E-007, -2.93781E-009, -5.91666E-009
4254, 0.00000, -0.306091, -8.43524E-007, -1.27852E-008, -1.8709E-008
4255, 0.00000, -0.449874, -2.16234E-006, -2.99651E-008, -4.06793E-008
4256, 0.00000, -0.569112, -2.89008E-006, -4.63678E-008, -6.33866E-008
4257, 0.00000, -0.686063, -4.20917E-006, -6.42708E-008, -8.95103E-008
4258, 0.00000, -0.78143, -4.73074E-006, -8.12256E-008, -1.13854E-007
4259, 0.00000, -0.859561, -5.32653E-006, -9.81263E-008, -1.36044E-007
4260, 0.00000, -0.858964, -1.75199E-006, -9.76428E-008, -1.35793E-007
4261, 0.00000, -0.82092, 2.39888E-006, -8.81058E-008, -1.2451E-007
4262, 0.00000, -0.916766, -8.29339E-006, -1.11417E-007, -1.53258E-007
4263, 0.00000, -0.781746, 6.58352E-006, -7.8413E-008, -1.13175E-007
4264, 0.00000, -0.683642, 2.96127E-006, -5.79604E-008, -8.70844E-008
4265, 0.00000, -0.42529, 1.55356E-006, -1.58461E-008, -3.18456E-008
4266, 0.00000, -0.242621, 8.16378E-007, 4.30219E-010, -7.59765E-009
4267, 0.00000, -0.119729, 5.70192E-007, 3.79901E-009, 2.28531E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814529, -2.17713E-007, 6.49136E-010, -5.0896E-010
4277, 0.00000, -0.268082, -1.08377E-006, -9.33925E-009, -1.41887E-008
4278, 0.00000, -0.349104, -7.29133E-007, -1.78501E-008, -2.47562E-008
4279, 0.00000, -0.530845, -4.65516E-006, -4.38523E-008, -5.67235E-008
4280, 0.00000, -0.705417, -9.21752E-006, -7.54332E-008, -9.65035E-008
4281, 0.00000, -0.855508, -1.20829E-005, -1.05286E-007, -1.36646E-007
4282, 0.00000, -0.963229, -1.09916E-005, -1.27851E-007, -1.68679E-007
4283, 0.00000, -1.20132, -1.19435E-006, -1.93959E-007, -2.49554E-007
4284, 0.00000, -1.23855, -8.39989E-006, -2.04768E-007, -2.63094E-007
4285, 0.00000, -1.25675, -4.25372E-006, -2.10116E-007, -2.69785E-007
4286, 0.00000, -1.03113, 1.00587E-006, -1.41808E-007, -1.90153E-007
4287, 0.00000, -0.860324, 1.19335E-005, -9.75641E-008, -1.36113E-007
4288, 0.00000, -0.592176, 4.88342E-006, -4.18688E-008, -6.5476E-008
4289, 0.00000, -0.417292, 1.09882E-006, -1.60309E-008, -3.10126E-008
4290, 0.00000, -0.218021, 9.27361E-007, 1.27304E-009, -5.63014E-009
4291, 0.00000, -0.117805, 5.26369E-007, 3.84779E-009, 3.18896E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.95231E-008, 4.36728E-010, 1.97407E-010
4301, 0.00000, -0.242657, -1.10316E-006, -6.9874E-009, -1.13316E-008
4302, 0.00000, -0.363933, -1.0699E-006, -1.85003E-008, -2.6462E-008
4303, 0.00000, -0.621599, -8.96362E-006, -5.70441E-008, -7.55708E-008
4304, 0.00000, -0.831325, -1.69253E-005, -1.0075E-007, -1.29914E-007
4305, 0.00000, -0.847922, -1.16062E-005, -1.03607E-007, -1.34451E-007
4306, 0.00000, -0.770816, 4.83517E-006, -8.47424E-008, -1.1249E-007
4307, 0.00000, -0.845062, -6.19773E-006, -1.02835E-007, -1.33632E-007
4308, 0.00000, -1.0659, -8.98426E-007, -1.63054E-007, -2.03148E-007
4309, 0.00000, -1.00792, 8.88387E-006, -1.45963E-007, -1.83978E-007
4310, 0.00000, -1.02447, -2.12249E-006, -1.49976E-007, -1.89296E-007
4311, 0.00000, -0.966643, 7.65504E-006, -1.32933E-007, -1.70473E-007
4312, 0.00000, -0.762067, 1.10703E-005, -7.99774E-008, -1.09361E-007
4313, 0.00000, -0.474339, 2.66085E-006, -2.41642E-008, -4.14063E-008
4314, 0.00000, -0.116563, 8.89711E-008, 3.8226E-009, 3.44668E-010
4315, 0.00000, -0.276195, -6.77516E-007, -1.01688E-009, -1.06891E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.12075, -3.76449E-007, -2.70785E-010, -2.05718E-009
4325, 0.00000, -0.446923, -5.55739E-006, -3.10457E-008, -4.07409E-008
4326, 0.00000, -0.322727, 9.50304E-007, -1.37343E-008, -2.05456E-008
4327, 0.00000, -0.770328, -1.13165E-006, -8.92751E-008, -1.13517E-007
4328, 0.00000, -1.16951, -2.11399E-006, -1.95637E-007, -2.38787E-007
4329, 0.00000, -1.5141, 2.14703E-006, -3.00017E-007, -3.70802E-007
4330, 0.00000, -1.77773, 3.12183E-006, -3.85915E-007, -4.81763E-007
4331, 0.00000, -1.65525, -2.21235E-007, -3.45962E-007, -4.29371E-007
4332, 0.00000, -1.63327, 2.35129E-005, -3.38939E-007, -4.20139E-007
4333, 0.00000, -1.55385, 8.45338E-006, -3.12592E-007, -3.87323E-007
4334, 0.00000, -1.34121, 1.85349E-006, -2.45504E-007, -3.02158E-007
4335, 0.00000, -0.988554, 3.35987E-006, -1.38973E-007, -1.77552E-007
4336, 0.00000, -0.750796, 1.21418E-005, -7.74272E-008, -1.06289E-007
4337, 0.00000, -0.469632, 2.52469E-006, -2.34888E-008, -4.05206E-008
4338, 0.00000, -0.115817, 8.80095E-008, 3.82044E-009, 3.67154E-010
4339, 0.00000, -0.275589, -6.78844E-007, -9.7617E-010, -1.06233E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598482, -1.23939E-007, 7.28849E-010, -6.13678E-011
4349, 0.00000, -0.182157, -4.56455E-007, -2.8474E-009, -5.86118E-009
4350, 0.00000, -0.347041, -1.35854E-006, -1.66969E-008, -2.40551E-008
4351, 0.00000, -0.530235, -4.0228E-006, -4.12007E-008, -5.56824E-008
4352, 0.00000, -0.704645, -8.51148E-006, -7.28007E-008, -9.56149E-008
4353, 0.00000, -0.969405, -1.0067E-006, -1.36278E-007, -1.71741E-007
4354, 0.00000, -1.11544, -6.48585E-007, -1.77325E-007, -2.1991E-007
4355, 0.00000, -1.29433, -3.86353E-006, -2.31777E-007, -2.8382E-007
4356, 0.00000, -1.42343, 2.7237E-007, -2.71578E-007, -3.33963E-007
4357, 0.00000, -1.42944, -1.62098E-005, -2.73146E-007, -3.36358E-007
4358, 0.00000, -1.23982, 1.05187E-005, -2.14489E-007, -2.64171E-007
4359, 0.00000, -1.01629, 1.42497E-006, -1.46692E-007, -1.86513E-007
4360, 0.00000, -0.769868, 1.38621E-005, -8.21184E-008, -1.11606E-007
4361, 0.00000, -0.480492, 2.88092E-006, -2.55316E-008, -4.27707E-008
4362, 0.00000, -0.17862, 7.09655E-008, 2.80322E-009, -2.70372E-009
4363, 0.00000, -0.19911, -1.32422E-006, 2.59503E-009, -3.85998E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807062, -2.0073E-007, 5.76457E-010, -5.33245E-010
4373, 0.00000, -0.287168, -1.29105E-006, -1.09656E-008, -1.63668E-008
4374, 0.00000, -0.347234, -1.39076E-005, -1.67222E-008, -2.40752E-008
4375, 0.00000, -0.529625, -3.9919E-006, -4.10952E-008, -5.55556E-008
4376, 0.00000, -0.703231, -8.41459E-006, -7.24926E-008, -9.52502E-008
4377, 0.00000, -0.832282, -1.01918E-005, -1.0047E-007, -1.30084E-007
4378, 0.00000, -0.961392, -1.62389E-005, -1.33047E-007, -1.69044E-007
4379, 0.00000, -1.0542, -1.5737E-005, -1.59043E-007, -1.99191E-007
4380, 0.00000, -1.07082, -2.82816E-006, -1.63947E-007, -2.04758E-007
4381, 0.00000, -1.01337, 8.86873E-006, -1.46984E-007, -1.85685E-007
4382, 0.00000, -0.906691, 1.11772E-005, -1.17422E-007, -1.51854E-007
4383, 0.00000, -0.62217, 7.81169E-006, -5.18702E-008, -7.39888E-008
4384, 0.00000, -0.50803, 1.52391E-006, -3.10122E-008, -4.86835E-008
4385, 0.00000, -0.364935, 7.91658E-007, -1.08138E-008, -2.31103E-008
4386, 0.00000, -0.221876, 7.47771E-007, 1.16685E-009, -5.91433E-009
4387, 0.00000, -0.119544, 5.55897E-007, 3.93793E-009, 3.13842E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.039786, -6.29551E-008, 6.80187E-010, 1.76249E-010
4397, 0.00000, -0.223049, -8.23188E-007, -5.4902E-009, -9.38514E-009
4398, 0.00000, -0.34455, -9.71649E-007, -1.64053E-008, -2.36952E-008
4399, 0.00000, -0.62235, -1.02889E-005, -5.83571E-008, -7.61191E-008
4400, 0.00000, -0.830522, -1.74661E-005, -1.0216E-007, -1.30038E-007
4401, 0.00000, -1.0156, -7.65226E-007, -1.49201E-007, -1.86605E-007
4402, 0.00000, -1.10703, -1.76304E-005, -1.74848E-007, -2.17041E-007
4403, 0.00000, -1.04916, 9.93616E-006, -1.57513E-007, -1.97508E-007
4404, 0.00000, -1.06923, -3.42152E-006, -1.63483E-007, -2.04226E-007
4405, 0.00000, -0.806312, 1.83126E-005, -9.27052E-008, -1.22327E-007
4406, 0.00000, -1.02983, -8.38685E-007, -1.51174E-007, -1.91008E-007
4407, 0.00000, -0.971215, 7.79724E-006, -1.34118E-007, -1.7192E-007
4408, 0.00000, -0.821735, 1.07376E-005, -9.4354E-008, -1.26237E-007
4409, 0.00000, -0.478038, 3.35847E-006, -2.5172E-008, -4.2303E-008
4410, 0.00000, -0.218135, 1.27371E-006, 1.33984E-009, -5.60175E-009
4411, 0.00000, -0.097877, 5.92683E-007, 3.77598E-009, 8.67901E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -2.92166E-007, 2.76061E-010, -1.17929E-009
4421, 0.00000, -0.367096, -2.77852E-006, -2.00928E-008, -2.7459E-008
4422, 0.00000, -0.303412, 1.47471E-005, -1.2607E-008, -1.8418E-008
4423, 0.00000, -0.679344, -7.55171E-007, -7.2683E-008, -9.07178E-008
4424, 0.00000, -1.00157, -1.62104E-006, -1.49319E-007, -1.82568E-007
4425, 0.00000, -1.14845, -2.88E-005, -1.86326E-007, -2.31239E-007
4426, 0.00000, -1.35214, -2.14886E-006, -2.4422E-007, -3.05714E-007
4427, 0.00000, -1.40596, -1.84441E-006, -2.59124E-007, -3.27304E-007
4428, 0.00000, -1.33262, 4.83035E-006, -2.36144E-007, -2.98665E-007
4429, 0.00000, -1.1698, 2.35169E-006, -1.85512E-007, -2.38404E-007
4430, 0.00000, -1.01467, 2.02576E-005, -1.39555E-007, -1.85024E-007
4431, 0.00000, -0.900218, 9.91657E-006, -1.09027E-007, -1.48531E-007
4432, 0.00000, -0.689319, 6.91832E-006, -6.08316E-008, -8.9082E-008
4433, 0.00000, -0.476702, 1.91767E-006, -2.39509E-008, -4.16238E-008
4434, 0.00000, -0.116831, 7.50039E-008, 3.42578E-009, 1.10175E-010
4435, 0.00000, -0.257831, -6.3302E-007, -1.34041E-009, -9.53277E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -2.95985E-007, 3.16633E-010, -1.15287E-009
4445, 0.00000, -0.326232, -1.83084E-006, -1.52614E-008, -2.15349E-008
4446, 0.00000, -0.345491, -4.80053E-006, -1.75256E-008, -2.42747E-008
4447, 0.00000, -0.565807, -7.00589E-006, -5.0533E-008, -6.42975E-008
4448, 0.00000, -0.814462, -7.38021E-007, -1.01622E-007, -1.26215E-007
4449, 0.00000, -1.09208, -1.63822E-006, -1.71711E-007, -2.12043E-007
4450, 0.00000, -1.34428, 3.59592E-007, -2.43291E-007, -3.02927E-007
4451, 0.00000, -1.46464, -1.20857E-007, -2.7805E-007, -3.50648E-007
4452, 0.00000, -1.40872, 3.19571E-006, -2.59416E-007, -3.28605E-007
4453, 0.00000, -1.33545, 4.79871E-006, -2.36305E-007, -2.9975E-007
4454, 0.00000, -1.16843, 2.28574E-006, -1.84347E-007, -2.37868E-007
4455, 0.00000, -0.966427, 8.67269E-007, -1.27118E-007, -1.69458E-007
4456, 0.00000, -0.722681, 9.95238E-006, -6.91454E-008, -9.81601E-008
4457, 0.00000, -0.475223, 2.39223E-006, -2.48474E-008, -4.18036E-008
4458, 0.00000, -0.176709, 1.3094E-006, 2.23492E-009, -2.92237E-009
4459, 0.00000, -0.217556, -1.5148E-007, 8.81123E-010, -5.80883E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806579, -2.00539E-007, 5.77045E-010, -5.31893E-010
4469, 0.00000, -0.306566, -1.58476E-006, -1.29286E-008, -1.88124E-008
4470, 0.00000, -0.345174, -8.63302E-006, -1.6481E-008, -2.37802E-008
4471, 0.00000, -0.621463, -1.01856E-005, -5.81805E-008, -7.59105E-008
4472, 0.00000, -0.86551, -7.51573E-007, -1.10922E-007, -1.40259E-007
4473, 0.00000, -1.00824, -2.09209E-005, -1.47172E-007, -1.84216E-007
4474, 0.00000, -1.16414, -7.2839E-007, -1.9221E-007, -2.36806E-007
4475, 0.00000, -1.26828, -2.49038E-006, -2.23839E-007, -2.74231E-007
4476, 0.00000, -1.19578, 2.03735E-006, -2.01883E-007, -2.48043E-007
4477, 0.00000, -1.1224, 1.5672E-005, -1.78907E-007, -2.2229E-007
4478, 0.00000, -1.06685, 1.00852E-005, -1.61854E-007, -2.03328E-007
4479, 0.00000, -0.957496, 1.35461E-005, -1.30361E-007, -1.67561E-007
4480, 0.00000, -0.755815, 1.07082E-005, -7.8919E-008, -1.07751E-007
4481, 0.00000, -0.471958, 2.6762E-006, -2.42893E-008, -4.11516E-008
4482, 0.00000, -0.116132, 8.41049E-008, 3.6437E-009, 2.56332E-010
4483, 0.00000, -0.21633, -4.305E-007, 1.91979E-009, -5.18724E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -2.83992E-007, 2.40863E-010, -1.19498E-009
4493, 0.00000, -0.448208, -5.98405E-006, -3.12556E-008, -4.09788E-008
4494, 0.00000, -0.302438, 9.97895E-007, -1.18118E-008, -1.79664E-008
4495, 0.00000, -0.771962, -1.24749E-006, -9.09863E-008, -1.14287E-007
4496, 0.00000, -1.15479, -2.10337E-006, -1.92974E-007, -2.33729E-007
4497, 0.00000, -1.2601, -2.77326E-006, -2.22582E-007, -2.71239E-007
4498, 0.00000, -1.48454, 1.86151E-006, -2.90489E-007, -3.58526E-007
4499, 0.00000, -1.61603, 1.7245E-007, -3.32963E-007, -4.1283E-007
4500, 0.00000, -1.45739, 1.80765E-006, -2.81885E-007, -3.47787E-007
4501, 0.00000, -1.36719, 6.11336E-006, -2.53858E-007, -3.12336E-007
4502, 0.00000, -1.20427, 6.21901E-006, -2.03611E-007, -2.5117E-007
4503, 0.00000, -1.09645, 2.08661E-005, -1.69925E-007, -2.13302E-007
4504, 0.00000, -0.805351, 1.90492E-005, -9.04097E-008, -1.2155E-007
4505, 0.00000, -0.468948, 3.10302E-006, -2.38569E-008, -4.05871E-008
4506, 0.00000, -0.115692, 8.35159E-008, 3.64298E-009, 2.69842E-010
4507, 0.00000, -0.255938, -5.95944E-007, -1.23824E-010, -8.77817E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995996, -2.79265E-007, 2.63737E-010, -1.15393E-009
4517, 0.00000, -0.423326, -4.76539E-006, -2.75507E-008, -3.65646E-008
4518, 0.00000, -0.300274, 8.40235E-007, -1.15933E-008, -1.76906E-008
4519, 0.00000, -0.767775, -1.22333E-006, -8.9998E-008, -1.13143E-007
4520, 0.00000, -1.14699, -2.15314E-006, -1.90574E-007, -2.31008E-007
4521, 0.00000, -1.24509, -2.01563E-006, -2.18069E-007, -2.65744E-007
4522, 0.00000, -1.46396, 1.56983E-006, -2.84107E-007, -3.50229E-007
4523, 0.00000, -1.59318, 9.05543E-008, -3.25485E-007, -4.03309E-007
4524, 0.00000, -1.43942, 1.72416E-006, -2.76361E-007, -3.40596E-007
4525, 0.00000, -1.3576, 5.07938E-006, -2.50815E-007, -3.08604E-007
4526, 0.00000, -1.19627, 5.66038E-006, -2.01107E-007, -2.48285E-007
4527, 0.00000, -0.947071, 1.10253E-006, -1.27569E-007, -1.64284E-007
4528, 0.00000, -0.708622, 1.0022E-005, -6.85175E-008, -9.51749E-008
4529, 0.00000, -0.466496, 2.21164E-006, -2.35066E-008, -4.01283E-008
4530, 0.00000, -0.173728, 6.965E-008, 2.93507E-009, -2.39914E-009
4531, 0.00000, -0.174265, 1.37244E-006, 3.32867E-009, -2.20874E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991816, -2.77447E-007, 2.72425E-010, -1.13825E-009
4541, 0.00000, -0.421617, -4.69516E-006, -2.73034E-008, -3.62691E-008
4542, 0.00000, -0.278998, 8.65239E-007, -9.53692E-009, -1.50818E-008
4543, 0.00000, -0.65113, -1.61549E-005, -6.42037E-008, -8.30024E-008
4544, 0.00000, -0.967049, -1.3355E-006, -1.37915E-007, -1.71332E-007
4545, 0.00000, -1.107, -7.00428E-007, -1.75935E-007, -2.17109E-007
