hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4181, 0.00000, -0.244661, -6.1E-007, -8.93833E-009, 2.31789E-009
4182, 0.00000, -0.314677, -5.38803E-007, -1.61023E-008, 4.26149E-009
4183, 0.00000, -0.572549, -1.20917E-005, -6.02376E-008, 1.69001E-008
4184, 0.00000, -0.770994, -1.0777E-006, -1.10309E-007, 3.19565E-008
4185, 0.00000, -0.834865, -9.30216E-006, -1.28918E-007, 3.76974E-008
4186, 0.00000, -0.849603, -2.28303E-006, -1.33392E-007, 3.90759E-008
4187, 0.00000, -0.910824, -1.19067E-005, -1.54408E-007, 4.57695E-008
4188, 0.00000, -0.924184, -2.77717E-006, -1.59338E-007, 4.73525E-008
4189, 0.00000, -0.875859, 7.9873E-006, -1.4222E-007, 4.18588E-008
4190, 0.00000, -0.774735, 1.05997E-005, -1.09056E-007, 3.14364E-008
4191, 0.00000, -0.741152, 2.84937E-006, -9.81842E-008, 2.80608E-008
4192, 0.00000, -0.576553, 4.37661E-006, -5.38123E-008, 1.47396E-008
4193, 0.00000, -0.359851, -3.58938E-007, -1.28922E-008, 3.19535E-009
4194, 0.00000, -0.205995, 8.1505E-009, 2.21499E-009, -7.12896E-010
4195, 0.00000, -0.101795, 3.66604E-007, 4.63919E-009, -1.2224E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0513087, -6.80089E-008, 8.54017E-010, -2.37484E-010
4205, 0.00000, -0.156328, -1.74608E-007, -1.98197E-009, 4.64346E-010
4206, 0.00000, -0.297885, -7.7633E-007, -1.39618E-008, 3.67062E-009
4207, 0.00000, -0.455709, -3.32363E-006, -3.55219E-008, 9.66847E-009
4208, 0.00000, -0.609699, -7.90715E-006, -6.59309E-008, 1.84664E-008
4209, 0.00000, -0.592322, 4.45776E-007, -6.05226E-008, 1.68108E-008
4210, 0.00000, -0.678231, -5.87356E-006, -8.20319E-008, 2.32254E-008
4211, 0.00000, -0.742776, -6.17755E-006, -1.00434E-007, 2.88394E-008
4212, 0.00000, -0.740486, 1.23725E-006, -9.9985E-008, 2.87034E-008
4213, 0.00000, -0.705766, 2.61413E-006, -8.96704E-008, 2.55349E-008
4214, 0.00000, -0.638566, 3.28374E-006, -7.10518E-008, 1.99E-008
4215, 0.00000, -0.536671, 2.13072E-006, -4.64279E-008, 1.26433E-008
4216, 0.00000, -0.434488, 3.20616E-007, -2.55982E-008, 6.70119E-009
4217, 0.00000, -0.400061, -2.30828E-006, -1.85527E-008, 4.72835E-009
4218, 0.00000, -0.154892, 1.62114E-008, 4.03663E-009, -1.12802E-009
4219, 0.00000, -0.208467, -1.18832E-008, 2.6906E-009, -8.37991E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0874481, -1.35184E-007, 5.30863E-010, -1.68989E-010
4229, 0.00000, -0.26569, -7.21573E-007, -1.11676E-008, 2.92551E-009
4230, 0.00000, -0.299917, -5.49076E-006, -1.42136E-008, 3.74396E-009
4231, 0.00000, -0.387328, -1.21264E-006, -2.37039E-008, 6.3098E-009
4232, 0.00000, -0.605169, -1.07505E-005, -6.48225E-008, 1.81394E-008
4233, 0.00000, -0.829017, -1.12775E-006, -1.27024E-007, 3.70948E-008
4234, 0.00000, -1.01463, -1.88348E-006, -1.91953E-007, 5.70169E-008
4235, 0.00000, -1.02762, -3.14223E-006, -1.9725E-007, 5.78299E-008
4236, 0.00000, -1.05655, -1.12676E-005, -2.09221E-007, 5.49439E-008
4237, 0.00000, -0.867407, 1.34957E-006, -1.39383E-007, 4.09555E-008
4238, 0.00000, -0.770265, 9.97136E-006, -1.07704E-007, 3.10197E-008
4239, 0.00000, -0.737485, 2.72301E-006, -9.712E-008, 2.77357E-008
4240, 0.00000, -0.574895, 4.2581E-006, -5.34352E-008, 1.463E-008
4241, 0.00000, -0.357529, -3.71238E-007, -1.25889E-008, 3.11416E-009
4242, 0.00000, -0.204038, 1.95168E-008, 2.31108E-009, -7.36414E-010
4243, 0.00000, -0.100771, 3.64898E-007, 4.62536E-009, -1.21786E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0510102, -7.00016E-008, 8.87959E-010, -2.46229E-010
4253, 0.00000, -0.155146, -1.70243E-007, -2.00436E-009, 4.71834E-010
4254, 0.00000, -0.260445, -4.10225E-007, -1.05053E-008, 2.74214E-009
4255, 0.00000, -0.382768, -1.64263E-006, -2.57432E-008, 6.95696E-009
4256, 0.00000, -0.484282, -2.82089E-006, -4.03284E-008, 1.10303E-008
4257, 0.00000, -0.583798, -4.35765E-006, -5.63834E-008, 1.55288E-008
4258, 0.00000, -0.664948, -4.7332E-006, -7.19681E-008, 1.99662E-008
4259, 0.00000, -0.73143, -4.85045E-006, -8.8037E-008, 2.46824E-008
4260, 0.00000, -0.730921, -3.33208E-006, -8.75314E-008, 2.45147E-008
4261, 0.00000, -0.698551, 1.61804E-006, -7.82901E-008, 2.17399E-008
4262, 0.00000, -0.780106, -7.09823E-006, -1.00847E-007, 2.84926E-008
4263, 0.00000, -0.665217, 4.55953E-006, -6.89311E-008, 1.89527E-008
4264, 0.00000, -0.581738, 1.83934E-006, -4.96773E-008, 1.33846E-008
4265, 0.00000, -0.361852, -3.43857E-007, -1.14316E-008, 2.77426E-009
4266, 0.00000, -0.206442, 2.62925E-008, 2.19344E-009, -7.07797E-010
4267, 0.00000, -0.101873, 3.00707E-007, 4.29793E-009, -1.13986E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0693081, -1.06786E-007, 8.6381E-010, -2.4808E-010
4277, 0.00000, -0.228107, -4.1234E-007, -7.51925E-009, 1.93751E-009
4278, 0.00000, -0.29704, -4.20214E-007, -1.50424E-008, 3.99615E-009
4279, 0.00000, -0.45172, -3.8186E-006, -3.85948E-008, 1.0673E-008
4280, 0.00000, -0.600266, -8.60408E-006, -6.78636E-008, 1.92108E-008
4281, 0.00000, -0.72798, -1.20837E-005, -9.59402E-008, 2.74683E-008
4282, 0.00000, -0.81964, -1.13427E-005, -1.17468E-007, 3.37992E-008
4283, 0.00000, -1.02223, -1.4322E-006, -1.83897E-007, 5.45266E-008
4284, 0.00000, -1.05396, -8.06556E-006, -1.9497E-007, 5.8006E-008
4285, 0.00000, -1.06945, -3.92432E-006, -2.00543E-007, 5.93684E-008
4286, 0.00000, -0.877417, 5.39753E-007, -1.30877E-007, 3.7666E-008
4287, 0.00000, -0.732081, 9.43919E-006, -8.74349E-008, 2.44572E-008
4288, 0.00000, -0.503908, 2.40645E-006, -3.49451E-008, 9.23651E-009
4289, 0.00000, -0.355049, -1.00986E-007, -1.17968E-008, 2.89344E-009
4290, 0.00000, -0.185488, 1.25157E-007, 2.72815E-009, -8.25515E-010
4291, 0.00000, -0.100235, 2.79879E-007, 4.33295E-009, -1.1465E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0167657, -1.16894E-008, 4.52484E-010, -1.20946E-010
4301, 0.00000, -0.206475, -4.04726E-007, -5.44553E-009, 1.37765E-009
4302, 0.00000, -0.309656, -6.87125E-007, -1.54483E-008, 4.08066E-009
4303, 0.00000, -0.528944, -7.7507E-006, -5.03699E-008, 1.3982E-008
4304, 0.00000, -0.707403, -1.55626E-005, -9.16981E-008, 2.62449E-008
4305, 0.00000, -0.721529, -8.10076E-006, -9.43457E-008, 2.6989E-008
4306, 0.00000, -0.655917, 3.72213E-006, -7.61081E-008, 2.14342E-008
4307, 0.00000, -0.719092, -5.3529E-006, -9.35969E-008, 2.67453E-008
4308, 0.00000, -0.907, -9.77582E-007, -1.53317E-007, 4.54279E-008
4309, 0.00000, -0.857671, 7.58338E-006, -1.3614E-007, 3.99365E-008
4310, 0.00000, -0.871756, -2.32576E-006, -1.40058E-007, 4.1141E-008
4311, 0.00000, -0.822547, 6.26343E-006, -1.23E-007, 3.57229E-008
4312, 0.00000, -0.648472, 8.06713E-006, -7.1206E-008, 1.98541E-008
4313, 0.00000, -0.403579, 6.23906E-008, -1.90795E-008, 4.86766E-009
4314, 0.00000, -0.0991795, 5.00059E-008, 4.29893E-009, -1.13679E-009
4315, 0.00000, -0.235011, 1.1551E-007, 1.2062E-009, -4.80945E-010
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.102742, -1.60743E-007, 1.71523E-010, -8.16201E-011
4325, 0.00000, -0.380258, -3.89789E-006, -2.69436E-008, 7.34525E-009
4326, 0.00000, -0.274598, 2.72622E-007, -1.12163E-008, 2.91672E-009
4327, 0.00000, -0.655501, -1.39943E-006, -8.10236E-008, 2.31353E-008
4328, 0.00000, -0.995162, -3.88985E-006, -1.86588E-007, 5.57572E-008
4329, 0.00000, -1.28843, -1.19937E-006, -3.21112E-007, -1.39689E-008
4330, 0.00000, -1.51277, -1.77685E-006, -4.30246E-007, -9.99569E-008
4331, 0.00000, -1.40856, 1.46752E-005, -3.80106E-007, -5.20467E-008
4332, 0.00000, -1.38985, 3.17644E-005, -3.71714E-007, -4.65532E-008
4333, 0.00000, -1.32226, 2.74726E-005, -3.37505E-007, -2.29301E-008
4334, 0.00000, -1.14132, 6.18629E-006, -2.46868E-007, 3.90438E-008
4335, 0.00000, -0.841191, 3.05716E-006, -1.28998E-007, 3.75646E-008
4336, 0.00000, -0.638882, 8.79237E-006, -6.87718E-008, 1.91312E-008
4337, 0.00000, -0.399576, 1.33719E-009, -1.84761E-008, 4.70329E-009
4338, 0.00000, -0.0985449, 4.97388E-008, 4.29122E-009, -1.13422E-009
4339, 0.00000, -0.234495, 1.13432E-007, 1.23872E-009, -4.88872E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0509257, -6.71063E-008, 8.49155E-010, -2.36054E-010
4349, 0.00000, -0.154983, -1.72846E-007, -1.91369E-009, 4.46782E-010
4350, 0.00000, -0.295284, -7.56687E-007, -1.38749E-008, 3.65195E-009
4351, 0.00000, -0.451201, -3.31886E-006, -3.57919E-008, 9.77867E-009
4352, 0.00000, -0.59961, -7.63148E-006, -6.50486E-008, 1.82633E-008
4353, 0.00000, -0.824897, -1.24885E-006, -1.26574E-007, 3.70019E-008
4354, 0.00000, -0.94916, -8.93761E-007, -1.67726E-007, 5.00172E-008
4355, 0.00000, -1.10143, -4.23609E-006, -2.27551E-007, 4.77321E-008
4356, 0.00000, -1.21128, -6.11414E-006, -2.80755E-007, 1.88243E-008
4357, 0.00000, -1.21642, -1.9063E-005, -2.8236E-007, 1.82109E-008
4358, 0.00000, -1.05504, 1.35956E-005, -2.06585E-007, 5.64482E-008
4359, 0.00000, -0.864794, 1.10685E-006, -1.36687E-007, 4.00045E-008
4360, 0.00000, -0.655111, 1.04323E-005, -7.33047E-008, 2.04909E-008
4361, 0.00000, -0.408814, 3.00264E-007, -2.03792E-008, 5.23298E-009
4362, 0.00000, -0.151973, 1.60641E-008, 3.82925E-009, -1.07291E-009
4363, 0.00000, -0.169404, -8.43161E-007, 3.85088E-009, -1.09458E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0686728, -1.00918E-007, 7.86337E-010, -2.27314E-010
4373, 0.00000, -0.244346, -5.58495E-007, -8.91662E-009, 2.31212E-009
4374, 0.00000, -0.295453, -7.16279E-006, -1.38936E-008, 3.66173E-009
4375, 0.00000, -0.450682, -3.2948E-006, -3.56947E-008, 9.75069E-009
4376, 0.00000, -0.598406, -7.54295E-006, -6.47559E-008, 1.8176E-008
4377, 0.00000, -0.708218, -9.39364E-006, -9.13816E-008, 2.61156E-008
4378, 0.00000, -0.818077, -1.49137E-005, -1.23222E-007, 3.59014E-008
4379, 0.00000, -0.897048, -1.45019E-005, -1.49179E-007, 4.40779E-008
4380, 0.00000, -0.911187, -2.76527E-006, -1.54161E-007, 4.56575E-008
4381, 0.00000, -0.862307, 7.57302E-006, -1.37108E-007, 4.02097E-008
4382, 0.00000, -0.771534, 9.31618E-006, -1.07756E-007, 3.102E-008
4383, 0.00000, -0.529431, 4.87575E-006, -4.48383E-008, 1.21811E-008
4384, 0.00000, -0.432305, 3.71749E-007, -2.55279E-008, 6.68835E-009
4385, 0.00000, -0.310507, -3.04487E-007, -7.40533E-009, 1.74789E-009
4386, 0.00000, -0.188769, 7.38967E-008, 2.66957E-009, -8.13565E-010
4387, 0.00000, -0.101715, 2.9524E-007, 4.43745E-009, -1.17348E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0338551, -3.62054E-008, 7.36582E-010, -2.0015E-010
4397, 0.00000, -0.189768, -2.98532E-007, -4.1561E-009, 1.03425E-009
4398, 0.00000, -0.293165, -5.71942E-007, -1.36158E-008, 3.58039E-009
4399, 0.00000, -0.529583, -8.80917E-006, -5.17549E-008, 1.44331E-008
4400, 0.00000, -0.706719, -1.6144E-005, -9.32545E-008, 2.68019E-008
4401, 0.00000, -0.864202, -1.0655E-006, -1.39461E-007, 4.10645E-008
4402, 0.00000, -0.942001, -1.66849E-005, -1.65164E-007, 4.92113E-008
4403, 0.00000, -0.892764, 8.62109E-006, -1.47699E-007, 4.35807E-008
4404, 0.00000, -0.909839, -3.2877E-006, -1.53692E-007, 4.55082E-008
4405, 0.00000, -0.686122, 1.47803E-005, -8.37466E-008, 2.3707E-008
4406, 0.00000, -0.876313, -9.58938E-007, -1.41231E-007, 4.14916E-008
4407, 0.00000, -0.826438, 6.46375E-006, -1.2417E-007, 3.60834E-008
4408, 0.00000, -0.699245, 8.32258E-006, -8.50749E-008, 2.40212E-008
4409, 0.00000, -0.406726, 3.80578E-007, -2.00572E-008, 5.14483E-009
4410, 0.00000, -0.185585, 1.70173E-007, 2.79731E-009, -8.43642E-010
4411, 0.00000, -0.0832808, 3.49886E-007, 4.12174E-009, -1.07629E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0857813, -1.33752E-007, 5.93771E-010, -1.84872E-010
4421, 0.00000, -0.312347, -1.58157E-006, -1.70532E-008, 4.55733E-009
4422, 0.00000, -0.25816, 6.83762E-006, -1.03685E-008, 2.70264E-009
4423, 0.00000, -0.578081, -9.47119E-007, -6.56327E-008, 1.86601E-008
4424, 0.00000, -0.852269, -2.11142E-006, -1.39981E-007, 4.15023E-008
4425, 0.00000, -0.977244, -2.88853E-005, -1.767E-007, 5.28828E-008
4426, 0.00000, -1.15061, -7.02865E-006, -2.41291E-007, 4.58583E-008
4427, 0.00000, -1.19642, -4.27165E-006, -2.62798E-007, 3.89775E-008
4428, 0.00000, -1.13401, 4.43559E-006, -2.30874E-007, 5.17624E-008
4429, 0.00000, -0.995413, 2.03501E-006, -1.75361E-007, 5.18436E-008
4430, 0.00000, -0.863414, 1.70966E-005, -1.28916E-007, 3.71784E-008
4431, 0.00000, -0.766027, 7.99282E-006, -9.87613E-008, 2.79361E-008
4432, 0.00000, -0.586569, 4.50902E-006, -5.26098E-008, 1.42818E-008
4433, 0.00000, -0.40559, 2.17414E-007, -1.88E-008, 4.77891E-009
4434, 0.00000, -0.0994071, 4.03949E-008, 3.89856E-009, -1.03944E-009
4435, 0.00000, -0.219386, 7.32868E-008, 5.9314E-010, -3.01395E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0856445, -1.34446E-007, 6.34018E-010, -1.95536E-010
4445, 0.00000, -0.277581, -8.88991E-007, -1.27441E-008, 3.36337E-009
4446, 0.00000, -0.293968, -1.98207E-006, -1.47685E-008, 3.92355E-009
4447, 0.00000, -0.481469, -5.8643E-006, -4.4848E-008, 1.25135E-008
4448, 0.00000, -0.693055, -1.04543E-006, -9.31696E-008, 2.69362E-008
4449, 0.00000, -0.929282, -2.23249E-006, -1.62147E-007, 4.83283E-008
4450, 0.00000, -1.14393, -1.49343E-006, -2.40917E-007, 4.47051E-008
4451, 0.00000, -1.24635, -3.59616E-006, -2.85319E-007, 2.58054E-008
4452, 0.00000, -1.19876, 8.00321E-006, -2.62592E-007, 3.89401E-008
4453, 0.00000, -1.13642, 4.34479E-006, -2.30842E-007, 5.23586E-008
4454, 0.00000, -0.99425, 1.95821E-006, -1.74103E-007, 5.13908E-008
4455, 0.00000, -0.822363, 5.76449E-007, -1.16609E-007, 3.34271E-008
4456, 0.00000, -0.614959, 7.27052E-006, -6.06273E-008, 1.66539E-008
4457, 0.00000, -0.404332, 4.99725E-007, -1.97801E-008, 5.07027E-009
4458, 0.00000, -0.150346, 3.9325E-007, 3.2256E-009, -9.19356E-010
4459, 0.00000, -0.185095, -2.14269E-008, 2.32286E-009, -7.19488E-010
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0686317, -1.00841E-007, 7.86692E-010, -2.27388E-010
4469, 0.00000, -0.260849, -7.34658E-007, -1.06458E-008, 2.78312E-009
4470, 0.00000, -0.293698, -4.98969E-006, -1.36801E-008, 3.60162E-009
4471, 0.00000, -0.528828, -8.72019E-006, -5.15892E-008, 1.43842E-008
4472, 0.00000, -0.736492, -1.03357E-006, -1.01828E-007, 2.94216E-008
4473, 0.00000, -0.857941, -1.97681E-005, -1.37381E-007, 4.04295E-008
4474, 0.00000, -0.990598, -1.20323E-006, -1.82913E-007, 5.48971E-008
4475, 0.00000, -1.07925, -2.66285E-006, -2.18188E-007, 5.1662E-008
4476, 0.00000, -1.01752, 1.4826E-006, -1.92962E-007, 5.72055E-008
4477, 0.00000, -0.955079, 1.33662E-005, -1.6932E-007, 5.0467E-008
4478, 0.00000, -0.907812, 8.66385E-006, -1.51993E-007, 4.48946E-008
4479, 0.00000, -0.814765, 1.14492E-005, -1.20457E-007, 3.49207E-008
4480, 0.00000, -0.643153, 7.89309E-006, -7.02403E-008, 1.95813E-008
4481, 0.00000, -0.401554, 1.8182E-007, -1.92666E-008, 4.92879E-009
4482, 0.00000, -0.0988127, 4.63883E-008, 4.11435E-009, -1.09155E-009
4483, 0.00000, -0.184053, -6.90073E-008, 3.37307E-009, -9.88545E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0856688, -1.31988E-007, 5.57172E-010, -1.75034E-010
4493, 0.00000, -0.381351, -4.20881E-006, -2.71367E-008, 7.40107E-009
4494, 0.00000, -0.257336, 3.14233E-007, -9.55516E-009, 2.46926E-009
4495, 0.00000, -0.656892, -1.51096E-006, -8.2832E-008, 2.37497E-008
4496, 0.00000, -0.982643, -3.72207E-006, -1.84018E-007, 5.51115E-008
4497, 0.00000, -1.0723, -3.26076E-006, -2.17065E-007, 5.11489E-008
4498, 0.00000, -1.26328, -4.25639E-006, -3.05928E-007, -2.94339E-009
4499, 0.00000, -1.37518, -1.88822E-005, -3.64485E-007, -3.96903E-008
4500, 0.00000, -1.24018, 1.04606E-005, -2.94499E-007, 7.15009E-009
4501, 0.00000, -1.16342, 1.74372E-005, -2.58415E-007, 3.53358E-008
4502, 0.00000, -1.02475, 4.98963E-006, -1.94677E-007, 5.75062E-008
4503, 0.00000, -0.933004, 1.78584E-005, -1.60104E-007, 4.74205E-008
4504, 0.00000, -0.685305, 1.48461E-005, -8.12794E-008, 2.28733E-008
4505, 0.00000, -0.398993, 2.35179E-007, -1.88802E-008, 4.82334E-009
4506, 0.00000, -0.0984385, 4.62228E-008, 4.11038E-009, -1.09018E-009
4507, 0.00000, -0.217775, 3.45633E-008, 1.81853E-009, -6.21576E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0847477, -1.30363E-007, 5.73783E-010, -1.78966E-010
4517, 0.00000, -0.360184, -3.18116E-006, -2.37631E-008, 6.44083E-009
4518, 0.00000, -0.255495, 2.46938E-007, -9.363E-009, 2.41725E-009
4519, 0.00000, -0.653328, -1.48309E-006, -8.18796E-008, 2.34592E-008
4520, 0.00000, -0.975999, -3.43549E-006, -1.81541E-007, 5.45631E-008
4521, 0.00000, -1.05952, -2.45919E-006, -2.11468E-007, 5.33739E-008
4522, 0.00000, -1.24577, -2.79533E-006, -2.9743E-007, 4.30281E-009
4523, 0.00000, -1.35573, -1.85139E-005, -3.5477E-007, -3.2779E-008
4524, 0.00000, -1.22489, 9.81967E-006, -2.8725E-007, 1.3299E-008
4525, 0.00000, -1.15526, 1.31269E-005, -2.54703E-007, 3.63777E-008
4526, 0.00000, -1.01794, 4.70061E-006, -1.92073E-007, 5.69851E-008
4527, 0.00000, -0.805893, 7.67741E-007, -1.17671E-007, 3.40615E-008
4528, 0.00000, -0.602996, 6.99048E-006, -6.03477E-008, 1.66603E-008
4529, 0.00000, -0.396908, 5.73098E-008, -1.85668E-008, 4.73789E-009
4530, 0.00000, -0.147812, 1.79362E-008, 3.91149E-009, -1.08956E-009
4531, 0.00000, -0.148268, 7.66359E-007, 4.31854E-009, -1.19214E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0843921, -1.29733E-007, 5.80068E-010, -1.8045E-010
4541, 0.00000, -0.35873, -3.12201E-006, -2.35385E-008, 6.37717E-009
4542, 0.00000, -0.237394, 2.44969E-007, -7.56313E-009, 1.93122E-009
4543, 0.00000, -0.554073, -1.38901E-005, -5.725E-008, 1.60629E-008
4544, 0.00000, -0.822892, -1.66944E-006, -1.28438E-007, 3.77293E-008
4545, 0.00000, -0.94198, -1.07224E-006, -1.66415E-007, 4.96787E-008
4546, 0.00000, -1.10733, -5.11173E-006, -2.30412E-007, 4.62208E-008
4547, 0.00000, -1.16478, -1.84741E-006, -2.59789E-007, 3.46778E-008
4548, 0.00000, -1.09032, 6.2443E-006, -2.22926E-007, 4.93055E-008
4549, 0.00000, -0.953196, 2.17555E-006, -1.6864E-007, 5.02411E-008
4550, 0.00000, -0.843108, 1.55064E-005, -1.30226E-007, 3.80048E-008
4551, 0.00000, -0.749705, 8.45119E-006, -1.00614E-007, 2.87957E-008
4552, 0.00000, -0.575827, 4.80546E-006, -5.40091E-008, 1.48079E-008
4553, 0.00000, -0.364518, -2.2501E-007, -1.39682E-008, 3.49264E-009
4554, 0.00000, -0.181336, 1.64989E-007, 2.96312E-009, -8.8187E-010
4555, 0.00000, -0.0978908, 2.87982E-007, 4.38933E-009, -1.15752E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0508897, -6.70381E-008, 8.49097E-010, -2.36025E-010
4565, 0.00000, -0.259045, -7.74718E-007, -1.04502E-008, 2.72978E-009
4566, 0.00000, -0.274787, -2.67983E-006, -1.14559E-008, 2.99E-009
4567, 0.00000, -0.52786, -9.30823E-006, -5.1377E-008, 1.43223E-008
4568, 0.00000, -0.735913, -1.03296E-006, -1.01658E-007, 2.93692E-008
4569, 0.00000, -0.920342, -1.36949E-006, -1.58725E-007, 4.72075E-008
4570, 0.00000, -1.07201, -2.17793E-006, -2.15266E-007, 5.26339E-008
4571, 0.00000, -1.0852, -5.95389E-006, -2.20774E-007, 5.06364E-008
4572, 0.00000, -0.884222, 1.96864E-006, -1.44875E-007, 4.26753E-008
4573, 0.00000, -0.662186, 1.27737E-005, -7.73405E-008, 2.17796E-008
4574, 0.00000, -0.73994, -7.16841E-006, -9.83954E-008, 2.81602E-008
4575, 0.00000, -0.708773, 2.21094E-006, -8.88864E-008, 2.52274E-008
4576, 0.00000, -0.581602, 3.65132E-006, -5.53319E-008, 1.51944E-008
