hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4804, 0.00000, -0.0637008, -8.65347E-008, -3.50059E-010, -6.66313E-010
4805, 0.00000, -0.391642, -1.66221E-006, -1.69443E-008, 2.5841E-008
4806, 0.00000, -0.489024, -2.18137E-005, -2.59591E-008, 4.11198E-008
4807, 0.00000, -0.651943, -2.20997E-006, -4.48645E-008, 7.24441E-008
4808, 0.00000, -0.875558, -6.29437E-006, -7.70928E-008, 1.28402E-007
4809, 0.00000, -1.30911, -2.17148E-006, -1.53202E-007, 2.71413E-007
4810, 0.00000, -1.51791, -3.15801E-005, -1.94267E-007, 3.51347E-007
4811, 0.00000, -1.63443, -2.22672E-005, -2.1754E-007, 3.98449E-007
4812, 0.00000, -1.32838, 2.8569E-005, -1.5774E-007, 2.77581E-007
4813, 0.00000, -1.2675, 4.67123E-006, -1.46478E-007, 2.54796E-007
4814, 0.00000, -1.11102, 7.62994E-006, -1.18142E-007, 1.99123E-007
4815, 0.00000, -0.925248, 4.47742E-006, -8.6606E-008, 1.39043E-007
4816, 0.00000, -0.737057, 1.6837E-006, -5.79738E-008, 8.5904E-008
4817, 0.00000, -0.641143, 3.15524E-007, -4.50855E-008, 6.16119E-008
4818, 0.00000, -0.54495, 1.80898E-007, -3.32702E-008, 4.04124E-008
4819, 0.00000, -0.221332, 1.22615E-006, -5.11359E-009, -1.01254E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950148, -1.4658E-007, -8.9626E-010, -2.94246E-010
4830, 0.00000, -0.191514, -2.06282E-007, -4.04747E-009, 3.51703E-009
4831, 0.00000, -0.289505, -9.87942E-006, -9.38164E-009, 1.03614E-008
4832, 0.00000, -0.387731, -1.34155E-005, -1.68408E-008, 2.06282E-008
4833, 0.00000, -1.02656, -2.75272E-005, -1.02428E-007, 1.72891E-007
4834, 0.00000, -1.21045, -1.33932E-005, -1.35581E-007, 2.3459E-007
4835, 0.00000, -1.63014, -3.55428E-006, -2.16663E-007, 3.96568E-007
4836, 0.00000, -1.65406, -5.07644E-006, -2.2138E-007, 4.0653E-007
4837, 0.00000, -1.80231, -3.77781E-005, -2.51498E-007, 4.68685E-007
4838, 0.00000, -1.58876, 3.51016E-005, -2.09292E-007, 3.78937E-007
4839, 0.00000, -1.16626, 2.41648E-005, -1.28455E-007, 2.17607E-007
4840, 0.00000, -0.88842, 5.41013E-006, -8.10201E-008, 1.27166E-007
4841, 0.00000, -0.700664, 1.11238E-006, -5.31622E-008, 7.54245E-008
4842, 0.00000, -0.508464, 4.33051E-007, -2.90949E-008, 3.37233E-008
4843, 0.00000, -0.219631, 1.10786E-006, -5.02475E-009, -1.10385E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642007, -8.76838E-008, -3.56945E-010, -6.63198E-010
4853, 0.00000, -0.588922, -6.37649E-006, -3.65441E-008, 6.20036E-008
4854, 0.00000, -0.45401, 7.66572E-007, -2.25687E-008, 3.49501E-008
4855, 0.00000, -1.17761, -3.02541E-006, -1.25607E-007, 2.28457E-007
4856, 0.00000, -1.3824, -2.45659E-005, -1.65204E-007, 3.00965E-007
4857, 0.00000, -1.67518, -3.20614E-006, -2.24224E-007, 4.16089E-007
4858, 0.00000, -1.7009, -5.53902E-006, -2.30604E-007, 4.26061E-007
4859, 0.00000, -1.83437, -3.348E-005, -2.57609E-007, 4.82469E-007
4860, 0.00000, -1.88832, -1.55043E-005, -2.68415E-007, 5.0531E-007
4861, 0.00000, -1.76833, 2.77756E-005, -2.44758E-007, 4.54E-007
4862, 0.00000, -1.56458, 3.19485E-005, -2.04479E-007, 3.69137E-007
4863, 0.00000, -1.38661, 1.85285E-005, -1.70022E-007, 2.98512E-007
4864, 0.00000, -1.06006, 1.26221E-005, -1.09978E-007, 1.80579E-007
4865, 0.00000, -0.691733, 2.30466E-006, -5.19206E-008, 7.32858E-008
4866, 0.00000, -0.503636, 4.2217E-007, -2.85594E-008, 3.28738E-008
4867, 0.00000, -0.186405, 7.53025E-008, -3.4343E-009, -2.59453E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -2.68115E-008, -4.34E-011, -6.01009E-010
4877, 0.00000, -0.391931, -1.82254E-006, -1.69681E-008, 2.58838E-008
4878, 0.00000, -0.486842, -2.11577E-005, -2.57414E-008, 4.07231E-008
4879, 0.00000, -0.932885, -1.7205E-005, -8.4849E-008, 1.48155E-007
4880, 0.00000, -1.38686, -2.94166E-006, -1.6607E-007, 3.02585E-007
4881, 0.00000, -1.76323, -4.47981E-006, -2.41701E-007, 4.52939E-007
4882, 0.00000, -2.31537, -5.5167E-006, -3.67007E-007, 6.77066E-007
4883, 0.00000, -2.55316, -1.5748E-005, -4.24622E-007, 7.72865E-007
4884, 0.00000, -2.59837, -1.41177E-005, -4.35403E-007, 7.90579E-007
4885, 0.00000, -2.43998, 6.86539E-006, -3.98826E-007, 7.27112E-007
4886, 0.00000, -2.12492, 6.12586E-006, -3.23526E-007, 6.01509E-007
4887, 0.00000, -1.72878, 7.44483E-006, -2.38327E-007, 4.36644E-007
4888, 0.00000, -1.25996, 3.38805E-005, -1.46597E-007, 2.50092E-007
4889, 0.00000, -0.748649, 4.51532E-006, -6.00265E-008, 8.73291E-008
4890, 0.00000, -0.561157, 4.56493E-007, -3.51964E-008, 4.3536E-008
4891, 0.00000, -0.184538, 8.75371E-008, -3.35327E-009, -2.6615E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313002, -2.58503E-008, -3.96628E-011, -5.93869E-010
4901, 0.00000, -0.286979, -8.81277E-007, -9.2235E-009, 1.23607E-008
4902, 0.00000, -0.416837, -6.987E-007, -1.91659E-008, 2.8868E-008
4903, 0.00000, -0.64189, -2.81707E-006, -4.36042E-008, 7.01288E-008
4904, 0.00000, -0.830461, -4.52339E-006, -7.02417E-008, 1.1557E-007
4905, 0.00000, -0.444936, 1.30157E-006, -2.21429E-008, 2.78656E-008
4906, 0.00000, -0.507341, -1.13408E-005, -2.85918E-008, 3.781E-008
4907, 0.00000, -0.569001, -1.24232E-005, -3.55859E-008, 4.95049E-008
4908, 0.00000, -1.27459, -2.77694E-006, -1.47544E-007, 2.5769E-007
4909, 0.00000, -1.21091, 4.1525E-006, -1.35966E-007, 2.34338E-007
4910, 0.00000, -1.09111, 5.42313E-006, -1.14606E-007, 1.92407E-007
4911, 0.00000, -0.908077, 4.1015E-006, -8.38164E-008, 1.33914E-007
4912, 0.00000, -0.723122, 1.531E-006, -5.59898E-008, 8.24157E-008
4913, 0.00000, -0.502489, 5.67663E-007, -2.83397E-008, 3.38858E-008
4914, 0.00000, -0.123227, 7.90131E-008, -1.22725E-009, -3.54304E-009
4915, 0.00000, -0.0614974, 1.75633E-007, -4.52188E-011, -3.01663E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317647, -1.23563E-006, -1.12687E-008, 1.60103E-008
4926, 0.00000, -0.478295, -1.21574E-006, -2.48044E-008, 4.01104E-008
4927, 0.00000, -0.953221, -2.17626E-005, -8.68179E-008, 1.56917E-007
4928, 0.00000, -1.31319, -3.8504E-005, -1.50971E-007, 2.76284E-007
4929, 0.00000, -1.54904, -3.64933E-005, -2.01376E-007, 3.63043E-007
4930, 0.00000, -1.69327, -2.70458E-005, -2.35492E-007, 4.18901E-007
4931, 0.00000, -1.83422, -3.37235E-005, -2.67089E-007, 4.77607E-007
4932, 0.00000, -1.85718, -6.13216E-006, -2.72199E-007, 4.87259E-007
4933, 0.00000, -1.73609, 2.34366E-005, -2.46888E-007, 4.35225E-007
4934, 0.00000, -1.52583, 2.62317E-005, -2.03464E-007, 3.48055E-007
4935, 0.00000, -1.25969, 1.66603E-005, -1.4987E-007, 2.45695E-007
4936, 0.00000, -0.990581, 6.79402E-006, -9.96123E-008, 1.54525E-007
4937, 0.00000, -0.717499, 1.85749E-006, -5.58066E-008, 7.82936E-008
4938, 0.00000, -0.562538, 4.74558E-007, -3.52784E-008, 4.45572E-008
4939, 0.00000, -0.247805, 9.94159E-007, -6.646E-009, 1.68297E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450414, -2.98003E-006, -2.21126E-008, 3.54669E-008
4950, 0.00000, -0.415821, 7.10814E-006, -1.89966E-008, 2.98245E-008
4951, 0.00000, -0.953016, -2.54509E-005, -8.63917E-008, 1.57641E-007
4952, 0.00000, -1.37614, -3.03951E-006, -1.60985E-007, 3.01476E-007
4953, 0.00000, -1.67018, -3.73704E-006, -2.2297E-007, 4.14184E-007
4954, 0.00000, -1.96443, -3.77094E-006, -2.89878E-007, 5.35514E-007
4955, 0.00000, -1.98324, -3.39158E-006, -2.98092E-007, 5.42252E-007
4956, 0.00000, -1.85679, 3.05544E-005, -2.72642E-007, 4.86803E-007
4957, 0.00000, -1.49848, 1.24261E-006, -1.98093E-007, 3.3696E-007
4958, 0.00000, -1.31862, 1.31316E-005, -1.61762E-007, 2.67138E-007
4959, 0.00000, -0.901044, 7.04339E-006, -8.44661E-008, 1.27083E-007
4960, 0.00000, -0.717607, 1.3734E-006, -5.57077E-008, 7.88424E-008
4961, 0.00000, -0.656358, 1.2794E-005, -4.70944E-008, 6.51428E-008
4962, 0.00000, -0.532615, 3.45773E-007, -3.16977E-008, 3.95235E-008
4963, 0.00000, -0.21685, 1.05736E-006, -4.95366E-009, -2.29022E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518014, -4.5539E-006, -2.88071E-008, 4.75067E-008
4974, 0.00000, -0.450109, 3.55636E-007, -2.22003E-008, 3.42885E-008
4975, 0.00000, -1.16998, -2.95384E-006, -1.24275E-007, 2.25785E-007
4976, 0.00000, -1.81924, -8.81205E-006, -2.49956E-007, 4.78248E-007
4977, 0.00000, -1.95479, -5.92123E-006, -2.81091E-007, 5.32854E-007
4978, 0.00000, -2.31289, -4.8222E-006, -3.66419E-007, 6.76056E-007
4979, 0.00000, -2.24532, 1.07397E-005, -3.50841E-007, 6.49634E-007
4980, 0.00000, -2.29899, -1.05954E-005, -3.63059E-007, 6.70587E-007
4981, 0.00000, -2.04703, 2.28474E-005, -3.04846E-007, 5.69923E-007
4982, 0.00000, -1.87343, 5.38832E-006, -2.66836E-007, 4.98522E-007
4983, 0.00000, -1.52383, 1.73039E-006, -1.96982E-007, 3.52403E-007
4984, 0.00000, -1.2578, 1.91601E-005, -1.46169E-007, 2.49333E-007
4985, 0.00000, -0.74831, 4.48841E-006, -5.99769E-008, 8.72427E-008
4986, 0.00000, -0.530861, 5.10718E-007, -3.16313E-008, 3.77742E-008
4987, 0.00000, -0.153784, 8.79062E-008, -2.14597E-009, -3.50907E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319305, -1.22589E-006, -1.13881E-008, 1.60638E-008
4998, 0.00000, -0.479143, -1.13333E-006, -2.49938E-008, 3.93367E-008
4999, 0.00000, -0.825592, -9.11259E-006, -6.85744E-008, 1.16883E-007
5000, 0.00000, -1.12999, -1.94865E-005, -1.19181E-007, 2.09231E-007
5001, 0.00000, -1.42934, -3.83067E-005, -1.76041E-007, 3.17295E-007
5002, 0.00000, -1.66468, -2.44265E-006, -2.23365E-007, 4.10966E-007
5003, 0.00000, -1.82696, -2.25516E-006, -2.56105E-007, 4.79192E-007
5004, 0.00000, -1.5875, 1.29238E-006, -2.08162E-007, 3.79217E-007
5005, 0.00000, -1.49393, 1.26802E-005, -1.90024E-007, 3.41286E-007
5006, 0.00000, -1.32447, 1.53254E-005, -1.57605E-007, 2.75461E-007
5007, 0.00000, -0.877768, 9.01772E-006, -7.89726E-008, 1.25031E-007
5008, 0.00000, -0.695036, 1.29472E-006, -5.20677E-008, 7.55548E-008
5009, 0.00000, -0.505856, 4.78522E-007, -2.87091E-008, 3.44799E-008
5010, 0.00000, -0.123992, 7.96224E-008, -1.24817E-009, -3.53856E-009
5011, 0.00000, -0.0308037, 1.36396E-007, 1.18751E-010, -1.79081E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937761, -1.43157E-007, -8.6987E-010, -3.20099E-010
5022, 0.00000, -0.189166, -2.01598E-007, -3.94473E-009, 3.36613E-009
5023, 0.00000, -0.28601, -9.57283E-006, -9.1542E-009, 1.00036E-008
5024, 0.00000, -0.350489, -6.70362E-006, -1.37854E-008, 1.57096E-008
5025, 0.00000, -0.446758, -3.57952E-007, -2.23176E-008, 2.81526E-008
5026, 0.00000, -0.510246, -1.16108E-005, -2.89065E-008, 3.83374E-008
5027, 0.00000, -0.541031, -6.00274E-006, -3.2346E-008, 4.39884E-008
5028, 0.00000, -0.573184, -6.52714E-006, -3.60766E-008, 5.04119E-008
5029, 0.00000, -0.540689, 6.23842E-006, -3.23314E-008, 4.37456E-008
5030, 0.00000, -0.476669, 1.73397E-007, -2.54063E-008, 3.18248E-008
5031, 0.00000, -0.380991, 2.58399E-007, -1.63492E-008, 1.70078E-008
5032, 0.00000, -0.316452, 2.14569E-007, -1.12082E-008, 8.77026E-009
5033, 0.00000, -0.509798, -5.88495E-007, -2.91437E-008, 3.5177E-008
5034, 0.00000, -0.382034, 3.72666E-007, -1.64778E-008, 1.44037E-008
5035, 0.00000, -0.12485, 6.07637E-008, -1.23621E-009, -3.85479E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.094571, -1.4535E-007, -8.86761E-010, -3.03597E-010
5046, 0.00000, -0.190316, -2.03411E-007, -3.9949E-009, 3.43974E-009
5047, 0.00000, -0.254585, -4.25008E-006, -7.22436E-009, 7.02413E-009
5048, 0.00000, -0.352076, -1.17457E-005, -1.39085E-008, 1.59039E-008
5049, 0.00000, -0.448594, -3.61951E-007, -2.24966E-008, 2.8447E-008
5050, 0.00000, -0.512281, -1.16959E-005, -2.91278E-008, 3.87089E-008
5051, 0.00000, -1.58605, -7.81565E-006, -2.07845E-007, 3.78506E-007
5052, 0.00000, -1.86509, -3.84007E-006, -2.63726E-007, 4.95469E-007
5053, 0.00000, -2.01791, -9.228E-006, -2.96911E-007, 5.57904E-007
5054, 0.00000, -1.64576, 4.56766E-006, -2.20786E-007, 4.02466E-007
5055, 0.00000, -1.35449, 2.80035E-005, -1.63823E-007, 2.86239E-007
5056, 0.00000, -0.965055, 1.05699E-005, -9.36225E-008, 1.50212E-007
5057, 0.00000, -0.626103, 1.46485E-006, -4.3126E-008, 5.82987E-008
5058, 0.00000, -0.37608, 7.07416E-007, -1.59595E-008, 1.36517E-008
5059, 0.00000, -0.0921666, 5.7965E-008, -4.81315E-010, -3.70169E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187833, -4.70444E-007, -3.90692E-009, 3.74334E-009
5070, 0.00000, -0.380951, -8.75101E-007, -1.61091E-008, 2.34763E-008
5071, 0.00000, -0.73202, -6.33452E-006, -5.53518E-008, 9.19216E-008
5072, 0.00000, -0.980888, -1.01082E-005, -9.38643E-008, 1.60217E-007
5073, 0.00000, -1.22629, -1.92105E-005, -1.37808E-007, 2.41167E-007
5074, 0.00000, -1.43975, -2.7341E-005, -1.78996E-007, 3.20463E-007
5075, 0.00000, -1.5914, -2.66371E-005, -2.08977E-007, 3.80844E-007
5076, 0.00000, -1.25868, 2.59196E-005, -1.44621E-007, 2.51813E-007
5077, 0.00000, -1.19971, 3.71421E-006, -1.33907E-007, 2.30352E-007
5078, 0.00000, -1.07595, 5.32853E-006, -1.11935E-007, 1.87343E-007
5079, 0.00000, -0.379738, 1.9589E-006, -1.62435E-008, 1.68474E-008
5080, 0.00000, -0.315374, 2.14768E-007, -1.11294E-008, 8.65845E-009
5081, 0.00000, -0.219332, 4.06063E-007, -5.09104E-009, 7.40677E-011
5082, 0.00000, -0.124565, 3.79359E-007, -1.26449E-009, -3.53355E-009
5083, 0.00000, -0.0309353, 1.37458E-007, 1.18641E-010, -1.79724E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318157, -1.19198E-006, -1.13144E-008, 1.56327E-008
5094, 0.00000, -0.44629, -8.0034E-007, -2.18163E-008, 3.39086E-008
5095, 0.00000, -0.733374, -5.82262E-006, -5.49548E-008, 9.43125E-008
5096, 0.00000, -1.13062, -2.6885E-005, -1.18255E-007, 2.11E-007
5097, 0.00000, -1.39307, -2.97323E-005, -1.70375E-007, 3.01956E-007
5098, 0.00000, -1.76572, -4.25824E-006, -2.49764E-007, 4.49786E-007
5099, 0.00000, -1.93175, -2.83446E-006, -2.87257E-007, 5.19899E-007
5100, 0.00000, -1.81081, 2.6957E-005, -2.62592E-007, 4.67072E-007
5101, 0.00000, -1.71972, 1.70026E-005, -2.43706E-007, 4.28181E-007
5102, 0.00000, -1.48843, 2.63215E-005, -1.95968E-007, 3.32916E-007
5103, 0.00000, -1.34424, 1.14008E-005, -1.66646E-007, 2.77044E-007
5104, 0.00000, -1.0197, 9.10535E-006, -1.04826E-007, 1.63565E-007
5105, 0.00000, -0.623162, 1.57228E-006, -4.29516E-008, 5.63207E-008
5106, 0.00000, -0.405826, 5.24615E-007, -1.86119E-008, 1.79682E-008
5107, 0.00000, -0.0917859, 5.37151E-008, -5.17941E-010, -3.34142E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932331, -1.57983E-007, -8.56251E-010, -3.56389E-010
5118, 0.00000, -0.155979, -1.41267E-007, -2.64577E-009, 1.8373E-009
5119, 0.00000, -0.251475, -2.65803E-007, -7.07814E-009, 8.25435E-009
5120, 0.00000, -0.347695, -1.26235E-005, -1.3524E-008, 1.72839E-008
5121, 0.00000, -0.442902, -1.32962E-005, -2.19104E-008, 2.78302E-008
5122, 0.00000, -0.505623, -9.03003E-006, -2.86072E-008, 3.51611E-008
5123, 0.00000, -0.538045, -4.89787E-006, -3.24512E-008, 3.91307E-008
5124, 0.00000, -0.538461, 4.47746E-008, -3.25718E-008, 3.85115E-008
5125, 0.00000, -0.539706, -1.70582E-007, -3.2747E-008, 3.84501E-008
5126, 0.00000, -0.47544, 1.16892E-007, -2.55696E-008, 2.71155E-008
5127, 0.00000, -0.3797, 2.10791E-007, -1.62752E-008, 1.38683E-008
5128, 0.00000, -0.315085, 1.17082E-007, -1.10849E-008, 7.44106E-009
5129, 0.00000, -0.219197, 2.46747E-007, -5.10199E-009, 3.42962E-010
5130, 0.00000, -0.1244, 2.63187E-007, -1.32595E-009, -2.91678E-009
5131, 0.00000, -0.0308973, 1.18362E-007, 9.15426E-011, -1.60808E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931669, -1.40723E-007, -8.49861E-010, -4.16395E-010
5142, 0.00000, -0.155866, -9.90941E-008, -2.61304E-009, 1.35156E-009
5143, 0.00000, -0.251201, -1.86044E-007, -7.03231E-009, 6.72133E-009
5144, 0.00000, -0.347518, -1.13548E-005, -1.35516E-008, 1.53232E-008
5145, 0.00000, -0.442787, -1.47706E-005, -2.19359E-008, 2.73263E-008
5146, 0.00000, -0.505362, -1.11395E-005, -2.84085E-008, 3.71277E-008
5147, 0.00000, -0.535238, -5.69966E-006, -3.17282E-008, 4.25409E-008
5148, 0.00000, -1.24328, -2.52785E-006, -1.42072E-007, 2.4581E-007
5149, 0.00000, -1.18246, 3.55004E-006, -1.3112E-007, 2.23721E-007
5150, 0.00000, -1.03413, 5.40559E-006, -1.04947E-007, 1.7305E-007
5151, 0.00000, -0.378927, 1.81542E-006, -1.61807E-008, 1.63549E-008
5152, 0.00000, -0.316, 2.14425E-007, -1.11691E-008, 8.37316E-009
5153, 0.00000, -0.475805, -4.32548E-007, -2.54985E-008, 2.90312E-008
5154, 0.00000, -0.347727, 4.10809E-007, -1.35884E-008, 1.01586E-008
5155, 0.00000, -0.0927989, 5.36559E-008, -4.88965E-010, -3.74346E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618706, -6.51997E-008, -3.15425E-010, -7.78285E-010
5166, 0.00000, -0.155827, -1.70193E-007, -2.6115E-009, 1.34953E-009
5167, 0.00000, -0.251045, -1.85597E-007, -7.02338E-009, 6.70787E-009
5168, 0.00000, -0.347133, -1.13044E-005, -1.35216E-008, 1.52758E-008
5169, 0.00000, -0.410364, -8.3274E-006, -1.88986E-008, 2.23978E-008
5170, 0.00000, -0.505265, -4.07171E-007, -2.84037E-008, 3.71129E-008
5171, 0.00000, -0.536026, -5.86626E-006, -3.18173E-008, 4.2691E-008
5172, 0.00000, -0.534861, 1.73452E-007, -3.16864E-008, 4.24839E-008
5173, 0.00000, -0.50252, 5.91868E-006, -2.81433E-008, 3.62395E-008
5174, 0.00000, -1.03197, -2.07792E-005, -1.0454E-007, 1.72384E-007
5175, 0.00000, -0.879409, 2.86833E-006, -7.94341E-008, 1.24931E-007
5176, 0.00000, -0.817201, 6.50885E-007, -7.00259E-008, 1.06425E-007
5177, 0.00000, -0.565589, 7.58188E-007, -3.56186E-008, 4.53844E-008
5178, 0.00000, -0.280602, 9.86753E-007, -8.65619E-009, 3.55481E-009
5179, 0.00000, -0.0612612, 3.66571E-008, -3.95426E-011, -3.03256E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -3.42408E-007, -2.63308E-009, 1.75527E-009
5190, 0.00000, -0.347524, -7.38512E-007, -1.34797E-008, 1.86105E-008
5191, 0.00000, -0.697228, -5.39104E-006, -5.06981E-008, 8.32243E-008
5192, 0.00000, -0.972579, -1.08315E-005, -9.25138E-008, 1.57598E-007
5193, 0.00000, -1.39093, -2.52204E-006, -1.68961E-007, 3.02079E-007
5194, 0.00000, -1.62345, -2.25672E-006, -2.15691E-007, 3.93599E-007
5195, 0.00000, -1.53526, 1.29616E-005, -1.98385E-007, 3.57605E-007
5196, 0.00000, -1.56496, -5.1604E-006, -2.0424E-007, 3.69658E-007
5197, 0.00000, -1.15326, 2.29876E-005, -1.25826E-007, 2.13477E-007
5198, 0.00000, -1.03189, 4.35514E-006, -1.04559E-007, 1.72325E-007
5199, 0.00000, -0.376908, 1.81443E-006, -1.60079E-008, 1.60921E-008
5200, 0.00000, -0.280212, 3.33713E-007, -8.68615E-009, 4.97066E-009
5201, 0.00000, -0.472328, -5.07279E-007, -2.51346E-008, 2.84566E-008
5202, 0.00000, -0.249634, 8.28518E-007, -6.71881E-009, 1.19378E-009
5203, 0.00000, -0.0616411, 4.38175E-007, -4.4155E-011, -3.0422E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
