hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123187, -3.33663E-007, 7.43466E-009, 3.12742E-009
4613, 0.00000, -0.499371, -2.58415E-006, -1.04769E-008, -3.80636E-008
4614, 0.00000, -0.435617, 1.07419E-005, -3.93568E-009, -2.65517E-008
4615, 0.00000, -0.561966, -2.56477E-005, -1.42615E-008, -4.8783E-008
4616, 0.00000, -0.754056, -5.20542E-005, -3.26169E-008, -9.17758E-008
4617, 0.00000, -0.944023, -6.90285E-005, -4.75481E-008, -1.41921E-007
4618, 0.00000, -1.07019, -5.91295E-005, -5.2023E-008, -1.77983E-007
4619, 0.00000, -1.13331, -3.36508E-005, -5.22521E-008, -1.9685E-007
4620, 0.00000, -2.67532, -1.34658E-005, -6.57953E-007, -1.12586E-006
4621, 0.00000, -2.49599, 2.10885E-005, -5.66735E-007, -9.98146E-007
4622, 0.00000, -2.24233, 2.00116E-005, -4.47324E-007, -8.23131E-007
4623, 0.00000, -1.87165, 1.57299E-005, -2.95575E-007, -5.85758E-007
4624, 0.00000, -1.49995, 7.55491E-006, -1.68094E-007, -3.76329E-007
4625, 0.00000, -1.05947, 2.58601E-006, -4.67077E-008, -1.72575E-007
4626, 0.00000, -0.305985, 3.79254E-007, 3.52054E-008, 1.19287E-008
4627, 0.00000, -0.121521, 5.84738E-007, 2.03718E-008, 1.26471E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0620422, -9.70627E-008, 4.45673E-009, 2.57596E-009
4637, 0.00000, -0.250154, -6.76119E-007, 8.01204E-009, -2.64235E-009
4638, 0.00000, -0.893248, -8.88992E-006, -7.36938E-008, -1.42777E-007
4639, 0.00000, -1.3426, -1.39843E-005, -1.83629E-007, -3.2162E-007
4640, 0.00000, -2.14523, -8.68546E-005, -4.83008E-007, -7.68146E-007
4641, 0.00000, -3.14969, -1.93793E-005, -9.71763E-007, -1.4603E-006
4642, 0.00000, -3.95564, -3.34327E-005, -1.40231E-006, -2.06279E-006
4643, 0.00000, -4.05443, -6.23811E-005, -1.45166E-006, -2.13879E-006
4644, 0.00000, -4.09095, -2.25276E-005, -1.46853E-006, -2.16393E-006
4645, 0.00000, -3.56276, 2.33057E-005, -1.18637E-006, -1.77062E-006
4646, 0.00000, -2.75411, 1.11925E-005, -7.48357E-007, -1.17903E-006
4647, 0.00000, -2.34358, 4.77341E-005, -5.41508E-007, -8.95436E-007
4648, 0.00000, -1.50029, 1.81127E-005, -1.84809E-007, -3.82505E-007
4649, 0.00000, -1.06142, 1.9913E-006, -4.65526E-008, -1.73047E-007
4650, 0.00000, -0.685371, 1.40962E-006, 2.67585E-008, -4.45711E-008
4651, 0.00000, -0.370155, 1.78664E-006, 4.45168E-008, 1.23942E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.124989, -3.14998E-007, 7.1737E-009, 2.88578E-009
4661, 0.00000, -0.63449, -4.41511E-006, -2.80955E-008, -6.78546E-008
4662, 0.00000, -1.01597, -6.9089E-006, -1.04098E-007, -1.87621E-007
4663, 0.00000, -1.5821, -2.80214E-005, -2.68229E-007, -4.42438E-007
4664, 0.00000, -1.71235, -0.000134018, -2.99221E-007, -5.08274E-007
4665, 0.00000, -2.09212, -3.48043E-005, -4.43936E-007, -7.33051E-007
4666, 0.00000, -1.08622, 9.45402E-006, -7.50581E-008, -1.94023E-007
4667, 0.00000, -2.65181, -1.72809E-005, -7.02118E-007, -1.10613E-006
4668, 0.00000, -2.64394, 1.09245E-005, -6.9857E-007, -1.10095E-006
4669, 0.00000, -3.18833, -9.4944E-006, -9.81199E-007, -1.49183E-006
4670, 0.00000, -2.82564, 7.87091E-005, -7.84888E-007, -1.22979E-006
4671, 0.00000, -1.90462, 5.17625E-005, -3.45955E-007, -6.14442E-007
4672, 0.00000, -1.53079, 8.55528E-006, -1.95299E-007, -3.98565E-007
4673, 0.00000, -1.4002, 7.34158E-006, -1.41114E-007, -3.26869E-007
4674, 0.00000, -0.697167, 2.39222E-006, 2.53923E-008, -4.7633E-008
4675, 0.00000, -0.50282, 1.08796E-006, 4.4262E-008, -3.86431E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.19135, -6.4778E-007, 8.15008E-009, 8.09686E-010
4685, 0.00000, -0.91019, -1.13334E-005, -8.36566E-008, -1.51494E-007
4686, 0.00000, -0.970032, -2.75156E-005, -9.23599E-008, -1.70275E-007
4687, 0.00000, -1.99175, -9.94996E-005, -4.35968E-007, -6.75546E-007
4688, 0.00000, -2.72907, -9.5608E-006, -7.66424E-007, -1.15765E-006
4689, 0.00000, -3.03448, -8.72466E-005, -9.10484E-007, -1.37707E-006
4690, 0.00000, -3.03294, -6.78002E-005, -9.01941E-007, -1.3779E-006
4691, 0.00000, -3.33711, -0.000110653, -1.06506E-006, -1.60125E-006
4692, 0.00000, -2.6647, 0.000122981, -7.08494E-007, -1.1155E-006
4693, 0.00000, -2.54117, 2.0153E-005, -6.44794E-007, -1.02978E-006
4694, 0.00000, -2.29178, 2.78387E-005, -5.21382E-007, -8.61126E-007
4695, 0.00000, -1.91492, 2.18892E-005, -3.50241E-007, -6.20559E-007
4696, 0.00000, -1.53693, 8.78294E-006, -1.97448E-007, -4.01845E-007
4697, 0.00000, -1.08646, 2.18206E-006, -5.25035E-008, -1.83192E-007
4698, 0.00000, -0.700985, 1.39963E-006, 2.50234E-008, -4.85533E-008
4699, 0.00000, -0.378183, 1.8201E-006, 4.47208E-008, 1.16887E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0623606, -9.78877E-008, 4.47498E-009, 2.58328E-009
4709, 0.00000, -0.251907, -6.85228E-007, 7.97315E-009, -2.78164E-009
4710, 0.00000, -0.380351, -4.76205E-007, 4.86784E-009, -1.52556E-008
4711, 0.00000, -0.576435, -3.49723E-005, -4.27002E-009, -4.50279E-008
4712, 0.00000, -0.771387, -4.64916E-005, -2.17577E-008, -8.93485E-008
4713, 0.00000, -2.11271, -0.000127804, -4.53335E-007, -7.45802E-007
4714, 0.00000, -2.41912, -4.2183E-005, -5.88642E-007, -9.46395E-007
4715, 0.00000, -3.33162, -1.94949E-005, -1.06142E-006, -1.59655E-006
4716, 0.00000, -3.38007, -1.67248E-005, -1.08857E-006, -1.63269E-006
4717, 0.00000, -3.66849, -7.01535E-006, -1.24635E-006, -1.84855E-006
4718, 0.00000, -2.82921, 1.25424E-005, -7.87005E-007, -1.23251E-006
4719, 0.00000, -2.34057, 5.63932E-005, -5.40065E-007, -8.93445E-007
4720, 0.00000, -1.53606, 1.88928E-005, -1.97198E-007, -4.01456E-007
4721, 0.00000, -1.08524, 2.17837E-006, -5.22104E-008, -1.82694E-007
4722, 0.00000, -0.699579, 1.40383E-006, 2.51831E-008, -4.81902E-008
4723, 0.00000, -0.377347, 1.81773E-006, 4.4701E-008, 1.17638E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0627591, -9.89247E-008, 4.49776E-009, 2.59235E-009
4733, 0.00000, -0.643985, -5.15616E-006, -2.96279E-008, -7.02627E-008
4734, 0.00000, -1.03724, -7.4721E-006, -1.09756E-007, -1.95862E-007
4735, 0.00000, -1.94467, -8.22043E-005, -4.15374E-007, -6.47319E-007
4736, 0.00000, -2.56731, -0.000115929, -6.85194E-007, -1.04624E-006
4737, 0.00000, -3.24013, -1.37792E-005, -1.02076E-006, -1.52641E-006
4738, 0.00000, -3.53653, -0.000128187, -1.17709E-006, -1.74876E-006
4739, 0.00000, -3.33977, 7.28779E-005, -1.0652E-006, -1.6029E-006
4740, 0.00000, -3.38567, -1.5769E-005, -1.09164E-006, -1.63685E-006
4741, 0.00000, -2.53185, 0.000130399, -6.39774E-007, -1.02355E-006
4742, 0.00000, -2.21922, 3.12309E-005, -4.87763E-007, -8.13409E-007
4743, 0.00000, -2.33762, -1.3401E-005, -5.3886E-007, -8.91302E-007
4744, 0.00000, -1.84386, 2.3046E-005, -3.13618E-007, -5.76061E-007
4745, 0.00000, -1.40498, 5.62782E-006, -1.42182E-007, -3.29248E-007
4746, 0.00000, -0.700491, 2.37925E-006, 2.50163E-008, -4.84888E-008
4747, 0.00000, -0.441833, 1.46238E-006, 4.53351E-008, 4.82152E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0632529, -1.10149E-007, 4.60939E-009, 2.66308E-009
4757, 0.00000, -0.190432, -4.04456E-007, 8.2333E-009, 9.07979E-010
4758, 0.00000, -0.383601, -9.751E-007, 1.54351E-009, -1.76589E-008
4759, 0.00000, -0.579424, -1.18656E-006, -1.38415E-008, -5.11857E-008
4760, 0.00000, -0.776279, -5.36598E-005, -2.91826E-008, -9.43566E-008
4761, 0.00000, -0.903323, -1.0911E-006, -2.86635E-008, -1.22405E-007
4762, 0.00000, -1.09709, -6.53134E-005, -5.02098E-008, -1.84931E-007
4763, 0.00000, -2.61326, -1.24746E-005, -6.30755E-007, -1.08123E-006
4764, 0.00000, -3.89925, -3.72965E-005, -1.32089E-006, -2.05156E-006
4765, 0.00000, -3.95358, -2.70127E-005, -1.3497E-006, -2.09422E-006
4766, 0.00000, -3.2418, 1.38158E-005, -9.5265E-007, -1.5473E-006
4767, 0.00000, -1.94474, 5.63746E-005, -3.21333E-007, -6.30205E-007
4768, 0.00000, -0.649161, 7.63582E-007, 3.25694E-008, -3.44068E-008
4769, 0.00000, -0.515603, 5.09315E-007, 3.89614E-008, -9.17857E-009
4770, 0.00000, -0.318722, 8.09587E-007, 3.76375E-008, 1.25326E-008
4771, 0.00000, -0.126177, 5.47804E-007, 2.10608E-008, 1.29789E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.191343, -6.34357E-007, 8.1263E-009, 7.93738E-010
4782, 0.00000, -0.385691, -1.03898E-006, 4.17974E-010, -1.85664E-008
4783, 0.00000, -0.582793, -1.31058E-006, -1.71206E-008, -5.35766E-008
4784, 0.00000, -1.75777, -8.0391E-005, -3.3943E-007, -5.39129E-007
4785, 0.00000, -2.13318, -3.96046E-005, -4.63999E-007, -7.59192E-007
4786, 0.00000, -3.06414, -1.47138E-005, -8.88228E-007, -1.40666E-006
4787, 0.00000, -3.30489, -7.6923E-005, -9.957E-007, -1.59271E-006
4788, 0.00000, -2.69472, 9.23347E-005, -6.67406E-007, -1.14016E-006
4789, 0.00000, -2.57461, 1.60795E-005, -6.0503E-007, -1.05388E-006
4790, 0.00000, -2.25253, 2.56089E-005, -4.51963E-007, -8.30026E-007
4791, 0.00000, -0.839847, 3.66381E-006, 9.00527E-009, -8.68852E-008
4792, 0.00000, -0.64183, 6.75784E-007, 2.79628E-008, -3.60227E-008
4793, 0.00000, -1.09805, -2.09377E-006, -5.57548E-008, -1.88135E-007
4794, 0.00000, -0.837139, 1.02487E-006, -2.39462E-009, -9.27145E-008
4795, 0.00000, -0.380243, 2.17017E-006, 3.83672E-008, 7.00015E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.126818, -3.22849E-007, 7.2262E-009, 2.86112E-009
4805, 0.00000, -0.779702, -7.73084E-006, -5.46127E-008, -1.08529E-007
4806, 0.00000, -0.9736, -7.56217E-005, -9.3166E-008, -1.71447E-007
4807, 0.00000, -1.29795, -9.37743E-006, -1.69133E-007, -3.00614E-007
4808, 0.00000, -1.74307, -2.54963E-005, -3.10838E-007, -5.25948E-007
4809, 0.00000, -2.6062, -8.97931E-006, -6.88011E-007, -1.074E-006
4810, 0.00000, -3.02192, -0.000114387, -8.95973E-007, -1.36983E-006
4811, 0.00000, -3.25389, -7.78704E-005, -1.01929E-006, -1.53976E-006
4812, 0.00000, -2.64454, 0.000109161, -6.98399E-007, -1.10142E-006
4813, 0.00000, -2.52335, 1.93445E-005, -6.36016E-007, -1.01753E-006
4814, 0.00000, -2.21183, 3.07427E-005, -4.84381E-007, -8.08589E-007
4815, 0.00000, -1.842, 1.87125E-005, -3.20221E-007, -5.76649E-007
4816, 0.00000, -1.46741, 7.27463E-006, -1.7358E-007, -3.65269E-007
4817, 0.00000, -1.27645, 1.38896E-006, -1.02977E-007, -2.6668E-007
4818, 0.00000, -1.08493, 5.38001E-007, -4.30622E-008, -1.78053E-007
4819, 0.00000, -0.440634, 3.18192E-006, 4.52607E-008, 4.87221E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.18916, -5.49935E-007, 8.57723E-009, 1.20642E-009
4830, 0.00000, -0.381282, -7.98487E-007, 4.8104E-009, -1.53791E-008
4831, 0.00000, -0.576393, -3.47991E-005, -4.2661E-009, -4.50198E-008
4832, 0.00000, -0.771935, -4.66621E-005, -2.18519E-008, -8.9511E-008
4833, 0.00000, -2.04369, -0.000108384, -4.22625E-007, -7.02419E-007
4834, 0.00000, -2.40979, -4.98559E-005, -5.84173E-007, -9.40089E-007
4835, 0.00000, -3.24531, -1.63365E-005, -1.01422E-006, -1.53297E-006
4836, 0.00000, -3.29295, -1.51513E-005, -1.04074E-006, -1.56829E-006
4837, 0.00000, -3.58814, -0.000131904, -1.20241E-006, -1.78887E-006
4838, 0.00000, -3.16289, 0.000129622, -9.62871E-007, -1.4742E-006
4839, 0.00000, -2.32181, 9.346E-005, -5.31128E-007, -8.81001E-007
4840, 0.00000, -1.76868, 2.21232E-005, -2.83658E-007, -5.31639E-007
4841, 0.00000, -1.39495, 4.56362E-006, -1.38981E-007, -3.24197E-007
4842, 0.00000, -1.01228, 1.11582E-006, -2.67231E-008, -1.49268E-007
4843, 0.00000, -0.437249, 2.89409E-006, 4.52862E-008, 5.31085E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.127813, -3.27155E-007, 7.25416E-009, 2.84691E-009
4853, 0.00000, -1.17247, -2.91776E-005, -1.55329E-007, -2.53975E-007
4854, 0.00000, -0.903872, 3.86667E-006, -7.62178E-008, -1.46583E-007
4855, 0.00000, -2.3444, -1.37218E-005, -5.98118E-007, -8.97214E-007
4856, 0.00000, -2.75212, -9.28062E-005, -7.78912E-007, -1.17364E-006
4857, 0.00000, -3.33498, -1.29221E-005, -1.07265E-006, -1.59602E-006
4858, 0.00000, -3.3862, -1.85282E-005, -1.09285E-006, -1.63684E-006
4859, 0.00000, -3.65196, -0.000124137, -1.23997E-006, -1.83566E-006
4860, 0.00000, -3.75934, -5.38054E-005, -1.29959E-006, -1.91542E-006
4861, 0.00000, -3.52038, 0.000102431, -1.16281E-006, -1.73797E-006
4862, 0.00000, -3.11476, 0.000118361, -9.37054E-007, -1.43894E-006
4863, 0.00000, -2.76047, 7.03824E-005, -7.47015E-007, -1.18388E-006
4864, 0.00000, -2.11038, 4.95901E-005, -4.26757E-007, -7.41592E-007
4865, 0.00000, -1.37717, 9.02355E-006, -1.33441E-007, -3.1538E-007
4866, 0.00000, -1.00267, 1.07566E-006, -2.46678E-008, -1.45594E-007
4867, 0.00000, -0.371108, 4.30696E-007, 4.46063E-008, 1.23908E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0636688, -1.0131E-007, 4.5495E-009, 2.61273E-009
4877, 0.00000, -0.780277, -8.51486E-006, -5.47264E-008, -1.08698E-007
4878, 0.00000, -0.969256, -7.34589E-005, -9.20733E-008, -1.69844E-007
4879, 0.00000, -1.8572, -7.01992E-005, -3.78007E-007, -5.95748E-007
4880, 0.00000, -2.76097, -1.23844E-005, -7.82857E-007, -1.17981E-006
4881, 0.00000, -3.51027, -1.97978E-005, -1.16973E-006, -1.72524E-006
4882, 0.00000, -4.60946, 5.29427E-005, -1.61095E-006, -7.00513E-006
4883, 0.00000, -5.22379, 0.00014952, -3.12799E-006, -1.10224E-005
4884, 0.00000, -5.34648, 1.4532E-005, -3.16148E-006, -1.16777E-005
4885, 0.00000, -4.9218, -4.56319E-005, -2.87267E-006, -9.36425E-006
4886, 0.00000, -4.2303, 6.01812E-006, -1.51887E-006, -2.26507E-006
4887, 0.00000, -3.44173, 2.99905E-005, -1.11033E-006, -1.68397E-006
4888, 0.00000, -2.50834, 0.000128128, -6.12349E-007, -1.00756E-006
4889, 0.00000, -1.49049, 1.77368E-005, -1.70352E-007, -3.73376E-007
4890, 0.00000, -1.11719, 1.37814E-006, -5.08501E-008, -1.91458E-007
4891, 0.00000, -0.367393, 5.00048E-007, 4.45006E-008, 1.27022E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.062313, -9.77641E-008, 4.47225E-009, 2.58218E-009
4901, 0.00000, -0.571351, -3.8833E-006, -1.8612E-008, -5.26992E-008
4902, 0.00000, -0.829862, -3.03353E-006, -5.9605E-008, -1.21617E-007
4903, 0.00000, -1.27793, -1.2136E-005, -1.62763E-007, -2.9133E-007
4904, 0.00000, -1.65329, -1.84044E-005, -2.75806E-007, -4.75726E-007
4905, 0.00000, -0.885802, 4.99246E-006, -3.42408E-008, -1.21262E-007
4906, 0.00000, -1.01008, -3.3719E-005, -5.62917E-008, -1.63605E-007
4907, 0.00000, -1.13284, -3.2415E-005, -8.59521E-008, -2.12737E-007
4908, 0.00000, -2.53747, -1.33527E-005, -6.45594E-007, -1.02694E-006
4909, 0.00000, -2.41069, 1.74114E-005, -5.81215E-007, -9.40787E-007
4910, 0.00000, -2.1722, 2.22728E-005, -4.66339E-007, -7.82823E-007
4911, 0.00000, -1.80781, 1.72407E-005, -3.06435E-007, -5.56394E-007
4912, 0.00000, -1.43967, 6.63856E-006, -1.6433E-007, -3.51001E-007
4913, 0.00000, -1.00039, 1.74821E-006, -3.27826E-008, -1.49215E-007
4914, 0.00000, -0.245327, 4.05735E-007, 3.52438E-008, 1.67742E-008
4915, 0.00000, -0.122429, 5.14839E-007, 2.27963E-008, 1.44783E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.632412, -5.62611E-006, -2.87219E-008, -6.78491E-008
4926, 0.00000, -0.952222, -5.42229E-006, -9.4064E-008, -1.66616E-007
4927, 0.00000, -1.89769, -8.84927E-005, -4.14311E-007, -6.22442E-007
4928, 0.00000, -2.61434, -0.000147706, -7.21093E-007, -1.07729E-006
4929, 0.00000, -3.08388, -0.000138251, -9.21958E-007, -1.41626E-006
4930, 0.00000, -3.37102, -0.000100882, -1.04272E-006, -1.63959E-006
4931, 0.00000, -3.65165, -0.000118804, -1.18417E-006, -1.85963E-006
4932, 0.00000, -3.69733, -1.82816E-005, -1.20728E-006, -1.89545E-006
4933, 0.00000, -3.45621, 8.61885E-005, -1.07184E-006, -1.70986E-006
4934, 0.00000, -3.03764, 9.66713E-005, -8.43227E-007, -1.3929E-006
4935, 0.00000, -2.5078, 6.33492E-005, -5.75348E-007, -1.00666E-006
4936, 0.00000, -1.97206, 2.7212E-005, -3.38218E-007, -6.48438E-007
4937, 0.00000, -1.42847, 7.64927E-006, -1.40715E-007, -3.37678E-007
4938, 0.00000, -1.11994, 1.99096E-006, -5.68566E-008, -1.95216E-007
4939, 0.00000, -0.493344, 2.63542E-006, 3.67851E-008, -7.62031E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.896711, -1.4131E-005, -8.20694E-008, -1.47537E-007
4950, 0.00000, -0.827829, 2.26345E-005, -6.66557E-008, -1.24749E-007
4951, 0.00000, -1.89728, -0.000103646, -4.20058E-007, -6.23016E-007
4952, 0.00000, -2.73964, -1.26059E-005, -7.98387E-007, -1.16128E-006
4953, 0.00000, -3.32503, -1.39841E-005, -1.069E-006, -1.58812E-006
4954, 0.00000, -3.91077, -2.075E-005, -1.35349E-006, -2.04576E-006
4955, 0.00000, -3.94821, -1.83084E-005, -1.35234E-006, -2.08718E-006
4956, 0.00000, -3.6965, 0.000109995, -1.20355E-006, -1.89587E-006
4957, 0.00000, -2.9832, 1.05121E-005, -8.12787E-007, -1.35273E-006
4958, 0.00000, -2.62513, 5.00525E-005, -6.29428E-007, -1.09009E-006
4959, 0.00000, -1.79381, 2.78787E-005, -2.64789E-007, -5.38807E-007
4960, 0.00000, -1.42869, 6.14191E-006, -1.44571E-007, -3.39257E-007
4961, 0.00000, -1.30672, 3.97373E-005, -1.12612E-007, -2.81398E-007
4962, 0.00000, -1.06037, 1.46282E-006, -4.74877E-008, -1.73209E-007
4963, 0.00000, -0.431714, 2.84853E-006, 3.82052E-008, 1.11296E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.0313, -2.13376E-005, -1.14652E-007, -1.96266E-007
4974, 0.00000, -0.896106, 1.95169E-006, -7.44007E-008, -1.43867E-007
4975, 0.00000, -2.32921, -1.33737E-005, -5.90822E-007, -8.8736E-007
4976, 0.00000, -3.62175, -4.08287E-005, -1.24947E-006, -1.80002E-006
4977, 0.00000, -3.89159, -1.3356E-005, -1.37656E-006, -2.00991E-006
4978, 0.00000, -4.60451, 4.61148E-005, -1.6104E-006, -6.9208E-006
4979, 0.00000, -4.47006, 2.06169E-005, -1.57697E-006, -4.74477E-006
4980, 0.00000, -4.57675, -3.95579E-006, -1.60858E-006, -6.41298E-006
4981, 0.00000, -4.07534, 5.349E-005, -1.45079E-006, -2.1661E-006
4982, 0.00000, -3.72969, 1.96111E-005, -1.27579E-006, -1.89756E-006
4983, 0.00000, -3.03368, 1.28453E-005, -8.89827E-007, -1.38102E-006
4984, 0.00000, -2.50403, 7.30178E-005, -6.10428E-007, -1.00447E-006
4985, 0.00000, -1.48982, 1.76338E-005, -1.70124E-007, -3.7302E-007
4986, 0.00000, -1.05687, 1.39923E-006, -3.66102E-008, -1.66745E-007
4987, 0.00000, -0.306163, 4.69478E-007, 4.18622E-008, 1.67089E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.635714, -5.56144E-006, -2.82842E-008, -6.81496E-008
4998, 0.00000, -0.95391, -4.9968E-006, -8.82429E-008, -1.64371E-007
4999, 0.00000, -1.64359, -3.80125E-005, -2.91676E-007, -4.75445E-007
5000, 0.00000, -2.24961, -7.5864E-005, -5.31137E-007, -8.35017E-007
5001, 0.00000, -2.84559, -0.000142009, -8.1121E-007, -1.24178E-006
5002, 0.00000, -3.31409, -9.34786E-006, -1.05308E-006, -1.58339E-006
5003, 0.00000, -3.63716, -7.7884E-006, -1.23094E-006, -1.82411E-006
5004, 0.00000, -3.16044, 1.0763E-005, -9.68537E-007, -1.47105E-006
5005, 0.00000, -2.97414, 4.87031E-005, -8.66281E-007, -1.3359E-006
5006, 0.00000, -2.63678, 5.90237E-005, -6.88721E-007, -1.09631E-006
5007, 0.00000, -1.74748, 3.68134E-005, -2.826E-007, -5.21305E-007
5008, 0.00000, -1.38375, 5.63577E-006, -1.46184E-007, -3.22836E-007
