hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4348, 0.00000, -0.0497778, -8.63617E-008, 3.89236E-010, -1.18293E-010
4349, 0.00000, -0.151508, -2.137E-007, -2.08334E-009, -4.40471E-009
4350, 0.00000, -0.288647, -3.51411E-007, -1.1653E-008, -1.79793E-008
4351, 0.00000, -0.441013, -1.2571E-006, -2.92671E-008, -4.22888E-008
4352, 0.00000, -0.586074, -3.2724E-006, -5.28641E-008, -7.38525E-008
4353, 0.00000, -0.806287, 8.47278E-008, -1.02357E-007, -1.35861E-007
4354, 0.00000, -0.927752, 2.72817E-007, -1.35712E-007, -1.7618E-007
4355, 0.00000, -1.07654, -1.6836E-006, -1.81373E-007, -2.30584E-007
4356, 0.00000, -1.18391, 5.874E-007, -2.15963E-007, -2.73739E-007
4357, 0.00000, -1.18892, -6.59235E-006, -2.17429E-007, -2.7588E-007
4358, 0.00000, -1.03119, 6.20079E-006, -1.66833E-007, -2.13769E-007
4359, 0.00000, -0.845285, 2.03823E-007, -1.1099E-007, -1.48317E-007
4360, 0.00000, -0.640329, 5.57947E-006, -6.04121E-008, -8.702E-008
4361, 0.00000, -0.399646, 6.38419E-007, -1.8567E-008, -3.27897E-008
4362, 0.00000, -0.148566, 4.88721E-008, 1.31501E-009, -2.42239E-009
4363, 0.00000, -0.165607, -8.49122E-007, 1.10885E-009, -3.32876E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -1.34221E-007, 2.67894E-010, -4.75552E-010
4373, 0.00000, -0.238849, -3.76822E-007, -7.63108E-009, -1.21813E-008
4374, 0.00000, -0.288811, -5.41009E-006, -1.1673E-008, -1.79967E-008
4375, 0.00000, -0.440506, -1.24616E-006, -2.91906E-008, -4.21905E-008
4376, 0.00000, -0.584898, -3.22959E-006, -5.26319E-008, -7.35621E-008
4377, 0.00000, -0.692233, -4.32012E-006, -7.41941E-008, -1.01714E-007
4378, 0.00000, -0.799615, -7.53878E-006, -9.98776E-008, -1.33702E-007
4379, 0.00000, -0.876806, -7.6688E-006, -1.20791E-007, -1.58781E-007
4380, 0.00000, -0.890632, -1.34758E-006, -1.24783E-007, -1.63444E-007
4381, 0.00000, -0.842858, 4.36719E-006, -1.11109E-007, -1.4755E-007
4382, 0.00000, -0.75413, 5.15084E-006, -8.76356E-008, -1.19628E-007
4383, 0.00000, -0.51748, 2.53916E-006, -3.75773E-008, -5.69834E-008
4384, 0.00000, -0.422545, 3.84487E-007, -2.24054E-008, -3.72764E-008
4385, 0.00000, -0.303531, 2.67374E-007, -8.13005E-009, -1.77482E-008
4386, 0.00000, -0.184545, 5.4653E-007, 1.54538E-010, -4.83862E-009
4387, 0.00000, -0.0994295, 4.52637E-007, 2.15994E-009, -1.39439E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330913, -4.53E-008, 3.81542E-010, 7.27006E-011
4397, 0.00000, -0.18552, -3.16439E-007, -3.88046E-009, -7.00235E-009
4398, 0.00000, -0.286576, -2.49439E-007, -1.14497E-008, -1.77083E-008
4399, 0.00000, -0.517626, -3.74911E-006, -4.1844E-008, -5.82451E-008
4400, 0.00000, -0.690766, -7.54161E-006, -7.52982E-008, -1.01525E-007
4401, 0.00000, -0.844707, 1.18756E-007, -1.12712E-007, -1.48192E-007
4402, 0.00000, -0.920747, -8.60609E-006, -1.33656E-007, -1.73747E-007
4403, 0.00000, -0.872629, 4.94252E-006, -1.19582E-007, -1.5739E-007
4404, 0.00000, -0.889314, -1.64107E-006, -1.24405E-007, -1.62998E-007
4405, 0.00000, -0.670643, 7.71163E-006, -6.83502E-008, -9.55309E-008
4406, 0.00000, -0.856546, 2.2483E-007, -1.14529E-007, -1.52027E-007
4407, 0.00000, -0.807796, 3.77989E-006, -1.0092E-007, -1.36212E-007
4408, 0.00000, -0.683468, 4.60807E-006, -6.9809E-008, -9.88473E-008
4409, 0.00000, -0.397604, 7.38773E-007, -1.83092E-008, -3.24287E-008
4410, 0.00000, -0.181433, 9.30056E-007, 2.76489E-010, -4.60332E-009
4411, 0.00000, -0.0814083, 4.83949E-007, 2.10812E-009, 3.10794E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -1.87478E-007, 5.00163E-011, -9.58099E-010
4421, 0.00000, -0.305329, -7.43803E-007, -1.39596E-008, -2.04884E-008
4422, 0.00000, -0.252358, 7.04273E-006, -8.75907E-009, -1.37082E-008
4423, 0.00000, -0.565033, -1.37826E-007, -5.23268E-008, -6.9603E-008
4424, 0.00000, -0.833043, 2.75539E-008, -1.12365E-007, -1.4452E-007
4425, 0.00000, -0.955195, -1.33781E-005, -1.43214E-007, -1.85835E-007
4426, 0.00000, -1.12461, -1.542E-007, -1.92895E-007, -2.5008E-007
4427, 0.00000, -1.16938, -5.08058E-007, -2.06202E-007, -2.68952E-007
4428, 0.00000, -1.10838, 2.86991E-006, -1.86294E-007, -2.44153E-007
4429, 0.00000, -0.972962, 4.65497E-007, -1.43478E-007, -1.92526E-007
4430, 0.00000, -0.843944, 9.66595E-006, -1.05983E-007, -1.47623E-007
4431, 0.00000, -0.748745, 4.41689E-006, -8.17052E-008, -1.17403E-007
4432, 0.00000, -0.573331, 2.39764E-006, -4.46261E-008, -6.92374E-008
4433, 0.00000, -0.396493, 4.25152E-007, -1.75165E-008, -3.19721E-008
4434, 0.00000, -0.0971726, 5.37534E-008, 1.86682E-009, -2.48926E-010
4435, 0.00000, -0.214447, -3.96598E-007, -1.54774E-009, -7.52214E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837174, -1.91147E-007, 7.44253E-011, -9.41072E-010
4445, 0.00000, -0.27134, -4.92963E-007, -1.0588E-008, -1.60317E-008
4446, 0.00000, -0.28736, -1.94838E-006, -1.21617E-008, -1.80854E-008
4447, 0.00000, -0.470598, -2.47561E-006, -3.58423E-008, -4.87987E-008
4448, 0.00000, -0.677415, -7.10046E-008, -7.45767E-008, -9.81863E-008
4449, 0.00000, -0.908322, 1.16396E-007, -1.30948E-007, -1.6945E-007
4450, 0.00000, -1.11808, 2.88087E-007, -1.91886E-007, -2.47435E-007
4451, 0.00000, -1.21818, 2.47542E-007, -2.22834E-007, -2.89222E-007
4452, 0.00000, -1.17167, 1.32967E-006, -2.06591E-007, -2.70093E-007
4453, 0.00000, -1.11073, 2.85544E-006, -1.86543E-007, -2.45175E-007
4454, 0.00000, -0.971826, 4.3288E-007, -1.42602E-007, -1.92135E-007
4455, 0.00000, -0.803809, 1.4964E-007, -9.59318E-008, -1.34609E-007
4456, 0.00000, -0.601081, 3.6687E-006, -5.07743E-008, -7.63967E-008
4457, 0.00000, -0.395263, 5.38732E-007, -1.80702E-008, -3.20388E-008
4458, 0.00000, -0.146977, 9.80822E-007, 9.85943E-010, -2.53949E-009
4459, 0.00000, -0.180951, -1.0318E-007, 3.13969E-012, -4.72561E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -1.34108E-007, 2.68325E-010, -4.74541E-010
4469, 0.00000, -0.254983, -4.39927E-007, -8.98558E-009, -1.40061E-008
4470, 0.00000, -0.287096, -3.24838E-006, -1.15034E-008, -1.77737E-008
4471, 0.00000, -0.516888, -3.70658E-006, -4.17132E-008, -5.80811E-008
4472, 0.00000, -0.719874, -2.72864E-008, -8.21275E-008, -1.0984E-007
4473, 0.00000, -0.838579, -9.82563E-006, -1.11055E-007, -1.46192E-007
4474, 0.00000, -0.968257, 4.69605E-007, -1.47998E-007, -1.90467E-007
4475, 0.00000, -1.05487, -8.7441E-007, -1.74602E-007, -2.22362E-007
4476, 0.00000, -0.994574, 6.99034E-007, -1.56076E-007, -1.99997E-007
4477, 0.00000, -0.933544, 8.16923E-006, -1.37094E-007, -1.78232E-007
4478, 0.00000, -0.887339, 5.08986E-006, -1.23197E-007, -1.62329E-007
4479, 0.00000, -0.796388, 6.42009E-006, -9.79338E-008, -1.3261E-007
4480, 0.00000, -0.62864, 4.26292E-006, -5.797E-008, -8.39189E-008
4481, 0.00000, -0.392548, 5.88988E-007, -1.76772E-008, -3.15418E-008
4482, 0.00000, -0.0965915, 6.08681E-008, 1.99554E-009, -1.55647E-010
4483, 0.00000, -0.179931, -3.18008E-007, 6.30494E-010, -4.32838E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837411, -1.80926E-007, 2.94445E-011, -9.67137E-010
4493, 0.00000, -0.372793, -1.78878E-006, -2.18596E-008, -3.07647E-008
4494, 0.00000, -0.251549, 2.99304E-007, -8.26144E-009, -1.34125E-008
4495, 0.00000, -0.642067, -1.75427E-007, -6.6431E-008, -8.85978E-008
4496, 0.00000, -0.960483, 1.27043E-006, -1.48188E-007, -1.87555E-007
4497, 0.00000, -1.04806, -1.14119E-006, -1.73352E-007, -2.19666E-007
4498, 0.00000, -1.23473, 1.49921E-006, -2.32768E-007, -2.95026E-007
4499, 0.00000, -1.3441, 1.12504E-006, -2.71118E-007, -3.42637E-007
4500, 0.00000, -1.21216, 7.25472E-007, -2.25167E-007, -2.85672E-007
4501, 0.00000, -1.13713, 2.86291E-006, -2.00552E-007, -2.5502E-007
4502, 0.00000, -1.00163, 2.8026E-006, -1.57654E-007, -2.02715E-007
4503, 0.00000, -0.911968, 1.06859E-005, -1.2987E-007, -1.70761E-007
4504, 0.00000, -0.669845, 7.9214E-006, -6.67736E-008, -9.50493E-008
4505, 0.00000, -0.390044, 6.78563E-007, -1.73678E-008, -3.11067E-008
4506, 0.00000, -0.0962258, 6.0458E-008, 1.99607E-009, -1.44952E-010
4507, 0.00000, -0.212873, -4.01286E-007, -8.01283E-010, -7.02961E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -1.78425E-007, 4.54106E-011, -9.36784E-010
4517, 0.00000, -0.352098, -1.36348E-006, -1.92263E-008, -2.73983E-008
4518, 0.00000, -0.24975, 2.55084E-007, -8.11046E-009, -1.32066E-008
4519, 0.00000, -0.638584, -1.75004E-007, -6.56749E-008, -8.76784E-008
4520, 0.00000, -0.953989, 1.01382E-006, -1.462E-007, -1.85254E-007
4521, 0.00000, -1.03558, -6.46671E-007, -1.69523E-007, -2.14974E-007
4522, 0.00000, -1.21762, 1.30628E-006, -2.27073E-007, -2.87812E-007
4523, 0.00000, -1.32509, 9.74192E-007, -2.64294E-007, -3.34252E-007
4524, 0.00000, -1.19721, 7.3166E-007, -2.20257E-007, -2.79432E-007
4525, 0.00000, -1.12915, 2.20237E-006, -1.97904E-007, -2.51806E-007
4526, 0.00000, -0.994978, 2.29897E-006, -1.55558E-007, -2.00263E-007
4527, 0.00000, -0.78771, 1.57204E-007, -9.57046E-008, -1.29893E-007
4528, 0.00000, -0.589388, 3.73646E-006, -5.00895E-008, -7.38467E-008
4529, 0.00000, -0.388005, 4.88197E-007, -1.71174E-008, -3.07541E-008
4530, 0.00000, -0.144497, 4.82367E-008, 1.41111E-009, -2.19217E-009
4531, 0.00000, -0.144945, 1.34155E-006, 1.64261E-009, -2.07977E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824931, -1.77458E-007, 5.14811E-011, -9.2518E-010
4541, 0.00000, -0.350676, -1.33957E-006, -1.90511E-008, -2.71735E-008
4542, 0.00000, -0.232053, 2.82385E-007, -6.69257E-009, -1.12607E-008
4543, 0.00000, -0.541562, -6.16063E-006, -4.61842E-008, -6.36686E-008
4544, 0.00000, -0.804328, 4.11633E-008, -1.03424E-007, -1.35349E-007
4545, 0.00000, -0.920734, 1.88714E-007, -1.34438E-007, -1.73725E-007
4546, 0.00000, -1.08231, -1.15308E-006, -1.83324E-007, -2.32768E-007
4547, 0.00000, -1.13846, 2.03135E-007, -2.01187E-007, -2.55353E-007
4548, 0.00000, -1.06568, 3.28961E-006, -1.78022E-007, -2.26675E-007
4549, 0.00000, -0.931696, 5.64142E-007, -1.36543E-007, -1.77598E-007
4550, 0.00000, -0.824094, 8.64179E-006, -1.05664E-007, -1.41453E-007
4551, 0.00000, -0.732792, 4.67553E-006, -8.20283E-008, -1.13198E-007
4552, 0.00000, -0.562831, 2.61055E-006, -4.50463E-008, -6.73346E-008
4553, 0.00000, -0.356337, 4.16415E-007, -1.34302E-008, -2.55101E-008
4554, 0.00000, -0.177279, 7.9864E-007, 4.33282E-010, -4.29647E-009
4555, 0.00000, -0.0956911, 4.31403E-007, 2.16131E-009, -3.09775E-011
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497427, -8.62684E-008, 3.89348E-010, -1.17733E-010
4565, 0.00000, -0.253219, -4.73869E-007, -8.83263E-009, -1.38009E-008
4566, 0.00000, -0.268608, -1.12837E-006, -9.75705E-009, -1.54352E-008
4567, 0.00000, -0.515942, -3.98219E-006, -4.15462E-008, -5.78708E-008
4568, 0.00000, -0.719308, -2.77102E-008, -8.1992E-008, -1.09676E-007
4569, 0.00000, -0.899583, 2.24314E-007, -1.28231E-007, -1.66474E-007
4570, 0.00000, -1.04778, -4.736E-008, -1.72541E-007, -2.19679E-007
4571, 0.00000, -1.06067, -3.26609E-006, -1.76392E-007, -2.24589E-007
4572, 0.00000, -0.864274, 4.86618E-007, -1.17299E-007, -1.54629E-007
4573, 0.00000, -0.647246, 6.61697E-006, -6.32438E-008, -8.91557E-008
4574, 0.00000, -0.723241, -3.5309E-006, -8.01528E-008, -1.10438E-007
4575, 0.00000, -0.69278, 1.3634E-006, -7.26534E-008, -1.01602E-007
4576, 0.00000, -0.568476, 2.0379E-006, -4.60993E-008, -6.86973E-008
4577, 0.00000, -0.361454, 4.25511E-007, -1.40005E-008, -2.6328E-008
4578, 0.00000, -0.180433, 7.97796E-007, 3.14966E-010, -4.52855E-009
4579, 0.00000, -0.097495, 4.40093E-007, 2.16144E-009, -8.2334E-011
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -9.08085E-008, 4.02854E-010, -1.1039E-010
4589, 0.00000, -0.236429, -4.15841E-007, -7.52177E-009, -1.19576E-008
4590, 0.00000, -0.269129, -3.94565E-006, -1.02618E-008, -1.57019E-008
4591, 0.00000, -0.500583, -3.82874E-006, -4.04396E-008, -5.4961E-008
4592, 0.00000, -0.7199, -7.00297E-008, -8.32481E-008, -1.09993E-007
4593, 0.00000, -0.83829, -8.26818E-006, -1.09461E-007, -1.46023E-007
4594, 0.00000, -0.96717, 1.64896E-007, -1.43304E-007, -1.90315E-007
4595, 0.00000, -0.987619, -1.73856E-006, -1.48229E-007, -1.97835E-007
4596, 0.00000, -0.871601, 9.93573E-006, -1.13878E-007, -1.56895E-007
4597, 0.00000, -0.657892, 5.46736E-006, -6.1149E-008, -9.11441E-008
4598, 0.00000, -0.594215, 1.06901E-006, -4.80322E-008, -7.42912E-008
4599, 0.00000, -0.216107, 1.35368E-006, -9.58326E-010, -7.32117E-009
4600, 0.00000, -0.182401, 1.15498E-007, 3.64639E-010, -4.60709E-009
4601, 0.00000, -0.131626, 2.00351E-007, 1.62658E-009, -1.54598E-009
4602, 0.00000, -0.182489, -2.25248E-007, 7.65498E-012, -4.806E-009
4603, 0.00000, -0.0817529, 3.87827E-007, 1.83679E-009, 1.3796E-010
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -4.97396E-008, 3.98454E-010, 8.51884E-011
4613, 0.00000, -0.133126, -2.25957E-007, -1.37608E-009, -3.27249E-009
4614, 0.00000, -0.116134, 1.68434E-006, -7.87071E-010, -2.34607E-009
4615, 0.00000, -0.149808, -2.75341E-006, -1.81272E-009, -4.18617E-009
4616, 0.00000, -0.201008, -3.7468E-006, -3.74129E-009, -7.81272E-009
4617, 0.00000, -0.251661, -2.13149E-006, -5.68417E-009, -1.21983E-008
4618, 0.00000, -0.285303, -2.43265E-007, -6.76126E-009, -1.54583E-008
4619, 0.00000, -0.302127, 1.75299E-007, -7.22166E-009, -1.71928E-008
4620, 0.00000, -0.713159, 3.39225E-008, -7.3289E-008, -1.06789E-007
4621, 0.00000, -0.665355, 1.38633E-006, -6.23723E-008, -9.31211E-008
4622, 0.00000, -0.597736, 1.14137E-006, -4.85163E-008, -7.51334E-008
4623, 0.00000, -0.498921, 6.86488E-007, -3.16267E-008, -5.19767E-008
4624, 0.00000, -0.39987, 2.72995E-007, -1.82172E-008, -3.26799E-008
4625, 0.00000, -0.282436, 2.4481E-007, -6.35733E-009, -1.50221E-008
4626, 0.00000, -0.0815692, 3.42876E-008, 1.75664E-009, 9.41832E-011
4627, 0.00000, -0.0323946, 1.19776E-007, 1.09769E-009, 5.20007E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.4543E-008, 2.52018E-010, 1.12094E-010
4637, 0.00000, -0.0666847, -8.71753E-008, 3.05516E-010, -4.45514E-010
4638, 0.00000, -0.238122, -3.50234E-007, -7.16521E-009, -1.1911E-008
4639, 0.00000, -0.35792, -4.34171E-007, -1.79605E-008, -2.75512E-008
4640, 0.00000, -0.571844, -4.51341E-006, -5.0089E-008, -7.03699E-008
4641, 0.00000, -0.839616, 1.57819E-007, -1.11314E-007, -1.46533E-007
4642, 0.00000, -1.05444, 1.54928E-007, -1.74589E-007, -2.22212E-007
4643, 0.00000, -1.08075, -6.1494E-006, -1.82685E-007, -2.32219E-007
4644, 0.00000, -1.09049, -1.95861E-006, -1.85771E-007, -2.36099E-007
4645, 0.00000, -0.949724, 8.56819E-007, -1.41967E-007, -1.83943E-007
4646, 0.00000, -0.73416, 1.79251E-007, -8.27648E-008, -1.13657E-007
4647, 0.00000, -0.624729, 2.87292E-006, -5.7848E-008, -8.30438E-008
4648, 0.00000, -0.399961, 6.83055E-007, -1.94128E-008, -3.31625E-008
4649, 0.00000, -0.282958, 2.92603E-007, -6.35849E-009, -1.50677E-008
4650, 0.00000, -0.18272, 4.76163E-007, 2.26751E-010, -4.69976E-009
4651, 0.00000, -0.0986792, 4.46722E-007, 2.16072E-009, -1.17041E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -4.58035E-008, 3.82471E-010, 7.11177E-011
4661, 0.00000, -0.169151, -2.84505E-007, -2.95687E-009, -5.68214E-009
4662, 0.00000, -0.270839, -2.27048E-007, -9.95913E-009, -1.57104E-008
4663, 0.00000, -0.421735, -1.03899E-006, -2.64238E-008, -3.86241E-008
4664, 0.00000, -0.456467, -3.51478E-006, -3.00843E-008, -4.48069E-008
4665, 0.00000, -0.55769, -1.66818E-006, -4.61551E-008, -6.66547E-008
4666, 0.00000, -0.289569, 5.41411E-007, -8.40354E-009, -1.6604E-008
4667, 0.00000, -0.706892, -2.47092E-008, -7.67865E-008, -1.05768E-007
4668, 0.00000, -0.704787, -2.24438E-007, -7.63483E-008, -1.05176E-007
4669, 0.00000, -0.849916, 1.95474E-007, -1.13054E-007, -1.49857E-007
4670, 0.00000, -0.753242, 5.56018E-006, -8.74154E-008, -1.1936E-007
4671, 0.00000, -0.507711, 2.40257E-006, -3.59233E-008, -5.48154E-008
4672, 0.00000, -0.408056, 3.46655E-007, -2.0464E-008, -3.46126E-008
4673, 0.00000, -0.373286, 3.64269E-006, -1.53583E-008, -2.82631E-008
4674, 0.00000, -0.185867, 8.06679E-007, 1.01225E-010, -4.94044E-009
4675, 0.00000, -0.134048, 3.11977E-007, 1.85062E-009, -1.51156E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510084, -8.96409E-008, 3.84956E-010, -1.38333E-010
4685, 0.00000, -0.242639, -4.27349E-007, -7.9402E-009, -1.25994E-008
4686, 0.00000, -0.258592, -1.16014E-006, -8.86629E-009, -1.42309E-008
4687, 0.00000, -0.530931, -4.95568E-006, -4.42327E-008, -6.12348E-008
4688, 0.00000, -0.727488, -2.14623E-008, -8.39604E-008, -1.12056E-007
4689, 0.00000, -0.808889, -5.66451E-006, -1.03058E-007, -1.3668E-007
4690, 0.00000, -0.808453, -7.71622E-006, -1.02194E-007, -1.36497E-007
4691, 0.00000, -0.88955, -8.49603E-006, -1.24428E-007, -1.63073E-007
4692, 0.00000, -0.710343, 8.07241E-006, -7.76349E-008, -1.06778E-007
4693, 0.00000, -0.6774, 1.3592E-006, -6.98665E-008, -9.73998E-008
4694, 0.00000, -0.610919, 1.66844E-006, -5.53778E-008, -7.95437E-008
4695, 0.00000, -0.510457, 1.0622E-006, -3.63857E-008, -5.54198E-008
4696, 0.00000, -0.409694, 3.55788E-007, -2.06796E-008, -3.49094E-008
4697, 0.00000, -0.289632, 2.88298E-007, -6.91488E-009, -1.59157E-008
4698, 0.00000, -0.186883, 4.78809E-007, 6.00774E-011, -5.01888E-009
4699, 0.00000, -0.100819, 4.58765E-007, 2.15783E-009, -1.81758E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.46652E-008, 2.52994E-010, 1.12277E-010
4709, 0.00000, -0.0671522, -8.81849E-008, 3.00748E-010, -4.57129E-010
4710, 0.00000, -0.101395, -4.73547E-008, -1.17945E-010, -1.51614E-009
4711, 0.00000, -0.153664, -3.27857E-006, -1.23496E-009, -4.04877E-009
4712, 0.00000, -0.205625, -4.08408E-006, -3.12726E-009, -7.78057E-009
4713, 0.00000, -0.56317, -6.77067E-006, -4.71883E-008, -6.79594E-008
4714, 0.00000, -0.644856, -2.41623E-006, -6.3015E-008, -8.8562E-008
4715, 0.00000, -0.888115, 3.60047E-007, -1.23994E-007, -1.62587E-007
4716, 0.00000, -0.901021, -1.3032E-006, -1.27784E-007, -1.66976E-007
4717, 0.00000, -0.977915, 4.05014E-007, -1.50632E-007, -1.93956E-007
4718, 0.00000, -0.75418, 1.76231E-007, -8.76577E-008, -1.19643E-007
4719, 0.00000, -0.623929, 3.36822E-006, -5.76822E-008, -8.2835E-008
4720, 0.00000, -0.409461, 7.18048E-007, -2.06489E-008, -3.48675E-008
4721, 0.00000, -0.289307, 2.88991E-007, -6.88743E-009, -1.5874E-008
4722, 0.00000, -0.186508, 4.79676E-007, 7.5392E-011, -4.98976E-009
4723, 0.00000, -0.100597, 4.57785E-007, 2.15822E-009, -1.74904E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -1.48188E-008, 2.54211E-010, 1.125E-010
4733, 0.00000, -0.171682, -3.25697E-007, -3.09263E-009, -5.87783E-009
4734, 0.00000, -0.276509, -2.42826E-007, -1.04853E-008, -1.64175E-008
4735, 0.00000, -0.518382, -3.96173E-006, -4.19782E-008, -5.84131E-008
4736, 0.00000, -0.684351, -6.95004E-006, -7.38236E-008, -9.97293E-008
4737, 0.00000, -0.863724, 1.58077E-007, -1.17994E-007, -1.54439E-007
4738, 0.00000, -0.942709, -9.72557E-006, -1.40222E-007, -1.81405E-007
4739, 0.00000, -0.890299, 5.751E-006, -1.24613E-007, -1.63334E-007
4740, 0.00000, -0.902514, -1.23022E-006, -1.28218E-007, -1.67486E-007
4741, 0.00000, -0.67493, 8.2201E-006, -6.9304E-008, -9.67181E-008
4742, 0.00000, -0.591575, 1.794E-006, -5.15194E-008, -7.46409E-008
