hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6400, 0.00000, -0.44363, 3.63668E-007, -1.80082E-008, 5.06435E-008
6401, 0.00000, -0.146768, 6.70725E-008, -2.37042E-009, 2.42812E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0628682, -6.91359E-007, -4.36372E-010, -2.26267E-010
6416, 0.00000, -0.126488, -1.26502E-007, -1.73995E-009, 1.98276E-009
6417, 0.00000, -0.428137, -8.0601E-007, -1.66767E-008, 4.78306E-008
6418, 0.00000, -0.533374, -7.13206E-007, -2.41064E-008, 7.55907E-008
6419, 0.00000, -0.799047, -1.04059E-005, -4.4089E-008, 1.68374E-007
6420, 0.00000, -0.816375, -9.17861E-007, -4.52496E-008, 1.75541E-007
6421, 0.00000, -0.895399, -4.83547E-006, -5.0962E-008, 2.08898E-007
6422, 0.00000, -0.629315, 3.25565E-006, -3.12897E-008, 1.05598E-007
6423, 0.00000, -0.461972, 4.39541E-007, -1.90899E-008, 5.58381E-008
6424, 0.00000, -0.229634, 8.59052E-007, -5.50974E-009, 1.08437E-008
6425, 0.00000, -0.0821567, 6.67626E-007, -7.55691E-010, -5.30024E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0207739, -2.62597E-007, -4.77137E-011, -2.13267E-010
6439, 0.00000, -0.364495, -1.14552E-006, -1.19652E-008, 3.63693E-008
6440, 0.00000, -0.595347, -3.19177E-006, -2.79601E-008, 9.59977E-008
6441, 0.00000, -0.71386, -2.55196E-006, -3.84869E-008, 1.34246E-007
6442, 0.00000, -0.667995, 2.30491E-007, -3.59811E-008, 1.15871E-007
6443, 0.00000, -0.766653, -2.21301E-006, -4.45423E-008, 1.51706E-007
6444, 0.00000, -0.80709, -1.23242E-006, -4.79018E-008, 1.67748E-007
6445, 0.00000, -0.725666, 1.07909E-006, -4.12492E-008, 1.35905E-007
6446, 0.00000, -0.60424, 4.87551E-007, -3.13203E-008, 9.34035E-008
6447, 0.00000, -0.354918, 6.44506E-007, -1.26989E-008, 2.86574E-008
6448, 0.00000, -0.207316, 7.47055E-007, -4.67947E-009, 6.79994E-009
6449, 0.00000, -0.102695, 4.89141E-007, -1.18655E-009, -3.23418E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0624512, -8.67857E-008, -4.2304E-010, 2.1561E-010
6464, 0.00000, -0.276517, -4.79157E-007, -7.42057E-009, 1.95052E-008
6465, 0.00000, -0.635757, -5.17227E-006, -3.18693E-008, 1.07584E-007
6466, 0.00000, -0.90185, -1.29775E-005, -5.41141E-008, 2.09152E-007
6467, 0.00000, -1.03732, -1.05108E-005, -6.50474E-008, 2.70707E-007
6468, 0.00000, -0.976127, 3.54656E-006, -6.11638E-008, 2.41365E-007
6469, 0.00000, -0.89433, 3.13496E-006, -5.51744E-008, 2.04247E-007
6470, 0.00000, -0.733701, 2.2076E-006, -4.2244E-008, 1.38431E-007
6471, 0.00000, -0.550166, 4.93615E-007, -2.68916E-008, 7.68435E-008
6472, 0.00000, -0.296313, 7.83251E-007, -9.05898E-009, 1.89601E-008
6473, 0.00000, -0.104602, 8.42002E-007, -1.22661E-009, -4.79368E-011
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.236712, -5.31416E-007, -5.65504E-009, 1.3126E-008
6488, 0.00000, -0.472902, -1.01547E-006, -1.96666E-008, 5.92041E-008
6489, 0.00000, -0.699938, -5.04845E-006, -3.66533E-008, 1.30298E-007
6490, 0.00000, -0.820664, -5.15012E-006, -4.58231E-008, 1.77003E-007
6491, 0.00000, -0.779108, 1.20097E-006, -4.2613E-008, 1.60411E-007
6492, 0.00000, -0.61422, 1.87667E-006, -3.00047E-008, 1.00868E-007
6493, 0.00000, -0.232498, 1.12104E-006, -5.55364E-009, 1.19111E-008
6494, 0.00000, -0.467477, -8.59874E-007, -1.93739E-008, 5.75488E-008
6495, 0.00000, -0.551824, -6.66366E-007, -2.55914E-008, 8.0741E-008
6496, 0.00000, -0.318652, 5.55525E-007, -1.00648E-008, 2.42245E-008
6497, 0.00000, -0.104713, 5.41399E-008, -1.22391E-009, 1.74548E-010
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.239237, -5.35946E-007, -5.76741E-009, 1.34615E-008
6512, 0.00000, -0.51814, -1.72007E-006, -2.28773E-008, 7.15159E-008
6513, 0.00000, -0.781836, -9.32917E-006, -4.2861E-008, 1.61432E-007
6514, 0.00000, -0.996021, -2.6061E-007, -5.79027E-008, 2.5425E-007
6515, 0.00000, -1.14906, -1.03689E-007, -6.60899E-008, 3.29525E-007
6516, 0.00000, -1.27965, -8.21981E-007, -7.13807E-008, 3.97634E-007
6517, 0.00000, -1.18336, 5.4016E-007, -6.74891E-008, 3.47316E-007
6518, 0.00000, -0.886839, -7.15687E-008, -5.05741E-008, 2.04974E-007
6519, 0.00000, -0.5841, 2.45859E-006, -2.80193E-008, 9.06255E-008
6520, 0.00000, -0.27079, 9.49737E-007, -7.4813E-009, 1.64399E-008
6521, 0.00000, -0.082175, 4.65978E-008, -7.55894E-010, -5.29998E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0624958, -6.65035E-007, -4.31262E-010, -2.33207E-010
6536, 0.00000, -0.125917, -1.25661E-007, -1.72474E-009, 1.94886E-009
6537, 0.00000, -0.168437, -1.38533E-007, -3.02784E-009, 4.96093E-009
6538, 0.00000, -0.211488, -1.46835E-007, -4.6654E-009, 9.24209E-009
6539, 0.00000, -0.254955, -1.46691E-007, -6.59681E-009, 1.48724E-008
6540, 0.00000, -0.254695, -3.95413E-007, -6.57137E-009, 1.49294E-008
6541, 0.00000, -0.232975, 3.28878E-006, -5.57544E-009, 1.19717E-008
6542, 0.00000, -0.189415, 1.65036E-007, -3.78758E-009, 6.89868E-009
6543, 0.00000, -0.339809, -3.35325E-007, -1.11894E-008, 2.86101E-008
6544, 0.00000, -0.189428, 6.58843E-007, -3.8327E-009, 6.39248E-009
6545, 0.00000, -0.0621149, 5.01553E-007, -4.30205E-010, -8.54343E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0630057, 1.33818E-007, -4.40727E-010, -4.34892E-010
6560, 0.00000, -0.105504, -5.23694E-008, -1.23308E-009, 5.35972E-010
6561, 0.00000, -0.170402, -2.72828E-007, -3.1268E-009, 4.71565E-009
6562, 0.00000, -0.214304, -1.71552E-007, -4.83134E-009, 9.10781E-009
6563, 0.00000, -0.236174, -1.02922E-007, -5.78027E-009, 1.18803E-008
6564, 0.00000, -0.257983, -9.47589E-008, -6.79033E-009, 1.49603E-008
6565, 0.00000, -0.236078, 3.22272E-006, -5.76182E-009, 1.19886E-008
6566, 0.00000, -0.191993, 1.79048E-007, -3.91466E-009, 6.83998E-009
6567, 0.00000, -0.148552, 2.2558E-007, -2.40583E-009, 2.9276E-009
6568, 0.00000, -0.0841459, 3.50797E-007, -7.92548E-010, -4.75099E-010
6569, 0.00000, -0.0208511, 1.54787E-007, -4.09944E-011, -6.90332E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0418151, 5.4088E-008, -1.93286E-010, -6.09484E-010
6584, 0.00000, -0.105303, -1.35836E-007, -1.22844E-009, 5.27396E-010
6585, 0.00000, -0.169737, -2.71105E-007, -3.10349E-009, 4.65865E-009
6586, 0.00000, -0.212968, -1.69595E-007, -4.77481E-009, 8.95596E-009
6587, 0.00000, -0.23387, -1.00292E-007, -5.67555E-009, 1.15869E-008
6588, 0.00000, -0.59417, -3.52108E-006, -2.88262E-008, 9.3715E-008
6589, 0.00000, -0.529435, 2.66961E-007, -2.39768E-008, 7.40615E-008
6590, 0.00000, -0.445061, 1.53448E-007, -1.80031E-008, 5.13344E-008
6591, 0.00000, -0.1247, 6.05198E-008, -1.71288E-009, 1.41974E-009
6592, 0.00000, -0.082727, 2.6053E-007, -7.66045E-010, -5.09637E-010
6593, 0.00000, -0.0205525, 1.51062E-007, -3.96537E-011, -6.82776E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0414198, -2.3898E-008, -1.89358E-010, -2.96297E-010
6608, 0.00000, -0.104177, -1.38975E-006, -1.1859E-009, 9.70224E-010
6609, 0.00000, -0.381886, -5.36609E-007, -1.40739E-008, 3.57747E-008
6610, 0.00000, -0.487423, -3.32146E-007, -2.20255E-008, 5.91813E-008
6611, 0.00000, -0.568184, -3.78736E-007, -2.86763E-008, 8.14456E-008
6612, 0.00000, -0.76838, -3.83919E-006, -4.5539E-008, 1.51211E-007
6613, 0.00000, -0.683931, 6.23913E-007, -3.84512E-008, 1.19517E-007
6614, 0.00000, -0.682067, -2.55922E-006, -3.8505E-008, 1.18482E-007
6615, 0.00000, -0.559589, 1.85656E-007, -2.8236E-008, 7.82111E-008
6616, 0.00000, -0.289226, 1.23601E-006, -8.86299E-009, 1.64798E-008
6617, 0.00000, -0.060737, 6.636E-008, -4.07164E-010, -1.40604E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.102993, -2.05788E-007, -1.13444E-009, 1.56165E-009
6632, 0.00000, -0.2513, -3.07731E-007, -6.3291E-009, 1.50306E-008
6633, 0.00000, -0.165606, 7.04698E-007, -2.9815E-009, 4.00306E-009
6634, 0.00000, -0.207741, 1.17175E-007, -4.70604E-009, 6.74619E-009
6635, 0.00000, -0.228892, 1.19354E-006, -5.72112E-009, 8.39726E-009
6636, 0.00000, -0.25027, -2.24158E-006, -6.79003E-009, 1.08211E-008
6637, 0.00000, -0.229023, 1.54692E-007, -5.75086E-009, 8.16898E-009
6638, 0.00000, -0.186467, 3.21974E-007, -3.88372E-009, 3.84915E-009
6639, 0.00000, -0.123359, 3.50069E-007, -1.72322E-009, -9.32341E-011
6640, 0.00000, -0.0611891, 1.9744E-007, -4.14441E-010, -1.32631E-009
6641, 0.00000, -0.0203209, 6.13529E-008, -3.67105E-011, -7.39239E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.211594, -4.90988E-007, -4.65499E-009, 9.3919E-009
6656, 0.00000, -0.466615, -8.17026E-007, -1.95738E-008, 5.65475E-008
6657, 0.00000, -0.629875, -1.99778E-006, -3.17937E-008, 1.04925E-007
6658, 0.00000, -0.62742, -1.1606E-007, -3.16074E-008, 1.04101E-007
6659, 0.00000, -0.727403, -2.46749E-006, -3.92429E-008, 1.39736E-007
6660, 0.00000, -0.745746, -6.40031E-007, -4.04974E-008, 1.46903E-007
6661, 0.00000, -0.683559, 9.74575E-007, -3.57157E-008, 1.23894E-007
6662, 0.00000, -0.562103, 7.24328E-007, -2.64905E-008, 8.35463E-008
6663, 0.00000, -0.291396, 7.29265E-007, -8.55859E-009, 1.96187E-008
6664, 0.00000, -0.165134, 6.88944E-007, -2.97589E-009, 3.80041E-009
6665, 0.00000, -0.0407265, 2.96726E-008, -1.78281E-010, -1.04343E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0413982, 5.44936E-008, -1.89397E-010, -6.09685E-010
6680, 0.00000, -0.104255, -1.32871E-007, -1.20453E-009, 4.83435E-010
6681, 0.00000, -0.146498, -1.80036E-007, -2.33819E-009, 2.84853E-009
6682, 0.00000, -0.210896, -2.50419E-007, -4.68773E-009, 8.72279E-009
6683, 0.00000, -0.548914, -2.13271E-006, -2.55066E-008, 7.95671E-008
6684, 0.00000, -0.567776, -2.04404E-007, -2.68239E-008, 8.5476E-008
6685, 0.00000, -0.687851, -2.35729E-006, -3.60449E-008, 1.25432E-007
6686, 0.00000, -0.747995, -1.71473E-006, -4.08191E-008, 1.47557E-007
6687, 0.00000, -0.606811, 1.16141E-006, -3.00915E-008, 9.71782E-008
6688, 0.00000, -0.314952, 7.9223E-007, -9.97283E-009, 2.29201E-008
6689, 0.00000, -0.0410502, 5.50803E-008, -1.81293E-010, -1.0467E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.103864, -1.20447E-007, -1.18554E-009, 7.9057E-010
6704, 0.00000, -0.295294, -4.62095E-007, -8.74964E-009, 2.0364E-008
6705, 0.00000, -0.464352, -5.10495E-007, -1.94147E-008, 5.59666E-008
6706, 0.00000, -0.752654, -7.95491E-006, -4.13492E-008, 1.49113E-007
6707, 0.00000, -0.870556, -6.11884E-006, -5.00474E-008, 1.97322E-007
6708, 0.00000, -0.909349, -2.60461E-006, -5.25923E-008, 2.1441E-007
6709, 0.00000, -0.827179, 3.10957E-006, -4.66766E-008, 1.79264E-007
6710, 0.00000, -0.744175, 1.94665E-006, -4.0528E-008, 1.46093E-007
6711, 0.00000, -0.600754, 1.12047E-006, -2.96233E-008, 9.52262E-008
6712, 0.00000, -0.269151, 1.15075E-006, -7.4822E-009, 1.5609E-008
6713, 0.00000, -0.0405003, 4.71615E-008, -1.76192E-010, -1.04104E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.166738, -3.61626E-007, -2.96388E-009, 4.89168E-009
6728, 0.00000, -0.421597, -6.00149E-007, -1.64654E-008, 4.55049E-008
6729, 0.00000, -0.546046, -7.8236E-007, -2.53789E-008, 7.85113E-008
6730, 0.00000, -0.460706, 1.73598E-007, -1.91586E-008, 5.50341E-008
6731, 0.00000, -0.543724, -5.41094E-007, -2.51185E-008, 7.80306E-008
6732, 0.00000, -0.72598, -4.50515E-006, -3.89746E-008, 1.39431E-007
6733, 0.00000, -0.66494, 8.32452E-007, -3.4276E-008, 1.17321E-007
6734, 0.00000, -0.542222, 6.07146E-007, -2.49987E-008, 7.76067E-008
6735, 0.00000, -0.375388, 2.95722E-007, -1.34821E-008, 3.51496E-008
6736, 0.00000, -0.186032, 9.40009E-007, -3.73908E-009, 5.61889E-009
6737, 0.00000, -0.0202932, 2.11417E-008, -3.84881E-011, -6.76294E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.126975, -2.12031E-007, -1.75392E-009, 1.99158E-009
6752, 0.00000, -0.426303, -7.03487E-007, -1.67831E-008, 4.661E-008
6753, 0.00000, -0.691374, -4.9896E-006, -3.65823E-008, 1.26279E-007
6754, 0.00000, -0.98355, -2.31571E-007, -5.81191E-008, 2.47651E-007
6755, 0.00000, -1.07623, -1.07064E-005, -6.34856E-008, 2.92319E-007
6756, 0.00000, -0.897104, 9.49851E-006, -5.17432E-008, 2.09011E-007
6757, 0.00000, -0.655895, 3.3514E-006, -3.35792E-008, 1.14179E-007
6758, 0.00000, -0.655484, -1.42867E-006, -3.36519E-008, 1.13853E-007
6759, 0.00000, -0.453163, 4.32994E-007, -1.86747E-008, 5.29925E-008
6760, 0.00000, -0.225322, 9.89698E-007, -5.37403E-009, 9.80113E-009
6761, 0.00000, -0.0200367, 2.4692E-008, -3.73699E-011, -6.69686E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0828932, -1.379E-007, -7.45138E-010, 6.174E-010
6776, 0.00000, -0.209424, -2.50449E-007, -4.53384E-009, 9.44232E-009
6777, 0.00000, -0.335344, -2.14478E-007, -1.11702E-008, 2.65586E-008
6778, 0.00000, -0.438463, -1.06696E-005, -1.83828E-008, 4.68415E-008
6779, 0.00000, -0.702042, -3.16553E-006, -3.98539E-008, 1.26265E-007
6780, 0.00000, -0.994078, -1.58505E-007, -6.3524E-008, 2.48921E-007
6781, 0.00000, -1.00884, -1.18194E-006, -6.47012E-008, 2.55837E-007
6782, 0.00000, -0.713869, 2.97156E-006, -4.12237E-008, 1.30007E-007
6783, 0.00000, -0.5139, 2.3904E-007, -2.45388E-008, 6.50284E-008
6784, 0.00000, -0.204545, 9.29189E-008, -4.62049E-009, 5.77589E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.192014, -4.59643E-007, -3.73861E-009, 8.64433E-009
6800, 0.00000, -0.756504, -5.19145E-007, -4.00782E-008, 1.52671E-007
6801, 0.00000, -1.21686, -6.39339E-007, -7.17937E-008, 3.63612E-007
6802, 0.00000, -1.59304, -2.38884E-006, -8.94354E-008, 5.70283E-007
6803, 0.00000, -1.82647, -2.95706E-006, -9.24418E-008, 7.07827E-007
6804, 0.00000, -1.865, -7.54073E-006, -9.22061E-008, 7.30963E-007
6805, 0.00000, -1.71648, 3.80744E-006, -9.47195E-008, 6.42678E-007
6806, 0.00000, -1.43958, 1.81978E-006, -8.78554E-008, 4.83564E-007
6807, 0.00000, -1.07484, 5.44039E-007, -6.95904E-008, 2.87739E-007
6808, 0.00000, -0.328054, 5.06712E-008, -1.1079E-008, 2.33503E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.169168, -3.69887E-007, -3.0469E-009, 5.10247E-009
6824, 0.00000, -0.755068, -3.86446E-007, -4.15372E-008, 1.50037E-007
6825, 0.00000, -1.22136, -7.72413E-007, -7.08322E-008, 3.66547E-007
6826, 0.00000, -1.60947, -1.27795E-006, -8.43176E-008, 5.78614E-007
6827, 0.00000, -1.86752, -9.33357E-007, -8.04994E-008, 7.28135E-007
6828, 0.00000, -1.9343, -6.08173E-006, -7.70782E-008, 7.67086E-007
6829, 0.00000, -1.7946, 8.1498E-007, -8.20135E-008, 6.85442E-007
6830, 0.00000, -1.09771, 1.00386E-005, -6.48536E-008, 3.03067E-007
6831, 0.00000, -0.778102, 8.94706E-006, -4.34509E-008, 1.58854E-007
6832, 0.00000, -0.225533, 6.94523E-008, -5.38344E-009, 9.82635E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.103541, -1.19198E-007, -1.17835E-009, 7.76393E-010
6848, 0.00000, -0.419718, -7.1087E-007, -1.63393E-008, 4.5067E-008
6849, 0.00000, -0.705239, -5.89216E-006, -3.76631E-008, 1.31313E-007
6850, 0.00000, -1.17883, 3.60784E-007, -6.90193E-008, 3.4412E-007
6851, 0.00000, -1.407, -3.09532E-006, -7.83176E-008, 4.65854E-007
6852, 0.00000, -1.47966, -7.48324E-006, -8.02236E-008, 5.05459E-007
6853, 0.00000, -1.34238, 6.54281E-006, -7.55027E-008, 4.30844E-007
6854, 0.00000, -1.08684, 1.00609E-006, -6.40997E-008, 2.97581E-007
6855, 0.00000, -0.772265, 8.51072E-006, -4.29997E-008, 1.56557E-007
