hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5154, 0.00000, -0.288018, 2.07324E-007, 1.23912E-008, 7.10642E-009
5155, 0.00000, -0.0768598, 9.61685E-009, -3.09588E-009, 3.96664E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0512432, -3.09428E-008, -5.88779E-010, 1.08691E-009
5166, 0.00000, -0.129064, -7.62789E-008, 1.84708E-009, 1.95153E-009
5167, 0.00000, -0.207933, -7.44826E-008, 7.66974E-009, 2.43671E-009
5168, 0.00000, -0.287523, -7.39601E-006, 1.68995E-008, 2.50081E-009
5169, 0.00000, -0.339883, -5.34794E-006, 2.46102E-008, 2.48554E-009
5170, 0.00000, -0.418489, -2.00138E-007, 4.02417E-008, 5.25643E-010
5171, 0.00000, -0.443967, -4.23599E-006, 4.61494E-008, -4.46487E-010
5172, 0.00000, -0.443003, 1.54876E-007, 4.59294E-008, -4.15813E-010
5173, 0.00000, -0.416217, 4.51978E-006, 3.93885E-008, 9.93484E-010
5174, 0.00000, -0.854707, -1.32294E-005, 1.855E-007, -3.1617E-008
5175, 0.00000, -0.728351, 2.03967E-006, 1.34171E-007, -1.83758E-008
5176, 0.00000, -0.676828, 5.94463E-007, 1.14457E-007, -1.28182E-008
5177, 0.00000, -0.468456, 5.4454E-007, 4.95568E-008, 1.54067E-009
5178, 0.00000, -0.232418, 4.75074E-007, 5.32157E-009, 7.17472E-009
5179, 0.00000, -0.0507386, 6.5228E-009, -2.59326E-009, 2.78409E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.128999, -1.58809E-007, 2.20557E-009, 1.61439E-009
5190, 0.00000, -0.287849, -3.65958E-007, 1.98518E-008, -5.01604E-010
5191, 0.00000, -0.577493, -3.1604E-006, 8.80196E-008, -1.43181E-008
5192, 0.00000, -0.805517, -6.43453E-006, 1.68361E-007, -3.20457E-008
5193, 0.00000, -1.15201, -1.03692E-006, 3.28527E-007, -7.31045E-008
5194, 0.00000, -1.3446, -8.78678E-007, 4.32835E-007, -1.0165E-007
5195, 0.00000, -1.27156, 8.73359E-006, 3.91815E-007, -8.92854E-008
5196, 0.00000, -1.29615, -2.99972E-006, 4.05489E-007, -9.33321E-008
5197, 0.00000, -0.95517, 1.51754E-005, 2.30513E-007, -4.37836E-008
5198, 0.00000, -0.854644, 3.03486E-006, 1.85475E-007, -3.15779E-008
5199, 0.00000, -0.312176, 9.29017E-007, 1.82623E-008, 4.68207E-009
5200, 0.00000, -0.232093, 1.60073E-007, 6.57123E-009, 5.95038E-009
5201, 0.00000, -0.391207, -2.59212E-007, 3.1625E-008, 4.36505E-009
5202, 0.00000, -0.206765, 3.96106E-007, 2.76226E-009, 6.98731E-009
5203, 0.00000, -0.0510538, 2.10125E-007, -2.60062E-009, 2.79844E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.343736, -1.23062E-006, 3.06538E-008, -3.38058E-009
5214, 0.00000, -0.31617, 1.004E-007, 2.47134E-008, -1.45911E-009
5215, 0.00000, -0.810361, -1.6426E-005, 1.72623E-007, -3.64355E-008
5216, 0.00000, -1.19941, -1.44798E-006, 3.54927E-007, -8.43062E-008
5217, 0.00000, -1.38723, -9.98426E-007, 4.57845E-007, -1.11141E-007
5218, 0.00000, -1.64117, 1.4292E-006, 6.09734E-007, -1.54309E-007
5219, 0.00000, -1.55773, 1.54977E-005, 5.59151E-007, -1.39353E-007
5220, 0.00000, -1.45914, 1.7495E-005, 4.99314E-007, -1.2128E-007
5221, 0.00000, -0.93127, 2.13032E-005, 2.19576E-007, -4.08883E-008
5222, 0.00000, -1.05198, -7.37687E-006, 2.76397E-007, -5.5532E-008
5223, 0.00000, -0.857133, 5.74276E-006, 1.86088E-007, -3.10713E-008
5224, 0.00000, -0.758996, 1.76755E-006, 1.451E-007, -1.99081E-008
5225, 0.00000, -0.483615, 7.95999E-007, 5.34606E-008, 8.60325E-010
5226, 0.00000, -0.306236, 3.14526E-007, 1.5149E-008, 6.9448E-009
5227, 0.00000, -0.0500182, 9.853E-009, -2.57143E-009, 2.74906E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.314873, -9.52297E-007, 2.52019E-008, -2.1922E-009
5238, 0.00000, -0.340313, -3.15794E-006, 2.92222E-008, -2.39809E-009
5239, 0.00000, -0.929501, -1.07337E-006, 2.23954E-007, -5.06618E-008
5240, 0.00000, -1.4572, -3.71747E-006, 4.99737E-007, -1.28339E-007
5241, 0.00000, -1.88684, 1.49572E-006, 7.66544E-007, -1.9694E-007
5242, 0.00000, -2.25551, -1.33422E-006, 1.01583E-006, -2.58156E-007
5243, 0.00000, -2.05186, 1.28399E-006, 8.769E-007, -2.21866E-007
5244, 0.00000, -1.82161, -2.37823E-006, 7.24445E-007, -1.83874E-007
5245, 0.00000, -1.61861, -6.22954E-006, 5.96242E-007, -1.49152E-007
5246, 0.00000, -1.4032, 1.21908E-007, 4.66077E-007, -1.097E-007
5247, 0.00000, -1.13976, 2.09212E-005, 3.20334E-007, -6.67052E-008
5248, 0.00000, -0.851559, 7.90785E-006, 1.82883E-007, -2.90685E-008
5249, 0.00000, -0.531049, 1.27803E-006, 6.64541E-008, -1.52668E-009
5250, 0.00000, -0.406177, 2.21592E-007, 3.39234E-008, 4.8989E-009
5251, 0.00000, -0.0747215, 1.64045E-008, -3.07532E-009, 3.87604E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.313007, -9.36584E-007, 2.48104E-008, -2.06085E-009
5262, 0.00000, -0.337695, -3.95332E-006, 2.92094E-008, -2.82901E-009
5263, 0.00000, -0.924281, -1.15682E-006, 2.23366E-007, -5.34625E-008
5264, 0.00000, -1.4298, -3.50917E-006, 4.84427E-007, -1.26752E-007
5265, 0.00000, -1.89, 1.42275E-006, 7.68717E-007, -1.95179E-007
5266, 0.00000, -2.26689, -3.70115E-007, 1.02538E-006, -2.51026E-007
5267, 0.00000, -2.02772, -1.8491E-006, 8.60906E-007, -2.05255E-007
5268, 0.00000, -2.06552, -1.85387E-005, 8.8672E-007, -2.10756E-007
5269, 0.00000, -1.70364, -4.9214E-006, 6.47867E-007, -1.51579E-007
5270, 0.00000, -1.47216, -4.50618E-007, 5.03973E-007, -1.09759E-007
5271, 0.00000, -1.35459, 1.48033E-005, 4.34748E-007, -9.02631E-008
5272, 0.00000, -0.972422, 1.4919E-005, 2.34307E-007, -3.77237E-008
5273, 0.00000, -0.556303, 1.80131E-006, 7.29338E-008, -1.82823E-009
5274, 0.00000, -0.481968, 1.9474E-007, 5.25989E-008, 1.43664E-009
5275, 0.00000, -0.0746667, 1.67562E-008, -2.73542E-009, 3.58743E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.208206, -3.83267E-007, 9.45243E-009, 7.11653E-010
5286, 0.00000, -0.340549, -4.75337E-007, 3.0161E-008, -3.38479E-009
5287, 0.00000, -0.549395, -2.37427E-006, 8.17981E-008, -1.53581E-008
5288, 0.00000, -0.779195, -6.62462E-006, 1.60337E-007, -3.34953E-008
5289, 0.00000, -1.12533, -9.90538E-007, 3.15221E-007, -7.03596E-008
5290, 0.00000, -1.31552, -2.18212E-005, 4.14863E-007, -9.1719E-008
5291, 0.00000, -1.23611, 8.39638E-006, 3.69144E-007, -7.44634E-008
5292, 0.00000, -1.25349, -1.35941E-005, 3.7809E-007, -7.55485E-008
5293, 0.00000, -0.936849, 1.06112E-005, 2.17442E-007, -3.29192E-008
5294, 0.00000, -0.815306, 2.35882E-006, 1.64478E-007, -2.0188E-008
5295, 0.00000, -0.692682, 1.27839E-006, 1.17721E-007, -1.06696E-008
5296, 0.00000, -0.515061, 6.27701E-007, 6.18989E-008, -6.24682E-010
5297, 0.00000, -0.361118, 2.43143E-007, 2.62098E-008, 4.48674E-009
5298, 0.00000, -0.257265, 1.6555E-007, 9.47835E-009, 6.01102E-009
5299, 0.00000, -0.0251858, 4.19766E-009, -1.3844E-009, 1.32115E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.18318, -2.89573E-007, 6.63191E-009, 1.21886E-009
5310, 0.00000, -0.317126, -3.61442E-007, 2.4884E-008, -1.4944E-009
5311, 0.00000, -0.448623, -2.54091E-005, 5.16032E-008, -5.73916E-009
5312, 0.00000, -0.631729, -2.25454E-006, 1.03454E-007, -1.5618E-008
5313, 0.00000, -0.985553, -1.86221E-005, 2.45929E-007, -5.01063E-008
5314, 0.00000, -1.13169, -1.15972E-005, 3.1728E-007, -6.82735E-008
5315, 0.00000, -1.25512, -1.39161E-005, 3.82826E-007, -8.67347E-008
5316, 0.00000, -1.00652, 1.34378E-005, 2.54931E-007, -5.08087E-008
5317, 0.00000, -0.958349, 2.26986E-006, 2.31987E-007, -4.42024E-008
5318, 0.00000, -1.06044, -6.38386E-006, 2.8057E-007, -5.66659E-008
5319, 0.00000, -0.859489, 5.9791E-006, 1.87097E-007, -3.1325E-008
5320, 0.00000, -0.759357, 1.80615E-006, 1.45241E-007, -1.99415E-008
5321, 0.00000, -0.525038, 8.89849E-007, 6.47424E-008, -1.20255E-009
5322, 0.00000, -0.314292, 3.63612E-007, 1.64358E-008, 6.85208E-009
5323, 0.00000, -0.0511251, 1.03053E-008, -2.60467E-009, 2.80278E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.104096, -1.105E-007, 8.42587E-010, 1.58875E-009
5334, 0.00000, -0.371215, -1.01748E-006, 3.54775E-008, -3.74724E-009
5335, 0.00000, -0.555871, -1.7686E-006, 8.13542E-008, -1.26844E-008
5336, 0.00000, -0.787367, -6.05526E-006, 1.61017E-007, -3.01246E-008
5337, 0.00000, -0.783384, -3.98005E-006, 1.57676E-007, -2.6883E-008
5338, 0.00000, -0.905493, -4.53611E-006, 2.08402E-007, -3.86588E-008
5339, 0.00000, -0.975902, -3.39734E-006, 2.40438E-007, -4.69308E-008
5340, 0.00000, -0.998706, -1.16445E-006, 2.51214E-007, -4.9839E-008
5341, 0.00000, -0.921122, 3.13147E-006, 2.14992E-007, -3.97271E-008
5342, 0.00000, -0.819818, 2.62635E-006, 1.70837E-007, -2.78969E-008
5343, 0.00000, -0.842958, -7.9448E-006, 1.80039E-007, -2.95821E-008
5344, 0.00000, -0.642716, 1.86089E-006, 1.02594E-007, -1.01761E-008
5345, 0.00000, -0.463175, 4.53506E-007, 4.82258E-008, 1.76814E-009
5346, 0.00000, -0.309523, 2.74214E-007, 1.56686E-008, 6.90881E-009
5347, 0.00000, -0.0251777, 6.68816E-009, -1.55823E-009, 1.46307E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.129074, -1.58962E-007, 2.21027E-009, 1.61426E-009
5358, 0.00000, -0.340586, -6.66713E-007, 2.92751E-008, -2.40569E-009
5359, 0.00000, -0.551085, -1.96789E-006, 7.99074E-008, -1.23336E-008
5360, 0.00000, -0.755352, -4.62477E-006, 1.48371E-007, -2.68486E-008
5361, 0.00000, -0.752632, -3.57561E-006, 1.45566E-007, -2.38453E-008
5362, 0.00000, -0.875122, -4.04004E-006, 1.95057E-007, -3.51867E-008
5363, 0.00000, -0.972856, -4.69682E-006, 2.39013E-007, -4.65527E-008
5364, 0.00000, -0.994685, -1.09719E-006, 2.49303E-007, -4.93241E-008
5365, 0.00000, -0.919783, 3.01049E-006, 2.1439E-007, -3.95698E-008
5366, 0.00000, -0.825124, 2.51639E-006, 1.73038E-007, -2.84471E-008
5367, 0.00000, -0.28536, 9.02997E-007, 1.40493E-008, 5.0998E-009
5368, 0.00000, -0.233611, 1.11232E-007, 6.74243E-009, 5.94997E-009
5369, 0.00000, -0.419822, -3.45807E-007, 3.78752E-008, 3.44724E-009
5370, 0.00000, -0.261861, 3.11825E-007, 8.80955E-009, 7.21872E-009
5371, 0.00000, -0.025665, 5.49554E-009, -1.58311E-009, 1.48981E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.211996, -3.79951E-007, 9.77399E-009, 7.63235E-010
5382, 0.00000, -0.562778, -4.16593E-006, 8.54406E-008, -1.58324E-008
5383, 0.00000, -0.798998, -7.29274E-006, 1.67991E-007, -3.5153E-008
5384, 0.00000, -1.07407, -2.00396E-005, 2.90455E-007, -6.56443E-008
5385, 0.00000, -1.39412, -1.7815E-006, 4.61813E-007, -1.12352E-007
5386, 0.00000, -1.55973, -9.61469E-007, 5.59946E-007, -1.4019E-007
5387, 0.00000, -1.58088, -4.24303E-006, 5.72761E-007, -1.4372E-007
5388, 0.00000, -1.48145, 1.82716E-005, 5.12645E-007, -1.25328E-007
5389, 0.00000, -1.1835, 1.04155E-006, 3.43992E-007, -7.49688E-008
5390, 0.00000, -1.0327, 8.80648E-006, 2.66942E-007, -5.29314E-008
5391, 0.00000, -0.981341, 2.55519E-006, 2.41931E-007, -4.54986E-008
5392, 0.00000, -0.727606, 3.82944E-006, 1.33062E-007, -1.70771E-008
5393, 0.00000, -0.469218, 6.81521E-007, 4.97506E-008, 1.50721E-009
5394, 0.00000, -0.233129, 4.74551E-007, 5.39903E-009, 7.17792E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0518713, -3.16645E-008, -5.83723E-010, 1.09651E-009
5406, 0.00000, -0.264109, -4.37731E-007, 1.61458E-008, 1.83856E-010
5407, 0.00000, -0.451556, -9.56018E-007, 5.23579E-008, -5.8878E-009
5408, 0.00000, -0.764603, -7.49127E-006, 1.51983E-007, -2.77851E-008
5409, 0.00000, -0.964424, -9.55519E-006, 2.36039E-007, -4.74021E-008
5410, 0.00000, -1.31036, -1.51795E-006, 4.1349E-007, -9.59412E-008
5411, 0.00000, -1.44995, -2.48122E-005, 4.93953E-007, -1.19761E-007
5412, 0.00000, -1.25379, 2.19526E-005, 3.82032E-007, -8.64342E-008
5413, 0.00000, -1.17888, 7.01854E-006, 3.41523E-007, -7.42625E-008
5414, 0.00000, -1.03056, 8.60401E-006, 2.65902E-007, -5.2651E-008
5415, 0.00000, -0.980398, 2.48981E-006, 2.41487E-007, -4.53816E-008
5416, 0.00000, -0.728698, 3.82118E-006, 1.33474E-007, -1.71731E-008
5417, 0.00000, -0.471106, 6.87242E-007, 5.02307E-008, 1.42448E-009
5418, 0.00000, -0.207446, 5.46063E-007, 2.82564E-009, 6.99346E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.186587, -3.07178E-007, 6.93735E-009, 1.2107E-009
5430, 0.00000, -0.483619, -2.39267E-006, 6.31619E-008, -1.08345E-008
5431, 0.00000, -0.719687, -5.84484E-006, 1.3885E-007, -2.96696E-008
5432, 0.00000, -1.06885, -9.36064E-007, 2.89004E-007, -6.75482E-008
5433, 0.00000, -1.3573, -1.46426E-006, 4.4004E-007, -1.03723E-007
5434, 0.00000, -1.61321, -1.7162E-006, 5.91601E-007, -1.41569E-007
5435, 0.00000, -1.70186, 2.36317E-006, 6.46485E-007, -1.52887E-007
5436, 0.00000, -1.57833, -1.61235E-006, 5.69089E-007, -1.29881E-007
5437, 0.00000, -1.36369, 1.00863E-006, 4.4013E-007, -9.20792E-008
5438, 0.00000, -1.16721, 1.48118E-005, 3.31038E-007, -6.15948E-008
5439, 0.00000, -0.971258, 7.51853E-006, 2.33226E-007, -3.6585E-008
5440, 0.00000, -0.723314, 3.0054E-006, 1.28714E-007, -1.27151E-008
5441, 0.00000, -0.467746, 5.92149E-007, 4.8532E-008, 2.54108E-009
5442, 0.00000, -0.259231, 3.38658E-007, 8.86643E-009, 6.84331E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.213224, -4.00914E-007, 1.00442E-008, 6.16316E-010
5454, 0.00000, -0.644123, -8.45275E-006, 1.13141E-007, -2.44976E-008
5455, 0.00000, -0.927831, -1.6035E-005, 2.25697E-007, -5.53978E-008
5456, 0.00000, -1.43949, -3.82642E-006, 4.90871E-007, -1.32053E-007
5457, 0.00000, -1.89289, 1.75579E-006, 7.70371E-007, -1.99281E-007
5458, 0.00000, -2.26252, -4.03378E-007, 1.02179E-006, -2.53234E-007
5459, 0.00000, -2.0341, -1.35928E-006, 8.65339E-007, -2.07437E-007
5460, 0.00000, -1.8265, -2.69711E-006, 7.2737E-007, -1.7248E-007
5461, 0.00000, -1.59066, -5.32597E-006, 5.76839E-007, -1.31723E-007
5462, 0.00000, -1.47301, 1.96029E-005, 5.04497E-007, -1.10397E-007
5463, 0.00000, -1.18596, 2.31562E-005, 3.41807E-007, -6.6307E-008
5464, 0.00000, -0.968103, 8.93073E-006, 2.33762E-007, -4.00404E-008
5465, 0.00000, -0.542823, 2.02382E-006, 7.06444E-008, -3.14418E-009
5466, 0.00000, -0.33741, 3.34018E-007, 2.1859E-008, 4.96237E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0256972, -3.10098E-007, -5.45513E-010, 6.20696E-010
5478, 0.00000, -0.262976, -4.88616E-007, 1.59772E-008, 2.13857E-010
5479, 0.00000, -0.422718, -6.73581E-007, 4.53152E-008, -4.33432E-009
5480, 0.00000, -0.607163, -1.98545E-006, 9.53126E-008, -1.3664E-008
5481, 0.00000, -0.734507, -2.34596E-006, 1.38592E-007, -2.20947E-008
5482, 0.00000, -0.885821, -5.24099E-006, 1.99721E-007, -3.63978E-008
5483, 0.00000, -1.23235, -1.23E-006, 3.70379E-007, -8.31126E-008
5484, 0.00000, -1.44851, -1.23604E-006, 4.93009E-007, -1.19448E-007
5485, 0.00000, -1.46956, -3.48243E-006, 5.05353E-007, -1.22469E-007
5486, 0.00000, -1.27299, 2.28722E-005, 3.92074E-007, -8.79422E-008
5487, 0.00000, -1.02701, 1.37327E-005, 2.63749E-007, -5.12796E-008
5488, 0.00000, -0.750135, 4.69806E-006, 1.41663E-007, -1.9091E-008
5489, 0.00000, -0.441322, 6.98279E-007, 4.2882E-008, 2.65511E-009
5490, 0.00000, -0.206129, 4.93055E-007, 2.70546E-009, 6.98042E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0774743, -6.60883E-008, -1.30781E-010, 1.41301E-009
5502, 0.00000, -0.263235, -3.79128E-007, 1.60161E-008, 2.07045E-010
5503, 0.00000, -0.423959, -6.83383E-007, 4.56094E-008, -4.39821E-009
5504, 0.00000, -0.582605, -1.48128E-006, 8.7448E-008, -1.18053E-008
5505, 0.00000, -0.943895, -1.64431E-005, 2.2658E-007, -4.48707E-008
5506, 0.00000, -1.12057, -1.36679E-005, 3.11572E-007, -6.66774E-008
5507, 0.00000, -1.21848, -9.99155E-006, 3.62921E-007, -8.09814E-008
5508, 0.00000, -1.46338, -1.46281E-006, 5.01814E-007, -1.22129E-007
5509, 0.00000, -1.36603, 1.45266E-005, 4.44762E-007, -1.04207E-007
5510, 0.00000, -1.28937, 9.53629E-006, 4.01185E-007, -9.06158E-008
5511, 0.00000, -1.03721, 1.45574E-005, 2.68711E-007, -5.26106E-008
5512, 0.00000, -0.808974, 5.18323E-006, 1.6509E-007, -2.47029E-008
5513, 0.00000, -0.499462, 9.95351E-007, 5.76716E-008, 1.06138E-010
5514, 0.00000, -0.261822, 4.5109E-007, 8.80575E-009, 7.21813E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.132381, -1.65871E-007, 2.42378E-009, 1.60767E-009
5526, 0.00000, -0.402975, -1.25415E-006, 4.24554E-008, -5.31617E-009
5527, 0.00000, -0.643416, -3.69824E-006, 1.0966E-007, -1.97484E-008
5528, 0.00000, -0.926059, -1.27813E-005, 2.2019E-007, -4.59625E-008
5529, 0.00000, -1.10339, -1.31232E-005, 3.03581E-007, -6.60655E-008
5530, 0.00000, -1.30307, -8.24097E-007, 4.09418E-007, -9.47364E-008
5531, 0.00000, -1.42331, -2.01325E-005, 4.78265E-007, -1.14998E-007
5532, 0.00000, -1.24971, 1.9261E-005, 3.79812E-007, -8.57981E-008
5533, 0.00000, -1.17452, 6.95883E-006, 3.39225E-007, -7.36122E-008
5534, 0.00000, -0.818308, 8.99149E-006, 1.70216E-007, -2.77296E-008
5535, 0.00000, -0.664046, 1.74422E-006, 1.10771E-007, -1.29456E-008
5536, 0.00000, -0.210055, 7.96145E-009, 4.25508E-009, 5.90494E-009
5537, 0.00000, -0.31839, -1.47383E-007, 1.78933E-008, 6.00033E-009
5538, 0.00000, -0.157041, 3.60469E-007, -8.76122E-010, 6.21444E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0785495, -6.77262E-008, -1.01307E-010, 1.42311E-009
5550, 0.00000, -0.239269, -2.895E-007, 1.26372E-008, 7.84374E-010
5551, 0.00000, -0.401756, -5.98139E-007, 4.04732E-008, -3.29674E-009
5552, 0.00000, -0.589282, -1.82487E-006, 8.95583E-008, -1.23014E-008
5553, 0.00000, -0.745783, -3.0609E-006, 1.42905E-007, -2.31632E-008
5554, 0.00000, -0.874118, -4.22234E-006, 1.94621E-007, -3.50743E-008
5555, 0.00000, -0.947912, -3.22259E-006, 2.27455E-007, -4.34728E-008
5556, 0.00000, -1.24903, -1.10433E-006, 3.79464E-007, -8.57593E-008
5557, 0.00000, -1.16996, 7.21218E-006, 3.36822E-007, -7.29325E-008
5558, 0.00000, -1.0168, 8.4778E-006, 2.59243E-007, -5.08572E-008
5559, 0.00000, -0.659433, 3.91924E-006, 1.09165E-007, -1.25782E-008
5560, 0.00000, -0.501002, 5.77622E-007, 5.9134E-008, -1.21295E-009
5561, 0.00000, -0.316283, 3.21643E-007, 1.75478E-008, 6.03014E-009
5562, 0.00000, -0.0514682, 9.60293E-009, -2.4662E-009, 2.69615E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
