hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5319, 0.00000, -0.518873, 1.84377E-006, -2.99458E-008, 5.56451E-008
5320, 0.00000, -0.458423, 4.21829E-007, -2.43105E-008, 4.0485E-008
5321, 0.00000, -0.31695, 2.18838E-007, -1.2774E-008, 1.36785E-008
5322, 0.00000, -0.189733, 5.24773E-007, -5.15727E-009, -1.64137E-010
5323, 0.00000, -0.030864, 2.95474E-008, -2.56304E-010, -1.83748E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0628412, -1.21949E-007, -6.05353E-010, -6.17491E-010
5334, 0.00000, -0.224096, -3.8797E-007, -6.06649E-009, 8.84363E-009
5335, 0.00000, -0.335562, -5.44079E-007, -1.29677E-008, 2.28426E-008
5336, 0.00000, -0.475331, -2.10602E-006, -2.47167E-008, 4.90501E-008
5337, 0.00000, -0.472916, -4.26377E-006, -2.49479E-008, 4.66861E-008
5338, 0.00000, -0.546643, -1.69745E-006, -3.23871E-008, 6.41973E-008
5339, 0.00000, -0.589148, -1.365E-006, -3.68871E-008, 7.58328E-008
5340, 0.00000, -0.602915, -5.40619E-007, -3.83706E-008, 7.98391E-008
5341, 0.00000, -0.55608, 1.0132E-006, -3.3495E-008, 6.62782E-008
5342, 0.00000, -0.494923, 7.44997E-007, -2.7461E-008, 5.02125E-008
5343, 0.00000, -0.508897, -6.07262E-007, -2.89464E-008, 5.31539E-008
5344, 0.00000, -0.388007, 3.67167E-007, -1.81125E-008, 2.62188E-008
5345, 0.00000, -0.279607, 2.00742E-007, -1.0208E-008, 8.76769E-009
5346, 0.00000, -0.186844, 4.03541E-007, -5.01801E-009, -3.43684E-010
5347, 0.00000, -0.0151997, 1.786E-008, -9.55519E-011, -9.93323E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0779193, -1.67937E-007, -8.82227E-010, -3.71948E-010
5358, 0.00000, -0.205606, -2.94772E-007, -5.1847E-009, 6.92651E-009
5359, 0.00000, -0.332673, -5.93969E-007, -1.27675E-008, 2.23603E-008
5360, 0.00000, -0.456004, -1.57487E-006, -2.29782E-008, 4.45744E-008
5361, 0.00000, -0.454353, -3.54577E-006, -2.32539E-008, 4.2455E-008
5362, 0.00000, -0.528308, -1.47448E-006, -3.05299E-008, 5.93778E-008
5363, 0.00000, -0.587309, -1.84851E-006, -3.66895E-008, 7.53062E-008
5364, 0.00000, -0.600488, -5.12947E-007, -3.8107E-008, 7.91287E-008
5365, 0.00000, -0.555271, 9.69746E-007, -3.34111E-008, 6.60591E-008
5366, 0.00000, -0.498126, 7.15775E-007, -2.77717E-008, 5.09874E-008
5367, 0.00000, -0.172259, 1.08289E-006, -4.19862E-009, 2.18505E-010
5368, 0.00000, -0.141023, 1.64422E-007, -2.9698E-009, -1.61765E-009
5369, 0.00000, -0.253437, -2.37461E-007, -8.55982E-009, 5.81542E-009
5370, 0.00000, -0.158075, 4.75198E-007, -3.72787E-009, -1.83608E-009
5371, 0.00000, -0.015494, 1.55379E-008, -9.79921E-011, -1.01086E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.127975, -3.0574E-007, -2.14802E-009, 1.49876E-009
5382, 0.00000, -0.339732, -1.24495E-006, -1.29155E-008, 2.52639E-008
5383, 0.00000, -0.482352, -2.64968E-006, -2.47324E-008, 5.31065E-008
5384, 0.00000, -0.648406, -8.36831E-006, -4.22342E-008, 9.70466E-008
5385, 0.00000, -0.841623, -9.38859E-008, -6.62205E-008, 1.63374E-007
5386, 0.00000, -0.941599, -4.01592E-007, -7.98968E-008, 2.03176E-007
5387, 0.00000, -0.954361, -1.88958E-006, -8.17276E-008, 2.08409E-007
5388, 0.00000, -0.894355, 7.76465E-006, -7.37264E-008, 1.83224E-007
5389, 0.00000, -0.714474, -8.78331E-008, -5.12498E-008, 1.14908E-007
5390, 0.00000, -0.623442, 3.25788E-006, -4.08859E-008, 8.51558E-008
5391, 0.00000, -0.592433, 8.40581E-007, -3.76364E-008, 7.54946E-008
5392, 0.00000, -0.439255, 9.18484E-007, -2.25528E-008, 3.63444E-008
5393, 0.00000, -0.283255, 2.83881E-007, -1.04477E-008, 9.21156E-009
5394, 0.00000, -0.140732, 7.14128E-007, -3.03605E-009, -2.47412E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0313144, -3.61751E-008, -1.88972E-010, -6.42711E-010
5406, 0.00000, -0.159432, -2.92884E-007, -3.26134E-009, 3.03232E-009
5407, 0.00000, -0.272593, -3.12279E-007, -8.91108E-009, 1.33751E-008
5408, 0.00000, -0.461588, -2.51642E-006, -2.34746E-008, 4.58487E-008
5409, 0.00000, -0.582218, -3.71989E-006, -3.57921E-008, 7.50045E-008
5410, 0.00000, -0.791056, -8.10224E-008, -6.0388E-008, 1.4281E-007
5411, 0.00000, -0.875315, -1.1742E-005, -7.12036E-008, 1.75427E-007
5412, 0.00000, -0.756911, 9.2742E-006, -5.62432E-008, 1.30154E-007
5413, 0.00000, -0.711684, 2.80489E-006, -5.0919E-008, 1.13952E-007
5414, 0.00000, -0.622151, 3.17616E-006, -4.07419E-008, 8.47666E-008
5415, 0.00000, -0.591864, 8.16031E-007, -3.75745E-008, 7.53313E-008
5416, 0.00000, -0.439914, 9.18102E-007, -2.26124E-008, 3.64838E-008
5417, 0.00000, -0.284394, 2.80716E-007, -1.05231E-008, 9.35181E-009
5418, 0.00000, -0.125229, 8.09196E-007, -2.4736E-009, -2.87546E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.112637, -2.76905E-007, -1.70739E-009, 7.30059E-010
5430, 0.00000, -0.291948, -7.03193E-007, -9.72876E-009, 1.80646E-008
5431, 0.00000, -0.434473, -2.02328E-006, -2.01316E-008, 4.38109E-008
5432, 0.00000, -0.645263, -2.79175E-007, -4.13365E-008, 9.76523E-008
5433, 0.00000, -0.819392, -2.93208E-007, -6.39717E-008, 1.53482E-007
5434, 0.00000, -0.9739, -7.93842E-007, -8.67739E-008, 2.1255E-007
5435, 0.00000, -1.02742, -1.38056E-006, -9.59128E-008, 2.33677E-007
5436, 0.00000, -0.952825, 4.89818E-007, -8.5253E-008, 2.0069E-007
5437, 0.00000, -0.823252, -2.53519E-007, -6.7581E-008, 1.47858E-007
5438, 0.00000, -0.704647, 5.80666E-006, -5.2418E-008, 1.05154E-007
5439, 0.00000, -0.586347, 2.49459E-006, -3.83699E-008, 6.90562E-008
5440, 0.00000, -0.436664, 6.73195E-007, -2.28811E-008, 3.32329E-008
5441, 0.00000, -0.282366, 2.78188E-007, -1.0485E-008, 8.45311E-009
5442, 0.00000, -0.156487, 5.14054E-007, -3.63712E-009, -1.64235E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.128717, -3.16588E-007, -2.16109E-009, 1.62317E-009
5454, 0.00000, -0.388855, -2.7626E-006, -1.62094E-008, 3.55517E-008
5455, 0.00000, -0.560125, -6.48565E-006, -3.11525E-008, 7.64485E-008
5456, 0.00000, -0.869013, -4.90312E-007, -6.66399E-008, 1.80582E-007
5457, 0.00000, -1.14274, -1.75052E-006, -1.09849E-007, 2.94534E-007
5458, 0.00000, -1.36589, -2.66368E-006, -1.51846E-007, 4.01239E-007
5459, 0.00000, -1.228, 3.4683E-006, -1.29629E-007, 3.27943E-007
5460, 0.00000, -1.10267, 1.20644E-006, -1.08463E-007, 2.67468E-007
5461, 0.00000, -0.960285, 1.6792E-006, -8.64416E-008, 2.03754E-007
5462, 0.00000, -0.889252, 8.75729E-006, -7.65493E-008, 1.73804E-007
5463, 0.00000, -0.715966, 9.23985E-006, -5.33895E-008, 1.10166E-007
5464, 0.00000, -0.584443, 3.07558E-006, -3.74701E-008, 7.08816E-008
5465, 0.00000, -0.327686, 4.79658E-007, -1.34485E-008, 1.58799E-008
5466, 0.00000, -0.203689, 3.69815E-007, -5.73163E-009, 1.83462E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0155132, -2.47215E-007, -6.49798E-011, -4.02795E-010
5478, 0.00000, -0.158748, -3.29649E-007, -3.23588E-009, 2.98435E-009
5479, 0.00000, -0.255185, -2.4031E-007, -7.90698E-009, 1.11522E-008
5480, 0.00000, -0.366524, -5.98601E-007, -1.5596E-008, 2.63372E-008
5481, 0.00000, -0.443421, -7.81928E-007, -2.22808E-008, 4.00419E-008
5482, 0.00000, -0.534767, -1.9086E-006, -3.11792E-008, 6.10573E-008
5483, 0.00000, -0.743967, -9.99505E-008, -5.46569E-008, 1.2553E-007
5484, 0.00000, -0.874454, 3.32157E-008, -7.1098E-008, 1.75076E-007
5485, 0.00000, -0.887164, -1.8055E-006, -7.29621E-008, 1.79826E-007
5486, 0.00000, -0.768505, 9.72936E-006, -5.80332E-008, 1.33455E-007
5487, 0.00000, -0.620007, 5.06796E-006, -4.06791E-008, 8.35811E-008
5488, 0.00000, -0.452856, 1.18511E-006, -2.37952E-008, 3.9263E-008
5489, 0.00000, -0.266415, 3.86525E-007, -9.36166E-009, 7.22906E-009
5490, 0.00000, -0.124433, 7.31507E-007, -2.44615E-009, -2.89183E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0467704, -7.50192E-008, -3.6528E-010, -7.1357E-010
5502, 0.00000, -0.158905, -2.54367E-007, -3.24177E-009, 2.99534E-009
5503, 0.00000, -0.255935, -2.42783E-007, -7.94912E-009, 1.12443E-008
5504, 0.00000, -0.3517, -4.51755E-007, -1.44865E-008, 2.37232E-008
5505, 0.00000, -0.569823, -6.27834E-006, -3.44898E-008, 7.15101E-008
5506, 0.00000, -0.676482, -5.76869E-006, -4.65788E-008, 1.0276E-007
5507, 0.00000, -0.73559, -4.45845E-006, -5.36375E-008, 1.22587E-007
5508, 0.00000, -0.883433, 8.26918E-008, -7.22679E-008, 1.78721E-007
5509, 0.00000, -0.824668, 6.34205E-006, -6.48863E-008, 1.54985E-007
5510, 0.00000, -0.778389, 4.01937E-006, -5.92566E-008, 1.37071E-007
5511, 0.00000, -0.626164, 5.41504E-006, -4.13686E-008, 8.54342E-008
5512, 0.00000, -0.488377, 1.44536E-006, -2.71594E-008, 4.73306E-008
5513, 0.00000, -0.301511, 3.09971E-007, -1.16833E-008, 1.155E-008
5514, 0.00000, -0.158051, 6.81316E-007, -3.72701E-009, -1.83676E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0799158, -1.74003E-007, -9.22585E-010, -3.28257E-010
5526, 0.00000, -0.243267, -4.26333E-007, -7.04584E-009, 1.10429E-008
5527, 0.00000, -0.388429, -1.17291E-006, -1.68546E-008, 3.246E-008
5528, 0.00000, -0.559056, -4.9231E-006, -3.27797E-008, 7.05365E-008
5529, 0.00000, -0.666109, -5.50577E-006, -4.49999E-008, 1.00488E-007
5530, 0.00000, -0.786655, -1.39545E-007, -5.98402E-008, 1.41175E-007
5531, 0.00000, -0.85924, -9.48876E-006, -6.91218E-008, 1.68965E-007
5532, 0.00000, -0.754453, 8.11419E-006, -5.59409E-008, 1.29273E-007
5533, 0.00000, -0.709055, 2.77451E-006, -5.06057E-008, 1.13059E-007
5534, 0.00000, -0.494012, 2.67853E-006, -2.73749E-008, 4.99927E-008
5535, 0.00000, -0.400884, 3.71272E-007, -1.90385E-008, 2.93711E-008
5536, 0.00000, -0.126803, 4.97084E-008, -2.46218E-009, -2.07288E-009
5537, 0.00000, -0.192207, -1.89632E-007, -5.21723E-009, 5.40347E-010
5538, 0.00000, -0.0948018, 5.16881E-007, -1.52743E-009, -3.19139E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0474196, -7.682E-008, -3.73863E-010, -7.13029E-010
5550, 0.00000, -0.144438, -2.19423E-007, -2.72564E-009, 2.04804E-009
5551, 0.00000, -0.242532, -2.27866E-007, -7.2104E-009, 9.64619E-009
5552, 0.00000, -0.355731, -5.42756E-007, -1.47847E-008, 2.44221E-008
5553, 0.00000, -0.450228, -1.00726E-006, -2.28865E-008, 4.15355E-008
5554, 0.00000, -0.527702, -1.53451E-006, -3.04691E-008, 5.92211E-008
5555, 0.00000, -0.572251, -1.26594E-006, -3.50904E-008, 7.10511E-008
5556, 0.00000, -0.754035, -9.07894E-008, -5.58781E-008, 1.29129E-007
5557, 0.00000, -0.706301, 2.87125E-006, -5.02783E-008, 1.12127E-007
5558, 0.00000, -0.613841, 3.0973E-006, -3.982E-008, 8.22804E-008
5559, 0.00000, -0.398099, 8.82708E-007, -1.88054E-008, 2.88382E-008
5560, 0.00000, -0.302441, 1.52491E-007, -1.16159E-008, 1.2503E-008
5561, 0.00000, -0.190935, 4.28576E-007, -5.15617E-009, 4.56487E-010
5562, 0.00000, -0.0310711, 2.80258E-008, -2.54794E-010, -1.76125E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0157045, -8.74268E-009, -6.6265E-011, -4.06581E-010
5574, 0.00000, -0.0633571, -7.80073E-008, -6.30415E-010, -8.02997E-010
5575, 0.00000, -0.111821, -7.29282E-008, -1.78315E-009, -2.65939E-010
5576, 0.00000, -0.160726, -7.66639E-008, -3.53339E-009, 1.22123E-009
5577, 0.00000, -0.19312, -2.62425E-006, -5.02486E-009, 2.62452E-009
5578, 0.00000, -0.225016, -3.69306E-006, -6.6819E-009, 4.89065E-009
5579, 0.00000, -0.572728, -1.88581E-007, -3.51413E-008, 7.11825E-008
5580, 0.00000, -0.586376, -4.81271E-007, -3.65871E-008, 7.50525E-008
5581, 0.00000, -0.69259, -6.28515E-006, -4.86465E-008, 1.0754E-007
5582, 0.00000, -0.599529, 2.81371E-006, -3.82485E-008, 7.80712E-008
5583, 0.00000, -0.397855, 8.20122E-007, -1.87849E-008, 2.87917E-008
5584, 0.00000, -0.285168, 1.95431E-007, -1.04547E-008, 1.02383E-008
5585, 0.00000, -0.222227, 2.05959E-007, -6.76423E-009, 2.83743E-009
5586, 0.00000, -0.126295, 5.17578E-007, -2.5104E-009, -2.85347E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0639445, -1.34091E-007, -6.25217E-010, -6.1949E-010
5598, 0.00000, -0.276231, -7.20999E-007, -8.79722E-009, 1.57884E-008
5599, 0.00000, -0.451868, -2.89225E-006, -2.15809E-008, 4.77554E-008
5600, 0.00000, -0.709209, -2.99623E-007, -4.84566E-008, 1.18757E-007
5601, 0.00000, -0.810136, -9.14484E-006, -6.27838E-008, 1.49956E-007
5602, 0.00000, -0.96687, -6.32258E-007, -8.57788E-008, 2.0949E-007
5603, 0.00000, -1.00687, -6.18277E-006, -9.26977E-008, 2.2466E-007
5604, 0.00000, -1.03262, -7.85874E-006, -9.69708E-008, 2.35396E-007
5605, 0.00000, -0.872147, 2.85433E-007, -7.41873E-008, 1.66975E-007
5606, 0.00000, -0.827594, 4.20558E-006, -6.83042E-008, 1.49185E-007
5607, 0.00000, -0.693832, 6.1155E-006, -5.10301E-008, 1.01729E-007
5608, 0.00000, -0.559875, 2.32942E-006, -3.52759E-008, 6.24354E-008
5609, 0.00000, -0.315129, 3.95517E-007, -1.27581E-008, 1.27115E-008
5610, 0.00000, -0.205419, 3.43984E-007, -5.90498E-009, 1.23258E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0795573, -1.83652E-007, -9.10209E-010, -2.82159E-010
5622, 0.00000, -0.33951, -1.70078E-006, -1.2696E-008, 2.62229E-008
5623, 0.00000, -0.542594, -6.90417E-006, -2.948E-008, 7.15536E-008
5624, 0.00000, -0.852486, -2.10491E-007, -6.46126E-008, 1.7391E-007
5625, 0.00000, -1.12818, -1.5446E-006, -1.07483E-007, 2.87771E-007
5626, 0.00000, -1.35363, -2.64257E-006, -1.49638E-007, 3.94849E-007
5627, 0.00000, -1.4928, -2.25024E-006, -1.7808E-007, 4.66479E-007
5628, 0.00000, -1.51248, -2.12682E-005, -1.82688E-007, 4.76351E-007
5629, 0.00000, -1.42733, 4.47158E-006, -1.66913E-007, 4.29578E-007
5630, 0.00000, -1.234, 5.2355E-007, -1.31563E-007, 3.29404E-007
5631, 0.00000, -0.973764, 3.99476E-006, -8.79437E-008, 2.10699E-007
5632, 0.00000, -0.671338, 2.8221E-008, -4.74117E-008, 9.70231E-008
5633, 0.00000, -0.295925, 6.75268E-007, -1.12074E-008, 1.14048E-008
5634, 0.00000, -0.155688, 5.38274E-007, -3.54841E-009, -1.09993E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0473301, -7.65713E-008, -3.72675E-010, -7.1312E-010
5646, 0.00000, -0.241302, -4.97111E-007, -6.94235E-009, 1.08076E-008
5647, 0.00000, -0.400825, -1.44775E-006, -1.78253E-008, 3.49281E-008
5648, 0.00000, -0.611252, -8.63408E-006, -3.82029E-008, 8.55907E-008
5649, 0.00000, -0.78451, -1.7578E-007, -5.90716E-008, 1.41559E-007
5650, 0.00000, -0.937861, -4.26404E-007, -7.93943E-008, 2.01593E-007
5651, 0.00000, -0.99143, -1.31264E-006, -8.70861E-008, 2.24208E-007
5652, 0.00000, -0.920032, 4.96561E-007, -7.71078E-008, 1.93899E-007
5653, 0.00000, -0.789931, -1.93081E-007, -6.04891E-008, 1.41837E-007
5654, 0.00000, -0.671846, 5.74949E-006, -4.64006E-008, 1.00274E-007
5655, 0.00000, -0.464501, 1.83642E-006, -2.4685E-008, 4.26583E-008
5656, 0.00000, -0.342564, 2.25624E-007, -1.45123E-008, 1.84249E-008
5657, 0.00000, -0.170894, 7.04426E-007, -4.23125E-009, -7.42774E-010
5658, 0.00000, -0.0768356, 4.69692E-007, -1.06967E-009, -3.07855E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0311577, -3.58306E-008, -1.87462E-010, -6.41166E-010
5670, 0.00000, -0.0626387, -4.2429E-008, -6.18177E-010, -8.09092E-010
5671, 0.00000, -0.0943385, -1.15976E-006, -1.3188E-009, -7.77126E-010
5672, 0.00000, -0.142126, -7.31824E-008, -2.83442E-009, 2.04843E-010
5673, 0.00000, -0.428701, -2.35649E-006, -2.0991E-008, 3.68931E-008
5674, 0.00000, -0.504954, -1.2502E-006, -2.82226E-008, 5.34729E-008
5675, 0.00000, -0.715109, -1.26994E-007, -5.11834E-008, 1.1549E-007
5676, 0.00000, -0.727391, -9.85595E-007, -5.26479E-008, 1.1974E-007
5677, 0.00000, -0.785484, -5.44899E-006, -5.99243E-008, 1.4019E-007
5678, 0.00000, -0.739115, 3.30082E-006, -5.44095E-008, 1.22962E-007
5679, 0.00000, -0.650532, 3.71999E-006, -4.41314E-008, 9.29357E-008
5680, 0.00000, -0.48424, 1.67588E-006, -2.67592E-008, 4.63584E-008
5681, 0.00000, -0.251272, 5.4334E-007, -8.42985E-009, 5.59091E-009
5682, 0.00000, -0.108823, 7.3588E-007, -1.93715E-009, -3.12412E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0157137, -8.75415E-009, -6.6321E-011, -4.0677E-010
5694, 0.00000, -0.127577, -2.58587E-007, -2.17687E-009, 1.10862E-009
5695, 0.00000, -0.224523, -2.099E-007, -6.2685E-009, 7.66428E-009
5696, 0.00000, -0.336866, -4.43981E-007, -1.34103E-008, 2.12268E-008
5697, 0.00000, -0.431991, -8.49013E-007, -2.12778E-008, 3.75873E-008
5698, 0.00000, -0.509668, -1.32472E-006, -2.86828E-008, 5.46433E-008
5699, 0.00000, -0.55408, -1.10227E-006, -3.31935E-008, 6.60568E-008
5700, 0.00000, -0.569079, -4.62768E-007, -3.47535E-008, 7.01811E-008
5701, 0.00000, -0.537939, 5.57928E-007, -3.16292E-008, 6.14373E-008
5702, 0.00000, -0.460357, 6.63669E-007, -2.41929E-008, 4.21752E-008
5703, 0.00000, -0.366228, 2.43132E-007, -1.62143E-008, 2.3033E-008
5704, 0.00000, -0.27008, 1.82337E-007, -9.48385E-009, 8.4027E-009
5705, 0.00000, -0.17448, 4.10937E-007, -4.39042E-009, -5.47454E-010
5706, 0.00000, -0.0310513, 2.56089E-008, -2.54554E-010, -1.76036E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.128154, -3.00028E-007, -2.19465E-009, 1.13777E-009
5719, 0.00000, -0.22669, -2.14821E-007, -6.37875E-009, 7.89271E-009
5720, 0.00000, -0.324276, -3.4815E-007, -1.25245E-008, 1.92028E-008
5721, 0.00000, -0.177312, 4.71563E-007, -4.31252E-009, 1.48983E-009
5722, 0.00000, -0.226288, -1.04439E-007, -6.75247E-009, 5.01197E-009
5723, 0.00000, -0.241642, -2.06145E-006, -7.60824E-009, 6.4681E-009
5724, 0.00000, -0.574034, -1.82842E-007, -3.52752E-008, 7.15613E-008
5725, 0.00000, -0.52588, 8.01311E-007, -3.0411E-008, 5.83061E-008
5726, 0.00000, -0.586333, -1.80828E-006, -3.68141E-008, 7.42757E-008
5727, 0.00000, -0.538369, 8.42842E-007, -3.19219E-008, 6.06559E-008
5728, 0.00000, -0.429961, 5.63853E-007, -2.17187E-008, 3.44052E-008
5729, 0.00000, -0.255388, 3.96209E-007, -8.67879E-009, 6.02238E-009
5730, 0.00000, -0.0945216, 4.49486E-008, -1.51951E-009, -3.19212E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
